date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,286.1214014177659,"rgba(239, 83, 80, 1.0)",12.981605896368334,283.22990396278476,-0.74181145535151,3,0.9904314519677729,2.9712943559033187,0.0,0.0,0.0,0.0,50.06162424463106,-0.47469674876920465,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,285.6849824920354,"rgba(239, 83, 80, 1.0)",13.072802756826682,282.6525165713732,-0.972440019775765,3,0.9866150342700267,2.95984510281008,0.0,0.0,0.0,0.0,46.340043798797254,1.4478388909173177,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,285.4792492921942,"rgba(239, 83, 80, 1.0)",13.139310126623084,282.4145171268988,-0.8352430242636583,3,0.9820331616140926,2.9460994848422777,0.0,0.0,0.0,0.0,44.8051519199147,-0.0738602644558668,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,285.4792492921942,"rgba(239, 83, 80, 1.0)",13.175165504199155,282.4145171268988,-0.8329699633299487,3,0.9775211722982736,2.9325635168948208,0.0,0.0,0.0,0.0,43.78189066732633,-1.191191561364576,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,285.5300911814883,"rgba(239, 83, 80, 1.0)",13.113272667913202,282.51718787474704,-0.17365519137866073,3,0.9794148677873816,2.9382446033621448,0.0,0.0,0.0,0.0,48.08060347010321,-1.191191561364576,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,285.57965324894906,"rgba(239, 83, 80, 1.0)",12.980770498306569,282.6171980023568,-0.10840635404041805,3,0.97948336398964,2.93845009196892,0.0,0.0,0.0,0.0,51.39150913627082,-4.035166076499159,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,285.65851224652846,"rgba(239, 83, 80, 1.0)",12.84695808177685,282.76942433975455,-0.10464923534401331,3,0.9795514020980858,2.9386542062942573,0.0,0.0,0.0,0.0,53.70552573602124,-1.8834314564693528,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,285.71423648416027,"rgba(239, 83, 80, 1.0)",12.566323366280313,282.47015027114,0.18938313614035548,3,0.9799572474722686,2.939871742416806,0.0,0.0,0.0,0.0,56.91836984205926,1.1278260596432972,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,285.3056038832449,"rgba(239, 83, 80, 1.0)",12.32139529472964,282.0731952756822,-0.6203189730428924,3,0.9791189536260257,2.937356860878077,0.0,0.0,0.0,0.0,52.903772994940866,1.1278260596432972,True,False,True,False,False,0.0
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,284.73959427290134,"rgba(239, 83, 80, 1.0)",12.107455050206445,281.43293496283377,-0.9636983919783235,3,0.9737388720780742,2.9212166162342226,0.0,0.0,0.0,0.0,48.31198921011323,4.808254981263225,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,282.75714055735915,"rgba(239, 83, 80, 1.0)",11.83701737678691,278.84996986273404,-1.088531802614589,3,0.9686158010787961,2.9058474032363883,0.0,0.0,0.0,0.0,43.88103612183073,0.8209424991335936,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,282.646996594475,"rgba(239, 83, 80, 1.0)",11.51007858396223,278.7288057773904,-0.7835572721420794,3,0.9643432630724041,2.8930297892172123,0.0,0.0,0.0,0.0,43.18611289429757,0.20184532719947157,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,282.54142349832154,"rgba(239, 83, 80, 1.0)",11.078384245704436,278.61482876668515,-0.878271465485396,3,0.9586201456254823,2.875860436876447,0.0,0.0,0.0,0.0,42.37179699573858,-0.7631396032363185,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,282.52029098315506,"rgba(239, 83, 80, 1.0)",10.91844915644885,278.6121724375698,-0.5982692545407599,3,0.9558861795616723,2.867658538685017,0.0,0.0,0.0,0.0,43.78273934690219,-0.7631396032363185,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,282.5958057628358,"rgba(239, 83, 80, 1.0)",10.813297848498248,278.730173870681,-0.2265889560252274,3,0.9553514211318145,2.8660542633954433,0.0,0.0,0.0,0.0,46.99473926016395,-0.7631396032363185,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,282.59808055163944,"rgba(239, 83, 80, 1.0)",10.637470690190456,278.74391912034696,-0.41400058797888306,3,0.9544886811168728,2.8634660433506185,0.0,0.0,0.0,0.0,48.028689933975244,-0.7631396032363185,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,282.6077110700907,"rgba(239, 83, 80, 1.0)",10.577139460276507,278.7805544955583,-0.33237289805635367,3,0.9533762170522969,2.8601286511568906,0.0,0.0,0.0,0.0,49.2549917837842,-6.802724516717305,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,282.5194087217396,"rgba(239, 83, 80, 1.0)",10.628977422782972,278.69065061699627,-0.8665603708267765,3,0.9492204369284373,2.8476613107853117,0.0,0.0,0.0,0.0,46.88229633197075,-6.802724516717305,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,282.4672898480337,"rgba(239, 83, 80, 1.0)",10.60947408627607,278.70222252859804,-0.39325441531499344,3,0.953719967058332,2.8611599011749957,0.0,0.0,0.0,0.0,48.267213997834624,-6.802724516717305,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,282.4684611556972,"rgba(239, 83, 80, 1.0)",10.619214323000259,278.72086091581843,-0.21714044426282345,3,0.9551954738462637,2.865586421538791,0.0,0.0,0.0,0.0,50.18071236233398,-5.319448536897994,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,282.35230990081124,"rgba(239, 83, 80, 1.0)",10.655051119132525,278.61653812189263,-0.6969969490392517,3,0.9516088895021627,2.854826668506488,0.0,0.0,0.0,0.0,48.592241376412524,-5.319448536897994,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,282.35691000604686,"rgba(239, 83, 80, 1.0)",10.649579069208661,278.6521889064776,-0.1598362616414741,3,0.9512113603542627,2.853634081062788,0.0,0.0,0.0,0.0,50.5316719191735,-4.670493517230682,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,282.46543658101103,"rgba(38, 166, 154, 1.0)",10.645202691039247,278.8195197815073,0.4951037919577758,3,0.9540779201433454,2.862233760430036,0.0,0.0,0.0,0.0,54.664341213151246,-0.6610602714385934,True,False,True,False,True,0.34190863703159025
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,283.2244020791779,"rgba(38, 166, 154, 1.0)",10.621999060252824,279.6648659929562,0.8943828702257192,4,0.7478837007883494,2.9915348031533977,0.0,0.0,0.0,0.0,59.0258276818513,3.3984225389362166,True,False,True,False,True,2.2772195701964577
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,283.2660117866996,"rgba(38, 166, 154, 1.0)",10.51673813798931,279.7474398434364,0.7761494152904941,4,0.7470781886382394,2.9883127545529575,0.0,0.0,0.0,0.0,61.145255879948415,5.337721781612075,True,False,True,False,True,1.7750210658882821
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,283.2782611367001,"rgba(38, 166, 154, 1.0)",10.39072383868745,279.796931669145,0.5238391872748073,4,0.7467176184770825,2.98687047390833,0.0,0.0,0.0,0.0,60.87786266061056,5.337721781612075,True,False,True,False,True,0.7069476064883808
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,283.24667792315284,"rgba(38, 166, 154, 1.0)",10.268281689105656,279.78629621174025,0.19854381190406403,4,0.7467236027684593,2.986894411073837,0.0,0.0,0.0,0.0,58.69098880866917,5.337721781612075,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,283.22480143729854,"rgba(38, 166, 154, 1.0)",10.093730469591922,279.77846983134526,0.07049228932734848,5,0.6208997957539393,3.1044989787696964,0.0,0.0,0.0,0.0,56.47137397431149,5.337721781612075,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,282.243458118414,"rgba(239, 83, 80, 1.0)",9.948885966878773,278.5098952161627,-0.7176577598670247,5,0.6196085760905115,3.0980428804525575,0.0,0.0,0.0,0.0,50.75404515728539,6.67343568784954,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,282.1229243298425,"rgba(239, 83, 80, 1.0)",9.70650303885073,278.38185485929307,-0.7368106547401696,5,0.6193954757094364,3.096977378547182,0.0,0.0,0.0,0.0,46.887423179760916,3.159782103767661,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,282.0133495022995,"rgba(239, 83, 80, 1.0)",9.375098326450003,278.25710717716333,-0.8519491635228289,5,0.6211385204335077,3.1056926021675384,0.0,0.0,0.0,0.0,43.899920263476886,0.44603489395503004,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,282.0512520604445,"rgba(239, 83, 80, 1.0)",8.988293192953675,278.34006108921767,-0.05674726872700878,5,0.6252582106022017,3.126291053011008,0.0,0.0,0.0,0.0,46.41109187128772,0.44603489395503004,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,281.9949468076067,"rgba(239, 83, 80, 1.0)",8.4891564973212,278.29494815629425,-0.4835519474272379,5,0.6338959513411131,3.1694797567055657,0.0,0.0,0.0,0.0,46.27739323392235,0.44603489395503004,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,281.92010428442694,"rgba(239, 83, 80, 1.0)",8.037513790215387,278.2361717103298,-0.35908762157812085,5,0.6433832266333405,3.2169161331667024,0.0,0.0,0.0,0.0,46.84382482972172,0.44603489395503004,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,281.9214392692053,"rgba(239, 83, 80, 1.0)",7.588947221314853,278.2652123809031,-0.19966041885854413,5,0.6548263974492881,3.2741319872464403,0.0,0.0,0.0,0.0,48.03869946798983,0.44603489395503004,False,True,False,False,True,0.0
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,282.1629577884833,"rgba(38, 166, 154, 1.0)",7.368516604780735,278.60756767406747,1.2149572032075147,5,0.672496278342411,3.362481391712055,0.0,0.0,0.0,0.0,53.634963390575315,-2.4151460002280345,True,False,True,False,True,2.105418984067029
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,282.5093164510829,"rgba(38, 166, 154, 1.0)",7.283523051107236,279.0866072601915,2.0001848882174946,6,0.6560638143268651,3.9363828859611907,0.0,0.0,0.0,0.0,59.1898749586217,2.752743865910027,True,False,True,False,True,4.376500946050239
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,283.3403909309707,"rgba(38, 166, 154, 1.0)",7.446755619209394,280.21301192819095,2.6591429992315723,5,0.35890799360040254,1.7945399680020127,0.0,0.0,0.0,0.0,64.42206052396062,7.471502229202194,True,False,True,False,True,6.644123411362781
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,283.79200342041855,"rgba(38, 166, 154, 1.0)",7.5198131487934745,280.8347284503107,1.9349246133893394,5,0.36342066996563893,1.8171033498281948,0.0,0.0,0.0,0.0,65.10747684141268,8.037805837389456,True,False,True,False,True,4.742137941559601
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,283.95770595809483,"rgba(38, 166, 154, 1.0)",7.672228363587565,281.06526307656395,1.8657860852231483,5,0.3646978671169374,1.823489335584687,0.0,0.0,0.0,0.0,65.56139875780147,8.652890268370832,True,False,True,False,True,4.740090922301512
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,284.4051324784553,"rgba(38, 166, 154, 1.0)",8.10254238934581,281.6747883003409,2.454811186895257,5,0.36480578056867496,1.824028902843375,0.0,0.0,0.0,0.0,67.6469991251641,10.909414947913675,True,False,True,False,True,6.9452312896424075
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,284.8249359194273,"rgba(38, 166, 154, 1.0)",8.466708905156672,282.24587110781033,2.297720296057547,5,0.3611677670765113,1.8058388353825565,0.0,0.0,0.0,0.0,69.0740534182238,12.57265873855276,True,False,True,False,True,6.9927704741880845
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,285.44821221751897,"rgba(38, 166, 154, 1.0)",8.629525063396853,283.10427801168015,1.5245012780739677,5,0.35940779859987015,1.7970389929993509,0.0,0.0,0.0,0.0,66.42183076302783,12.57265873855276,True,False,True,False,True,4.703435912893816
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,285.94978161515917,"rgba(38, 166, 154, 1.0)",9.091253663337413,285.0071208215968,2.1017870456590777,5,0.3533180268861148,1.766590134430574,0.0,0.0,0.0,0.0,67.197107721404,12.57265873855276,True,False,True,False,True,7.4811033912142015
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,286.10335922246134,"rgba(38, 166, 154, 1.0)",9.347447742419968,285.15854260658386,1.5342645167549516,5,0.349204232845075,1.7460211642253751,0.0,0.0,0.0,0.0,65.08288081021448,12.57265873855276,True,False,True,False,False,5.572428116542866
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,286.25074012001176,"rgba(38, 166, 154, 1.0)",9.604406539341614,285.3152654890153,1.4852281036369515,5,0.3456801870535069,1.7284009352675345,0.0,0.0,0.0,0.0,63.702547504826825,12.57265873855276,True,False,True,False,False,5.60083502922954
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,,,286.33557251166815,"rgba(38, 166, 154, 1.0)",9.705620525899816,285.8585451511506,0.5802261518283799,5,0.34486856738416116,1.7243428369208058,0.0,0.0,0.0,0.0,58.66562562600936,14.449230349563052,True,False,True,False,False,2.3356755220641503
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,,,286.3814109793861,"rgba(38, 166, 154, 1.0)",9.879014395799187,285.9465078736846,0.9569266474938282,5,0.3427605441714405,1.7138027208572024,0.0,0.0,0.0,0.0,57.00846502140738,12.810599530252972,True,False,True,False,False,3.7589778603533723
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,,,286.58345192908433,"rgba(38, 166, 154, 1.0)",10.053942163947998,286.3657594991716,1.0099760208726933,5,0.3411692050671319,1.7058460253356595,0.0,0.0,0.0,0.0,56.382072599666934,12.02662003291956,True,False,True,False,False,4.1645255383178394
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,,,286.6851723943966,"rgba(38, 166, 154, 1.0)",10.281211021228899,286.5352330912342,1.296030874305809,4,0.33955061704351036,1.3582024681740414,0.0,0.0,0.0,0.0,57.373188599406895,12.02662003291956,True,False,True,False,False,5.370689205087217
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,,,286.8236461188236,"rgba(38, 166, 154, 1.0)",10.493742602655477,286.7627166694789,1.3291047683017956,4,0.3375319987230359,1.3501279948921436,0.0,0.0,0.0,0.0,58.38967102137499,12.02662003291956,True,False,True,False,False,5.677222584036386
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,,,287.0839719846944,"rgba(38, 166, 154, 1.0)",10.877025140215357,287.2707338625274,1.8667113365769603,4,0.3315268245836249,1.3261072983344997,0.0,0.0,0.0,0.0,61.60845726811071,12.02662003291956,True,False,True,False,True,8.104277294075853
2024-11-08 17:00:00+00:00,306.79,309.415,305.73,309.11,3697.0,,,287.3048832548237,"rgba(38, 166, 154, 1.0)",11.289882486081321,287.6673400786126,1.8992810552123018,4,0.32564790377395947,1.3025916150958379,0.0,0.0,0.0,0.0,64.2465542018481,9.114534127364742,True,False,True,False,True,8.634414523951431
2024-11-11 17:00:00+00:00,312.94,315.48,311.57,313.04,2753.0,,,287.506292404307,"rgba(38, 166, 154, 1.0)",11.86400023577929,288.04142049644844,2.107095330979614,4,0.317902665565421,1.271610662261684,0.0,0.0,0.0,0.0,67.19870227044137,11.959570763909767,True,False,True,False,True,9.98055780742433
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,,,287.913209980565,"rgba(38, 166, 154, 1.0)",12.554069195298277,288.7738322768695,2.283814696024487,4,0.3088615103298411,1.2354460413193644,0.0,0.0,0.0,0.0,70.32353888211354,14.912937658165106,True,False,True,False,True,11.45476536359985
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,,,288.33127664945084,"rgba(38, 166, 154, 1.0)",13.434688285341847,289.525961161577,2.551159960727804,4,0.2970561844063292,1.1882247376253168,0.0,0.0,0.0,0.0,73.75882469646749,18.111378320894815,True,False,True,False,True,13.507263539493223
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,321.8916666666666,,289.9764125886115,"rgba(38, 166, 154, 1.0)",14.098884577629212,292.4762139463918,1.9812763130163462,4,0.28839530005768493,1.1535812002307397,0.0,0.0,0.0,0.0,73.51924219765814,18.111378320894815,True,False,True,False,True,11.97805210373442
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,319.4715493020361,,290.6183569550547,"rgba(38, 166, 154, 1.0)",14.651722681668474,293.45712315172284,1.6955601322811942,4,0.2824219451269441,1.1296877805077763,0.0,0.0,0.0,0.0,71.85407679858773,18.111378320894815,True,False,True,False,True,11.03395816587312
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,317.46997866666663,,290.7805695501505,"rgba(38, 166, 154, 1.0)",14.854596726902322,293.6560530247286,1.1601760244396253,4,0.2794797093451643,1.1179188373806572,0.0,0.0,0.0,0.0,66.25951161155274,22.048817827063885,True,False,True,False,False,7.812795520550157
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,315.9242668794193,,291.03468934199157,"rgba(38, 166, 154, 1.0)",15.031390000939334,293.96125919168225,1.2100504881571892,4,0.27581393248634206,1.1032557299453682,0.0,0.0,0.0,0.0,63.07191977393027,19.12877458091492,True,False,True,False,False,8.246449545134851
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,315.044648471007,,291.1896588670643,"rgba(38, 166, 154, 1.0)",15.097351270284378,294.13467423743566,0.9846313764867665,4,0.27250373931173566,1.0900149572469426,0.0,0.0,0.0,0.0,59.20060774163103,15.573550658109255,False,False,True,False,False,6.897971475879761
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,314.4457690455126,,291.2700983099479,"rgba(38, 166, 154, 1.0)",15.173749258160582,295.4960462493893,0.771988092811724,4,0.26990747638954155,1.0796299055581662,0.0,0.0,0.0,0.0,55.66304185110357,12.33712003005131,False,True,True,False,False,6.1358792764418695
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,314.22193364859504,,291.4952942165521,"rgba(38, 166, 154, 1.0)",15.37257219006365,295.9488050295738,1.0857776281066904,3,0.3207489342724263,0.9622468028172788,0.0,0.0,0.0,0.0,56.04504619728336,12.33712003005131,False,True,True,False,False,8.063916404069605
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,314.4286963268092,,291.696642575187,"rgba(38, 166, 154, 1.0)",15.524505265505846,296.3160092601029,1.2312141619331873,3,0.3141111589936592,0.9423334769809777,0.0,0.0,0.0,0.0,57.51786596327135,12.33712003005131,False,True,True,False,False,9.032266164041289
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,314.36416526069644,,291.84306293023656,"rgba(38, 166, 154, 1.0)",15.718473535851935,296.498747057713,1.0405751490423287,3,0.30870367877528365,0.9261110363258509,0.0,0.0,0.0,0.0,56.87211114814887,12.33712003005131,False,True,True,False,False,7.902761823574572
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,314.3358054906128,,291.93960702514823,"rgba(38, 166, 154, 1.0)",15.89592030979887,296.618604396606,1.0597936624662883,3,0.3033330304636967,0.90999909139109,0.0,0.0,0.0,0.0,56.753564068386495,12.33712003005131,False,True,True,False,False,8.120064063438033
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,314.3358054906128,,291.93960702514823,"rgba(38, 166, 154, 1.0)",16.127020513679195,296.618604396606,1.0446068192884495,3,0.29835449119126467,0.895063473573794,0.0,0.0,0.0,0.0,56.67453268187825,11.97388414254575,False,True,True,False,False,8.120064063438033
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,314.3735615664921,,291.9987738262871,"rgba(38, 166, 154, 1.0)",16.4079204171155,296.70299993866286,1.185829743606088,3,0.29277715343689736,0.8783314603106921,0.0,0.0,0.0,0.0,58.14945432120362,11.97388414254575,False,True,True,False,True,9.1018338675315
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,314.45540528487373,,292.2010777759532,"rgba(38, 166, 154, 1.0)",16.63625992271694,296.9731562816778,1.0835875252048934,3,0.28796335480702684,0.8638900644210805,0.0,0.0,0.0,0.0,58.14382117014157,11.97388414254575,False,True,True,False,True,8.563066436159922
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,314.32501856231767,,292.40550579362554,"rgba(38, 166, 154, 1.0)",16.795481098596586,297.1952257847614,0.9189837507261576,3,0.2841612577771612,0.8524837733314836,0.0,0.0,0.0,0.0,56.194553700917936,10.409969896378243,False,True,True,False,True,7.461748557817774
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,314.32743390861935,,292.56961129175875,"rgba(38, 166, 154, 1.0)",17.002997886699784,297.39188493997744,1.0255906150328418,2,0.3702518695076218,0.7405037390152436,0.0,0.0,0.0,0.0,56.40405590472136,10.301993053077481,False,True,True,False,True,8.294486422044223
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,314.38989276843716,,292.7041310615164,"rgba(38, 166, 154, 1.0)",17.156118059306056,297.56249831559,1.1017936353123086,2,0.36469403292442115,0.7293880658488423,0.0,0.0,0.0,0.0,57.601706974292235,10.301993053077481,False,True,True,False,True,8.912427829696895
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,314.39111007472275,,292.7981743277836,"rgba(38, 166, 154, 1.0)",17.33514604381351,297.67266448875955,0.987435321743322,2,0.3602654331507221,0.7205308663014443,0.0,0.0,0.0,0.0,56.838118027895995,10.273554234359352,False,True,True,False,True,8.107610461896346
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,314.6504076629834,,294.26710670801424,"rgba(38, 166, 154, 1.0)",17.639820314808254,299.8866275955693,1.281099920584785,2,0.3538528408885111,0.7077056817770222,0.0,0.0,0.0,0.0,60.612971930768786,7.080291444848797,False,False,True,False,True,10.985772870908836
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,314.832266023213,,294.35866854366543,"rgba(38, 166, 154, 1.0)",17.789106736102635,300.0048819388112,0.911519521566565,2,0.3506178875417866,0.7012357750835732,0.0,0.0,0.0,0.0,58.39248936672759,7.080291444848797,False,True,True,False,False,8.01822056629641
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,314.8743040675899,,294.4082021909925,"rgba(38, 166, 154, 1.0)",17.836362205862574,300.06386899143047,0.8659911045926498,2,0.3482510573651141,0.6965021147302282,0.0,0.0,0.0,0.0,56.44651536844276,10.261249836065744,False,True,True,False,False,7.688210964173859
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,314.9865577891665,,294.5391540108225,"rgba(38, 166, 154, 1.0)",17.85346720736084,300.22572762839707,1.0143280384292306,2,0.34541774393044644,0.6908354878608929,0.0,0.0,0.0,0.0,56.791826165319264,10.261249836065744,False,True,True,False,False,8.757327457561377
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,314.9435137357566,,294.6371752384754,"rgba(38, 166, 154, 1.0)",17.817275447928967,300.31341658475924,0.8203601868286636,2,0.34187413745251827,0.6837482749050365,0.0,0.0,0.0,0.0,54.65661854459897,8.485805561586055,False,True,True,False,False,7.152503906373461
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,314.67880030308464,,294.6659333937203,"rgba(239, 83, 80, 1.0)",17.668587913974882,300.2797114551604,0.39704862544736313,1,0.30349337741703253,0.30349337741703253,0.0,0.0,0.0,0.0,49.24484132389547,3.489879747467654,False,True,False,True,False,3.7022011423982626
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,314.2846647028998,,294.6757716569058,"rgba(239, 83, 80, 1.0)",17.640424062592537,300.2016469410494,0.4154295289584768,1,0.30257327687211494,0.30257327687211494,0.0,0.0,0.0,0.0,45.80439248313249,0.4898191540525403,False,True,False,True,False,3.7961243205646404
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,313.9748988946253,,294.65232772570715,"rgba(239, 83, 80, 1.0)",17.582148236310303,300.1094042608564,0.1592863227805046,1,0.30229748738821094,0.30229748738821094,0.0,0.0,0.0,0.0,41.528093469675056,-3.264418546593312,False,True,False,True,False,1.767406865650969
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,313.7366270439787,,294.7246110638875,"rgba(239, 83, 80, 1.0)",17.563804274803047,300.13619997269745,0.4813194166271998,1,0.3016228343549009,0.3016228343549009,0.0,0.0,0.0,0.0,42.57537201900481,-3.264418546593312,False,True,False,True,False,4.058779129459545
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,313.1056687060512,,294.7677745076006,"rgba(239, 83, 80, 1.0)",17.531869708289953,300.05012664893013,0.16483543393568503,1,0.30159778952760896,0.30159778952760896,0.0,0.0,0.0,0.0,40.84117280279832,-3.617342689945673,False,True,False,True,False,1.6252465731788277
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,313.1056687060512,,294.7677745076006,"rgba(239, 83, 80, 1.0)",17.347420816420193,300.05012664893013,-0.02421839265768346,1,0.3038786561801819,0.3038786561801819,0.0,0.0,0.0,0.0,38.47417306002827,-5.9030945121745475,False,True,False,True,False,0.24074449586018787
