date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_391,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,6.855,6.855,6.815,6.845,46925.0,7.15298705118114,7.202259675217852,6.772248751670484,,,7.145633582440737,7.033878144214528,6.978307245115197,,7.015347962117585,"rgba(239, 83, 80, 1.0)",0.1978128608759306,7.015347962117585,-0.8611571632060284,2,0.8997207255823916,1.7994414511647832,0.0,0.0,0.0,0.0,48.94911269003994,-6.51799838437681,True,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,6.845,6.845,6.79,6.805,41616.0,7.152496761528186,7.2013742933098355,6.774761638813076,,,7.144691698844326,7.03291719613849,6.976296444690073,,7.014448433059654,"rgba(239, 83, 80, 1.0)",0.19946726345238092,7.014448433059654,-1.0500391364202772,2,0.8938855595684121,1.7877711191368242,0.0,0.0,0.0,0.0,48.44563147650913,-6.51799838437681,True,False,False,False,True,0.0
2025-08-01 18:00:00+00:00,6.805,6.845,6.77,6.815,33837.0,7.152095252865764,7.200651217249808,6.7764310502538825,,,7.1439221374112565,7.032130254891434,6.974664575319432,,7.013682728222369,"rgba(239, 83, 80, 1.0)",0.2008602669689533,7.013682728222369,-0.989158937307788,2,0.891298263121232,1.782596526242464,0.0,0.0,0.0,0.0,48.73782590943885,-6.51799838437681,True,False,False,False,True,0.0
2025-08-01 19:00:00+00:00,6.815,6.865,6.8,6.86,149673.0,7.150493831726277,7.197741275439691,6.787733126290881,,,7.140878945244273,7.029201836832074,6.969131770584774,,7.011570918455585,"rgba(239, 83, 80, 1.0)",0.20159012023551381,7.011570918455585,-0.7518767203398041,2,0.8902486429487563,1.7804972858975125,0.0,0.0,0.0,0.0,51.526613329832415,-3.8774057141430234,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,7.175,7.215,7.115,7.175,32370.0,7.150513712877814,7.19768981047021,6.80147881677253,,,7.140938596772085,7.0296629463405855,6.970908014548614,,7.013820431209419,"rgba(38, 166, 154, 1.0)",0.20191676101396516,7.013820431209419,0.7982475946087157,2,0.8904813760548425,1.780962752109685,0.0,0.0,0.0,0.0,61.212309605139545,5.070927085738575,True,False,True,False,True,5.367729640201265
2025-08-04 15:00:00+00:00,7.175,7.205,7.14,7.19,34195.0,7.150546425770089,7.197654092137984,6.815328193322859,,,7.141024230434425,7.030181633109758,6.972843633388583,,7.016165741929962,"rgba(38, 166, 154, 1.0)",0.2023644023818016,7.016165741929962,0.8590159930503233,3,0.8955097741967025,2.6865293225901077,0.0,0.0,0.0,0.0,67.85381499973643,10.822024617379462,True,False,True,False,True,5.812784124044004
2025-08-04 16:00:00+00:00,7.195,7.215,7.165,7.185,38717.0,7.15059666816719,7.197634658738326,6.830228847995845,,,7.141146577413707,7.0308039068587265,6.9750966227407725,,7.018780258543009,"rgba(38, 166, 154, 1.0)",0.2026662814126069,7.018780258543009,0.8201647570499662,3,0.893983652501778,2.681950957505334,0.0,0.0,0.0,0.0,71.99561503993391,14.261055236559642,True,False,True,False,True,5.637479956095788
2025-08-04 17:00:00+00:00,7.185,7.2,7.175,7.185,39798.0,7.150645899490326,7.197611202713228,6.84428792700577,,,7.1412672637847106,7.03143175780825,6.977346215134367,,7.021310146207031,"rgba(38, 166, 154, 1.0)",0.2033142510614468,7.021310146207031,0.8051076249617999,3,0.8912682344111982,2.6738047032335945,0.0,0.0,0.0,0.0,74.75681506673223,16.60574522336202,True,False,True,False,True,5.637479956095788
2025-08-04 18:00:00+00:00,7.185,7.22,7.18,7.215,28260.0,7.150698527615528,7.197622406193143,6.854115542045512,,,7.141387023773992,7.031926814449082,6.979052174703167,,7.023150654498183,"rgba(38, 166, 154, 1.0)",0.2042189692153491,7.023150654498183,0.9394296046001072,3,0.8864934871547567,2.65948046146427,0.0,0.0,0.0,0.0,77.08604350389456,18.76152718494552,True,False,True,False,True,6.564928865107941
2025-08-04 19:00:00+00:00,7.215,7.27,7.215,7.26,139098.0,7.151161626935696,7.197998070777953,6.90072995078283,,,7.142367112421118,7.034922864562459,6.988631131593834,,7.0326824639363466,"rgba(38, 166, 154, 1.0)",0.20580586496513253,7.0326824639363466,1.1045240916830295,3,0.8794107909355189,2.6382323728065566,0.0,0.0,0.0,0.0,79.31683724041953,20.99121645620552,True,False,True,False,True,7.937423171675686
2025-08-05 14:00:00+00:00,7.27,7.345,7.215,7.33,110546.0,7.151708058319987,7.198575568727437,6.934741390854642,,,7.143482779935244,7.037771421831044,6.997100047427981,,7.040429556597107,"rgba(38, 166, 154, 1.0)",0.20868690717248534,7.040429556597107,1.3875831853866887,3,0.8680015483214368,2.6040046449643106,0.0,0.0,0.0,0.0,81.68628382107148,23.45603635239125,True,False,True,False,True,10.00642883603783
2025-08-05 15:00:00+00:00,7.335,7.465,7.315,7.45,110466.0,7.152673725181112,7.199804930259257,6.972312099051332,,,7.145394632339974,7.041775903859299,7.008140498908452,,7.049940289128901,"rgba(38, 166, 154, 1.0)",0.21412059833332925,7.049940289128901,1.8683849848407024,3,0.846697301360101,2.540091904080303,0.0,0.0,0.0,0.0,84.34897360591935,26.24270597944316,True,False,True,False,True,13.334414396129485
2025-08-05 16:00:00+00:00,7.455,7.465,7.365,7.42,85531.0,7.153435713560882,7.200776897063266,6.997941773541017,,,7.146893017746031,7.044872850473592,7.01642673564423,,7.056832231953027,"rgba(38, 166, 154, 1.0)",0.21857183864496568,7.056832231953027,1.6615487626330498,3,0.8299581535773809,2.4898744607321426,0.0,0.0,0.0,0.0,84.23878151366011,26.52509248202763,True,False,True,False,True,12.19542763117471
2025-08-05 17:00:00+00:00,7.415,7.47,7.41,7.47,30543.0,7.1537410760007685,7.201175142133819,7.00706485855264,,,7.1474897050698445,7.04606444692663,7.0195445753567345,,7.059380472805143,"rgba(38, 166, 154, 1.0)",0.22388277177015595,7.059380472805143,1.834082738695098,3,0.8100991246887655,2.4302973740662965,0.0,0.0,0.0,0.0,84.72869203203321,27.525809810528685,True,False,True,False,True,13.543093146339878
2025-08-05 18:00:00+00:00,7.465,7.51,7.45,7.475,79309.0,7.154606613911499,7.20232039748131,7.0305311434884565,,,7.149172263357462,7.04934085743674,7.027954270732167,,7.066156603373524,"rgba(38, 166, 154, 1.0)",0.22888143592634144,7.066156603373524,1.786267177902753,3,0.791686064862959,2.375058194588877,0.0,0.0,0.0,0.0,85.11130940395648,28.48519709260171,True,False,True,False,True,13.677365185229686
2025-08-05 19:00:00+00:00,7.475,7.5,7.45,7.465,93995.0,7.155605466505548,7.203633039107353,7.055113775618189,,,7.1511044185064785,7.053100879028791,7.037388741211657,,7.073594892711808,"rgba(38, 166, 154, 1.0)",0.23316384449217376,7.073594892711808,1.6786698132408309,3,0.7754483537752609,2.3263450613257826,0.0,0.0,0.0,0.0,84.62863896692554,28.5884368468177,True,False,True,False,True,13.283724975543876
2025-08-06 14:00:00+00:00,7.595,7.675,7.595,7.675,46243.0,7.156367959152866,7.20469670162661,7.070943265104198,,,7.152565717945771,7.055696686441403,7.043713437148339,,7.078559480509162,"rgba(38, 166, 154, 1.0)",0.2430199821243181,7.078559480509162,2.454285916232707,3,0.7423284317577603,2.226985295273281,0.0,0.0,0.0,0.0,86.36771745213679,30.77019809071018,True,False,True,False,True,18.64437171567118
2025-08-06 15:00:00+00:00,7.675,7.745,7.655,7.715,92502.0,7.1580610198705665,7.20707903193738,7.103072526074334,,,7.1557943825629025,7.061311902431765,7.057129683689436,,7.088984168388274,"rgba(38, 166, 154, 1.0)",0.25340429897444694,7.088984168388274,2.4704230912627603,3,0.7100552541211322,2.1301657623633967,0.0,0.0,0.0,0.0,87.78099885213375,32.54936909072049,True,False,True,False,True,19.57999000696929
2025-08-06 16:00:00+00:00,7.715,7.79,7.715,7.79,171110.0,7.161506014748352,7.211950466900554,7.1598002817461985,,,7.162310074064113,7.072391674422295,7.082734349258531,,7.108539413871631,"rgba(38, 166, 154, 1.0)",0.265208196305053,7.108539413871631,2.5695306390324615,3,0.6758486601756767,2.02754598052703,0.0,0.0,0.0,0.0,89.15089738235011,34.22571230238029,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,7.785,7.85,7.745,7.85,90722.0,7.1634667428054986,7.214729339054576,7.188277508905367,,,7.165990388855371,7.078539721302052,7.096513462403486,,7.118921949438855,"rgba(38, 166, 154, 1.0)",0.2787141000192521,7.118921949438855,2.6230393457333006,3,0.6419922997578869,1.9259768992736606,0.0,0.0,0.0,0.0,90.36012575468234,35.707149836801904,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,7.845,7.85,7.775,7.815,107816.0,7.16577574722279,7.217989611989203,7.218977693389105,,,7.170299448602277,7.085698867284614,7.112192820011345,,7.130617752770701,"rgba(38, 166, 154, 1.0)",0.2904152354973842,7.130617752770701,2.356564544753245,3,0.6156995139981988,1.8470985419945962,0.0,0.0,0.0,0.0,89.09310671382006,35.707149836801904,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,7.815,7.88,7.805,7.88,418978.0,7.175162463629307,7.23119261922096,7.320916460350589,,,7.187564404196489,7.113763579939587,7.17038599005344,,7.173394653275373,"rgba(38, 166, 154, 1.0)",0.3034137305592547,7.173394653275373,2.328850923859661,3,0.5900711586865305,1.7702134760595913,0.0,0.0,0.0,0.0,88.79883932808812,35.707149836801904,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,7.935,7.935,7.83,7.855,92991.0,7.1772665026199425,7.2341330637755,7.339892390500103,,,7.1913809330414935,7.119864275441213,7.182399830865634,,7.216239795328728,"rgba(38, 166, 154, 1.0)",0.31477808570997334,7.216239795328728,2.029239752286333,3,0.5686039673010878,1.7058119019032634,0.0,0.0,0.0,0.0,87.11855833884516,35.707149836801904,True,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,7.855,7.865,7.775,7.805,81772.0,7.17895206801285,7.23646264520448,7.353822917843217,,,7.194417994812746,7.124739430728253,7.191766253332464,,7.221495756253253,"rgba(38, 166, 154, 1.0)",0.3241786850177104,7.221495756253253,1.7999463589497533,3,0.5521493941624914,1.6564481824874742,0.0,0.0,0.0,0.0,83.15104320418459,37.20638060535977,True,False,True,False,False,19.630259557011946
2025-08-07 16:00:00+00:00,7.805,7.855,7.8,7.81,63520.0,7.180268928208426,7.238280099646976,7.364241332868227,,,7.196781954191147,7.128515610003445,7.198928606271269,,7.22622979026896,"rgba(38, 166, 154, 1.0)",0.3332468176013591,7.22622979026896,1.7517652949633424,3,0.5371253714912338,1.6113761144737015,0.0,0.0,0.0,0.0,80.59974194136615,34.82462420390317,True,False,True,False,False,19.74639926792994
2025-08-07 17:00:00+00:00,7.805,7.82,7.755,7.775,69225.0,7.1816125251638665,7.240118669739451,7.374171318195613,,,7.199181221767328,7.132359589957445,7.206081822901229,,7.230625073719137,"rgba(38, 166, 154, 1.0)",0.34018871286442237,7.230625073719137,1.6002145447365748,3,0.5250508109016486,1.5751524327049458,0.0,0.0,0.0,0.0,76.83524245031396,31.376088082726312,True,False,True,False,False,18.347828530603877
2025-08-07 18:00:00+00:00,7.775,7.81,7.695,7.725,184802.0,7.184933718273068,7.244609689145279,7.3961328799929085,,,7.2050590910763,7.141786595602782,7.2230816632587675,,7.240943625986344,"rgba(38, 166, 154, 1.0)",0.34553914003668146,7.240943625986344,1.400872775113897,3,0.515578123123739,1.546734369371217,0.0,0.0,0.0,0.0,71.63550772945015,26.716909565372603,True,False,True,False,False,16.381500845416035
2025-08-07 19:00:00+00:00,7.725,7.78,7.71,7.715,295013.0,7.190077034354679,7.251498182466896,7.425523477101086,,,7.214042402788144,7.156046909454097,7.247696729613685,,7.257032397288247,"rgba(38, 166, 154, 1.0)",0.35035423515362585,7.257032397288247,1.3071558918388402,3,0.5069960227185321,1.5209880681555963,0.0,0.0,0.0,0.0,67.6478847380128,23.270748769888556,False,False,True,False,False,15.99034403040449
2025-08-08 14:00:00+00:00,7.59,7.715,7.525,7.695,100909.0,7.191527368328036,7.253379820882382,7.431847001132193,,,7.216526802283413,7.160034565234366,7.254125478116224,,7.260759783914622,"rgba(38, 166, 154, 1.0)",0.3542494667387331,7.260759783914622,1.225803443214891,3,0.49952916460076074,1.4985874938022823,0.0,0.0,0.0,0.0,63.90892659282837,20.027307683357648,False,False,True,False,False,15.202365362032129
2025-08-08 15:00:00+00:00,7.695,7.73,7.545,7.585,50110.0,7.192204636602346,7.254248321749358,7.434501038812418,,,7.217678542647197,7.161889868308067,7.257041932916452,,7.262405853971961,"rgba(239, 83, 80, 1.0)",0.3557727536676247,7.262405853971961,0.9067421344171223,3,0.4949810388456992,1.4849431165370977,0.0,0.0,0.0,0.0,56.68420776191661,13.59745640945414,False,True,True,False,False,11.021531244145557
2025-08-08 16:00:00+00:00,7.585,7.67,7.565,7.59,40856.0,7.1927402327152,7.254930903800335,7.4364775151601155,,,7.218585642069577,7.163353263652635,7.2593102754868895,,7.2636745907725455,"rgba(239, 83, 80, 1.0)",0.3574766671652286,7.2636745907725455,0.91285792668707,3,0.4905433522729113,1.471630056818734,0.0,0.0,0.0,0.0,52.1122851214665,9.714911323632826,False,True,False,False,False,11.158776536023979
2025-08-08 17:00:00+00:00,7.595,7.605,7.485,7.485,43558.0,7.193195539430712,7.2554848181808795,7.43753773026681,,,7.219342316639829,7.164612701559982,7.261126830041126,,7.264433788965384,"rgba(239, 83, 80, 1.0)",0.35830997200193593,7.264433788965384,0.6155737441586598,3,0.48811618954449304,1.4643485686334792,0.0,0.0,0.0,0.0,45.758576414548976,4.133670074282833,False,True,False,True,False,7.372277033907924
2025-08-08 18:00:00+00:00,7.495,7.595,7.425,7.575,66924.0,7.193906668567044,7.2563523999675725,7.439238550652951,,,7.220522841599179,7.166566224562892,7.263939252067394,,7.265718244314759,"rgba(239, 83, 80, 1.0)",0.36112509374637125,7.265718244314759,0.8564393918924356,2,0.41787392644840615,0.8357478528968123,0.0,0.0,0.0,0.0,45.58533339457316,4.133670074282833,False,True,False,True,False,9.875557630563584
2025-08-08 19:00:00+00:00,7.575,7.585,7.495,7.505,133241.0,7.195299731998074,7.258042848854756,7.442332367656641,,,7.222821914638814,7.170359340164565,7.269300429662656,,7.268315113757518,"rgba(239, 83, 80, 1.0)",0.3630359722081397,7.268315113757518,0.651959872744464,2,0.4168945222271421,0.8337890444542841,0.0,0.0,0.0,0.0,43.39786158859463,1.9394182480592974,False,True,False,True,False,7.45328953020304
2025-08-11 14:00:00+00:00,7.325,7.44,7.325,7.385,62853.0,7.195668489652295,7.258409116324448,7.441381502348187,,,7.223385469140526,7.1714075276511275,7.270380849079157,,7.2769592684778655,"rgba(239, 83, 80, 1.0)",0.36376209926936715,7.2769592684778655,0.2970093138871232,2,0.4170495915067004,0.8340991830134008,0.0,0.0,0.0,0.0,39.21470395873904,-2.173637391570523,False,True,False,True,False,3.532735658636195
2025-08-11 15:00:00+00:00,7.385,7.455,7.38,7.425,124018.0,7.19653321318046,7.259335856380737,7.4407225176511815,,,7.224738183273339,7.1737984304800735,7.273126618120582,,7.278721620955075,"rgba(239, 83, 80, 1.0)",0.3645640985916936,7.278721620955075,0.401241865586865,2,0.41639771162804745,0.8327954232560949,0.0,0.0,0.0,0.0,38.10478647918861,-3.472164195409036,False,True,False,True,False,4.670183762930861
2025-08-11 16:00:00+00:00,7.43,7.45,7.38,7.41,81524.0,7.197081172362186,7.259914246983104,7.440178633831436,,,7.2255872893866755,7.175303326240871,7.274797857178922,,7.279174012972476,"rgba(239, 83, 80, 1.0)",0.3653525632803027,7.279174012972476,0.35808148122161426,2,0.41577032355189864,0.8315406471037973,0.0,0.0,0.0,0.0,37.00825627987423,-4.9166733153524405,False,True,False,True,False,4.187915662117597
2025-08-11 17:00:00+00:00,7.415,7.505,7.355,7.505,145850.0,7.198242175331862,7.261216351078712,7.440687115341158,,,7.227420387683659,7.178412118600285,7.278560445201344,,7.281574987844444,"rgba(239, 83, 80, 1.0)",0.36724949174802307,7.281574987844444,0.608373917938197,2,0.4143094072284944,0.8286188144569888,0.0,0.0,0.0,0.0,40.083823673674885,-4.9166733153524405,False,True,False,True,False,6.853796035296291
2025-08-11 18:00:00+00:00,7.505,7.555,7.48,7.525,66423.0,7.198900442273314,7.262000594544606,7.441907255350318,,,7.2284812203099005,7.1801325053836775,7.280834688692378,,7.283548480958382,"rgba(239, 83, 80, 1.0)",0.36931976671995526,7.283548480958382,0.6537736151682996,2,0.4130948675331023,0.8261897350662046,0.0,0.0,0.0,0.0,42.84819206286498,-4.9166733153524405,False,True,False,True,True,7.400506061785592
2025-08-11 19:00:00+00:00,7.525,7.595,7.515,7.555,196775.0,7.201045661115475,7.264607652457983,7.446836692305669,,,7.23195116396695,7.185643385431947,7.288277543642201,,7.289972676574779,"rgba(239, 83, 80, 1.0)",0.37165768178853037,7.289972676574779,0.7130952390108776,2,0.41184024676541137,0.8236804935308227,0.0,0.0,0.0,0.0,45.775086605425074,-11.737911908632434,False,True,False,True,True,8.22052438697078
2025-08-12 14:00:00+00:00,7.745,7.825,7.645,7.785,142243.0,7.203433069952803,7.267720386945451,7.456147954171165,,,7.235913190723532,7.191595175758384,7.297196084559937,,7.299138252387847,"rgba(38, 166, 154, 1.0)",0.377585978515044,7.299138252387847,1.2867579180851267,2,0.4070811963189209,0.8141623926378418,0.0,0.0,0.0,0.0,53.40266592592664,-4.486515043092403,False,True,True,False,True,14.008539442904908
2025-08-12 15:00:00+00:00,7.785,7.795,7.715,7.765,45714.0,7.204205221464136,7.268725990350673,7.459085604196805,,,7.23719000354945,7.193503925316642,7.300030858922322,,7.3019103334673945,"rgba(38, 166, 154, 1.0)",0.3828002560553324,7.3019103334673945,1.2097423113156622,2,0.40312969350137884,0.8062593870027577,0.0,0.0,0.0,0.0,57.72578008188306,-0.5209018351462475,False,True,True,False,True,13.32923073798224
2025-08-12 16:00:00+00:00,7.765,7.845,7.76,7.82,70953.0,7.205507192163697,7.270437217563834,7.464276924179186,,,7.239348392129821,7.196701188131568,7.304834913612781,,7.3066495658784785,"rgba(38, 166, 154, 1.0)",0.38857501275883993,7.3066495658784785,1.321110254817442,2,0.3984663923009276,0.7969327846018552,0.0,0.0,0.0,0.0,61.65460074388168,3.1161034306071187,False,True,True,False,True,14.622290964836232
2025-08-12 17:00:00+00:00,7.815,7.925,7.795,7.925,140860.0,7.208387799548786,7.274261283613803,7.476240818360876,,,7.244131449900366,7.203700393160854,7.315458682860841,,7.317110649998661,"rgba(38, 166, 154, 1.0)",0.3955949789713962,7.317110649998661,1.5366457672995213,2,0.3923522024261233,0.7847044048522466,0.0,0.0,0.0,0.0,65.97151559938645,7.156104839495427,False,False,True,False,True,16.991647686670017
2025-08-12 18:00:00+00:00,7.925,7.98,7.91,7.975,192908.0,7.212718579092432,7.28004435961441,7.49432456445736,,,7.251307751287699,7.2140689986943265,7.33119280100088,,7.3322778159680855,"rgba(38, 166, 154, 1.0)",0.40260070084926125,7.3322778159680855,1.5964258946299188,1,0.4527351439356612,0.4527351439356612,0.0,0.0,0.0,0.0,69.5447820650655,10.547436483167687,False,False,True,False,True,18.077062524966482
2025-08-12 19:00:00+00:00,7.975,8.045,7.97,8.045,298342.0,7.219896215867047,7.289640122630192,7.523337824441396,,,7.263124552897795,7.230911138276614,7.356440277405106,,7.355844039598914,"rgba(38, 166, 154, 1.0)",0.41104028648918234,7.355844039598914,1.6766141496430258,1,0.4419152641964479,0.4419152641964479,0.0,0.0,0.0,0.0,72.81699055769693,13.735879663727523,True,False,True,False,True,19.55902778134566
2025-08-13 14:00:00+00:00,8.035,8.115,8.02,8.085,66482.0,7.221583771571854,7.291898291366475,7.530020015309515,,,7.26589053196291,7.234815959410883,7.362248342679032,,7.3611907086264905,"rgba(38, 166, 154, 1.0)",0.4206304256172477,7.3611907086264905,1.7207725530348106,1,0.43099395894329945,0.43099395894329945,0.0,0.0,0.0,0.0,75.47033305122389,16.433522543934757,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,8.085,8.145,8.035,8.135,72593.0,7.223487065875344,7.294448534400549,7.537548013783813,,,7.2690068754318675,7.2391980421846105,7.3687614217958215,,7.367182262868901,"rgba(38, 166, 154, 1.0)",0.430805415827492,7.367182262868901,1.7822843189105977,1,0.4198344595966505,0.4198344595966505,0.0,0.0,0.0,0.0,77.80291086154952,18.922667240994755,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,8.135,8.205,8.115,8.115,73405.0,7.225490281951042,7.297137547992898,7.545485038265263,,,7.272284282546602,7.243787144488164,7.375583786882173,,7.417944271271092,"rgba(38, 166, 154, 1.0)",0.4398653766205537,7.417944271271092,1.5847024243743049,1,0.41023059197389306,0.41023059197389306,0.0,0.0,0.0,0.0,78.31119168196514,19.835532531701006,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,8.115,8.135,8.095,8.12,47247.0,7.226735459817921,7.298801813224485,7.5502485962747325,,,7.274312772575438,7.2466243022068335,7.3797525307791725,,7.421056213039158,"rgba(38, 166, 154, 1.0)",0.4459161537959891,7.421056213039158,1.5674332069176726,1,0.4013661397894182,0.4013661397894182,0.0,0.0,0.0,0.0,78.7230618321546,20.80417609386808,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,8.115,8.125,8.045,8.11,50694.0,7.228032690082258,7.300529266634961,7.555065170353825,,,7.276418454851859,7.249566919150114,7.38403358338502,,7.42417338470167,"rgba(38, 166, 154, 1.0)",0.4517268468268585,7.42417338470167,1.5182330209415213,1,0.39335318304572003,0.39335318304572003,0.0,0.0,0.0,0.0,78.38018818855923,21.100105499110313,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,8.115,8.14,8.06,8.07,151174.0,7.2318633750290005,7.305614900511339,7.568848532148781,,,7.282608626419636,7.258187676742773,7.396441841964531,,7.434080845189892,"rgba(38, 166, 154, 1.0)",0.455779670573513,7.434080845189892,1.3952336970403343,1,0.38666480804513,0.38666480804513,0.0,0.0,0.0,0.0,75.69517321637213,21.100105499110313,True,False,True,False,True,18.90430404131885
2025-08-14 14:00:00+00:00,8.155,8.195,8.005,8.005,59147.0,7.233315276427968,7.307532401997675,7.573833655516364,,,7.284940670280856,7.261426010214673,7.401030706580876,,7.437657619244436,"rgba(38, 166, 154, 1.0)",0.45795622159862925,7.437657619244436,1.2388572400547184,1,0.3814523749626783,0.3814523749626783,0.0,0.0,0.0,0.0,70.44109555569426,27.264925485048508,False,False,True,False,False,16.512299843440704
2025-08-14 15:00:00+00:00,8.005,8.085,7.975,8.085,63710.0,7.2348362359875535,7.309533062491783,7.578880506419532,,,7.287373450913342,7.264799590486698,7.405757918720607,,7.441227921150498,"rgba(38, 166, 154, 1.0)",0.46188507209024604,7.441227921150498,1.3937927803904406,1,0.37540805950990586,0.37540805950990586,0.0,0.0,0.0,0.0,69.20691494094936,25.865390855577132,False,False,True,False,False,18.325374360640986
2025-08-14 16:00:00+00:00,8.085,8.085,7.98,8.065,62259.0,7.236307979569862,7.311464584298161,7.58365832855133,,,7.289720368638296,7.268047648385546,7.410275806460241,,7.44467090447821,"rgba(38, 166, 154, 1.0)",0.46514116814822815,7.44467090447821,1.3336361904739145,1,0.37009654443837053,0.37009654443837053,0.0,0.0,0.0,0.0,67.36984022197524,23.839858002490374,False,False,True,False,False,17.593150455111946
2025-08-14 17:00:00+00:00,8.065,8.1,8.04,8.04,41806.0,7.237313577777891,7.312785282664331,7.586926116118666,,,7.291322800570738,7.270260064927944,7.413352667193705,,7.447129338452774,"rgba(38, 166, 154, 1.0)",0.4670585355987701,7.447129338452774,1.2693712165803028,1,0.36538527225382667,0.36538527225382667,0.0,0.0,0.0,0.0,64.86583713238846,21.206841304809586,False,False,True,False,False,16.67570059721166
2025-08-14 18:00:00+00:00,8.045,8.055,8.025,8.045,29762.0,7.238012055516368,7.313699662160024,7.589136188870427,,,7.292432415511721,7.271791194075737,7.415463808689777,,7.448760156232221,"rgba(38, 166, 154, 1.0)",0.46808650159234966,7.448760156232221,1.2737813240490246,1,0.3607388454782303,0.3607388454782303,0.0,0.0,0.0,0.0,63.375477000845294,19.529308310343723,False,False,True,False,False,16.79340145217989
2025-08-14 19:00:00+00:00,8.045,8.075,7.975,7.995,162020.0,7.241667821874972,7.318456565633729,7.600113074798016,,,7.2982029321143225,7.279735909477893,7.42623318237909,,7.456777443466841,"rgba(38, 166, 154, 1.0)",0.4684106537436273,7.456777443466841,1.1490399550727166,1,0.3569322502355662,0.3569322502355662,0.0,0.0,0.0,0.0,59.74880854304933,15.899362813676888,False,True,True,False,False,14.941306688275077
2025-08-15 14:00:00+00:00,7.96,8.155,7.96,8.135,91018.0,7.243886610597826,7.321360044694517,7.607010210011385,,,7.3017095837832136,7.2845328515742995,7.4327977295463485,,7.502144175909864,"rgba(38, 166, 154, 1.0)",0.4711582431520028,7.502144175909864,1.3431916628612757,1,0.35167504880949124,0.35167504880949124,0.0,0.0,0.0,0.0,61.95140870972578,15.899362813676888,False,False,True,False,False,18.214852725092484
2025-08-15 15:00:00+00:00,8.135,8.24,8.135,8.17,38546.0,7.2449324014866106,7.322740857830157,7.610462972012425,,,7.303370866964016,7.286795091601822,7.43595271602894,,7.506444521584092,"rgba(38, 166, 154, 1.0)",0.4743203482803414,7.506444521584092,1.3989605987211868,1,0.34634979347811884,0.34634979347811884,0.0,0.0,0.0,0.0,64.27032321386365,15.899362813676888,False,False,True,False,True,18.993595799194246
2025-08-15 16:00:00+00:00,8.165,8.31,8.165,8.285,100183.0,7.247846705646319,7.3266067344371155,7.620347749273966,,,7.3080093669635415,7.29308838821194,7.444805933733052,,7.517793262652996,"rgba(38, 166, 154, 1.0)",0.4794997205233528,7.517793262652996,1.6000149833447899,1,0.33977802616846975,0.33977802616846975,0.0,0.0,0.0,0.0,68.08553193798616,11.875578279776398,False,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,8.285,8.345,8.26,8.345,138091.0,7.252087536277092,7.332243650299019,7.634799309139333,,,7.3147526734461,7.302193204596331,7.457630992113079,,7.53257916166176,"rgba(38, 166, 154, 1.0)",0.48340457381159874,7.53257916166176,1.6806229861095034,1,0.33293697592731764,0.33293697592731764,0.0,0.0,0.0,0.0,71.55084783654259,15.167173379638072,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,8.345,8.38,8.265,8.265,202574.0,7.258170965578237,7.340287158467911,7.654551864950013,,,7.324353778331191,7.315088550325814,7.475494886954935,,7.599249899039778,"rgba(38, 166, 154, 1.0)",0.4835841225718592,7.599249899039778,1.3766996679286012,1,0.3278209614465818,0.3278209614465818,0.0,0.0,0.0,0.0,70.04422766993197,15.167173379638072,True,False,True,False,True,19.73261273763122
2025-08-15 19:00:00+00:00,8.265,8.27,8.13,8.15,275047.0,7.265383474457751,7.349662860476379,7.674946560824599,,,7.335533364027622,7.330012158973605,7.495229817672036,,7.609990645929024,"rgba(38, 166, 154, 1.0)",0.4812954085281321,7.609990645929024,1.121991493171314,1,0.3243750925078884,0.3243750925078884,0.0,0.0,0.0,0.0,64.7743007905009,21.44001511635159,False,False,True,False,False,15.717477512551582
