date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_844,aVWAP_BoS_CHoCH_bear_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 15:00:00+00:00,132.015,132.64,128.88,129.03,8569.0,110.427822866641,121.71930979948357,,,94.20046309953676,116.44812801557279,"rgba(38, 166, 154, 1.0)",5.234292872382654,116.44812801557279,2.40373863121265,0,,,0.0,0.0,0.0,0.0,53.61258721854989,4.557474294514087,False,True,True,False,True,11.73917619736553
2025-06-16 16:00:00+00:00,128.925,129.65,128.62,129.28,4447.0,110.45282567103226,121.74943196028782,,,94.22208498292304,116.47455397203237,"rgba(38, 166, 154, 1.0)",5.30360284477798,116.47455397203237,2.4144805715563904,0,,,0.0,0.0,0.0,0.0,54.06211820271825,4.557474294514087,False,True,True,False,True,12.022243784361226
2025-06-16 17:00:00+00:00,129.28,130.47,129.28,129.73,4452.0,110.47864734379793,121.7819341601725,,,94.24410224703658,116.50522029908393,"rgba(38, 166, 154, 1.0)",5.363663364221004,116.50522029908393,2.4656244814194768,0,,,0.0,0.0,0.0,0.0,54.851339102600065,-2.9358457307320975,False,True,True,False,True,12.535618145753116
2025-06-16 18:00:00+00:00,129.73,129.935,129.32,129.465,6975.0,110.51843646075548,121.83074600509985,,,94.27829705376622,116.54867097611206,"rgba(38, 166, 154, 1.0)",5.409125381001004,116.54867097611206,2.387877542875086,0,,,0.0,0.0,0.0,0.0,54.979738545074085,-2.263171373633625,False,True,True,False,True,12.108923763894577
2025-06-16 19:00:00+00:00,129.465,129.49,127.905,128.23,18564.0,110.61784182455916,121.94080804225733,,,94.36633422178093,116.63136658634797,"rgba(38, 166, 154, 1.0)",5.431308108160279,116.63136658634797,2.135513799378392,0,,,0.0,0.0,0.0,0.0,53.22779211930649,-2.263171373633625,False,True,True,False,True,10.135422426738774
2025-06-17 14:00:00+00:00,133.57,134.8,132.19,132.61,18715.0,110.74271029801403,122.12393787435815,,,94.46666614644286,116.82281690028977,"rgba(38, 166, 154, 1.0)",5.5287012974149565,116.82281690028977,2.8554957575826765,0,,,0.0,0.0,0.0,0.0,56.832550328627775,0.2594533049861596,False,False,True,False,True,15.050615507752102
2025-06-17 15:00:00+00:00,132.6,133.26,132.005,132.42,9826.0,110.80587133478366,122.21231743621647,,,94.5182717603251,116.90773408297332,"rgba(38, 166, 154, 1.0)",5.602169896526818,116.90773408297332,2.768974558705158,0,,,0.0,0.0,0.0,0.0,58.94310004327886,2.55432325426014,False,False,True,False,True,14.749579237537382
2025-06-17 16:00:00+00:00,132.48,132.835,131.87,131.915,5837.0,110.842609033716,122.26233635628597,,,94.54857577709087,116.95401075957038,"rgba(38, 166, 154, 1.0)",5.6680081085792935,116.95401075957038,2.6395497243174617,0,,,0.0,0.0,0.0,0.0,59.52112665298218,3.448063224712527,False,False,True,False,True,13.943168251332459
2025-06-17 17:00:00+00:00,131.915,132.14,130.7,131.32,5023.0,110.87291308249316,122.30146437671847,,,94.5740477600491,116.98831136850143,"rgba(38, 166, 154, 1.0)",5.634228955138456,116.98831136850143,2.5436823291371513,0,,,0.0,0.0,0.0,0.0,58.90325737639806,3.448063224712527,False,False,True,False,True,12.992629509258585
2025-06-17 18:00:00+00:00,131.345,132.44,130.94,132.41,4284.0,110.89937083691652,122.33655151187271,,,94.59606463600909,117.01976417819905,"rgba(38, 166, 154, 1.0)",5.608972118421238,117.01976417819905,2.7438602825739924,0,,,0.0,0.0,0.0,0.0,59.80003437021304,4.49332323625552,False,False,True,False,True,14.207118034377462
2025-06-17 19:00:00+00:00,132.41,132.92,132.25,132.25,17869.0,111.01184823184302,122.48832189195414,,,94.68895250098495,117.1566947903469,"rgba(38, 166, 154, 1.0)",5.539366468638397,117.1566947903469,2.7247349123956957,0,,,0.0,0.0,0.0,0.0,60.08818404931244,5.2101488785379,True,False,True,False,True,13.946175552173983
2025-06-18 14:00:00+00:00,137.175,139.86,136.48,136.88,44466.0,111.35416952367905,123.03615181175837,,,94.95007821075906,119.35403662584937,"rgba(38, 166, 154, 1.0)",5.600135956361348,119.35403662584937,3.1295603375918755,0,,,0.0,0.0,0.0,0.0,64.59854166186608,9.73894475310427,True,False,True,False,True,18.80033399035814
2025-06-18 15:00:00+00:00,136.8,136.8,134.955,134.97,21508.0,111.50329225510201,123.25028159933429,,,95.06891697393222,119.4992134672279,"rgba(38, 166, 154, 1.0)",5.6290194624028045,119.4992134672279,2.748398124416545,0,,,0.0,0.0,0.0,0.0,64.35195805453964,9.73894475310427,True,False,True,False,True,15.762704484739327
2025-06-18 16:00:00+00:00,134.99,136.025,134.41,135.38,11916.0,111.58409123854968,123.36295327463,,,95.13396715793057,119.57860060943831,"rgba(38, 166, 154, 1.0)",5.693253545024087,119.57860060943831,2.7754603348681237,0,,,0.0,0.0,0.0,0.0,64.56131507775106,10.165607948308143,True,False,True,False,True,16.17993907100689
2025-06-18 17:00:00+00:00,135.285,135.8,134.46,135.025,9457.0,111.64735115481025,123.44957730660464,,,95.18521729474318,119.64016298462484,"rgba(38, 166, 154, 1.0)",5.680196057554141,119.64016298462484,2.7085045761606668,0,,,0.0,0.0,0.0,0.0,64.06552478281388,10.165607948308143,True,False,True,False,True,15.616030709236526
2025-06-18 18:00:00+00:00,135.15,136.27,134.515,134.74,12125.0,111.72823661403942,123.55953599026098,,,95.25086539968206,119.72088462363676,"rgba(38, 166, 154, 1.0)",5.685415954578686,119.72088462363676,2.6416915659913625,0,,,0.0,0.0,0.0,0.0,63.19236753006757,10.165607948308143,True,False,True,False,True,15.15924769368145
2025-06-18 19:00:00+00:00,134.585,136.63,134.33,136.37,15437.0,111.83303704503568,123.70368009952223,,,95.33538923045226,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.7222699364174066,119.83451517530186,2.889672281879569,0,,,0.0,0.0,0.0,0.0,64.44045421412895,10.826753976180491,True,False,True,False,True,16.869367854792603
2025-06-19 14:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,95.33538923045226,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.77559102470785,119.83451517530186,2.8629944111277457,0,,,0.0,0.0,0.0,0.0,65.27251200350321,11.84966120628551,True,False,True,False,True,16.869367854792603
2025-06-19 15:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,95.33538923045226,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.819268488284407,119.83451517530186,2.841505742171558,0,,,0.0,0.0,0.0,0.0,65.82721719641938,12.607953553866459,True,False,True,False,True,16.869367854792603
2025-06-19 16:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,95.33538923045226,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.856847669320307,119.83451517530186,2.8232738425681307,0,,,0.0,0.0,0.0,0.0,66.1970206583635,13.199842994303737,True,False,True,False,True,16.869367854792603
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,95.33538923045226,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.934946000346429,119.83451517530186,2.786122202920288,0,,,0.0,0.0,0.0,0.0,66.44355629965958,13.683747204268215,True,False,True,False,True,16.869367854792614
2025-06-19 18:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,95.33538923045226,119.83451517530186,"rgba(38, 166, 154, 1.0)",6.003686242259541,119.83451517530186,2.754222015851859,0,,,0.0,0.0,0.0,0.0,66.60791339385696,14.093976836809304,True,False,True,False,True,16.869367854792614
2025-06-19 19:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,95.33538923045226,119.83451517530186,"rgba(38, 166, 154, 1.0)",6.071550312580729,119.83451517530186,2.723437009232275,0,,,0.0,0.0,0.0,0.0,66.71748478998855,14.450506980149598,True,False,True,False,True,16.869367854792614
2025-06-20 14:00:00+00:00,136.055,136.445,134.345,134.725,17359.0,111.94684966963698,123.85383950358401,,,95.4286009939994,119.94742467896432,"rgba(38, 166, 154, 1.0)",6.09985375175452,119.94742467896432,2.422611413722034,0,,,0.0,0.0,0.0,0.0,61.282350419931916,13.844108956169393,False,False,True,False,False,13.915422567290925
2025-06-20 15:00:00+00:00,134.58,136.26,133.82,135.74,13263.0,112.03343938162467,123.96695083143763,,,95.49970666448515,120.03396857735027,"rgba(38, 166, 154, 1.0)",6.1410891109370285,120.03396857735027,2.557531919652158,0,,,0.0,0.0,0.0,0.0,60.07706670536332,12.845542936503222,False,False,True,False,False,15.127507688776134
2025-06-20 16:00:00+00:00,135.85,136.195,135.625,135.625,5269.0,112.06845838779516,124.01339026612857,,,95.52826821553191,120.0710278228692,"rgba(38, 166, 154, 1.0)",6.188529129994753,120.0710278228692,2.5133552497544747,0,,,0.0,0.0,0.0,0.0,58.92166828218996,11.827244631139152,False,False,True,False,False,14.921221824924157
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,134.935,9453.0,112.12873948035875,124.08973666792738,,,95.5783063086376,120.12829031766816,"rgba(38, 166, 154, 1.0)",6.209641840217885,120.12829031766816,2.3844708057771498,0,,,0.0,0.0,0.0,0.0,56.07614563706484,9.237795271966519,False,True,True,False,False,13.678551657108127
2025-06-20 18:00:00+00:00,134.845,135.095,134.21,134.26,10384.0,112.19336585615096,124.16914742093513,,,95.63253449115683,120.18621346450846,"rgba(38, 166, 154, 1.0)",6.193543890853495,120.18621346450846,2.272331767322329,0,,,0.0,0.0,0.0,0.0,52.36585692034202,5.935956344529501,False,True,False,False,False,12.471875536983063
2025-06-20 19:00:00+00:00,134.27,135.42,134.26,135.25,18857.0,112.31214859753103,124.3165096469986,,,95.73177356392874,120.29857532311618,"rgba(38, 166, 154, 1.0)",6.188238799645835,120.29857532311618,2.4161033794848894,0,,,0.0,0.0,0.0,0.0,52.6671974548653,5.935956344529501,False,True,False,False,False,13.719826327144258
2025-06-23 14:00:00+00:00,133.39,133.88,131.705,132.735,27009.0,112.46380905250714,124.47850533128886,,,95.86511395501823,120.402539684971,"rgba(239, 83, 80, 1.0)",6.141290557506,120.402539684971,2.0081219410724747,0,,,0.0,0.0,0.0,0.0,47.510134767406356,1.6911171899766302,False,True,False,True,False,9.355548105970346
2025-06-23 15:00:00+00:00,132.755,134.105,132.755,133.13,20082.0,112.57817489522803,124.6028048123855,,,95.96512189609935,120.49033304800962,"rgba(239, 83, 80, 1.0)",6.065702756311796,120.49033304800962,2.08379267164681,0,,,0.0,0.0,0.0,0.0,45.13173218358234,-0.3209115960445672,False,True,False,True,False,9.86901497084973
2025-06-23 16:00:00+00:00,133.18,133.92,131.23,133.16,16032.0,112.6661405899827,124.69334986294095,,,96.04338763378585,121.85964669717983,"rgba(239, 83, 80, 1.0)",6.017408365853359,121.85964669717983,1.8779435623724052,0,,,0.0,0.0,0.0,0.0,43.63171635394391,-1.618340860940279,False,True,False,True,False,9.908473140774923
2025-06-23 17:00:00+00:00,133.15,135.315,133.14,134.94,14095.0,112.74931479807655,124.78767436294119,,,96.11508580393269,121.96928126282872,"rgba(239, 83, 80, 1.0)",6.024230990510535,121.96928126282872,2.1530912007861196,0,,,0.0,0.0,0.0,0.0,47.04997909278965,-1.618340860940279,False,True,False,True,True,12.211515700179735
2025-06-23 18:00:00+00:00,134.98,135.05,134.3,135.025,17965.0,112.85599112635394,124.90925977617097,,,96.20685796919105,122.08448165402834,"rgba(239, 83, 80, 1.0)",6.01935586030378,122.08448165402834,2.149817795507208,0,,,0.0,0.0,0.0,0.0,49.51100034277668,-5.745421198197661,False,True,False,False,True,12.319580001584068
2025-06-23 19:00:00+00:00,134.95,136.51,134.95,136.345,22650.0,112.99595836118017,125.07565948517303,,,96.32535428482436,122.248038213734,"rgba(38, 166, 154, 1.0)",5.998298784347671,122.248038213734,2.3501599858699054,0,,,0.0,0.0,0.0,0.0,53.757230617271986,-1.8575537563565874,False,True,True,False,True,13.983671687715542
2025-06-24 14:00:00+00:00,137.46,140.87,137.46,140.52,18628.0,113.12807760441598,125.2539302062835,,,96.43128973824663,122.45582728970605,"rgba(38, 166, 154, 1.0)",6.075004703219952,122.45582728970605,2.9735240699845638,0,,,0.0,0.0,0.0,0.0,61.35756872143812,4.9779896994393695,True,False,True,False,True,18.799203911493574
2025-06-24 15:00:00+00:00,140.575,142.135,139.94,141.505,15306.0,113.24206150750594,125.41289468242964,,,96.52110985743292,122.63738012721531,"rgba(38, 166, 154, 1.0)",6.155404916387307,122.63738012721531,3.065211814506974,0,,,0.0,0.0,0.0,0.0,67.13870379320625,9.946725849953715,True,False,True,False,True,19.847104811345414
2025-06-24 16:00:00+00:00,141.47,142.87,141.13,142.27,19454.0,113.39021108778094,125.62164419622655,,,96.63703380282354,122.86705134534789,"rgba(38, 166, 154, 1.0)",6.219830703643168,122.86705134534789,3.1195300288940584,0,,,0.0,0.0,0.0,0.0,71.51787205413488,13.655721092917176,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,142.335,143.095,142.29,142.63,13689.0,113.4956435982383,125.77050629438455,,,96.71929129791202,123.02555323708864,"rgba(38, 166, 154, 1.0)",6.292894167949212,123.02555323708864,3.1153307587405736,0,,,0.0,0.0,0.0,0.0,74.68504163775319,16.39174902512464,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,142.63,143.26,142.02,142.22,13506.0,113.59831749233558,125.9133864544898,,,96.79985944095365,123.1717974958921,"rgba(38, 166, 154, 1.0)",6.344240736488698,123.1717974958921,3.002440054733859,0,,,0.0,0.0,0.0,0.0,75.55276150705873,17.22849795510183,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,142.22,143.98,142.22,143.835,38664.0,113.89674333383074,126.32940838106339,,,97.03317985009902,123.58814762819563,"rgba(38, 166, 154, 1.0)",6.422874123708877,123.58814762819563,3.1523040903241104,0,,,0.0,0.0,0.0,0.0,77.41438040155856,19.217104101059817,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,148.24,149.945,147.51,149.11,59785.0,114.43075139124534,127.13109027042753,,,97.43176692600873,124.42002984927345,"rgba(38, 166, 154, 1.0)",6.661594320573106,124.42002984927345,3.7063154798358324,0,,,0.0,0.0,0.0,0.0,81.06845901209958,22.91493774349989,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,149.11,149.2,147.46,148.65,30554.0,114.69417279616525,127.5116884628907,,,97.63147447850598,124.79089540776886,"rgba(38, 166, 154, 1.0)",6.868523501458663,124.79089540776886,3.4736875526689555,0,,,0.0,0.0,0.0,0.0,82.43561685997628,24.499523877748317,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,148.63,151.92,148.595,151.82,23537.0,114.90822137978476,127.82751932080878,,,97.79129600026371,125.10150746295042,"rgba(38, 166, 154, 1.0)",7.155846045760796,125.10150746295042,3.7337992413738283,0,,,0.0,0.0,0.0,0.0,84.43233866831429,26.753171327819544,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,151.825,151.93,150.505,150.84,19145.0,115.08196924911229,128.0815833918022,,,97.92135222766203,125.34794103092179,"rgba(38, 166, 154, 1.0)",7.365149467911998,125.34794103092179,3.4611733380483796,0,,,0.0,0.0,0.0,0.0,83.67254222675204,26.753171327819544,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,150.72,152.18,150.56,150.65,15209.0,115.21895735933909,128.27982324433344,,,98.02429299638399,125.53792183034561,"rgba(38, 166, 154, 1.0)",7.554925592135392,125.53792183034561,3.3239345461980245,0,,,0.0,0.0,0.0,0.0,82.74875916672457,26.753171327819544,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,150.64,150.885,148.045,149.0,35643.0,115.51988672390186,128.69535040687276,,,98.25577140836718,125.92090066484188,"rgba(38, 166, 154, 1.0)",7.677198612810538,125.92090066484188,3.0061876081526977,0,,,0.0,0.0,0.0,0.0,78.63871905622284,26.753171327819544,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,152.12,152.9,151.42,151.78,7217.0,115.58503216511981,128.78834725735206,,,98.30487361307564,126.00879374952497,"rgba(38, 166, 154, 1.0)",7.873314295771471,126.00879374952497,3.2732347880886707,0,,,0.0,0.0,0.0,0.0,77.8429078832299,26.753171327819544,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,151.86,152.13,149.98,150.48,14557.0,115.71153316203669,128.96435989708402,,,98.40149173515088,126.17198445710066,"rgba(38, 166, 154, 1.0)",8.01903042936154,126.17198445710066,3.031291096476695,0,,,0.0,0.0,0.0,0.0,74.92366381274218,31.172704321745798,True,False,True,False,False,20.0
2025-06-26 16:00:00+00:00,150.42,150.97,150.25,150.85,10794.0,115.80428966924602,129.09205270198404,,,98.47266897857307,126.2894752857308,"rgba(38, 166, 154, 1.0)",8.155280712243737,126.2894752857308,3.011609971609663,0,,,0.0,0.0,0.0,0.0,73.27853597522122,29.34865014080043,True,False,True,False,False,20.0
2025-06-26 17:00:00+00:00,150.86,151.22,150.26,150.26,13094.0,115.91579990212678,129.24417511541336,,,98.55857173646415,126.4286067179127,"rgba(38, 166, 154, 1.0)",8.15948677837556,126.4286067179127,2.9206975793190497,0,,,0.0,0.0,0.0,0.0,71.02008086690945,26.95872311690505,True,False,True,False,False,20.0
2025-06-26 18:00:00+00:00,150.265,150.54,149.74,150.395,20438.0,116.08666255233588,129.4734804920299,,,98.69117880749323,126.63619028287744,"rgba(38, 166, 154, 1.0)",8.159750637640066,126.63619028287744,2.9117078170901083,0,,,0.0,0.0,0.0,0.0,69.65575525935405,25.409142354131845,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,150.4,151.03,150.21,150.34,43572.0,116.4484739141303,129.95285565102458,,,98.97326683536009,127.06796227005835,"rgba(38, 166, 154, 1.0)",8.15143825368275,127.06796227005835,2.8549609290639664,0,,,0.0,0.0,0.0,0.0,68.61754464758853,24.12605402041237,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,150.52,154.535,150.52,153.875,9619.0,116.53299470741787,130.0680098425569,,,99.03806751445251,127.17379258045844,"rgba(38, 166, 154, 1.0)",8.188824782856397,127.17379258045844,3.260688575904263,0,,,0.0,0.0,0.0,0.0,71.20757374873651,24.12605402041237,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,153.88,154.57,153.04,153.13,27432.0,116.77585674732258,130.3986599167626,,,99.22407605480869,127.47775782666517,"rgba(38, 166, 154, 1.0)",8.22883852925425,127.47775782666517,3.1173587964010756,0,,,0.0,0.0,0.0,0.0,71.2735251360059,24.12605402041237,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,153.12,155.27,153.12,155.005,10297.0,116.86837100714502,130.52503341676265,,,99.29470145765144,127.59422366113373,"rgba(38, 166, 154, 1.0)",8.327864111382718,127.59422366113373,3.2914533633420584,0,,,0.0,0.0,0.0,0.0,72.80329492957692,24.12605402041237,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,155.005,155.01,151.18,151.72,13777.0,116.985458528022,130.67929940158575,,,99.38579145719092,127.73365087068245,"rgba(38, 166, 154, 1.0)",8.427587119553033,127.73365087068245,2.8461704149775304,0,,,0.0,0.0,0.0,0.0,67.87972735788458,22.900295570972077,False,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,151.62,152.22,150.16,150.335,13007.0,117.08996535992713,130.81164947784555,,,99.46871803402657,127.85078265682111,"rgba(38, 166, 154, 1.0)",8.508814203174413,127.85078265682111,2.6424618996605465,0,,,0.0,0.0,0.0,0.0,62.65715857883423,18.093937447457904,False,True,True,False,False,18.952252490695106
2025-06-27 19:00:00+00:00,150.335,152.91,150.285,152.61,47655.0,117.47891375969616,131.30621696625843,,,99.77631533484195,128.29169479839052,"rgba(38, 166, 154, 1.0)",8.628026307038786,128.29169479839052,2.8185246933902484,0,,,0.0,0.0,0.0,0.0,61.666200456632595,17.25097880227463,False,True,True,False,False,20.0
2025-06-30 14:00:00+00:00,155.67,155.67,154.16,154.82,16412.0,117.6221525800767,131.49480696233329,,,99.88735705520006,128.46349273829847,"rgba(38, 166, 154, 1.0)",8.781561402031873,128.46349273829847,3.001346350046948,0,,,0.0,0.0,0.0,0.0,62.966829058265525,17.25097880227463,False,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,154.755,154.905,152.36,152.93,11433.0,117.71733866484912,131.61618145887397,,,99.96236575609078,128.57249997917418,"rgba(38, 166, 154, 1.0)",8.853967989673356,128.57249997917418,2.751026438003243,0,,,0.0,0.0,0.0,0.0,61.14290659579305,16.68891228046364,False,True,True,False,False,20.0
2025-06-30 16:00:00+00:00,152.92,154.755,152.92,154.25,8242.0,117.78674825772826,131.7051431915273,,,100.0168910351294,128.652686749156,"rgba(38, 166, 154, 1.0)",8.954509223426522,128.652686749156,2.858594771880637,0,,,0.0,0.0,0.0,0.0,61.17670690024636,16.478547394310937,False,True,True,False,False,20.0
2025-06-30 17:00:00+00:00,154.255,154.735,153.535,153.885,12070.0,117.88813128378149,131.834597292362,,,100.09665541359045,128.76929551610374,"rgba(38, 166, 154, 1.0)",9.050554953867255,128.76929551610374,2.775045796850771,0,,,0.0,0.0,0.0,0.0,60.65402994490107,15.639798792749744,False,True,True,False,False,20.0
2025-06-30 18:00:00+00:00,153.88,154.93,153.88,154.925,14940.0,118.01465494561458,131.99652008423885,,,100.19602114394168,128.91551331888962,"rgba(38, 166, 154, 1.0)",9.175640811752846,128.91551331888962,2.8346234573388593,0,,,0.0,0.0,0.0,0.0,61.36729046829494,15.639798792749744,False,True,True,False,False,20.0
2025-06-30 19:00:00+00:00,154.98,157.325,154.98,156.445,36210.0,118.3315751048274,132.40792376840707,,,100.44271310163472,131.46509113600382,"rgba(38, 166, 154, 1.0)",9.320982791433329,131.46509113600382,2.6799651306034544,0,,,0.0,0.0,0.0,0.0,63.2662702454033,15.639798792749744,False,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,154.83,155.3,147.87,148.63,33594.0,118.57782095825557,132.6897803760458,,,100.64667364113471,131.56132258235272,"rgba(239, 83, 80, 1.0)",9.315844421161042,131.56132258235272,1.8322201022245062,0,,,0.0,0.0,0.0,0.0,55.61277928308506,10.514864165433373,False,True,True,False,False,11.696055663558788
2025-07-01 15:00:00+00:00,148.56,148.94,144.42,146.47,46075.0,118.86817628172497,132.9794238794076,,,100.9015982591661,133.2594609611259,"rgba(239, 83, 80, 1.0)",9.282235368780489,133.2594609611259,1.423206643014667,0,,,0.0,0.0,0.0,0.0,49.027585301894334,4.682969354393954,False,True,False,True,False,9.00312861915291
2025-07-01 16:00:00+00:00,146.41,148.5,145.58,148.095,32559.0,119.07543561455645,133.18826489211582,,,101.08309441523498,133.39303114086005,"rgba(239, 83, 80, 1.0)",9.262282807753648,133.39303114086005,1.5872943165622877,0,,,0.0,0.0,0.0,0.0,46.464085059103795,2.63171524267932,False,True,False,True,False,10.540178237547863
2025-07-01 17:00:00+00:00,147.95,149.13,147.4,148.74,18734.0,119.19762568665737,133.31423923598084,,,101.18919620029818,133.49383115498273,"rgba(239, 83, 80, 1.0)",9.19685559856731,133.49383115498273,1.6577588591683807,0,,,0.0,0.0,0.0,0.0,45.47364860926629,1.8214547543711248,False,True,False,True,False,11.142538705253884
2025-07-01 18:00:00+00:00,148.73,148.82,146.16,146.51,28114.0,119.3712744799225,133.48398356515025,,,101.34330934485779,133.59944743171985,"rgba(239, 83, 80, 1.0)",9.124476463816249,133.59944743171985,1.4149362562858088,0,,,0.0,0.0,0.0,0.0,43.00036034782679,-0.5431043113498646,False,True,False,True,False,8.393268472057112
2025-07-01 19:00:00+00:00,146.33,148.94,145.27,148.94,48849.0,119.67382714317532,133.7807685385223,,,101.61184716442851,133.81236901209184,"rgba(239, 83, 80, 1.0)",9.058205782603855,133.81236901209184,1.6700471761152242,0,,,0.0,0.0,0.0,0.0,44.096263675180694,-0.5431043113498646,False,True,False,True,False,10.675966012171386
2025-07-02 14:00:00+00:00,149.32,152.185,149.155,151.895,26139.0,119.85217600601223,133.9716458638698,,,101.7646521883719,133.99794747403604,"rgba(239, 83, 80, 1.0)",8.992417738505127,133.99794747403604,1.9902381146429176,0,,,0.0,0.0,0.0,0.0,47.58174037412945,-0.5431043113498646,False,True,False,True,True,13.299832466450557
2025-07-02 15:00:00+00:00,152.03,152.425,150.175,150.73,15224.0,119.95522477415076,134.08109088486347,,,101.85327222712895,134.10139493789038,"rgba(239, 83, 80, 1.0)",8.8525196275837,134.10139493789038,1.8784036366659151,0,,,0.0,0.0,0.0,0.0,48.74368292023965,-0.5431043113498646,False,True,False,False,True,11.874219183737171
2025-07-02 16:00:00+00:00,150.695,152.22,150.695,151.8,11614.0,120.03454048580177,134.1658865081253,,,101.92129608551328,134.18243087717647,"rgba(239, 83, 80, 1.0)",8.708819539166239,134.18243087717647,2.0229571922568743,0,,,0.0,0.0,0.0,0.0,50.52832370981901,-5.632491611651204,False,True,False,False,True,12.815151128980268
2025-07-02 17:00:00+00:00,151.8,153.04,151.245,153.03,11495.0,120.11479920502961,134.25314631667206,,,101.98961193673286,134.26847616220428,"rgba(239, 83, 80, 1.0)",8.716413774086163,134.26847616220428,2.1524361192642782,0,,,0.0,0.0,0.0,0.0,52.85252838442547,-3.200662739981979,False,True,True,False,True,13.883722664614282
2025-07-02 18:00:00+00:00,153.01,153.675,152.68,153.08,13249.0,120.20882427675586,134.35656103937168,,,102.06922287087475,134.37218275226166,"rgba(239, 83, 80, 1.0)",8.659083231752211,134.37218275226166,2.160484747292667,0,,,0.0,0.0,0.0,0.0,54.44986938549267,-1.4520487079250302,False,True,True,False,True,13.927254329831808
2025-07-02 19:00:00+00:00,152.98,155.29,152.98,154.85,29474.0,120.42381614861142,134.59738576791867,,,102.24967922118253,134.61903599833585,"rgba(239, 83, 80, 1.0)",8.624963761772557,134.61903599833585,2.3456288699242474,0,,,0.0,0.0,0.0,0.0,57.189421151892134,1.3464393454046402,False,True,True,False,True,15.459189256777488
2025-07-03 14:00:00+00:00,158.42,159.9,157.8,159.83,24832.0,120.6281906405617,134.8440287961077,,,102.41467263681581,134.89733393490752,"rgba(38, 166, 154, 1.0)",8.694973772295052,134.89733393490752,2.867480307362845,0,,,0.0,0.0,0.0,0.0,62.41248922304438,6.318639105336487,False,False,True,False,True,19.45897530620135
2025-07-03 15:00:00+00:00,159.83,160.63,158.99,159.315,20801.0,120.79979683045681,135.05075979155586,,,102.55328246792234,137.22308794911967,"rgba(38, 166, 154, 1.0)",8.727427904017187,137.22308794911967,2.5313199139361022,0,,,0.0,0.0,0.0,0.0,65.14702599037439,8.862920481460762,False,False,True,False,True,18.79408609788495
2025-07-03 16:00:00+00:00,159.32,159.63,157.82,159.32,18477.0,120.94816071603594,135.22622038387885,,,102.67429494513296,137.3856818272491,"rgba(38, 166, 154, 1.0)",8.711990313655269,137.3856818272491,2.517716088179162,0,,,0.0,0.0,0.0,0.0,66.97334215452888,10.636205799184673,False,False,True,False,True,18.798005271327177
2025-07-03 17:00:00+00:00,159.32,160.29,159.32,160.14,70.0,120.94873524106241,135.2269078697538,,,102.67476049091194,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.792277550357506,137.3864485717106,2.5879018602369084,0,,,0.0,0.0,0.0,0.0,68.76254664073684,12.466035549270039,True,False,True,False,True,19.446256828695077
