date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_694,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 19:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8448884355158656,13.414924695481881,-0.9408635058385226,2,0.2981976100384431,0.5963952200768862,0.0,0.0,0.0,0.0,50.9859932738914,9.960608731923358,False,True,False,False,False,17.95425668301032
2025-07-30 14:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8432279890050021,13.414924695481881,-0.9427162118039778,2,0.30322089756427284,0.6064417951285457,0.0,0.0,0.0,0.0,49.40942866842561,8.460709201425665,False,True,False,True,False,17.95425668301032
2025-07-30 15:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8415611832928155,13.414924695481881,-0.9445833663234598,2,0.3088292330889859,0.6176584661779718,0.0,0.0,0.0,0.0,48.358385598115085,7.2017848648057665,False,True,False,True,False,17.95425668301032
2025-07-30 16:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8398879805187107,13.414924695481881,-0.9464651404952125,2,0.31275896678418774,0.6255179335683755,0.0,0.0,0.0,0.0,47.65769021790807,6.084379041513827,False,True,False,True,False,17.95425668301032
2025-07-30 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8382083423739015,13.414924695481881,-0.9483617082962507,2,0.31712025980849123,0.6342405196169825,0.0,0.0,0.0,0.0,47.19055996443672,5.060199576871042,False,True,False,True,False,17.95425668301032
2025-07-30 18:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8365222300939885,13.414924695481881,-0.9502732466447031,2,0.32195976082447875,0.6439195216489575,0.0,0.0,0.0,0.0,46.87913979545583,4.108624345141138,False,True,False,True,False,17.95425668301032
2025-07-30 19:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8348296044513797,13.414924695481881,-0.9521999354638101,2,0.32733310424610346,0.6546662084922069,0.0,0.0,0.0,0.0,46.671526349468564,3.22289362160582,False,True,False,True,False,17.95425668301032
2025-07-31 14:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8391372231520049,13.414924695481881,-0.9473119217569088,2,0.3298484591090577,0.6596969182181154,0.0,0.0,0.0,0.0,46.533117385477055,2.4022758054972186,False,True,False,True,False,17.95425668301032
2025-07-31 15:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8439827930443448,13.414924695481881,-0.9418731069320684,2,0.3326381445955995,0.665276289191199,0.0,0.0,0.0,0.0,46.44084474281605,1.6478504249465686,False,True,False,True,False,17.95425668301032
2025-07-31 16:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8487242784914777,13.414924695481881,-0.9366112359773433,3,0.2572127762743687,0.7716383288231061,0.0,0.0,0.0,0.0,46.37932964770871,0.9604288598153659,False,True,False,True,False,17.95425668301032
2025-07-31 17:00:00+00:00,12.62,12.62,12.27,12.27,1.0,12.44934102564103,12.6062824031717,13.446971790443293,,,12.129677619342838,12.43113404689093,,,13.336812681679229,"rgba(239, 83, 80, 1.0)",0.8499743080377798,13.336812681679229,-1.2551116799542266,3,0.2605515705858254,0.7816547117574761,0.0,0.0,0.0,0.0,38.761828690723526,-6.479146110770834,False,True,False,True,False,9.576582972881926
2025-07-31 18:00:00+00:00,12.27,12.27,12.27,12.27,0.0,12.44934102564103,12.6062824031717,13.446971790443293,,,12.129677619342838,12.43113404689093,,,13.336812681679229,"rgba(239, 83, 80, 1.0)",0.851209272285731,13.336812681679229,-1.253290719936055,3,0.26415451852337934,0.792463555570138,0.0,0.0,0.0,0.0,33.68349471940007,-11.126135061606817,False,True,False,True,False,9.576582972881926
2025-07-31 19:00:00+00:00,12.27,12.27,12.27,12.27,0.0,12.44934102564103,12.6062824031717,13.446971790443293,,,12.129677619342838,12.43113404689093,,,13.336812681679229,"rgba(239, 83, 80, 1.0)",0.8524292367132782,13.336812681679229,-1.251497057741182,3,0.26804771405798605,0.8041431421739582,0.0,0.0,0.0,0.0,30.29793873851777,-14.104689440048631,False,True,False,True,False,9.576582972881926
2025-08-01 14:00:00+00:00,12.27,12.27,12.27,12.27,0.0,12.44934102564103,12.6062824031717,13.446971790443293,,,12.129677619342838,12.43113404689093,,,13.336812681679229,"rgba(239, 83, 80, 1.0)",0.8536342656310358,13.336812681679229,-1.249730387627545,3,0.2722613435455909,0.8167840306367726,0.0,0.0,0.0,0.0,28.040901417929568,-16.09943687587345,False,True,False,True,False,9.576582972881926
2025-08-01 15:00:00+00:00,12.27,12.27,12.27,12.27,0.0,12.44934102564103,12.6062824031717,13.446971790443293,,,12.129677619342838,12.43113404689093,,,13.336812681679229,"rgba(239, 83, 80, 1.0)",0.854824422201876,13.336812681679229,-1.2479904106287802,3,0.2768305248343295,0.8304915745029886,0.0,0.0,0.0,0.0,26.536209870870763,-17.520180210225682,False,True,False,True,False,9.576582972881926
2025-08-01 16:00:00+00:00,12.27,12.27,12.27,12.27,0.0,12.44934102564103,12.6062824031717,13.446971790443293,,,12.129677619342838,12.43113404689093,,,13.336812681679229,"rgba(239, 83, 80, 1.0)",0.8519398743746697,13.336812681679229,-1.2522159295129573,3,0.28179636800535995,0.8453891040160799,0.0,0.0,0.0,0.0,25.533082172831563,-18.607012679084903,False,True,False,True,False,9.576582972881926
2025-08-01 17:00:00+00:00,12.27,12.87,12.27,12.87,20.0,12.452684343434347,12.60742737346511,13.421029493600443,,,12.136295162278016,12.434731425702815,,,13.116826067480133,"rgba(38, 166, 154, 1.0)",0.8514740795280185,13.116826067480133,-0.2898808941042014,3,0.28040420183864995,0.8412126055159499,0.0,0.0,0.0,0.0,40.941175355717235,-16.171571851406718,False,True,False,True,True,19.29270540722443
2025-08-01 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,12.452684343434347,12.60742737346511,13.421029493600443,,,12.136295162278016,12.434731425702815,,,13.116826067480133,"rgba(38, 166, 154, 1.0)",0.850143665654359,13.116826067480133,-0.29033453691635863,3,0.27911675827904614,0.8373502748371384,0.0,0.0,0.0,0.0,51.213237477641016,-7.444024971176219,False,True,True,False,True,19.29270540722443
2025-08-01 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,12.452684343434347,12.60742737346511,13.421029493600443,,,12.136295162278016,12.434731425702815,,,13.116826067480133,"rgba(38, 166, 154, 1.0)",0.847944563035792,13.116826067480133,-0.29108750529215355,3,0.2779301078047957,0.8337903234143871,0.0,0.0,0.0,0.0,58.061278892256865,-1.9229869547529717,False,True,True,False,True,19.29270540722443
2025-08-04 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,12.452684343434347,12.60742737346511,13.421029493600443,,,12.136295162278016,12.434731425702815,,,13.116826067480133,"rgba(38, 166, 154, 1.0)",0.8448699883989699,13.116826067480133,-0.29214680467922616,3,0.2768407111796393,0.8305221335389179,0.0,0.0,0.0,0.0,62.6266398353341,1.7359263530536708,False,False,True,False,True,19.29270540722443
2025-08-04 15:00:00+00:00,12.87,13.49,12.87,13.49,100.0,12.511180751173711,12.663149216817809,13.401330472103002,,,12.202483169840352,12.494157329598508,,,13.310518832862803,"rgba(38, 166, 154, 1.0)",0.8525874766881013,13.310518832862803,0.21051349221595042,3,0.27285433292288014,0.8185629987686405,0.0,0.0,0.0,0.0,70.47844688806802,8.658054753232236,False,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,12.511180751173711,12.663149216817809,13.401330472103002,,,12.202483169840352,12.494157329598508,,,13.310518832862803,"rgba(38, 166, 154, 1.0)",0.8587746770520915,13.310518832862803,0.20899680898055922,4,0.25585380665451274,1.023415226618051,0.0,0.0,0.0,0.0,75.71298492322396,13.246960332630579,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,12.511180751173711,12.663149216817809,13.401330472103002,,,12.202483169840352,12.494157329598508,,,13.310518832862803,"rgba(38, 166, 154, 1.0)",0.863464486194364,13.310518832862803,0.2078616665848566,4,0.25264419981670244,1.0105767992668098,0.0,0.0,0.0,0.0,79.20267694666126,16.473119365663024,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,12.511180751173711,12.663149216817809,13.401330472103002,,,12.202483169840352,12.494157329598508,,,13.310518832862803,"rgba(38, 166, 154, 1.0)",0.8666812126291319,13.310518832862803,0.2070901786283448,4,0.2498010154247572,0.9992040616990288,0.0,0.0,0.0,0.0,81.52913829561945,18.90745576910622,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,13.49,14.28,13.49,14.28,100.0,12.610225877192986,12.766235085046969,13.478343763037127,,,12.301456628477904,12.5937979930192,,,13.50893799572541,"rgba(38, 166, 154, 1.0)",0.8895129753597254,13.50893799572541,0.8668361515050044,3,0.29002079075464315,0.8700623722639295,0.0,0.0,0.0,0.0,85.4309455533782,22.99298963702003,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,14.28,14.28,14.28,14.28,0.0,12.610225877192986,12.766235085046969,13.478343763037127,,,12.301456628477904,12.5937979930192,,,13.50893799572541,"rgba(38, 166, 154, 1.0)",0.9094452917788495,13.50893799572541,0.8478376997987581,3,0.2819498393611122,0.8458495180833365,0.0,0.0,0.0,0.0,88.03215039188403,25.94917725882884,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,14.28,14.51,14.28,14.51,1.0,12.611424501424505,12.767503805175041,13.479537499999998,,,12.302619047619048,12.595001090037064,,,13.51123485740606,"rgba(38, 166, 154, 1.0)",0.9338376115174751,13.51123485740606,1.06952764621566,3,0.27290514209644245,0.8187154262893274,0.0,0.0,0.0,0.0,90.1232641891762,28.541687583027908,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,14.51,14.51,14.51,14.51,0.0,12.611424501424505,12.767503805175041,13.479537499999998,,,12.302619047619048,12.595001090037064,,,13.51123485740606,"rgba(38, 166, 154, 1.0)",0.9529612453479487,13.51123485740606,1.0480648058560516,3,0.2647687909699885,0.7943063729099655,0.0,0.0,0.0,0.0,91.51734005403765,30.580512702869555,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,14.51,14.51,14.51,14.51,0.0,12.611424501424505,12.767503805175041,13.479537499999998,,,12.302619047619048,12.595001090037064,,,13.51123485740606,"rgba(38, 166, 154, 1.0)",0.9690835644849897,13.51123485740606,1.0306285022228432,3,0.2574022469131369,0.7722067407394106,0.0,0.0,0.0,0.0,92.44672396394527,32.26707083902048,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,14.51,14.62,14.51,14.62,1.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",0.9856214575878691,13.569211022452127,1.0661182033511012,3,0.2500462024609316,0.7501386073827949,0.0,0.0,0.0,0.0,93.25101232086998,33.882707990045404,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",0.9991893110313265,13.569211022452127,1.0516415317366505,3,0.2433658776504489,0.7300976329513467,0.0,0.0,0.0,0.0,93.78720455881978,35.259276405657346,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0099068371982622,13.569211022452127,1.0404811006756107,3,0.2372671565166644,0.7118014695499932,0.0,0.0,0.0,0.0,94.14466605078631,36.459949628257505,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0178640770158147,13.569211022452127,1.032347050333663,3,0.2314000571397937,0.6942001714193811,0.0,0.0,0.0,0.0,94.38297371209734,37.52147068794409,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0231254359352202,13.569211022452127,1.0270382698357663,3,0.22609234543407952,0.6782770363022386,0.0,0.0,0.0,0.0,94.54184548630468,38.465771980657195,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0257323992908343,13.569211022452127,1.024427987528094,3,0.22124749176703115,0.6637424753010934,0.0,0.0,0.0,0.0,94.64776000244291,39.30681287725119,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0257052067583294,13.569211022452127,1.024455146200163,3,0.21680823129833296,0.6504246938949989,0.0,0.0,0.0,0.0,94.7183696798684,40.05448035543348,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.023043648289887,13.569211022452127,1.0271203768327624,3,0.21272688781983887,0.6381806634595166,0.0,0.0,0.0,0.0,94.76544279815207,40.71671872735054,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0177270559242961,13.569211022452127,1.0324860397796438,3,0.20896341343655736,0.6268902403096721,0.0,0.0,0.0,0.0,94.79682487700784,41.30061732347815,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.009713490715712,13.569211022452127,1.0406803387395025,3,0.20548389691755867,0.616451690752676,0.0,0.0,0.0,0.0,94.81774626291168,41.81290544398679,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0220536295232243,13.569211022452127,1.028115303536521,3,0.2022594138703778,0.6067782416111334,0.0,0.0,0.0,0.0,94.83169385351425,42.26012661843316,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.032870015281905,13.569211022452127,1.0173487099062286,3,0.20021299245207644,0.6006389773562293,0.0,0.0,0.0,0.0,94.84099224724929,42.64865295585797,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0422100910439545,13.569211022452127,1.0082314368068774,3,0.19886104037819133,0.596583121134574,0.0,0.0,0.0,0.0,94.84719117640599,42.98463144771611,True,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0501132500058323,13.569211022452127,1.000643480636052,3,0.19770647308061642,0.5931194192418493,0.0,0.0,0.0,0.0,94.85132379584378,43.273912114486635,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,14.62,15.43,14.62,15.43,1.0,12.61439264609324,12.770701621073963,13.483009143807147,,,12.305417574437183,12.597975179621166,,,14.25996628034891,"rgba(38, 166, 154, 1.0)",1.076787230022121,14.25996628034891,1.0865969497307768,3,0.19440392010648724,0.5832117603194618,0.0,0.0,0.0,0.0,96.20506211031855,44.737867815061165,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,15.43,15.43,15.43,15.43,0.0,12.61439264609324,12.770701621073963,13.483009143807147,,,12.305417574437183,12.597975179621166,,,14.25996628034891,"rgba(38, 166, 154, 1.0)",1.1006731273785633,14.25996628034891,1.0630165219330099,3,0.19148986347027067,0.574469590410812,0.0,0.0,0.0,0.0,97.1075543199684,45.67933770266018,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,15.43,15.43,15.43,15.43,0.0,12.61439264609324,12.770701621073963,13.483009143807147,,,12.305417574437183,12.597975179621166,,,14.25996628034891,"rgba(38, 166, 154, 1.0)",1.1219490280853202,14.25996628034891,1.0428581783682531,3,0.18892232682857113,0.5667669804857134,0.0,0.0,0.0,0.0,97.70921579306831,46.30290740702988,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,15.43,15.43,15.43,15.43,0.0,12.61439264609324,12.770701621073963,13.483009143807147,,,12.305417574437183,12.597975179621166,,,14.25996628034891,"rgba(38, 166, 154, 1.0)",1.140760975666496,14.25996628034891,1.0256607164945226,3,0.1866669096220492,0.5600007288661476,0.0,0.0,0.0,0.0,98.11032344180158,46.73417789434404,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,15.43,15.76,15.43,15.76,100.0,12.801429451632782,12.974041902071564,13.723252032520323,,,12.478174931129477,12.785101164929493,,,14.784957527456452,"rgba(38, 166, 154, 1.0)",1.1661942878942124,14.784957527456452,0.8360892200082491,3,0.18377757103644776,0.5513327131093433,0.0,0.0,0.0,0.0,98.50087628832246,47.160025494802895,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,15.76,15.76,15.76,15.76,0.0,12.801429451632782,12.974041902071564,13.723252032520323,,,12.478174931129477,12.785101164929493,,,14.784957527456452,"rgba(38, 166, 154, 1.0)",1.1887220482972796,14.784957527456452,0.8202442900257417,3,0.1812408721643748,0.5437226164931244,0.0,0.0,0.0,0.0,98.7612448526697,47.4705798769765,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,18.71,18.71,17.88,18.11,207.0,13.41585792349727,13.644820291640995,14.565079651337541,,,13.034086172032975,13.398694232861807,,,16.321196793854636,"rgba(38, 166, 154, 1.0)",1.2985012566468639,16.321196793854636,1.3775906623029481,3,0.1710225092499127,0.5130675277497381,0.0,0.0,0.0,0.0,99.11524042763912,47.872921416885575,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,18.11,18.79,18.08,18.79,501.0,14.520051480051482,14.802619271814189,15.806144927536232,,,14.079904185577407,14.502787516032495,,,17.371273837449614,"rgba(38, 166, 154, 1.0)",1.4269062104193477,17.371273837449614,0.9942672841359639,3,0.1602553791293734,0.48076613738812024,0.0,0.0,0.0,0.0,99.36284752730634,48.176401984577595,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,18.79,19.295,18.79,19.2,111.0,14.728003685503687,15.015797912005967,16.018267480147202,,,14.281964307320022,14.710842857142858,,,17.533068122450086,"rgba(38, 166, 154, 1.0)",1.558327238991783,17.533068122450086,1.0696930887432836,2,0.1762236395745835,0.352447279149167,0.0,0.0,0.0,0.0,99.53349689877129,48.413203260141074,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,19.2,19.2,19.2,19.2,0.0,14.728003685503687,15.015797912005967,16.018267480147202,,,14.281964307320022,14.710842857142858,,,17.533068122450086,"rgba(38, 166, 154, 1.0)",1.673626660339207,17.533068122450086,0.9959998350002763,2,0.16699507954212,0.33399015908424,0.0,0.0,0.0,0.0,99.64726314641459,48.60274184718831,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,19.2,19.2,19.2,19.2,0.0,14.728003685503687,15.015797912005967,16.018267480147202,,,14.281964307320022,14.710842857142858,,,17.533068122450086,"rgba(38, 166, 154, 1.0)",1.775947233612684,17.533068122450086,0.9386156559161906,1,0.22311277662831655,0.22311277662831655,0.0,0.0,0.0,0.0,99.72310731151012,48.76127674496186,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,19.2,21.34,19.2,21.34,301.0,15.375286790618544,15.68175670347003,16.70428536102868,,,14.906884271378706,15.358121289228158,,,18.374293672379395,"rgba(38, 166, 154, 1.0)",1.9635950849545396,18.374293672379395,1.5103451573822135,1,0.2062132756443249,0.2062132756443249,0.0,0.0,0.0,0.0,99.79316013419667,48.91571957695561,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,21.34,21.34,21.34,21.34,0.0,15.375286790618544,15.68175670347003,16.70428536102868,,,14.906884271378706,15.358121289228158,,,18.374293672379395,"rgba(38, 166, 154, 1.0)",2.12713292637918,18.374293672379395,1.394227079484332,1,0.19311533641060544,0.19311533641060544,0.0,0.0,0.0,0.0,99.83986201598769,49.04685849881379,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,21.34,21.34,21.34,21.34,0.0,15.375286790618544,15.68175670347003,16.70428536102868,,,14.906884271378706,15.358121289228158,,,18.374293672379395,"rgba(38, 166, 154, 1.0)",2.2717735501284078,18.374293672379395,1.305458604117023,1,0.18262584306893398,0.18262584306893398,0.0,0.0,0.0,0.0,99.87099660384838,49.16063947421834,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,21.34,21.34,21.34,21.34,0.0,15.375286790618544,15.68175670347003,16.70428536102868,,,14.906884271378706,15.358121289228158,,,18.374293672379395,"rgba(38, 166, 154, 1.0)",2.4034882083271247,18.374293672379395,1.2339175692003064,1,0.17401868248368818,0.17401868248368818,0.0,0.0,0.0,0.0,99.89175299575551,49.260628200148034,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0,15.375286790618544,15.68175670347003,16.70428536102868,,,14.906884271378706,15.358121289228158,,,18.374293672379395,"rgba(38, 166, 154, 1.0)",2.5221260515326716,18.374293672379395,1.175875537948777,1,0.16682355557172387,0.16682355557172387,0.0,0.0,0.0,0.0,99.90559059036026,49.34903572089105,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,21.34,21.34,21.34,21.34,0.0,15.375286790618544,15.68175670347003,16.70428536102868,,,14.906884271378706,15.358121289228158,,,18.374293672379395,"rgba(38, 166, 154, 1.0)",2.629457704512431,18.374293672379395,1.12787755533437,1,0.16072086908409652,0.16072086908409652,0.0,0.0,0.0,0.0,99.9148156534301,49.427325225161155,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,21.34,21.34,21.34,21.34,0.0,15.375286790618544,15.68175670347003,16.70428536102868,,,14.906884271378706,15.358121289228158,,,18.374293672379395,"rgba(38, 166, 154, 1.0)",2.7268185798779374,18.374293672379395,1.0876067625127306,1,0.1554850002764466,0.1554850002764466,0.0,0.0,0.0,0.0,99.92096569547665,49.49656112250199,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,21.34,21.34,21.15,21.15,1.0,15.377414358600584,15.683937064774668,16.706514252759924,,,14.908947224948204,15.36024890988372,,,18.826975193575038,"rgba(38, 166, 154, 1.0)",2.8093497564479253,18.826975193575038,0.8268905646558362,1,0.1512242885002651,0.1512242885002651,0.0,0.0,0.0,0.0,97.04720256837844,47.701632323755604,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,21.15,21.15,21.15,21.15,0.0,15.377414358600584,15.683937064774668,16.706514252759924,,,14.908947224948204,15.36024890988372,,,18.826975193575038,"rgba(38, 166, 154, 1.0)",2.8842992685001034,18.826975193575038,0.8054035279192727,1,0.1474954828818944,0.1474954828818944,0.0,0.0,0.0,0.0,95.13136048364629,46.098413374019174,True,False,True,False,False,20.0
2025-08-13 16:00:00+00:00,21.15,21.15,21.15,21.15,0.0,15.377414358600584,15.683937064774668,16.706514252759924,,,14.908947224948204,15.36024890988372,,,18.826975193575038,"rgba(38, 166, 154, 1.0)",2.9522446064335823,18.826975193575038,0.7868673216855355,1,0.14421635408150257,0.14421635408150257,0.0,0.0,0.0,0.0,93.85413242715819,45.110304813962244,False,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,15.377414358600584,15.683937064774668,16.706514252759924,,,14.908947224948204,15.36024890988372,,,18.826975193575038,"rgba(38, 166, 154, 1.0)",3.0306979364466433,18.826975193575038,0.7664982968076992,0,,,0.0,0.0,0.0,0.0,93.00264705616613,44.47875756231316,False,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,15.377414358600584,15.683937064774668,16.706514252759924,,,14.908947224948204,15.36024890988372,,,18.826975193575038,"rgba(38, 166, 154, 1.0)",3.1027326055626485,18.826975193575038,0.7487028699347762,0,,,0.0,0.0,0.0,0.0,92.43499014217142,44.04958231585155,False,False,True,False,False,20.0
2025-08-13 19:00:00+00:00,21.15,22.99,21.15,22.82,17.0,15.420161173487868,15.728108196293396,16.753293300653592,,,14.949932227282583,15.402977609245216,,,19.403679222728016,"rgba(38, 166, 154, 1.0)",3.216694347077832,19.403679222728016,1.062059496071021,0,,,0.0,0.0,0.0,0.0,93.73214899670013,44.04958231585155,False,False,True,False,True,20.0
