date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_322,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 16:00:00+00:00,4.64,4.925,4.44,4.925,1696.0,3.594959654506194,3.6617758023280267,3.583251793468418,3.589613484568364,3.6199512439196404,3.74682210332393,"rgba(239, 83, 80, 1.0)",0.9249209949216388,3.74682210332393,1.2738146318928432,2,0.22205872009183464,0.4441174401836693,0.0,0.0,0.0,0.0,64.6344238116439,18.33438780306524,False,True,True,False,True,20.0
2025-08-18 17:00:00+00:00,4.925,4.96,4.23,4.24,9459.0,3.6219829566626163,3.6877790972002016,3.6103990694785764,3.6167102960078026,3.646615249288734,3.7689536948189493,"rgba(239, 83, 80, 1.0)",0.9441106115529231,3.7689536948189493,0.49893126866379467,2,0.21664658624384842,0.43329317248769683,0.0,0.0,0.0,0.0,61.26119181003857,18.33438780306524,False,True,True,False,True,16.2223208593054
2025-08-18 18:00:00+00:00,4.24,4.315,4.24,4.315,201.0,3.6224177368485817,3.6881871733411558,3.6108375977005593,3.617147052653661,3.6470404786722743,3.76926913819347,"rgba(239, 83, 80, 1.0)",0.9635970616898356,3.76926913819347,0.5663475777411526,2,0.21139821270752923,0.42279642541505846,0.0,0.0,0.0,0.0,59.40417660227056,17.403232048603883,False,True,True,False,False,16.833132603484557
2025-08-18 19:00:00+00:00,4.315,4.34,4.2,4.33,3071.0,3.628990884811332,3.694353938520334,3.61746800628589,3.623750311575261,3.65346819015376,3.774049837908735,"rgba(239, 83, 80, 1.0)",0.9810075809461727,3.774049837908735,0.5667134208637371,2,0.20658460893874214,0.4131692178774843,0.0,0.0,0.0,0.0,58.25154828516975,15.882087232014811,False,True,True,False,False,16.956231586655445
2025-08-19 14:00:00+00:00,4.26,4.68,4.26,4.43,1444.0,3.6328051441294527,3.6980092890839997,3.6213026919949,3.6275761576062187,3.6572260995224126,3.7771617921863454,"rgba(239, 83, 80, 1.0)",0.9993236361308169,3.7771617921863454,0.6532800628446201,2,0.20170114334688985,0.4034022866937797,0.0,0.0,0.0,0.0,58.093335278208315,15.198623408203247,False,True,True,False,False,17.780007804296
2025-08-19 15:00:00+00:00,4.43,4.6,4.35,4.52,618.0,3.6344924549596187,3.699631274301875,3.622998225052034,3.62926821550874,3.658890290119386,3.7785614427026246,"rgba(239, 83, 80, 1.0)",1.018695288145615,3.7785614427026246,0.7278315369918466,2,0.19693251415838592,0.39386502831677184,0.0,0.0,0.0,0.0,58.55611138341946,15.087305075951619,False,True,True,False,False,18.516204652220633
2025-08-19 16:00:00+00:00,4.52,4.6,4.45,4.54,882.0,3.63700114237557,3.702051246467225,3.6255177458418775,3.6317833180316805,3.661367666879479,3.780679521661979,"rgba(239, 83, 80, 1.0)",1.0374642596687742,3.780679521661979,0.7319003727226664,2,0.19251448845341607,0.38502897690683213,0.0,0.0,0.0,0.0,58.999593571213495,14.946467294847594,False,True,True,False,False,18.680515501698704
2025-08-19 17:00:00+00:00,4.54,4.61,4.54,4.57,316.0,3.637939979121518,3.7029600362646544,3.6264601129964844,3.6327243141695087,3.6622959360068728,3.7814857988485295,"rgba(239, 83, 80, 1.0)",1.0553780672654007,3.7814857988485295,0.7471390827692647,2,0.1883857299396154,0.3767714598792308,0.0,0.0,0.0,0.0,59.51698637052223,14.903759645047089,False,True,True,False,False,18.93016851041458
2025-08-19 18:00:00+00:00,4.57,4.57,4.465,4.52,300.0,3.6387772342981775,3.7037666497393875,3.6273011669343806,3.6335637911313623,3.663122359882007,3.7821893369215744,"rgba(239, 83, 80, 1.0)",1.0695601436576108,3.7821893369215744,0.6898262500277069,2,0.1848215084474749,0.3696430168949498,0.0,0.0,0.0,0.0,59.25324728646606,14.092459250985627,False,True,True,False,False,18.227348465029046
2025-08-19 19:00:00+00:00,4.52,4.52,4.36,4.5,1274.0,3.6420804720725166,3.7069303280662367,3.6306225664081633,3.6368772343907363,3.6663760266304313,3.7848918954223905,"rgba(239, 83, 80, 1.0)",1.081997144090412,3.7848918954223905,0.6609149649639509,2,0.1816328461418062,0.3632656922836124,0.0,0.0,0.0,0.0,58.81533710154669,13.154332367574014,False,True,True,False,False,17.943496464017933
2025-08-20 14:00:00+00:00,4.335,4.335,4.26,4.26,300.0,3.6426888537713986,3.707499234551055,3.631236619007553,3.6374885556184378,3.666970240306008,3.7853342658787845,"rgba(239, 83, 80, 1.0)",1.0885265187316155,3.7853342658787845,0.43606262773856014,2,0.17944257030682922,0.35888514061365845,0.0,0.0,0.0,0.0,55.56698864867391,9.737120262312395,False,True,True,False,False,14.602886304413545
2025-08-20 15:00:00+00:00,4.26,4.55,4.26,4.54,802.0,3.644725972444649,3.7094475963625353,3.6332854242654005,3.639532180065358,3.6689757903634117,3.7869936961026256,"rgba(239, 83, 80, 1.0)",1.0991147215696637,3.7869936961026256,0.6851025549198302,2,0.1765868411327282,0.3531736822654564,0.0,0.0,0.0,0.0,56.241617994226345,9.737120262312395,False,True,True,False,False,17.081149565173213
2025-08-20 16:00:00+00:00,4.54,4.54,4.48,4.525,326.0,3.6456176942975054,3.7103059114481205,3.6341813499818705,3.640426331816986,3.6698556823160597,3.787742772978077,"rgba(239, 83, 80, 1.0)",1.1079182735657396,3.787742772978077,0.6654436925650884,2,0.17407434757132983,0.34814869514265967,0.0,0.0,0.0,0.0,56.49974269883453,9.737120262312395,False,True,True,False,False,16.875069450953564
2025-08-20 17:00:00+00:00,4.505,4.53,4.425,4.53,1321.0,3.6491297577313135,3.7136793087326163,3.637711200786384,3.6439485162663146,3.6733185448984935,3.7906677937378523,"rgba(239, 83, 80, 1.0)",1.116482741340725,3.7906677937378523,0.6621976129916016,2,0.1717516915159231,0.3435033830318462,0.0,0.0,0.0,0.0,56.72526026949258,9.737120262312395,False,True,True,False,False,16.919282452213086
2025-08-20 18:00:00+00:00,4.53,4.54,4.435,4.435,142.0,3.6494944496937007,3.714028656498268,3.638077902440438,3.6443143324050142,3.673677780776824,3.790968051785845,"rgba(239, 83, 80, 1.0)",1.1224942344200683,3.790968051785845,0.5737507850513736,2,0.16991390612268012,0.33982781224536024,0.0,0.0,0.0,0.0,55.468498104627116,8.671202835317132,False,True,True,False,False,15.583413799994684
2025-08-20 19:00:00+00:00,4.435,4.49,4.41,4.485,781.0,3.651474164307659,3.7159231980549694,3.640068854407519,3.6463002957598087,3.6756271856469525,3.792591604183812,"rgba(239, 83, 80, 1.0)",1.1282856205063638,3.792591604183812,0.6136818401580283,2,0.16810076841889893,0.33620153683779785,0.0,0.0,0.0,0.0,55.287469829243484,8.252586494054569,False,True,True,False,False,16.04357352872505
2025-08-21 14:00:00+00:00,4.5,4.92,4.35,4.92,2818.0,3.660877284169861,3.7251111925630136,3.649493557661918,3.6557185402210233,3.68495557495118,3.801073442329725,"rgba(239, 83, 80, 1.0)",1.1415240208116864,3.801073442329725,0.9802041282273295,2,0.1652779530725914,0.3305559061451828,0.0,0.0,0.0,0.0,59.53526862243028,6.416033107055476,False,True,True,False,True,19.83626694534154
2025-08-21 15:00:00+00:00,4.92,5.22,4.88,5.2,3476.0,3.6761893028300436,3.7403071985619425,3.664801589108807,3.6710371977403895,3.7002314978726054,3.8158313912312254,"rgba(38, 166, 154, 1.0)",1.1598093855504015,3.8158313912312254,1.1934449108737821,2,0.16194591963979693,0.32389183927959386,0.0,0.0,0.0,0.0,64.22054165055908,10.658912188625607,False,True,True,False,True,20.0
2025-08-21 16:00:00+00:00,5.2,5.31,5.17,5.25,3188.0,3.691334141695844,3.755390165131609,3.6799340008920836,3.6861845776646907,3.7153598541926787,3.9080122933263914,"rgba(38, 166, 154, 1.0)",1.1775337373946837,3.9080122933263914,1.1396596666884318,2,0.15878513198155217,0.31757026396310434,0.0,0.0,0.0,0.0,67.64125077913236,13.596883457021349,False,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,5.25,5.31,4.78,4.9,5129.0,3.7113185319618487,3.775112009458463,3.699933532533375,3.706186370990221,3.7352559588504035,3.9821693850180813,"rgba(38, 166, 154, 1.0)",1.185751652742669,3.9821693850180813,0.7740496189560075,2,0.1568090745650136,0.3136181491300272,0.0,0.0,0.0,0.0,64.70728406672404,13.596883457021349,False,True,True,False,False,17.61001545905322
2025-08-21 18:00:00+00:00,4.9,4.9,4.54,4.79,2678.0,3.7195027224018733,3.7830780692672357,3.708143099601797,3.714386274642947,3.7433633246742852,3.9800994310483007,"rgba(38, 166, 154, 1.0)",1.1903613388871073,3.9800994310483007,0.6803821180120749,2,0.1551930133167476,0.3103860266334952,0.0,0.0,0.0,0.0,61.39552909704743,16.31421595743369,False,True,True,False,False,16.1550418407755
2025-08-21 19:00:00+00:00,4.75,4.92,4.72,4.89,2872.0,3.7289800644421214,3.7923514483374707,3.7176417691720522,3.7238780849334345,3.75276945247531,3.9852524938232166,"rgba(38, 166, 154, 1.0)",1.1953913001023346,3.9852524938232166,0.7568630507009126,2,0.15336887088291895,0.3067377417658379,0.0,0.0,0.0,0.0,60.183145674232904,15.30392041330451,False,True,True,False,False,17.0003283469528
2025-08-22 14:00:00+00:00,5.08,5.275,5.08,5.2,600.0,3.731540744822627,3.7948915031487656,3.7202023505528836,3.7264400109489872,3.755323533170658,3.988691382834002,"rgba(38, 166, 154, 1.0)",1.2052043002766772,3.988691382834002,1.0050649644113612,2,0.1510126341461782,0.3020252682923564,0.0,0.0,0.0,0.0,62.0104070169966,15.30392041330451,False,True,True,False,False,19.521236755785807
2025-08-22 15:00:00+00:00,5.2,5.2,4.93,4.94,500.0,3.733431187755612,3.796755801071435,3.7220945990424035,3.7283322196056923,3.7572050934293304,3.9906055003290097,"rgba(38, 166, 154, 1.0)",1.2083698348012695,3.9906055003290097,0.7856820588600093,2,0.14939939424701568,0.29879878849403135,0.0,0.0,0.0,0.0,59.94316003659396,15.237398703458382,False,True,True,False,False,16.131352076429
2025-08-22 16:00:00+00:00,4.925,4.925,4.925,4.925,0.0,3.733431187755612,3.796755801071435,3.7220945990424035,3.7283322196056923,3.7572050934293304,3.9906055003290097,"rgba(38, 166, 154, 1.0)",1.209794681411338,3.9906055003290097,0.7723579166184893,2,0.14794397618073585,0.2958879523614717,0.0,0.0,0.0,0.0,58.38551407885447,13.666136620879492,False,True,True,False,False,15.939352962730165
2025-08-22 17:00:00+00:00,4.925,5.165,4.925,5.05,210.0,3.7342378576122592,3.7975519830135753,3.7229019273784103,3.7291395914685306,3.758008217490641,3.9914517849757987,"rgba(38, 166, 154, 1.0)",1.212021050570912,3.9914517849757987,0.87337444718933,1,0.15719483212957028,0.15719483212957028,0.0,0.0,0.0,0.0,58.58382714315488,13.664341770031726,False,True,True,False,False,16.97881982015252
2025-08-22 18:00:00+00:00,5.05,5.05,4.94,4.995,225.0,3.7350670663560357,3.798368672324948,3.7237321124192344,3.7299696566101677,3.758833142655033,3.9922312831137665,"rgba(38, 166, 154, 1.0)",1.2108069604588032,3.9922312831137665,0.8281821542438614,1,0.15598081538055542,0.15598081538055542,0.0,0.0,0.0,0.0,57.9406446187671,12.754187847312828,False,True,True,False,False,16.257698132688024
2025-08-22 19:00:00+00:00,4.995,5.09,4.995,5.06,1296.0,3.740023437537918,3.8032598974625307,3.7286926926059176,3.7349304007076554,3.763767454609159,3.9973198621486388,"rgba(38, 166, 154, 1.0)",1.2092919453171758,3.9973198621486388,0.8787622723912535,1,0.15477907622069872,0.15477907622069872,0.0,0.0,0.0,0.0,58.23174623250522,12.710996198351012,False,True,True,False,False,16.807884043450926
2025-08-25 14:00:00+00:00,4.565,5.0,4.565,4.94,408.0,3.741322874824633,3.8045293331805414,3.7299954590016156,3.736231986397241,3.7650563606373026,3.9980543599003098,"rgba(38, 166, 154, 1.0)",1.2054976468565033,3.9980543599003098,0.7813749305574674,1,0.1540258696125238,0.1540258696125238,0.0,0.0,0.0,0.0,56.58734755913603,10.837919705556942,False,True,True,False,False,15.216099208887215
2025-08-25 15:00:00+00:00,4.94,5.07,4.855,4.855,995.0,3.744743477823731,3.8078863085377095,3.733422214419746,3.7396570587798723,3.7684548694320057,4.000730944845915,"rgba(38, 166, 154, 1.0)",1.198952057438506,4.000730944845915,0.7125131066367936,1,0.15351685380578528,0.15351685380578528,0.0,0.0,0.0,0.0,54.25575415939867,8.423108955504567,False,True,True,False,False,14.099515388321489
2025-08-25 16:00:00+00:00,4.855,4.855,4.63,4.66,210.0,3.745334055055728,3.808458690520189,3.7340150944264523,3.7402489666326626,3.7690389831355184,4.000894806230648,"rgba(239, 83, 80, 1.0)",1.1883393742817996,4.000894806230648,0.5546439073162054,1,0.15333643800651045,0.15333643800651045,0.0,0.0,0.0,0.0,50.18617271859659,4.54053236273684,False,True,False,False,False,11.590703137277128
2025-08-25 17:00:00+00:00,4.66,4.66,4.585,4.59,120.0,3.7456352763805505,3.808748196562431,3.7343179086711253,3.740551055349644,3.7693360133481777,4.000880254240683,"rgba(239, 83, 80, 1.0)",1.175673692242291,4.000880254240683,0.5010912038320126,1,0.1532609147036622,0.1532609147036622,0.0,0.0,0.0,0.0,46.66177107908959,1.3140796041569232,False,True,False,True,False,10.70671784996205
2025-08-25 18:00:00+00:00,4.59,4.59,4.59,4.59,0.0,3.7456352763805505,3.808748196562431,3.7343179086711253,3.740551055349644,3.7693360133481777,4.000880254240683,"rgba(239, 83, 80, 1.0)",1.1617315827118848,4.000880254240683,0.5071048721806346,1,0.1532551687692938,0.1532551687692938,0.0,0.0,0.0,0.0,44.312169986084925,-0.7959664367566361,False,True,False,True,False,10.70671784996205
2025-08-25 19:00:00+00:00,4.59,4.59,4.39,4.4,1108.0,3.747921335928865,3.8109083973731455,3.7366224140599473,3.74284656290345,3.7715766889488154,4.034648958058731,"rgba(239, 83, 80, 1.0)",1.1447583717666014,4.034648958058731,0.31915122959743597,1,0.15366158363737994,0.15366158363737994,0.0,0.0,0.0,0.0,40.55548640466482,-4.219340969782763,False,True,False,True,False,8.303245651828266
2025-08-26 14:00:00+00:00,4.745,4.85,4.745,4.82,457.0,3.7493147443607646,3.812266567810883,3.738019953458151,3.7442425174900253,3.772957664933652,4.040462166065477,"rgba(239, 83, 80, 1.0)",1.1307486876377904,4.040462166065477,0.6893997246753656,1,0.15359827849242277,0.15359827849242277,0.0,0.0,0.0,0.0,44.569143047326385,-4.219340969782763,False,True,False,True,True,12.27114986207361
2025-08-26 15:00:00+00:00,4.82,4.98,4.82,4.91,443.0,3.7507874531403638,3.8137096528600907,3.739495725249615,3.7457173275123385,3.7744200306243534,4.04535894681661,"rgba(239, 83, 80, 1.0)",1.116550035592661,4.04535894681661,0.7743863021100003,1,0.1534842999923657,0.1534842999923657,0.0,0.0,0.0,0.0,48.284187132951644,-7.752565476487135,False,True,False,False,True,13.076672788450363
2025-08-26 16:00:00+00:00,4.91,5.02,4.89,5.02,384.0,3.7521420158072436,3.8150414379057684,3.7408523420619284,3.747073476995583,3.775766720243009,4.049284476688889,"rgba(239, 83, 80, 1.0)",1.1021785061683294,4.049284476688889,0.8807244179400269,1,0.15331845000448224,0.15331845000448224,0.0,0.0,0.0,0.0,51.98517511657879,-4.439984384394052,False,True,True,False,True,14.052760220046054
2025-08-26 17:00:00+00:00,5.02,5.085,4.945,5.085,844.0,3.7552581399532285,3.818112722423017,3.743971908704,3.750192667473781,3.778867504517586,4.056818044774073,"rgba(239, 83, 80, 1.0)",1.0861748030140883,4.056818044774073,0.9466081816414504,1,0.15316601310028613,0.15316601310028613,0.0,0.0,0.0,0.0,55.1598766675571,-1.5743270190564616,False,True,True,False,True,14.626579079473942
2025-08-26 18:00:00+00:00,5.155,5.295,5.0,5.15,2521.0,3.7652669535602827,3.828014183245445,3.753985612799517,3.7602085026455323,3.7888404760941863,4.075507571038974,"rgba(38, 166, 154, 1.0)",1.069147277460356,4.075507571038974,1.004999452941008,1,0.15290842881625283,0.15290842881625283,0.0,0.0,0.0,0.0,57.98868563533501,1.0431809205981466,False,False,True,False,True,15.201076478058042
2025-08-26 19:00:00+00:00,5.15,5.24,5.1,5.18,2085.0,3.773584426438507,3.8362454893951266,3.762306780264687,3.7685315918971516,3.797129233749589,4.087253927318598,"rgba(38, 166, 154, 1.0)",1.0504443375573487,4.087253927318598,1.040270325243905,1,0.15266196138763383,0.15266196138763383,0.0,0.0,0.0,0.0,60.21410403927457,3.1886450147343055,False,False,True,False,True,15.467870150000252
2025-08-27 14:00:00+00:00,5.77,6.16,5.77,5.89,3806.0,3.796695223333407,3.859482355661192,3.7853653214483765,3.791629672587023,3.8202944829943366,4.241630952256285,"rgba(38, 166, 154, 1.0)",1.0433801402734806,4.241630952256285,1.5798355595609288,1,0.1511990090132579,0.1511990090132579,0.0,0.0,0.0,0.0,66.73030721702928,9.28307547742098,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,5.89,5.96,5.49,5.555,299.0,3.7982624565334073,3.8610505901638077,3.786930339546067,3.7931966318909214,3.8218626265722193,4.242939619968873,"rgba(38, 166, 154, 1.0)",1.0268438699886777,4.242939619968873,1.277760347389125,1,0.15056502457174883,0.15056502457174883,0.0,0.0,0.0,0.0,66.15913862497938,9.28307547742098,True,False,True,False,True,16.952202670850095
2025-08-27 16:00:00+00:00,5.555,5.555,5.355,5.355,309.0,3.799666078130712,3.8624476102186747,3.7883332777861094,3.794600591124391,3.8232643041650003,4.242760942566417,"rgba(38, 166, 154, 1.0)",1.0040761519520867,4.242760942566417,1.1077238068758142,1,0.150368323639134,0.150368323639134,0.0,0.0,0.0,0.0,63.38458864229253,9.28307547742098,True,False,True,False,False,14.512804413164293
2025-08-27 17:00:00+00:00,5.355,5.355,5.03,5.03,395.0,3.801144011619835,3.8639059552057406,3.789812682700372,3.79607986258203,3.824735540248636,4.2405617962776025,"rgba(239, 83, 80, 1.0)",0.9752531110591864,4.2405617962776025,0.8094700696366074,1,0.15071421306984847,0.15071421306984847,0.0,0.0,0.0,0.0,58.29611261843853,15.977599141090124,False,False,True,False,False,10.74110613187424
2025-08-27 18:00:00+00:00,5.03,5.03,4.95,5.02,325.0,3.802232042460662,3.8649733886471718,3.7909028690167985,3.7971693587983646,3.825816367050842,4.238238643427531,"rgba(239, 83, 80, 1.0)",0.9435911276692928,4.238238643427531,0.828495874588658,1,0.15116340961988217,0.15116340961988217,0.0,0.0,0.0,0.0,54.81105775591343,12.66692928038266,False,True,True,False,False,10.627825084239763
2025-08-27 19:00:00+00:00,5.02,5.12,4.97,4.98,2995.0,3.8123600083818183,3.874916891181809,3.801049773345172,3.807310416942811,3.835879901905766,4.228477996891301,"rgba(239, 83, 80, 1.0)",0.9079609022419365,4.228477996891301,0.8277030445397394,1,0.15177016725068904,0.15177016725068904,0.0,0.0,0.0,0.0,52.08330308365505,10.009321615534631,False,True,False,False,False,10.168541103023166
2025-08-28 14:00:00+00:00,4.98,5.68,4.98,5.485,727.0,3.815513142597085,3.8780499646766406,3.8042023689331748,3.810464726497728,3.839026715651271,4.231349968262468,"rgba(239, 83, 80, 1.0)",0.876199630673732,4.231349968262468,1.4307812829977673,1,0.15177115112041625,0.15177115112041625,0.0,0.0,0.0,0.0,54.97568852489686,10.009321615534631,False,True,True,False,False,14.35878760191845
2025-08-28 15:00:00+00:00,5.485,5.485,5.19,5.25,522.0,3.817663705424986,3.8801822224253097,3.8063533761805344,3.81261645160077,3.8411712629890484,4.2328945804370575,"rgba(239, 83, 80, 1.0)",0.8366492747914149,4.2328945804370575,1.2156891187367815,1,0.15223309847531868,0.15223309847531868,0.0,0.0,0.0,0.0,54.43814771168272,10.009321615534631,False,True,True,False,False,11.69798183125679
2025-08-28 16:00:00+00:00,5.25,5.25,5.205,5.205,100.0,3.8180506123177196,3.880564755359758,3.806740551456423,3.8130036517670525,3.8415566895230526,4.233074128600915,"rgba(239, 83, 80, 1.0)",0.7919543792029503,4.233074128600915,1.2272498226189041,1,0.15285677289401686,0.15285677289401686,0.0,0.0,0.0,0.0,53.625185778315256,10.009321615534631,False,True,True,False,False,11.196466809008609
2025-08-28 17:00:00+00:00,5.205,5.27,5.205,5.27,100.0,3.818445120829976,3.8809551570957335,3.8071352726316876,3.813398431877336,3.8419498184948053,4.233294649927517,"rgba(239, 83, 80, 1.0)",0.7669994596941792,4.233294649927517,1.35163765367689,1,0.15351288555130144,0.15351288555130144,0.0,0.0,0.0,0.0,53.72120924208457,10.009321615534631,False,True,True,False,False,11.735862308201767
2025-08-28 18:00:00+00:00,5.27,5.27,5.25,5.25,100.0,3.8188417096835856,3.8813477139326973,3.807532058827286,3.813795286293422,3.842345055935661,4.233528444509219,"rgba(239, 83, 80, 1.0)",0.7397720795824356,4.233528444509219,1.374033413189273,1,0.15431433194262623,0.15431433194262623,0.0,0.0,0.0,0.0,53.54055373054703,9.718859214628509,False,True,True,False,False,11.5062471133657
2025-08-28 19:00:00+00:00,5.25,5.25,5.21,5.22,527.0,3.820884591909317,3.8833677468924748,3.8095763233063176,3.8158396988134844,3.8443802096700392,4.2345829292340955,"rgba(239, 83, 80, 1.0)",0.7164690697636009,4.2345829292340955,1.3753797789080313,1,0.15538657107141177,0.15538657107141177,0.0,0.0,0.0,0.0,53.02200204352303,8.625781085023803,False,True,True,False,False,11.15714025372095
2025-08-29 14:00:00+00:00,4.7,4.7,4.56,4.67,404.0,3.8217984766263533,3.8842415191530533,3.810496019556822,3.816756594296705,3.845279630806155,4.232415526843477,"rgba(239, 83, 80, 1.0)",0.698403339929884,4.232415526843477,0.6265498002922698,1,0.1571637666595352,0.1571637666595352,0.0,0.0,0.0,0.0,47.190633328346834,2.785701156453541,False,True,False,True,False,5.109184817941195
2025-08-29 15:00:00+00:00,4.67,4.7,4.665,4.7,400.0,3.8227507676724928,3.885155831296075,3.811453706405853,3.8177117259530373,3.8462182552495037,4.23064617590196,"rgba(239, 83, 80, 1.0)",0.6822808396431312,4.23064617590196,0.6879188111797733,1,0.15892387913365386,0.15892387913365386,0.0,0.0,0.0,0.0,43.712578306903495,-0.5739262525419377,False,True,False,True,False,5.3811895097564
2025-08-29 16:00:00+00:00,4.7,4.7,4.65,4.65,49.0,3.8228643629977173,3.885264674031987,3.8115679841904413,3.817825677451283,3.8463301384184794,4.2304251861117885,"rgba(239, 83, 80, 1.0)",0.6616852426647827,4.2304251861117885,0.6341003045473288,1,0.16087975302950067,0.16087975302950067,0.0,0.0,0.0,0.0,40.97121001022826,-3.1939038652051934,False,True,False,True,False,4.852661075654126
2025-08-29 17:00:00+00:00,4.65,4.665,4.65,4.665,100.0,3.823094264471101,3.885484813698217,3.811799291889995,3.8180563109383994,3.8465565219246134,4.229971948500934,"rgba(239, 83, 80, 1.0)",0.6484198881522246,4.229971948500934,0.6709048557081551,1,0.16300741826162407,0.16300741826162407,0.0,0.0,0.0,0.0,39.39111470824799,-4.771695044202438,False,True,False,True,False,4.9935727648447
2025-08-29 18:00:00+00:00,4.665,4.67,4.665,4.67,12.0,3.8231221187821527,3.8855115061899577,3.811827312959479,3.8180842523142244,3.846583957696334,4.229919345927833,"rgba(239, 83, 80, 1.0)",0.6384440333997772,4.229919345927833,0.6893018511406465,1,0.16530889878856989,0.16530889878856989,0.0,0.0,0.0,0.0,38.42906186324659,-5.869555575896541,False,True,False,True,False,5.041372970798086
2025-08-29 19:00:00+00:00,4.67,4.67,4.435,4.48,1135.0,3.8253133848926604,3.8875779246772177,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.6178413671444695,4.22354901927282,0.4150757692260749,1,0.16793266488028405,0.16793266488028405,0.0,0.0,0.0,0.0,35.89920853632938,-8.461395792039632,False,True,False,True,False,2.9768715695091004
2025-09-01 14:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.5905901537697034,4.22354901927282,0.43422833768945923,1,0.17077288600112508,0.17077288600112508,0.0,0.0,0.0,0.0,34.21263965171791,-10.244555224159768,False,True,False,True,False,2.9768715695091004
2025-09-01 15:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.5552941351901429,4.22354901927282,0.4618290820582265,1,0.17385450559605037,0.17385450559605037,0.0,0.0,0.0,0.0,33.08826039531026,-11.540026710297084,False,True,False,True,False,2.9768715695090897
2025-09-01 16:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.5167270264073789,4.22354901927282,0.49629875663789796,1,0.17717470517185285,0.17717470517185285,0.0,0.0,0.0,0.0,32.33867422437183,-12.539021806944362,False,True,False,True,False,2.9768715695091004
2025-09-01 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.4988552029532275,4.22354901927282,0.5140789936819105,1,0.18079562421372283,0.18079562421372283,0.0,0.0,0.0,0.0,31.838950110412874,-13.353287380708444,False,True,False,True,False,2.9768715695091004
2025-09-01 18:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.4801262784343672,4.22354901927282,0.5341323569362534,1,0.18487043563348793,0.18487043563348793,0.0,0.0,0.0,0.0,31.505800701106903,-14.04673888371424,False,True,False,True,False,2.9768715695091004
2025-09-01 19:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,3.8140375191944447,3.8202849727730697,3.8487299760378066,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.4600875161559101,4.22354901927282,0.5573960860095947,1,0.18935478951231802,0.18935478951231802,0.0,0.0,0.0,0.0,31.283701094902924,-14.655120285872869,False,True,False,True,False,2.9768715695091217
2025-09-02 14:00:00+00:00,3.985,4.1,3.935,4.03,1271.0,3.8259942408319825,3.888058884840754,3.814752267868492,3.820981309936747,3.849337435526113,4.210396633516557,"rgba(239, 83, 80, 1.0)",0.442836902846313,4.210396633516557,-0.40736585491648464,1,0.1943491468501286,0.1943491468501286,0.0,0.0,0.0,0.0,26.447774774573436,-19.417121468349347,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,4.03,4.03,3.94,3.955,128.0,3.8260462563476,3.888090279051179,3.8148078033847397,3.821034924925823,3.849381872748989,4.20910377100982,"rgba(239, 83, 80, 1.0)",0.4339000486889171,4.20910377100982,-0.5856274314271831,2,0.19132827541203828,0.38265655082407657,0.0,0.0,0.0,0.0,22.783346879036262,-22.833198636389966,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,3.955,3.965,3.695,3.735,1838.0,3.8259080346546828,3.8876272780766725,3.8147262259484567,3.820922013164078,3.849123967510067,4.185473039722838,"rgba(239, 83, 80, 1.0)",0.435536357746298,4.185473039722838,-1.0342949141004691,2,0.19683518117189522,0.39367036234379044,0.0,0.0,0.0,0.0,19.277584403494373,-26.004778578162824,False,True,False,True,False,0.0
