date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_403,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,62.085,62.155,62.07,62.085,7542.0,63.21443888843407,63.22295056934862,63.06220371983338,,62.80269465518602,63.2060780527251,63.18943699875278,62.97518791301983,"rgba(239, 83, 80, 1.0)",0.755154432031071,62.97518791301983,-1.1788157167078674,4,0.441713547644653,1.766854190578612,0.0,0.0,0.0,0.0,39.717580216707475,-16.429677464085714,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,62.085,62.13,62.045,62.105,23178.0,63.2113100145697,63.219293358556286,63.055507946787614,,62.801332699499355,63.20203548894857,63.16990856930851,62.97083801765101,"rgba(239, 83, 80, 1.0)",0.7631849574508346,62.97083801765101,-1.134506136681544,4,0.43922191248583314,1.7568876499433326,0.0,0.0,0.0,0.0,40.88290355832294,-15.10645215918224,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,62.105,62.115,62.0,62.01,67227.0,63.20191794331356,63.208337790427215,63.03558500260351,,62.797125683587744,63.18993583871376,63.114471024439354,62.95379741730058,"rgba(239, 83, 80, 1.0)",0.7728454503262878,62.95379741730058,-1.221198128166657,4,0.4362094148479652,1.7448376593918609,0.0,0.0,0.0,0.0,40.49198757442626,-15.10645215918224,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,62.98,63.235,62.975,63.065,31922.0,63.20149916407356,63.20782466593093,63.03610346489323,,62.797898191608475,63.189451671487326,63.113951088899974,62.964665502359864,"rgba(38, 166, 154, 1.0)",0.7716874688301619,62.964665502359864,0.13001960209647512,4,0.4379689807084798,1.7518759228339191,0.0,0.0,0.0,0.0,50.34389451433991,-5.908613849552637,True,False,True,False,True,1.7107392949605789
2025-08-01 15:00:00+00:00,63.065,63.165,62.985,63.115,12820.0,63.20132679760925,63.20761398399587,63.03629666337548,,62.79820378724985,63.18925198555734,63.11371864821597,62.96828358522532,"rgba(38, 166, 154, 1.0)",0.7706063600581786,62.96828358522532,0.19039086929363433,5,0.3810690719552871,1.9053453597764356,0.0,0.0,0.0,0.0,57.172698230288034,0.1260066081069482,True,False,True,False,True,2.2115449689582967
2025-08-01 16:00:00+00:00,63.115,63.13,62.96,63.095,24052.0,63.200928842756994,63.20713279471621,63.03647151310231,,62.798722855083064,63.18878103495658,63.11284740228862,62.973905606000734,"rgba(38, 166, 154, 1.0)",0.7695937152072122,62.973905606000734,0.15734847050649323,5,0.38275310183891004,1.9137655091945502,0.0,0.0,0.0,0.0,61.45086055093477,3.7499430762715846,True,False,True,False,True,1.9967938393544422
2025-08-01 17:00:00+00:00,63.095,63.135,63.06,63.11,22550.0,63.20066436946101,63.206807791397175,63.036890073264274,,62.799281403281846,63.188480593813665,63.112674656736466,62.97887453672412,"rgba(38, 166, 154, 1.0)",0.769247567314823,62.97887453672412,0.17045937985035498,5,0.38403997275321666,1.9201998637660833,0.0,0.0,0.0,0.0,64.40004578215476,6.293541937767557,True,False,True,False,True,2.1518563784899847
2025-08-01 18:00:00+00:00,63.115,63.175,63.065,63.105,9609.0,63.200567220735145,63.2066873942846,63.037103178422726,,62.79952925350309,63.18837276467294,63.11268986590014,62.98086317530315,"rgba(38, 166, 154, 1.0)",0.769170794889968,62.98086317530315,0.16139045517791123,5,0.38551709640758947,1.9275854820379474,0.0,0.0,0.0,0.0,66.28115388962792,8.051224111645517,True,False,True,False,True,2.0961569989668654
2025-08-01 19:00:00+00:00,63.105,63.36,63.1,63.28,44451.0,63.200807802949775,63.206928467001035,63.03971509797768,,62.801147181508014,63.18876581825341,63.11662451274462,62.991588607728715,"rgba(38, 166, 154, 1.0)",0.7693744270567892,62.991588607728715,0.3748648020114105,5,0.38648907830860557,1.9324453915430277,0.0,0.0,0.0,0.0,68.78339830516698,10.553448679249044,True,False,True,False,True,3.9286425384734507
2025-08-04 14:00:00+00:00,63.78,63.8,63.555,63.595,19492.0,63.20183341273258,63.20809693026104,63.043032396511016,,62.80249191709561,63.19012551735215,63.12340603050607,62.99925677929811,"rgba(38, 166, 154, 1.0)",0.7711422263974961,62.99925677929811,0.7725464905287224,5,0.3870242166637059,1.9351210833185295,0.0,0.0,0.0,0.0,72.21644339524372,13.972374542676079,True,False,True,False,True,7.065031674636462
2025-08-04 15:00:00+00:00,63.595,63.635,63.535,63.605,13138.0,63.2024324224226,63.2087775227022,63.0450351130425,,62.803333674723255,63.190921790659424,63.12738479680422,63.003816906928954,"rgba(38, 166, 154, 1.0)",0.7730623379639784,63.003816906928954,0.7776644437942544,5,0.3874180783135991,1.9370903915679953,0.0,0.0,0.0,0.0,74.55507948175482,16.397873469582976,True,False,True,False,True,7.162009329277215
2025-08-04 16:00:00+00:00,63.605,63.675,63.535,63.54,20401.0,63.20333910269439,63.209806691401056,63.04806919214151,,62.804623443229914,63.19212644041379,63.13332233081473,63.010469858329955,"rgba(38, 166, 154, 1.0)",0.7744337832795253,63.010469858329955,0.683764258614367,5,0.3877585982534758,1.9387929912673791,0.0,0.0,0.0,0.0,74.79975691291403,16.99996361596645,True,False,True,False,True,6.391382709273081
2025-08-04 17:00:00+00:00,63.545,63.605,63.535,63.595,12532.0,63.20388662410081,63.21042766828798,63.04989882543883,,62.805408540602826,63.192853365684876,63.13685391591092,63.01433878009716,"rgba(38, 166, 154, 1.0)",0.7753014932304465,63.01433878009716,0.748948924996129,5,0.38773761115600575,1.9386880557800288,0.0,0.0,0.0,0.0,75.3354532423703,18.022826182098513,True,False,True,False,True,6.942535458326255
2025-08-04 18:00:00+00:00,63.595,63.655,63.585,63.625,18934.0,63.20480620345186,63.21147195221233,63.05286403491837,,62.80665802137682,63.19406934645731,63.14259797243812,63.02028389854978,"rgba(38, 166, 154, 1.0)",0.7765559620285696,63.02028389854978,0.7787154191316024,4,0.29077357559136524,1.163094302365461,0.0,0.0,0.0,0.0,75.90497500317304,19.13968724070436,True,False,True,False,True,7.245480653888645
2025-08-04 19:00:00+00:00,63.625,63.655,63.605,63.635,41002.0,63.20683120310045,63.21376998326442,63.05929207637467,,62.80938377115324,63.19674011987522,63.15483215675795,63.032400563254534,"rgba(38, 166, 154, 1.0)",0.7779668987144961,63.032400563254534,0.7745823604335775,4,0.2900922334546486,1.1603689338185943,0.0,0.0,0.0,0.0,76.36137479776083,20.171355716926115,True,False,True,False,True,7.347909479807832
2025-08-05 14:00:00+00:00,63.6,63.835,63.535,63.815,41506.0,63.20932361805705,63.21660302055816,63.06672999970095,,62.81244696809508,63.200004289488625,63.16899611742339,63.04514262805238,"rgba(38, 166, 154, 1.0)",0.780810118685329,63.04514262805238,0.985972586067206,4,0.28868930953467964,1.1547572381387186,0.0,0.0,0.0,0.0,77.94406463947159,22.211549293944913,True,False,True,False,True,9.175659805332899
2025-08-05 15:00:00+00:00,63.815,63.9,63.75,63.885,21451.0,63.21088988435966,63.21838601580457,63.07117608312236,,62.81422273001638,63.20204466805624,63.177515889793156,63.05228217442617,"rgba(38, 166, 154, 1.0)",0.7843366681527555,63.05228217442617,1.061684171332982,4,0.2870254583426976,1.1481018333707904,0.0,0.0,0.0,0.0,79.4321442412803,24.07292393999097,True,False,True,False,True,9.873876671033091
2025-08-05 16:00:00+00:00,63.885,63.905,63.655,63.75,15367.0,63.21187503473276,63.2195049667559,63.074024364572495,,62.81539880738715,63.203328850054405,63.18281732650985,63.08512635303456,"rgba(38, 166, 154, 1.0)",0.7863464667471477,63.08512635303456,0.845522521027912,4,0.28598570176982396,1.1439428070792959,0.0,0.0,0.0,0.0,76.85830781889942,24.07292393999097,True,False,True,False,False,8.138414265662288
2025-08-05 17:00:00+00:00,63.755,63.765,63.695,63.715,7607.0,63.2123222061213,63.220012052172194,63.07533514166201,,62.815952527226706,63.203912090614125,63.18520825966226,63.086411642783446,"rgba(38, 166, 154, 1.0)",0.7885043830963275,63.086411642783446,0.7971906950576405,4,0.285090771789012,1.140363087156048,0.0,0.0,0.0,0.0,74.27039453192293,24.07292393999097,True,False,True,False,False,7.6911047212476085
2025-08-05 18:00:00+00:00,63.715,63.735,63.685,63.715,3750.0,63.212536634576225,63.22025506404113,63.07596614916636,,62.816221244779136,63.20419178471153,63.186350245262496,63.08707946809161,"rgba(38, 166, 154, 1.0)",0.7906105121878536,63.08707946809161,0.79422234112566,4,0.28423810914515746,1.1369524365806298,0.0,0.0,0.0,0.0,72.54511900727195,27.55745759920778,True,False,True,False,False,7.6911047212476085
2025-08-05 19:00:00+00:00,63.715,63.735,63.68,63.69,29645.0,63.21419147030777,63.22212880888868,63.08083298327646,,62.818316224497934,63.2063487031387,63.19503797949467,63.09320102078438,"rgba(38, 166, 154, 1.0)",0.7924539205633188,63.09320102078438,0.7531024375415842,4,0.2834721750035948,1.1338887000143791,0.0,0.0,0.0,0.0,70.65962051858108,25.61017616514924,True,False,True,False,False,7.3615324538751885
2025-08-06 14:00:00+00:00,63.555,63.695,63.505,63.695,30635.0,63.2156459643065,63.22376944051995,63.08522526367028,,62.82030004144339,63.20824585107382,63.20251468198959,63.121895144430496,"rgba(38, 166, 154, 1.0)",0.794270229958392,63.121895144430496,0.7215489564546894,4,0.28269126637841197,1.1307650655136479,0.0,0.0,0.0,0.0,69.48134070884642,24.31216102549,True,False,True,False,False,7.416503808675678
2025-08-06 15:00:00+00:00,63.695,63.71,63.525,63.665,13375.0,63.21628034272784,63.22448452223231,63.087126790124614,,62.821164901618694,63.20907207307491,63.20571161469472,63.12423230807401,"rgba(38, 166, 154, 1.0)",0.7957937450650412,63.12423230807401,0.6795324734322812,4,0.28200910213533104,1.1280364085413241,0.0,0.0,0.0,0.0,67.66811297569501,22.410392641836268,True,False,True,False,False,7.008441563524695
2025-08-06 16:00:00+00:00,63.665,63.705,63.575,63.635,7635.0,63.21664593998421,63.224896580223735,63.088216238278584,,62.82166080922005,63.20954781759707,63.20753646308112,63.12564661966157,"rgba(38, 166, 154, 1.0)",0.7969631944659005,63.12564661966157,0.6391178210930772,4,0.28143318754973573,1.125732750198943,0.0,0.0,0.0,0.0,65.41042534127236,20.132116567888744,True,False,True,False,False,6.596195930517553
2025-08-06 17:00:00+00:00,63.635,63.665,63.54,63.605,5998.0,63.21690890497834,63.22519235953112,63.08901482443375,,62.8220332905013,63.209890373376304,63.20884369153972,63.126407457449076,"rgba(38, 166, 154, 1.0)",0.7918475374227552,63.126407457449076,0.6043998622621306,4,0.2810019826849996,1.1240079307399984,0.0,0.0,0.0,0.0,62.84206978303802,17.618552315117256,True,False,True,False,False,6.179787666209904
2025-08-06 18:00:00+00:00,63.605,63.605,63.505,63.545,6843.0,63.217168425581875,63.22548321449715,63.08983167521167,,62.8224297404228,63.210229235298605,63.21013062401061,63.14939728932794,"rgba(38, 166, 154, 1.0)",0.7869432709615544,63.14939728932794,0.5027080416974368,4,0.28067209794092585,1.1226883917637034,0.0,0.0,0.0,0.0,59.10187693977544,14.09638589039399,True,False,True,False,False,5.343026463806119
2025-08-06 19:00:00+00:00,63.55,63.585,63.525,63.555,15462.0,63.2177591711391,63.22614520351389,63.09168004374624,,62.82332803584685,63.21099988772138,63.21303124771647,63.15072851666241,"rgba(38, 166, 154, 1.0)",0.7825612372779835,63.15072851666241,0.5166004448978117,3,0.30244896472337474,0.9073468941701242,0.0,0.0,0.0,0.0,56.92101914405386,12.073370424084992,False,False,True,False,False,5.4649198824690295
2025-08-07 14:00:00+00:00,63.79,63.9,63.58,63.845,5639.0,63.2181143136885,63.22654703970834,63.092668847390115,,62.82375343775129,63.21145928650305,63.214749770244836,63.155041737491636,"rgba(38, 166, 154, 1.0)",0.7811569613068532,63.155041737491636,0.8832517620454692,3,0.3018285662975443,0.9054856988926329,0.0,0.0,0.0,0.0,61.593560066539126,12.073370424084992,True,False,True,False,True,8.888380786731002
2025-08-07 15:00:00+00:00,63.845,63.905,63.785,63.895,8927.0,63.21876296178372,63.22728231080302,63.09442645026027,,62.82448739273583,63.21229663516537,63.21786648885712,63.16224669839363,"rgba(38, 166, 154, 1.0)",0.7797110344847349,63.16224669839363,0.9397754670621098,3,0.30114515472098313,0.9034354641629494,0.0,0.0,0.0,0.0,65.38565291836427,9.480699793357736,True,False,True,False,True,9.456107816164128
2025-08-07 16:00:00+00:00,63.895,63.935,63.835,63.865,5554.0,63.21917630849829,63.227750902545004,63.09553957373151,,62.82495083412393,63.21282985354098,63.2198402774751,63.16611610466886,"rgba(38, 166, 154, 1.0)",0.7768427670285944,63.16611610466886,0.8996465243595658,3,0.3006040521440599,0.9018121564321797,0.0,0.0,0.0,0.0,66.81788917813482,10.756040015764889,True,False,True,False,True,9.014394336281587
2025-08-07 17:00:00+00:00,63.865,63.945,63.78,63.935,5900.0,63.2196203826112,63.22825431471609,63.09673113573895,,62.82544659161181,63.21340243677331,63.22195051812771,63.16986089530523,"rgba(38, 166, 154, 1.0)",0.7649739440890083,63.16986089530523,1.0002159035703673,3,0.2998219217040036,0.8994657651120108,0.0,0.0,0.0,0.0,68.84146997482131,12.719323235364946,True,False,True,False,True,9.825980816382433
2025-08-07 18:00:00+00:00,63.935,63.97,63.845,63.86,27515.0,63.221699034608584,63.230609636491245,63.10227586007596,,62.82776334953654,63.21607964834514,63.231690650644566,63.18387015945535,"rgba(38, 166, 154, 1.0)",0.7518838203334589,63.18387015945535,0.8992477591082949,3,0.29905615311078043,0.8971684593323412,0.0,0.0,0.0,0.0,67.44356222905485,12.719323235364946,True,False,True,False,True,8.700467525371522
2025-08-07 19:00:00+00:00,63.86,64.095,63.835,64.085,13304.0,63.22286873589675,63.231936708425394,63.10531012573802,,62.82899888226924,63.21758244973789,63.23709068779768,63.19158639780579,"rgba(38, 166, 154, 1.0)",0.7387250887554275,63.19158639780579,1.2093992958860866,3,0.29723605817405835,0.8917081745221751,0.0,0.0,0.0,0.0,69.76629416838861,13.763167537643206,True,False,True,False,True,11.288299724144196
2025-08-08 14:00:00+00:00,64.08,64.1,63.725,63.905,40848.0,63.226004821494605,63.23548577542882,63.113529838056316,,62.83247110812098,63.22160862255508,63.251215268785145,63.20643648985507,"rgba(38, 166, 154, 1.0)",0.7239061334800577,63.20643648985507,0.9649918378045808,3,0.2961321382227817,0.8883964146683452,0.0,0.0,0.0,0.0,66.37667953432886,13.763167537643206,True,False,True,False,False,8.623777544395416
2025-08-08 15:00:00+00:00,63.905,63.99,63.87,63.99,9575.0,63.22677854801598,63.23636134430765,63.11552789513275,,62.833311886822365,63.22260006062436,63.254636629227456,63.20996360392078,"rgba(38, 166, 154, 1.0)",0.7096056067401622,63.20996360392078,1.0992534284820736,3,0.29469499905646573,0.8840849971693971,0.0,0.0,0.0,0.0,65.40507841232801,13.763167537643206,True,False,True,False,False,9.59694109424889
2025-08-08 16:00:00+00:00,63.99,64.1,63.96,64.04,5650.0,63.227286849716364,63.23693720607014,63.11681972707351,,62.833844398152976,63.2232506991607,63.25687989384401,63.2124886107316,"rgba(38, 166, 154, 1.0)",0.6948432514920904,63.2124886107316,1.1909324692891958,3,0.29314807348798233,0.879444220463947,0.0,0.0,0.0,0.0,65.48236503612,13.763167537643206,True,False,True,False,False,10.167487738190367
2025-08-08 17:00:00+00:00,64.04,64.07,63.71,63.735,47191.0,63.23048642721084,63.24054493087302,63.12520340884547,,62.837553673285065,63.227346177173885,63.27054181586915,63.22295774210579,"rgba(38, 166, 154, 1.0)",0.6843815976274691,63.22295774210579,0.7481823878217856,3,0.29272241522043513,0.8781672456613054,0.0,0.0,0.0,0.0,59.18827870122866,15.067945821598201,False,False,True,False,False,5.781103855971523
2025-08-08 18:00:00+00:00,63.735,64.17,63.63,64.0,158852.0,63.242660179661996,63.25425767725299,63.15562220885266,,62.85100718154567,63.24282275639744,63.319120863301364,63.30590033656009,"rgba(38, 166, 154, 1.0)",0.6835274630859748,63.30590033656009,1.0154671186234436,2,0.3874019842672181,0.7748039685344362,1.0,0.0,64.17,624.0,58.923827150775935,14.730718139016517,False,False,True,False,False,8.803742270563994
2025-08-08 19:00:00+00:00,64.0,64.1,63.93,64.06,21465.0,63.244498617239756,63.256326958418576,63.160047021369614,,62.852959909646195,63.24514765673212,63.32609235859541,63.31232212041759,"rgba(38, 166, 154, 1.0)",0.6868814629498311,63.31232212041759,1.0885107837551602,2,0.38606082897684213,0.7721216579536843,0.0,0.0,0.0,0.0,59.48621659220866,14.730718139016517,False,False,True,False,False,9.464914643754934
2025-08-11 14:00:00+00:00,63.305,63.32,62.985,63.075,26008.0,63.24416618829286,63.255909239948444,63.15984359465294,,62.85350808754888,63.24472517768541,63.32375051829802,63.300188348748065,"rgba(239, 83, 80, 1.0)",0.680576352197993,63.300188348748065,-0.33087889113512853,2,0.3863881985525886,0.7727763971051772,0.0,0.0,0.0,0.0,49.84217410103655,6.025012226946508,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,63.075,63.185,63.045,63.13,20035.0,63.24389692405204,63.25557278138942,63.15965741857635,,62.853918606209255,63.24438351173179,63.32192390633797,63.292046901681246,"rgba(239, 83, 80, 1.0)",0.6738794502828145,63.292046901681246,-0.240468679692244,3,0.3608106584879393,1.0824319754638179,0.0,0.0,0.0,0.0,44.11213091871355,1.0037385946950934,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,63.125,63.15,63.005,63.035,12672.0,63.24364960016852,63.255272241975305,63.159373578028706,,62.8541224460017,63.24407036309082,63.320465896443764,63.286822169877624,"rgba(239, 83, 80, 1.0)",0.6680735582847396,63.286822169877624,-0.3769377888928485,3,0.36107354117873464,1.0832206235362039,0.0,0.0,0.0,0.0,39.68860133161414,-2.7994898286878183,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,63.035,63.31,62.97,63.285,45917.0,63.24337640884141,63.25489518009506,63.15967952784201,,62.85529707739864,63.24372321851766,63.317820427849966,63.27455566244758,"rgba(239, 83, 80, 1.0)",0.6661986623054804,63.27455566244758,0.01567751204463537,3,0.3615650916165676,1.0846952748497027,0.0,0.0,0.0,0.0,39.99023293820097,-2.7994898286878183,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,63.285,63.305,63.185,63.255,14411.0,63.243384080235984,63.25488359996087,63.15997250630025,,62.85573014475279,63.24373221247478,63.3173865204158,63.271852780644544,"rgba(239, 83, 80, 1.0)",0.664387715145298,63.271852780644544,-0.02536588239121111,3,0.3615707856163984,1.0847123568491952,0.0,0.0,0.0,0.0,39.93855057330566,-2.7994898286878183,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,63.255,63.27,63.15,63.17,25874.0,63.24325462930092,63.25469972085167,63.16018894527315,,62.85640328800743,63.2435679293097,63.31604807979348,63.2665769139639,"rgba(239, 83, 80, 1.0)",0.6632617870781882,63.2665769139639,-0.14560904283260914,3,0.3615196706751604,1.084559012025481,0.0,0.0,0.0,0.0,39.15787522263067,-3.781893003998441,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,63.055,63.075,62.785,62.905,33420.0,63.242107750659194,63.253346573470616,63.15838545373787,,62.85656930030583,63.24212314873311,63.31048001289896,63.2465221518244,"rgba(239, 83, 80, 1.0)",0.6620484998972277,63.2465221518244,-0.5158566961142808,3,0.3609395462089482,1.0828186386268446,0.0,0.0,0.0,0.0,36.573971598858506,-6.619611524928338,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,62.905,63.31,62.895,63.135,50332.0,63.24141979782962,63.25249501363893,63.15787820541791,,62.85754920096725,63.241258434266186,63.30637534909486,63.242559077113604,"rgba(239, 83, 80, 1.0)",0.6599929565553376,63.242559077113604,-0.1629700378546206,3,0.3608722506020044,1.0826167518060132,0.0,0.0,0.0,0.0,38.01816950908883,-6.619611524928338,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,63.135,63.165,63.065,63.13,6849.0,63.241331594302885,63.252385449282166,63.15782026082993,,62.85768542485252,63.24114774907187,63.30584880967943,63.24170158824529,"rgba(239, 83, 80, 1.0)",0.6582385038326768,63.24170158824529,-0.1696977426797314,3,0.3608079885404893,1.0824239656214678,0.0,0.0,0.0,0.0,38.934936660490244,-6.619611524928338,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,63.13,63.16,63.075,63.125,7660.0,63.24123309815357,63.25226312571297,63.15775566459476,,62.85783761178085,63.241024196614546,63.305263435269275,63.240721475467566,"rgba(239, 83, 80, 1.0)",0.6573523332962644,63.240721475467566,-0.17604178095373318,3,0.3608079885404893,1.0824239656214678,0.0,0.0,0.0,0.0,39.49469946024871,-6.619611524928338,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,63.125,63.155,63.095,63.125,17915.0,63.2410128362262,63.25198870112871,63.15762534018134,,62.858199629144266,63.240748114668946,63.30394523278683,63.23848299722921,"rgba(239, 83, 80, 1.0)",0.655873820538998,63.23848299722921,-0.17302565474553006,3,0.36275617446330416,1.0882685233899125,0.0,0.0,0.0,0.0,39.86787466008769,-6.619611524928338,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,63.125,63.13,63.065,63.095,23163.0,63.24066003498303,63.25155686164268,63.15731336180205,,62.8586166907592,63.24030619695743,63.30200381057664,63.23500250843193,"rgba(239, 83, 80, 1.0)",0.6546524420024517,63.23500250843193,-0.21385776550942667,3,0.3645168411717837,1.093550523515351,0.0,0.0,0.0,0.0,39.73856329045337,-6.619611524928338,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,63.425,63.53,63.345,63.385,70989.0,63.24199342481459,63.25298002237521,63.16136998036505,,62.86160968576244,63.2419795954688,63.30529640972137,63.259774938073214,"rgba(239, 83, 80, 1.0)",0.6548588321844975,63.259774938073214,0.19122451400564394,3,0.3662847542114131,1.0988542626342392,0.0,0.0,0.0,0.0,44.352020988989366,-10.394000343900089,False,True,False,True,True,1.2515505975836163
2025-08-13 15:00:00+00:00,63.385,63.395,63.225,63.285,19085.0,63.24211246499359,63.2530903606577,63.1619500436491,,62.8622395319031,63.24212865567096,63.30526938246332,63.25825189490274,"rgba(239, 83, 80, 1.0)",0.6547817874598705,63.25825189490274,0.040850410945332226,4,0.31966132429255123,1.278645297170205,0.0,0.0,0.0,0.0,45.9473902000538,-8.739148934887957,False,True,False,True,True,0.08944651838170614
2025-08-13 16:00:00+00:00,63.285,63.34,63.27,63.285,10056.0,63.24217149710787,63.25314432194705,63.16224651118019,,62.86256816490311,63.24220251679242,63.30524227612825,63.257592684912254,"rgba(239, 83, 80, 1.0)",0.6545189967579789,63.257592684912254,0.041873979553686096,4,0.32130002069906655,1.2852000827962662,0.0,0.0,0.0,0.0,47.01096967409676,-7.556397236165104,False,True,False,True,True,0.08944651838169548
2025-08-13 17:00:00+00:00,63.285,63.315,63.185,63.205,10556.0,63.2421636013047,63.2531216336109,63.162412146916765,,62.86286254521257,63.242192594702885,63.30495529499185,63.256240645837224,"rgba(239, 83, 80, 1.0)",0.6481156470043341,63.256240645837224,-0.07906096091656736,4,0.32335506031559247,1.2934202412623699,0.0,0.0,0.0,0.0,46.45189421298128,-7.556397236165104,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,63.205,63.22,63.135,63.215,5830.0,63.24213190130759,63.253078071442985,63.162446791996324,,62.86300529381191,63.24215291516329,63.30469648915152,63.25526902023186,"rgba(239, 83, 80, 1.0)",0.6434774473322126,63.25526902023186,-0.06258031326319956,4,0.329116180911462,1.316464723645848,0.0,0.0,0.0,0.0,46.2754335691517,-7.556397236165104,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,63.215,63.305,63.19,63.285,8907.0,63.24214847540421,63.253085362048466,63.162633600081335,,62.863269778033285,63.24217362057069,63.30454327807474,63.254538722527954,"rgba(239, 83, 80, 1.0)",0.6381102661074083,63.254538722527954,0.04773669863965989,4,0.3353343396200347,1.341337358480139,0.0,0.0,0.0,0.0,47.56713208371232,-6.2927621024905065,False,True,False,True,True,0.12304257977821109
2025-08-14 14:00:00+00:00,63.015,63.055,62.825,62.945,22922.0,63.241432900187796,63.25224352770864,63.161550003843786,,62.8634039590188,63.24127908552736,63.30137018728849,63.245829287750006,"rgba(239, 83, 80, 1.0)",0.6324880584992102,63.245829287750006,-0.4756284070624569,4,0.3429230332895755,1.371692133158302,0.0,0.0,0.0,0.0,43.42427555132022,-2.595161077793705,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,62.945,62.985,62.85,62.965,13124.0,63.24101338261652,63.251750703060566,63.1609110292222,,62.86347241952813,63.24075513388286,63.299536777025395,63.241316117146496,"rgba(239, 83, 80, 1.0)",0.6275934803489701,63.241316117146496,-0.4402788202848264,5,0.37284958242540467,1.8642479121270235,0.0,0.0,0.0,0.0,41.08233521795084,-4.784901634464312,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,62.965,62.975,62.74,62.825,35441.0,63.23956866472538,63.25006725280156,63.15855287523549,,62.86342810648748,63.238952699012856,63.29352534021683,63.21913751680343,"rgba(239, 83, 80, 1.0)",0.624273004208688,63.21913751680343,-0.6313544140884706,5,0.3817600458212758,1.908800229106379,0.0,0.0,0.0,0.0,37.911351829638605,-7.706689352761508,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,62.825,62.905,62.785,62.895,10199.0,63.23917066936637,63.24960330664174,63.157913126466056,,62.863426770926885,63.23845677290752,63.2918819447605,63.216025165467364,"rgba(239, 83, 80, 1.0)",0.6231036311361795,63.216025165467364,-0.5152034901192882,5,0.3923762342701248,1.961881171350624,0.0,0.0,0.0,0.0,37.38143151500539,-8.199410759825767,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,62.895,62.925,62.86,62.905,4888.0,63.238997879239484,63.249401372614976,63.15764360387623,,62.8634388454853,63.23824159096245,63.29116246856945,63.214865729301685,"rgba(239, 83, 80, 1.0)",0.6201865964484975,63.214865729301685,-0.4996330637845647,5,0.39924019394745713,1.9962009697372856,0.0,0.0,0.0,0.0,37.26243926168983,-8.4594627959724,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,62.905,62.955,62.895,62.895,8711.0,63.238706846415376,63.2490607487868,63.15719830390083,,62.863472202716736,63.23787932844607,63.28994603531569,63.213033583386235,"rgba(239, 83, 80, 1.0)",0.6177931298997331,63.213033583386235,-0.5147897702226761,5,0.4031971682866546,2.015985841433273,0.0,0.0,0.0,0.0,37.03174125616677,-8.928493179648541,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,62.86,63.015,62.86,62.985,28083.0,63.237882835201475,63.24809280479269,63.15599924637502,,62.863659232118046,63.236854956122784,63.286472956820504,63.208414205686935,"rgba(239, 83, 80, 1.0)",0.6159855283780038,63.208414205686935,-0.3626939195718187,5,0.4057548784337639,2.0287743921688195,0.0,0.0,0.0,0.0,39.21355354955264,-8.928493179648541,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,62.985,63.045,62.975,62.995,11532.0,63.23760702937972,63.24776651119488,63.15563542713075,,62.863779928864936,63.236512707801225,63.28528542366046,63.20717147513394,"rgba(239, 83, 80, 1.0)",0.6135746905641224,63.20717147513394,-0.3457956763810962,5,0.4094919982153926,2.047459991076963,0.0,0.0,0.0,0.0,40.92425851546852,-8.928493179648541,False,True,False,True,True,0.0
