date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,12.735,12.735,12.5,12.515,1710.0,12.053413241026112,,,,11.992173069581822,,,12.42676668291592,"rgba(239, 83, 80, 1.0)",0.6150195338581366,12.42676668291592,0.14346425150202283,6,0.3425546791463576,2.0553280748781457,0.0,0.0,0.0,0.0,40.63153848568358,-4.480584467243382,False,True,False,True,False,0.981754741710894
2025-07-16 19:00:00+00:00,12.515,12.855,12.21,12.41,9158.0,12.06130603435561,,,,12.005419305424047,,,12.415172073580397,"rgba(239, 83, 80, 1.0)",0.59923474471974,12.415172073580397,-0.008631130998279817,6,0.35365613300800325,2.1219367980480195,0.0,0.0,0.0,0.0,40.01733114911093,-4.480584467243382,False,True,False,True,False,0.15541325397496308
2025-07-17 14:00:00+00:00,12.34,12.68,12.34,12.6,714.0,12.06197723376386,,,,12.006522307663417,,,12.414735877308766,"rgba(239, 83, 80, 1.0)",0.5846999461493734,12.414735877308766,0.3168533260714613,6,0.36209235105146503,2.17255410630879,0.0,0.0,0.0,0.0,41.38528603416634,-4.480584467243382,False,True,False,True,True,1.6287911140218405
2025-07-17 15:00:00+00:00,12.55,12.795,12.43,12.725,736.0,12.06282590620741,,,,12.007888002007025,,,12.414941221907467,"rgba(239, 83, 80, 1.0)",0.5712736678717626,12.414941221907467,0.5427499909940418,7,0.3476686641928562,2.433680649349993,0.0,0.0,0.0,0.0,43.42544562250552,-4.480584467243382,False,True,False,True,True,2.585782270812153
2025-07-17 16:00:00+00:00,12.725,12.83,12.725,12.755,47.0,12.062891076897738,,,,12.007991278147802,,,12.414998685398004,"rgba(239, 83, 80, 1.0)",0.5525540045352867,12.414998685398004,0.6153268491610109,7,0.35201345058344946,2.464094154084146,0.0,0.0,0.0,0.0,45.06710844688644,-4.480584467243382,False,True,False,True,True,2.816354092017189
2025-07-17 17:00:00+00:00,12.755,12.755,12.57,12.605,284.0,12.063214122407175,,,,12.008511099139385,,,12.415060563141784,"rgba(239, 83, 80, 1.0)",0.5389613133587152,12.415060563141784,0.35241757089121273,7,0.35668795567613243,2.496815689732927,0.0,0.0,0.0,0.0,44.823886436269376,-4.480584467243382,False,True,False,True,True,1.572416287085776
2025-07-17 18:00:00+00:00,12.605,12.77,12.5,12.525,1375.0,12.064652162271505,,,,12.010838304795854,,,12.414878644732472,"rgba(239, 83, 80, 1.0)",0.5284483746637307,12.414878644732472,0.2083862124424217,7,0.36301878896114337,2.5411315227280036,0.0,0.0,0.0,0.0,43.960666738188955,-4.480584467243382,False,True,False,True,True,0.9120104044402169
2025-07-17 19:00:00+00:00,12.52,12.62,12.2,12.25,4651.0,12.06728266371238,,,,12.015393007494673,,,12.40654248891529,"rgba(239, 83, 80, 1.0)",0.515434933984131,12.40654248891529,-0.3037095054952368,6,0.3972943779352391,2.3837662676114344,0.0,0.0,0.0,0.0,41.20294385868961,-4.480584467243382,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,12.44,12.675,12.375,12.375,892.0,12.067985836665352,,,,12.016551008571735,,,12.405834221915857,"rgba(239, 83, 80, 1.0)",0.5018867734194514,12.405834221915857,-0.061436609906607674,7,0.37228192577860336,2.6059734804502237,0.0,0.0,0.0,0.0,40.93893459452294,-4.480584467243382,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,12.375,12.455,12.24,12.26,624.0,12.068287513743302,,,,12.017081979909175,,,12.404688070020413,"rgba(239, 83, 80, 1.0)",0.4944522221611048,12.404688070020413,-0.2926229543231176,7,0.37304164573983395,2.611291520178838,0.0,0.0,0.0,0.0,39.811315576049324,-5.722479978595729,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,12.26,12.26,11.9,11.9,996.0,12.068194814940455,,,,12.01709015179633,,,12.40091941952333,"rgba(239, 83, 80, 1.0)",0.4860502235570666,12.40091941952333,-1.0305918920424426,7,0.3746563416774649,2.6225943917422545,0.0,0.0,0.0,0.0,36.56550220423925,-8.987721987347037,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,11.985,12.1,11.96,12.005,2968.0,12.067930158632814,,,,12.017128027810315,,,12.390402512638875,"rgba(239, 83, 80, 1.0)",0.48594902969294435,12.390402512638875,-0.7930924625621704,7,0.3749020478984425,2.6243143352890974,0.0,0.0,0.0,0.0,35.83185586202985,-9.83830905531444,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,12.065,12.065,11.7,11.74,2277.0,12.066918112564057,,,,12.015978931200134,,,12.38029689674296,"rgba(239, 83, 80, 1.0)",0.49289379920765064,12.38029689674296,-1.2990565062337296,6,0.34680401415523177,2.0808240849313906,0.0,0.0,0.0,0.0,33.643196888262565,-12.056137599496338,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,11.71,11.94,11.56,11.75,3837.0,12.064614644147506,11.75,,,12.013180834069034,,,12.346930237698642,"rgba(239, 83, 80, 1.0)",0.5031332189749455,12.346930237698642,-1.1864258116663273,6,0.3504704233671494,2.1028225402028964,0.0,-1.0,11.56,607.0,32.331673355048764,-13.427203924943754,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,12.93,12.975,12.73,12.805,2017.0,12.067553238866779,12.124411798200661,,,12.017709713129621,,,12.40778977687326,"rgba(38, 166, 154, 1.0)",0.49830195447930203,12.40778977687326,0.7971275640325398,6,0.35523731087553223,2.1314238652531934,0.0,0.0,0.0,0.0,41.44442897343064,-13.50021701258521,False,True,False,True,True,3.2768843994867503
2025-07-21 15:00:00+00:00,12.805,12.855,12.25,12.25,1965.0,12.068972302439612,12.206654516775378,,,12.020022402065552,,,12.401753598988973,"rgba(38, 166, 154, 1.0)",0.49709845491001925,12.401753598988973,-0.30527875814146826,7,0.39083425624832074,2.7358397937382453,0.0,0.0,0.0,0.0,43.512860796368464,-11.891097422745894,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,12.25,12.505,11.98,12.48,3934.0,12.07082758204528,12.245151734308974,,,12.02320680710229,,,12.391712013062577,"rgba(38, 166, 154, 1.0)",0.4957692448551027,12.391712013062577,0.17808282351848448,8,0.3759054750266191,3.0072438002129527,0.0,0.0,0.0,0.0,46.38997258361056,-9.379498314646483,False,False,False,True,True,0.7859225412487696
2025-07-21 17:00:00+00:00,12.48,12.48,12.3,12.3,928.0,12.071327539201988,12.253556370422944,,,12.02404343046611,,,12.390790853552868,"rgba(38, 166, 154, 1.0)",0.49336464777660183,12.390790853552868,-0.18402383300470737,9,0.35334185144754726,3.1800766630279256,0.0,0.0,0.0,0.0,47.0865417884319,-8.755735309028303,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,12.3,12.38,12.13,12.18,1261.0,12.071699438611232,12.251425787787502,,,12.024736291225484,,,12.387424769958233,"rgba(38, 166, 154, 1.0)",0.4920605965027939,12.387424769958233,-0.4215431421098477,10,0.3353096287274001,3.353096287274001,0.0,0.0,0.0,0.0,46.74182032108827,-8.755735309028303,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,12.165,12.4,12.085,12.18,4128.0,12.072841331589624,12.244627467256965,,,12.026881408319639,,,12.378299023731469,"rgba(38, 166, 154, 1.0)",0.49499179172379065,12.378299023731469,-0.400610731424252,10,0.33738942631305,3.3738942631305004,0.0,0.0,0.0,0.0,46.51200600952585,-8.755735309028303,False,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,12.45,12.46,12.215,12.215,3395.0,12.074234254876874,12.252858218805809,,,12.029276837133404,,,12.374870328393014,"rgba(38, 166, 154, 1.0)",0.49737848803543466,12.374870328393014,-0.32142590047365344,10,0.3415055860503525,3.415055860503525,0.0,0.0,0.0,0.0,46.68512393201062,-8.31060232763808,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,12.215,12.28,12.055,12.26,2593.0,12.074821324863278,12.246981461468119,,,12.030415576712436,,,12.37012501882884,"rgba(38, 166, 154, 1.0)",0.499142210142561,12.37012501882884,-0.2206285435114528,9,0.3066650387486507,2.7599853487378563,0.0,0.0,0.0,0.0,47.25212630137627,-7.349818707324857,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,12.26,12.26,11.98,12.0,2348.0,12.074843414021224,12.232133605998637,,,12.030716179150009,,,12.363799691439866,"rgba(38, 166, 154, 1.0)",0.5050276506568551,12.363799691439866,-0.7203559863835101,9,0.31960931793009323,2.876483861370839,0.0,0.0,0.0,0.0,45.330970726929635,-7.349818707324857,False,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,12.01,12.08,11.92,12.025,1093.0,12.074711616095689,12.223238238966267,,,12.030653190729742,,,12.360381991058958,"rgba(38, 166, 154, 1.0)",0.5103151472860706,12.360381991058958,-0.6572056362476544,9,0.33304345796206936,2.997391121658624,0.0,0.0,0.0,0.0,44.346384088611096,-7.349818707324857,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,12.025,12.035,11.905,11.95,1963.0,12.074316632672787,12.20592124318331,,,12.030314659070246,,,12.35385942151572,"rgba(38, 166, 154, 1.0)",0.5169084119129429,12.35385942151572,-0.7812978318947115,9,0.34008833780220526,3.0607950402198476,0.0,0.0,0.0,0.0,43.00130863589501,-7.349818707324857,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,12.02,12.07,11.68,11.68,4647.0,12.072116117080933,12.151981050944523,,,12.027722794084147,,,12.318867361196498,"rgba(38, 166, 154, 1.0)",0.529478053378101,12.318867361196498,-1.2065983795182569,8,0.33553530670675347,2.6842824536540277,0.0,0.0,0.0,0.0,39.88889856887046,-6.125370001015511,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,12.2,12.62,12.2,12.46,3449.0,12.074293442682304,12.177205788380638,,,12.031176025732732,,,12.33428584578545,"rgba(38, 166, 154, 1.0)",0.5292834864314805,12.33428584578545,0.23751762040062321,8,0.3420311381812701,2.736249105450161,0.0,0.0,0.0,0.0,45.529238836663495,-8.885925012595905,False,False,False,True,True,0.996085311395742
2025-07-23 15:00:00+00:00,12.46,12.685,12.38,12.51,3084.0,12.076754841562026,12.203597140888736,,,12.034968815814493,,,12.34422731839485,"rgba(38, 166, 154, 1.0)",0.52881390313058,12.34422731839485,0.31348018768753033,9,0.33433816750973233,3.0090435075875908,0.0,0.0,0.0,0.0,49.64282960742102,-5.281923513196794,True,False,False,False,True,1.3623399374525889
2025-07-23 16:00:00+00:00,12.51,12.735,12.425,12.58,1000.0,12.077644421503795,12.21263616060708,,,12.036322799364374,,,12.347264060541843,"rgba(38, 166, 154, 1.0)",0.5280607902488619,12.347264060541843,0.44073702072913756,9,0.3395981786927483,3.0563836082347344,0.0,0.0,0.0,0.0,52.907905406895544,-2.4725023025143997,True,False,True,False,True,1.8793162314646032
2025-07-23 17:00:00+00:00,12.58,12.625,12.5,12.6,2064.0,12.079452429806409,12.229748661511005,,,12.039070751658628,,,12.352577097847774,"rgba(38, 166, 154, 1.0)",0.5264058996356572,12.352577097847774,0.4700230417696205,9,0.3472961701998701,3.125665531798831,0.0,0.0,0.0,0.0,55.244462291764464,-0.44600373458293063,True,False,True,False,True,2.028674326324545
2025-07-23 18:00:00+00:00,12.6,13.05,12.6,12.775,988.0,12.080718571121306,12.242538782237736,,,12.04094463798918,,,12.35701854500277,"rgba(38, 166, 154, 1.0)",0.5262887399877488,12.35701854500277,0.7942055819149013,9,0.3525519014814717,3.1729671133332453,0.0,0.0,0.0,0.0,58.19491174766443,2.2385820939409626,True,False,True,False,True,3.3356682079054174
2025-07-23 19:00:00+00:00,12.78,13.68,12.745,13.65,7479.0,12.097300633530127,12.402487940761185,,,12.064797132850773,,,12.416348215583424,"rgba(38, 166, 154, 1.0)",0.5371693577624971,12.416348215583424,2.296578847228327,9,0.34968740010340416,3.1471866009306373,0.0,0.0,0.0,0.0,64.58556705039159,8.058272331023659,True,False,True,False,True,9.336219216439044
2025-07-24 14:00:00+00:00,13.76,14.08,13.665,13.985,4337.0,12.110841731558784,12.518185689848405,,,12.083969415143178,,,12.460927676093453,"rgba(38, 166, 154, 1.0)",0.5565544095691505,12.460927676093453,2.7384066996906693,9,0.34434054951846194,3.099064945666157,0.0,0.0,0.0,0.0,69.88213305140994,12.72085587870243,True,False,True,False,True,11.416134662123735
2025-07-24 15:00:00+00:00,13.985,13.985,13.25,13.25,1671.0,12.114814129096894,12.546240496611151,,,12.089595652042503,,,12.471556895444623,"rgba(38, 166, 154, 1.0)",0.5596445300367503,12.471556895444623,1.390959908969822,9,0.3478291860766031,3.130462674689428,0.0,0.0,0.0,0.0,66.62192506473485,12.72085587870243,True,False,True,False,False,5.693761048714137
2025-07-24 16:00:00+00:00,13.42,13.44,13.21,13.31,1135.0,12.117158868785907,12.561046232607278,,,12.092918987910103,,,12.477107994630426,"rgba(38, 166, 154, 1.0)",0.5633486591017741,12.477107994630426,1.4784662959836827,9,0.3490128056868599,3.141115251181739,0.0,0.0,0.0,0.0,64.75064198926003,12.72085587870243,True,False,True,False,False,6.073952705428045
2025-07-24 17:00:00+00:00,13.31,13.63,13.31,13.56,1086.0,12.119728312724954,12.577928186704634,,,12.096546079308682,,,12.483625514461371,"rgba(38, 166, 154, 1.0)",0.5708654722326818,12.483625514461371,1.8855133790608807,9,0.3511788165198437,3.160609348678593,0.0,0.0,0.0,0.0,64.75419458418055,12.72085587870243,True,False,True,False,False,7.644906375612148
2025-07-24 18:00:00+00:00,13.555,13.61,13.27,13.42,1857.0,12.123888722125955,12.603442367100874,,,12.102412506656336,,,12.493537356473647,"rgba(38, 166, 154, 1.0)",0.5759185221402413,12.493537356473647,1.6086696432047571,9,0.35063953887126,3.1557558498413396,0.0,0.0,0.0,0.0,63.52233319996701,12.72085587870243,True,False,True,False,False,6.582383366409079
2025-07-24 19:00:00+00:00,13.42,14.155,13.01,13.01,10041.0,12.14523416151186,12.712910696173351,,,12.132295910790399,,,12.538329834666376,"rgba(38, 166, 154, 1.0)",0.5764773578764388,12.538329834666376,0.8181937397699507,9,0.35269070757332627,3.1742163681599362,0.0,0.0,0.0,0.0,59.47494410127352,16.652580389516913,True,False,True,False,False,3.5639920689880746
2025-07-25 14:00:00+00:00,13.38,14.4,13.375,14.38,5022.0,12.161154093870154,12.799861790089926,,,12.154291944590874,,,12.576596716035835,"rgba(38, 166, 154, 1.0)",0.6056310609455545,12.576596716035835,2.9777258800903694,9,0.3370418513226361,3.033376661903725,0.0,0.0,0.0,0.0,62.82791870573734,16.652580389516913,True,False,True,False,True,11.566211169043864
2025-07-25 15:00:00+00:00,14.355,15.585,14.27,14.945,7209.0,12.19399116277796,12.98180919820342,,,12.199269156107539,,,12.659729329584849,"rgba(38, 166, 154, 1.0)",0.654658276858634,12.659729329584849,3.4907840490171176,9,0.3143172791131786,2.8288555120186074,0.0,0.0,0.0,0.0,66.56272556600331,16.652580389516913,True,False,True,False,True,14.421898939713138
2025-07-25 16:00:00+00:00,14.945,15.01,14.015,14.775,4585.0,12.211981737431064,13.065064784475664,,,12.22372922930375,,,12.70002935997443,"rgba(38, 166, 154, 1.0)",0.6918608671254043,12.70002935997443,2.999115484948318,9,0.29875379516413186,2.688784156477187,0.0,0.0,0.0,0.0,67.87791668669551,10.728277189240579,True,False,True,False,True,13.202778165112143
2025-07-25 17:00:00+00:00,14.775,15.28,14.755,14.945,6115.0,12.23944494590667,13.188883311806729,,,12.260859440771016,,,12.76154563757839,"rgba(38, 166, 154, 1.0)",0.7329812135788453,12.76154563757839,2.978868110085253,9,0.2828010762864353,2.545209686577918,0.0,0.0,0.0,0.0,69.25439392067469,12.320631268423746,True,False,True,False,True,14.050680111009346
2025-07-25 18:00:00+00:00,14.945,15.83,14.775,15.65,5123.0,12.265525736026166,13.30269514252878,,,12.29592871704705,,,12.819539876882786,"rgba(38, 166, 154, 1.0)",0.7990526034392985,12.819539876882786,3.5422700720006297,9,0.26074586393671595,2.3467127754304435,0.0,0.0,0.0,0.0,71.96064043276863,15.171764816328889,True,False,True,False,True,17.3953142062193
2025-07-25 19:00:00+00:00,15.65,15.89,14.56,14.56,16111.0,12.334388307256134,13.53795021394124,,,12.387303807173595,15.003333333333336,,13.080457782555873,"rgba(38, 166, 154, 1.0)",0.81696675861674,13.080457782555873,1.8110188717460636,9,0.2547977014146283,2.293179312731655,0.0,0.0,0.0,0.0,67.31592573835457,15.171764816328889,True,False,True,False,False,10.033558401664283
2025-07-28 14:00:00+00:00,14.32,14.365,14.105,14.24,2218.0,12.340952663961632,13.551008133711933,,,12.395856888666476,14.910558677505593,,13.084894428585935,"rgba(38, 166, 154, 1.0)",0.8266137261455984,13.084894428585935,1.3973946171934324,9,0.25080822127721825,2.257273991494964,0.0,0.0,0.0,0.0,62.74396310073812,19.878781943265352,True,False,True,False,False,8.051232982906857
2025-07-28 15:00:00+00:00,14.24,14.3,13.95,13.95,106.0,12.341237214646677,13.551468275682092,,,12.396226100685313,14.905706355664044,,13.08500755096063,"rgba(38, 166, 154, 1.0)",0.8320313685181926,13.08500755096063,1.039615189725214,9,0.24869331865009917,2.2382398678508926,0.0,0.0,0.0,0.0,58.40670871199667,15.847143109599585,True,False,True,False,False,6.298605424778888
2025-07-28 16:00:00+00:00,13.95,14.19,13.92,14.125,2388.0,12.347666058113235,13.56185105259249,,,12.404558580909434,14.810822487954024,,13.088306607880071,"rgba(38, 166, 154, 1.0)",0.8428156211006234,13.088306607880071,1.230035806367854,9,0.24587063260476796,2.2128356934429116,0.0,0.0,0.0,0.0,56.29772239338522,13.847032002193593,True,False,True,False,False,7.179889695214644
2025-07-28 17:00:00+00:00,14.125,14.55,14.125,14.37,3544.0,12.358594655692391,13.584199279458419,,,12.418744088288877,14.743556859687281,,13.100361045985682,"rgba(38, 166, 154, 1.0)",0.8576359451506643,13.100361045985682,1.4803938211699772,9,0.24191534713257712,2.177238124193194,0.0,0.0,0.0,0.0,55.986140070960374,13.334315662830392,True,False,True,False,False,8.400351970254352
2025-07-28 18:00:00+00:00,14.37,14.58,14.28,14.485,1185.0,12.36240455658551,13.592332321996833,,,12.423684615063317,14.729865568252976,,13.10518834012683,"rgba(38, 166, 154, 1.0)",0.8731484038439253,13.10518834012683,1.5802716397335475,9,0.23762480519872448,2.1386232467885202,0.0,0.0,0.0,0.0,56.29794155353047,13.254644499142152,True,False,True,False,False,8.969488172954673
2025-07-28 19:00:00+00:00,14.485,14.71,14.31,14.57,4528.0,12.377400472826963,13.62488333818892,,,12.44309596110701,14.699779421542555,,13.12563424171094,"rgba(38, 166, 154, 1.0)",0.8878401517926494,13.12563424171094,1.6268308606822095,9,0.23322034231774577,2.098983080859712,0.0,0.0,0.0,0.0,56.910957156508346,13.254644499142152,True,False,True,False,False,9.392345441196063
2025-07-29 14:00:00+00:00,14.105,14.33,14.105,14.22,1648.0,12.382024191077967,13.632287871675675,,,12.449030475943198,14.674772388216509,,13.130214002447232,"rgba(38, 166, 154, 1.0)",0.8962528349434685,13.130214002447232,1.2159359000761287,9,0.2309597565555475,2.0786378089999276,0.0,0.0,0.0,0.0,55.079571376265015,11.193130300265338,False,False,True,False,False,7.181064407140116
2025-07-29 15:00:00+00:00,14.22,14.34,14.18,14.34,1310.0,12.385819217160156,13.638714315701092,,,12.453900710582948,14.659383487701033,,13.134361123921849,"rgba(38, 166, 154, 1.0)",0.9064157857057858,13.134361123921849,1.3301168129363208,9,0.22834306041097394,2.0550875436987655,0.0,0.0,0.0,0.0,54.54986622346341,10.231446924677101,False,False,True,False,False,7.797114364319754
2025-07-29 16:00:00+00:00,14.34,14.56,14.34,14.44,243.0,12.386580632523648,13.640183484865492,,,12.454879903289038,14.657830343639516,,13.135335766891462,"rgba(38, 166, 154, 1.0)",0.9165676031647813,13.135335766891462,1.4234239008707186,9,0.22547872318450318,2.0293085086605287,0.0,0.0,0.0,0.0,54.79321943425172,9.995406165912243,False,False,True,False,False,8.312228944507353
2025-07-29 17:00:00+00:00,14.44,14.64,14.44,14.625,357.0,12.387764239688012,13.642656389933729,,,12.456404493398185,14.656880512119232,,13.136993185574804,"rgba(38, 166, 154, 1.0)",0.9274753438844477,13.136993185574804,1.6043626649880882,9,0.22196878030392353,1.9977190227353119,0.0,0.0,0.0,0.0,56.06063539417168,9.995406165912243,False,False,True,False,False,9.263421989953159
2025-07-29 18:00:00+00:00,14.625,15.155,14.625,15.13,1114.0,12.392128195598032,13.653600839340964,,,12.4620499136766,14.666917779312463,,13.144449601185547,"rgba(38, 166, 154, 1.0)",0.9533535734637478,13.144449601185547,2.0827009559533116,9,0.2162403492002526,1.9461631428022734,0.0,0.0,0.0,0.0,59.465141717172486,9.995406165912243,True,False,True,False,True,11.775323762757598
2025-07-29 19:00:00+00:00,15.13,15.18,14.595,14.98,3416.0,12.405152092316374,13.684789576144345,,,12.478850764588454,14.68941923426256,,13.165831765019316,"rgba(38, 166, 154, 1.0)",0.9759164000158423,13.165831765019316,1.8589381579725828,9,0.21149465683223284,1.9034519114900956,0.0,0.0,0.0,0.0,60.44566811999933,5.886998542942507,True,False,True,False,True,10.781831069652831
2025-07-30 14:00:00+00:00,15.125,15.745,15.125,15.59,3720.0,12.422356121991081,13.731913370640646,,,12.501089301366026,14.760221384008151,,13.198368456166031,"rgba(38, 166, 154, 1.0)",1.0144958051854136,13.198368456166031,2.357458287761834,7,0.23410280733592723,1.6387196513514906,0.0,0.0,0.0,0.0,63.739880756398904,9.133226295952937,True,False,True,False,True,13.694431177451836
2025-07-30 15:00:00+00:00,15.59,15.595,14.945,15.14,2762.0,12.433932595297273,13.760385058343218,,,12.51596977142432,14.789075177304968,,13.218189831453046,"rgba(38, 166, 154, 1.0)",1.0383739800874177,13.218189831453046,1.8507880642243784,7,0.22879460242271304,1.6015622169589914,0.0,0.0,0.0,0.0,62.44660504027995,9.133226295952937,True,False,True,False,True,10.76626288921646
2025-07-30 16:00:00+00:00,15.14,15.415,15.14,15.31,2938.0,12.446411899011572,13.790728787858304,,,12.531977200384931,14.819898503824495,,13.239452486058093,"rgba(38, 166, 154, 1.0)",1.0652490636314262,13.239452486058093,1.9437215057325898,7,0.2231084277321625,1.5617589941251375,0.0,0.0,0.0,0.0,62.3804867106072,9.133226295952937,True,False,True,False,True,11.573462631839739
2025-07-30 17:00:00+00:00,15.325,15.425,15.24,15.425,409.0,12.4481861187948,13.795064419293881,,,12.534251189989948,14.82452931085971,,13.242498628617042,"rgba(38, 166, 154, 1.0)",1.0938700122060512,13.242498628617042,1.9952108998595006,7,0.21736804346009583,1.521576304220671,0.0,0.0,0.0,0.0,62.88151060837538,9.133226295952937,True,False,True,False,True,12.118919810282186
2025-07-30 18:00:00+00:00,15.425,15.87,15.425,15.55,3815.0,12.466051794124823,13.840692576966383,,,12.557158818702579,14.882732925448417,,13.425723375815195,"rgba(38, 166, 154, 1.0)",1.1242223658725132,13.425723375815195,1.889552003829906,7,0.21156212458855897,1.4809348721199127,0.0,0.0,0.0,0.0,63.8211394167188,9.9101661793298,True,False,True,False,True,12.71303807562439
2025-07-30 19:00:00+00:00,15.375,15.56,14.76,15.56,8466.0,12.501009776530193,13.917253017248534,,,12.601575243179193,14.940401445524627,,13.468066834913788,"rgba(38, 166, 154, 1.0)",1.1533398427145645,13.468066834913788,1.8138046459597916,7,0.20642706374565503,1.4449894462195851,0.0,0.0,0.0,0.0,64.49908859806446,10.824440768091627,True,False,True,False,True,12.761042264230731
2025-07-31 14:00:00+00:00,15.655,15.775,14.78,14.875,14619.0,12.556246475147287,14.019529569969167,,,12.67088066168297,14.980011326666402,,13.536536894971931,"rgba(38, 166, 154, 1.0)",1.166574264037047,13.536536894971931,1.1473449623311451,7,0.2041165198533004,1.4288156389731028,0.0,0.0,0.0,0.0,59.292175060242734,13.189280070052476,False,False,True,False,False,8.27502194334959
2025-07-31 15:00:00+00:00,14.875,14.98,14.635,14.635,2329.0,12.563528252730354,14.029109847205016,,,12.6798731886413,14.97307459059557,,13.542396810188057,"rgba(38, 166, 154, 1.0)",1.1755248281604629,13.542396810188057,0.9294599004954396,7,0.20259848555943538,1.4181893989160477,0.0,0.0,0.0,0.0,54.31809083656583,8.6990926634465,False,True,True,False,False,6.780494848888484
2025-07-31 16:00:00+00:00,14.635,14.8,14.49,14.62,3019.0,12.572410172828432,14.039266127350281,,,12.690782889747418,14.960418156894512,,13.54851219909296,"rgba(38, 166, 154, 1.0)",1.182730719544825,13.54851219909296,0.9059440016231275,7,0.20117837971753366,1.4082486580227356,0.0,0.0,0.0,0.0,50.90673294620627,5.763324451973062,False,True,False,False,False,6.686998227824812
2025-07-31 17:00:00+00:00,14.65,14.795,14.475,14.51,4090.0,12.584072229167075,14.051536131911845,,,12.705045409889552,14.942615620244661,,13.556436874360571,"rgba(38, 166, 154, 1.0)",1.1895631986589312,13.556436874360571,0.8016077890728628,7,0.19995908605254725,1.3997136023678307,0.0,0.0,0.0,0.0,47.89075247198212,3.1590557594277726,False,True,False,True,False,5.994091353857112
2025-07-31 18:00:00+00:00,14.56,14.585,14.195,14.3,3819.0,12.593590173412835,14.057785328297296,,,12.716549257833476,14.917375596494017,,13.560049658830135,"rgba(239, 83, 80, 1.0)",1.1938888007132544,13.560049658830135,0.6197816251629163,7,0.1992095471816926,1.3944668302718481,0.0,0.0,0.0,0.0,44.51540018244925,0.1740021076248297,False,True,False,True,False,4.677478626722397
2025-07-31 19:00:00+00:00,14.31,14.45,13.12,13.23,14508.0,12.613671723388599,14.025070913950952,,,12.739278124462462,14.731206564584108,,13.531972378664587,"rgba(239, 83, 80, 1.0)",1.1940853561776485,13.531972378664587,-0.2528901113327625,7,0.19920026799126678,1.3944018759388674,0.0,0.0,0.0,0.0,37.74297532567538,-5.8977332123315165,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,13.28,13.62,12.995,13.39,3024.0,12.616659354973022,14.014942907526045,,,12.742455660858262,14.691256820518646,,13.524492961900012,"rgba(239, 83, 80, 1.0)",1.1937913711523895,13.524492961900012,-0.11266035686803742,8,0.20958207526051514,1.6766566020841212,0.0,0.0,0.0,0.0,34.66797847001302,-8.471160737344157,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,13.39,13.68,13.26,13.57,4120.0,12.621634773801267,14.004913256566425,,,12.7479451584226,14.646685077925314,,13.517860020909737,"rgba(239, 83, 80, 1.0)",1.1938969125673715,13.517860020909737,0.0436720947524196,8,0.2096403948650143,1.6771231589201143,0.0,0.0,0.0,0.0,34.22094615902316,-8.826919877324919,False,True,False,True,False,0.3742212735546673
2025-08-01 16:00:00+00:00,13.57,13.62,13.34,13.34,1928.0,12.623760617639984,13.999717271447071,,,12.750251376563089,14.625748369639801,,13.514473833832918,"rgba(239, 83, 80, 1.0)",1.193941160818053,13.514473833832918,-0.1461326902519835,8,0.20968278350042657,1.6774622680034126,0.0,0.0,0.0,0.0,32.943345652912356,-10.196430861924895,False,True,False,True,False,0.0
