date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 18:00:00+00:00,28.425,28.455,28.365,28.41,125483.0,27.639828569973076,27.693284833459387,28.002892893471973,28.259337554058494,,,27.720465401945965,28.479584040084465,,28.16956792346008,"rgba(38, 166, 154, 1.0)",0.2807564267673484,28.16956792346008,0.8563724766990203,5,0.3956699872580228,1.978349936290114,0.0,0.0,0.0,0.0,51.77229600479835,-4.4772710881585525,False,False,True,False,True,4.322387642520447
2025-07-08 19:00:00+00:00,28.405,28.45,28.275,28.3,273171.0,27.643618667957643,27.697111826282292,28.006529156784897,28.261423624167772,,,27.724724629355432,28.470287968288513,,28.171205854081876,"rgba(38, 166, 154, 1.0)",0.27831696558659835,28.171205854081876,0.4627606716201081,5,0.3953374865201952,1.976687432600976,0.0,0.0,0.0,0.0,50.142151043251836,-4.4772710881585525,False,False,False,False,True,1.760947967314479
2025-07-09 14:00:00+00:00,28.14,28.245,28.05,28.225,100793.0,27.644672052115563,27.698146698685754,28.00718716550792,28.260607684822833,,,27.725856676884156,28.46308191305354,,28.16977205780601,"rgba(38, 166, 154, 1.0)",0.2761511043476578,28.16977205780601,0.19999174844675632,5,0.3962608872248382,1.9813044361241912,0.0,0.0,0.0,0.0,47.37111512613137,-4.4772710881585525,False,True,False,True,False,0.0743087331673351
2025-07-09 15:00:00+00:00,28.225,28.26,27.99,27.995,178063.0,27.64620187497931,27.699613411275397,28.00770261809047,28.257726745979323,,,27.727435838699236,28.44740289795919,,28.165639178196404,"rgba(239, 83, 80, 1.0)",0.27411651695011646,28.165639178196404,-0.6225060061866164,5,0.39754521378824725,1.9877260689412362,0.0,0.0,0.0,0.0,41.74452776178144,-1.6122740081711129,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,27.995,28.085,27.965,28.055,105633.0,27.64700765065395,27.700372590785726,28.007814232300596,28.25561960224887,,,27.728243498005252,28.43758531485925,,28.162851465507668,"rgba(239, 83, 80, 1.0)",0.26949223191599014,28.162851465507668,-0.40020250209397157,6,0.41825583967506336,2.5095350380503803,0.0,0.0,0.0,0.0,39.70072575520156,-3.502890066850995,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,28.055,28.17,28.03,28.125,125082.0,27.648137000110683,27.701463151507404,28.00829856597293,28.25398789931506,,,27.72942171585256,28.42855852010249,,28.16074209376212,"rgba(239, 83, 80, 1.0)",0.2675554501760667,28.16074209376212,-0.1335876123569912,6,0.4189192649170946,2.5135155895025676,0.0,0.0,0.0,0.0,40.23081338125547,-3.502890066850995,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,28.125,28.185,28.095,28.155,84349.0,27.648955891174275,27.702261264021494,28.008741302569273,28.253179716162744,,,27.730288618675562,28.423411248675585,,28.159726920226557,"rgba(239, 83, 80, 1.0)",0.2651920432815032,28.159726920226557,-0.01782451753855381,6,0.42018775950070414,2.5211265570042247,0.0,0.0,0.0,0.0,41.38231724548547,-3.502890066850995,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,28.155,28.22,28.06,28.11,390398.0,27.6525975708724,27.705794223353674,28.01053211935672,28.249092354762418,,,27.73411086612204,28.400670587832014,,28.15502413657402,"rgba(239, 83, 80, 1.0)",0.26408891486572067,28.15502413657402,-0.17048855154300682,6,0.42143788159770806,2.5286272895862485,0.0,0.0,0.0,0.0,41.2123525816653,-3.502890066850995,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,27.665,27.785,27.615,27.615,87232.0,27.652629772748902,27.705731354908323,28.009417560490757,28.244842637264956,,,27.733977727005115,28.38826070284173,,28.150271074548677,"rgba(239, 83, 80, 1.0)",0.2749053563591544,28.150271074548677,-1.9471103860536092,6,0.41670597107612445,2.5002358264567466,0.0,0.0,0.0,0.0,35.057233766813084,-8.75878730539388,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,27.615,27.625,27.48,27.62,142298.0,27.652416513608014,27.705339678749702,28.00709919374701,28.23689612125204,,,27.73342671007892,28.366287411437806,,28.14156824216325,"rgba(239, 83, 80, 1.0)",0.2846904435499147,28.14156824216325,-1.8320539167371157,5,0.4494506407510121,2.2472532037550605,0.0,0.0,0.0,0.0,31.082939060394047,-12.502927085432944,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,27.615,27.64,27.545,27.605,52738.0,27.65235981062126,27.705219144082314,28.006289010490075,28.23409353363235,,,27.733251259329343,28.358657144497144,,28.13856133236307,"rgba(239, 83, 80, 1.0)",0.2950121084703854,28.13856133236307,-1.8086082470632971,5,0.4465322082461928,2.2326610412309638,0.0,0.0,0.0,0.0,28.305083432852044,-15.112263351504488,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,27.605,27.68,27.6,27.675,72545.0,27.65235884220442,27.705137562606122,28.00532869539552,28.23060742031462,,,27.73310753766531,28.349145019928887,,28.13487905688305,"rgba(239, 83, 80, 1.0)",0.302779793915647,28.13487905688305,-1.5188564961213042,5,0.44713488184390193,2.2356744092195098,0.0,0.0,0.0,0.0,28.522095155859013,-15.112263351504488,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,27.675,27.72,27.63,27.655,73506.0,27.652381424436065,27.70508084013054,28.004406555367144,28.22721790558176,,,27.73299212406987,28.339988600158776,,28.13135092003376,"rgba(239, 83, 80, 1.0)",0.3107220594006741,28.13135092003376,-1.5330450659105217,5,0.44599251255135675,2.229962562756784,0.0,0.0,0.0,0.0,28.42377755599402,-15.461047700976067,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,27.655,27.69,27.555,27.605,366656.0,27.65213134850206,27.7044063285478,27.999185458724266,28.209394894652828,,,27.731967362528955,28.294514225592007,,28.11334233455449,"rgba(239, 83, 80, 1.0)",0.3196230465593642,28.11334233455449,-1.5904433050952493,5,0.44503918706943824,2.225195935347191,0.0,0.0,0.0,0.0,27.736074444350557,-16.538172072059325,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,27.125,27.17,26.885,26.885,247624.0,27.648967880867367,27.700693098789152,27.99000050903195,28.185626187074842,,,27.7275199768736,28.240974594389716,,28.089305547459453,"rgba(239, 83, 80, 1.0)",0.3562051868447906,28.089305547459453,-3.3809320917727237,5,0.4208696123700736,2.104348061850368,0.0,0.0,0.0,0.0,22.733133495109968,-21.519078671760933,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,26.885,26.905,26.695,26.72,249991.0,27.64482688249422,27.69591881925133,27.97903083898564,28.15858813100004,,,27.721856470836236,28.183010200749965,,28.06252877852837,"rgba(239, 83, 80, 1.0)",0.39643788920838086,28.06252877852837,-3.3864794841108004,5,0.39325817935482366,1.9662908967741184,0.0,0.0,0.0,0.0,18.898717908124635,-25.185862229667947,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,26.715,26.88,26.615,26.88,163223.0,27.642200664142642,27.69288947415436,27.97208197854168,28.141712646714925,,,27.718265591526198,28.148033760152018,,27.999851506682127,"rgba(239, 83, 80, 1.0)",0.42494279424220643,27.999851506682127,-2.635299437608163,5,0.3756182698744242,1.878091349372121,0.0,0.0,0.0,0.0,19.70821431475979,-25.185862229667947,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,26.88,27.005,26.865,26.975,136384.0,27.64042056929184,27.690811095289984,27.967100175896054,28.12952790876728,,,27.715790078538806,28.12335244845928,,27.992005474693478,"rgba(239, 83, 80, 1.0)",0.4472268102650099,27.992005474693478,-2.274026179447599,5,0.36312229786257527,1.8156114893128763,0.0,0.0,0.0,0.0,22.099682037299168,-25.185862229667947,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,26.975,27.045,26.94,27.045,113457.0,27.639077992708064,27.689233794846555,27.963241272656997,28.120098874315502,,,27.71390731385585,28.10461863748614,,27.98532669613071,"rgba(239, 83, 80, 1.0)",0.46531399841087095,27.98532669613071,-2.0208433430803465,5,0.35342432371463256,1.7671216185731629,0.0,0.0,0.0,0.0,25.041753754177787,-30.84240975164208,False,True,False,True,True,0.0
2025-07-11 19:00:00+00:00,27.045,27.13,26.95,26.965,421263.0,27.63418190745291,27.68348336348044,27.94925525530593,28.086588269285457,,,27.707052720515463,28.0405462736846,,27.957859813648138,"rgba(239, 83, 80, 1.0)",0.48485840786323403,27.957859813648138,-2.047731456331058,5,0.34290260638887327,1.7145130319443664,0.0,0.0,0.0,0.0,26.318861828698637,-29.485566529422286,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,27.465,27.505,27.185,27.215,142650.0,27.633300883134943,27.682383824029642,27.946036935764383,28.078610359195153,,,27.705710853640607,28.026120946714247,,27.95354804893022,"rgba(239, 83, 80, 1.0)",0.49631599567973,27.95354804893022,-1.4880601378134921,5,0.3376886444653944,1.688443222326972,0.0,0.0,0.0,0.0,31.656202297679187,-24.39875247848763,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,27.215,27.255,27.155,27.2,92568.0,27.63256288534772,27.681490280992154,27.943649474697644,28.072875239619126,,,27.7046340709234,28.015827487802916,,27.949441689873833,"rgba(239, 83, 80, 1.0)",0.5075400663188206,27.949441689873833,-1.4766158173669348,4,0.3909670689103254,1.5638682756413016,0.0,0.0,0.0,0.0,35.036491330348404,-21.274631065588036,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,27.205,27.205,27.11,27.145,133408.0,27.631380358546632,27.680074316740964,27.940004997245925,28.06427307812064,,,27.702936343460806,28.000552172358265,,27.94272070336101,"rgba(239, 83, 80, 1.0)",0.5197364023501928,27.94272070336101,-1.5348563228471275,4,0.3842401929026804,1.5369607716107216,0.0,0.0,0.0,0.0,36.60111491611683,-19.777972219211556,False,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,27.145,27.175,27.13,27.135,65542.0,27.63079345824248,27.679372676152568,27.938211718216138,28.060075112237396,,,27.702096020858747,27.993186557426654,,27.93938689757731,"rgba(239, 83, 80, 1.0)",0.5309982270376337,27.93938689757731,-1.5148579724359414,4,0.37772486304544667,1.5108994521817867,0.0,0.0,0.0,0.0,37.5115941527622,-18.746874854028427,False,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,27.135,27.24,27.105,27.2,138162.0,27.629650027532236,27.67799643446479,27.934623914529404,28.0516847699854,,,27.70044401878459,27.978693787750604,,27.932913911149065,"rgba(239, 83, 80, 1.0)",0.5409385237589197,27.932913911149065,-1.3548931698488227,3,0.2999052741136927,0.8997158223410782,0.0,0.0,0.0,0.0,39.49821765824991,-16.631379336553707,False,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,27.205,27.245,27.1,27.165,266926.0,27.62740025010781,27.675297012224338,27.927681938992208,28.035709159847777,,,27.69721079795899,27.95172217473475,,27.920300639175366,"rgba(239, 83, 80, 1.0)",0.5515067648829923,27.920300639175366,-1.3695219846226392,3,0.2944071038517693,0.883221311555308,0.0,0.0,0.0,0.0,40.247546496673806,-15.629321414508361,True,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,27.055,27.08,26.835,26.955,101532.0,27.626153823885634,27.673847403359087,27.924340172383893,28.028323118064815,,,27.695497814892104,27.93925674513814,,27.913595788754737,"rgba(239, 83, 80, 1.0)",0.5668091659726601,27.913595788754737,-1.6912143386209397,3,0.28683614425564263,0.8605084327669279,0.0,0.0,0.0,0.0,37.80695350383286,-15.629321414508361,False,False,False,True,True,0.0
2025-07-15 15:00:00+00:00,26.955,27.02,26.785,26.935,65109.0,27.62530539087303,27.672864910952338,27.922113866513676,28.023450301785,,,27.69433931880408,27.931080798364206,,27.863130192162185,"rgba(239, 83, 80, 1.0)",0.5817256326754935,27.863130192162185,-1.595477558541638,3,0.2796668324989437,0.839000497496831,0.0,0.0,0.0,0.0,35.93693469644009,-15.629321414508361,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,26.935,26.94,26.84,26.9,59519.0,27.6245098285524,27.671945398364038,27.920047084290722,28.018953377578693,,,27.69325624209574,27.923575344303455,,27.858588524172752,"rgba(239, 83, 80, 1.0)",0.5969892554905508,27.858588524172752,-1.6057048185650746,3,0.27284067596989015,0.8185220279096704,0.0,0.0,0.0,0.0,34.24205608811836,-10.316882492354765,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,26.905,26.98,26.86,26.95,36272.0,27.62405011594798,27.67141243211474,27.918836451803337,28.016319076225876,,,27.692627819234925,27.919215289110568,,27.856551556007286,"rgba(239, 83, 80, 1.0)",0.6101470654206507,27.856551556007286,-1.4857918809824766,3,0.267264537683832,0.801793613051496,0.0,0.0,0.0,0.0,34.56183460318255,-10.316882492354765,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,26.955,27.07,26.945,27.025,36360.0,27.623645155908697,27.670938904165695,27.917727872469865,28.013892737562866,,,27.69206763126502,27.915247862190565,,27.855450945366556,"rgba(239, 83, 80, 1.0)",0.6210732500937163,27.855450945366556,-1.3371223849058822,3,0.2625583829727917,0.7876751489183751,0.0,0.0,0.0,0.0,36.84754830758871,-10.316882492354765,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,27.025,27.07,26.985,27.0,148883.0,27.622006094849752,27.669021728895647,27.913241693145046,28.0041279157505,,,27.68980026565428,27.899446652741617,,27.84916535755854,"rgba(239, 83, 80, 1.0)",0.6320314594747282,27.84916535755854,-1.3435491933649455,3,0.2579570750945595,0.7738712252836786,0.0,0.0,0.0,0.0,37.89183042965143,-10.316882492354765,False,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,26.965,27.03,26.885,27.0,57090.0,27.62133153530744,27.668237051793213,27.911444203591792,28.000259300982346,,,27.68887473033978,27.89322113875109,,27.845883238451897,"rgba(239, 83, 80, 1.0)",0.6425457883217964,27.845883238451897,-1.316455969093157,3,0.25365227457807316,0.7609568237342195,0.0,0.0,0.0,0.0,38.588018511026576,-10.316882492354765,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,27.005,27.055,26.94,27.035,95550.0,27.620272100177843,27.66699975787069,27.90857318801981,27.99408786469715,,,27.68741352161235,27.883412242586317,,27.841121888562775,"rgba(239, 83, 80, 1.0)",0.6519208485642877,27.841121888562775,-1.2365333772314242,3,0.24998729534026562,0.7499618860207968,0.0,0.0,0.0,0.0,40.21199693377453,-14.173906928048325,True,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,27.035,27.055,27.0,27.055,69436.0,27.61953805243283,27.666139909580103,27.906559850307737,27.989771362841427,,,27.68639724969026,27.876633226227383,,27.83794396202656,"rgba(239, 83, 80, 1.0)",0.660423683283261,27.83794396202656,-1.1855176939358036,3,0.24666902723506187,0.7400070817051856,0.0,0.0,0.0,0.0,41.97180585458357,-12.300154129802195,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,27.055,27.105,26.99,26.995,64408.0,27.618851038496953,27.665335994260868,27.904686348269404,27.985774314806346,,,27.685447758257084,27.870392273175362,,27.834891376453395,"rgba(239, 83, 80, 1.0)",0.665958146021384,27.834891376453395,-1.2611774200392847,3,0.24329372620575787,0.7298811786172736,0.0,0.0,0.0,0.0,41.505068520206635,-12.300154129802195,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,26.995,27.01,26.91,27.005,54025.0,27.61822230042473,27.664605001583713,27.903022605761716,27.982255744003783,,,27.68458679466905,27.864889940224224,,27.831871258584982,"rgba(239, 83, 80, 1.0)",0.6707281104875388,27.831871258584982,-1.232796487363482,3,0.240189610830544,0.720568832491632,0.0,0.0,0.0,0.0,41.58762007213518,-12.20631067207205,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,27.005,27.045,26.925,26.95,137289.0,27.616625929248716,27.66274986807734,27.898813809659753,27.973408950261078,,,27.682403146833504,27.851181318057744,,27.824321640943946,"rgba(239, 83, 80, 1.0)",0.6748729476690263,27.824321640943946,-1.295535172900033,3,0.2369469931588866,0.7108409794766598,0.0,0.0,0.0,0.0,40.11856009035792,-12.20631067207205,True,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,26.965,27.045,26.845,26.905,89574.0,27.615521446227657,27.66147201865071,27.895965560603102,27.96748301203524,,,27.68090234661448,27.842048294133168,,27.819019030533163,"rgba(239, 83, 80, 1.0)",0.6797476876892651,27.819019030533163,-1.3446445601606658,3,0.23365862214572689,0.7009758664371807,0.0,0.0,0.0,0.0,38.00434214613352,-12.20631067207205,False,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,26.905,26.925,26.825,26.895,86276.0,27.61438345614457,27.660161399259483,27.89309656930088,27.96156619401544,,,27.67936637626584,27.83294763634604,,27.813489203156614,"rgba(239, 83, 80, 1.0)",0.6829057022738797,27.813489203156614,-1.3449722269096733,2,0.29627783506131417,0.5925556701226283,0.0,0.0,0.0,0.0,36.342899148741864,-10.107804623693752,False,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,26.895,26.93,26.78,26.84,95830.0,27.613069128265103,27.65865179393675,27.889829660826333,27.954878783900824,,,27.67759976979948,27.822709437583782,,27.759084269066157,"rgba(239, 83, 80, 1.0)",0.6801407511989136,27.759084269066157,-1.351314808656955,2,0.29230744266123954,0.5846148853224791,0.0,0.0,0.0,0.0,33.89651453805424,-12.457215426413072,False,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,26.845,26.96,26.82,26.935,91576.0,27.61190758533752,27.657312209284648,27.886890956500977,27.948877387695795,,,27.67603032865301,27.813665090940145,,27.755241006685896,"rgba(239, 83, 80, 1.0)",0.6743088420111322,27.755241006685896,-1.216417397463633,2,0.2893305967620563,0.5786611935241126,0.0,0.0,0.0,0.0,36.78967892087026,-12.457215426413072,False,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,26.935,27.04,26.935,27.035,85023.0,27.61098210545059,27.65623474771169,27.884449871625083,27.943885660334054,,,27.674764000132463,27.806317688299348,,27.753420870032727,"rgba(239, 83, 80, 1.0)",0.6695506628255015,27.753420870032727,-1.0729895584017395,2,0.28676063296306514,0.5735212659261303,0.0,0.0,0.0,0.0,42.251843569122755,-12.123638328149887,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,27.035,27.045,26.945,27.015,126678.0,27.60960465031394,27.654631897644762,27.880830919845774,27.93653234688624,,,27.672881421312695,27.795592237776034,,27.7491598895244,"rgba(239, 83, 80, 1.0)",0.6644175665217467,27.7491598895244,-1.1049676084992097,2,0.28413875684883383,0.5682775136976677,0.0,0.0,0.0,0.0,45.186441621881784,-9.642637916955024,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,26.87,27.02,26.865,26.99,128286.0,27.608117063981346,27.65290948973062,27.877016989210922,27.928861953515796,,,27.670863257233385,27.784441009654252,,27.743169453890992,"rgba(239, 83, 80, 1.0)",0.6573959137288298,27.743169453890992,-1.1456862419769616,2,0.2814904097742273,0.5629808195484546,0.0,0.0,0.0,0.0,46.239154498255814,-8.792335637265985,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,26.995,27.035,26.93,26.94,79127.0,27.607216970886544,27.651866582702908,27.87470567158777,27.924238667749925,,,27.669641515658192,27.77779130029988,,27.739642539086844,"rgba(239, 83, 80, 1.0)",0.6512717773156629,27.739642539086844,-1.227816968182957,2,0.2786944181374071,0.5573888362748142,0.0,0.0,0.0,0.0,45.221116830134704,-8.792335637265985,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,26.945,27.04,26.945,26.955,61937.0,27.606527017886364,27.65106635283912,27.87292784765989,27.920694498135592,,,27.668704012791363,27.772735279492615,,27.737013337055267,"rgba(239, 83, 80, 1.0)",0.6423013802437576,27.737013337055267,-1.2175177589661865,2,0.2761134201853326,0.5522268403706652,0.0,0.0,0.0,0.0,45.20085624877604,-8.792335637265985,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,26.955,26.975,26.865,26.935,73271.0,27.6056412866745,27.650044758484604,27.870704813638287,27.91629283667372,,,27.66750993278271,27.766426898700285,,27.733245244841186,"rgba(239, 83, 80, 1.0)",0.639076910314611,27.733245244841186,-1.2490597484553447,2,0.273558080926651,0.547116161853302,0.0,0.0,0.0,0.0,44.44121289528999,-8.792335637265985,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,26.935,26.95,26.885,26.935,72391.0,27.604766314024832,27.649035939345932,27.86851484194647,27.911974844718664,,,27.666331313904173,27.76027364829794,,27.729573432427685,"rgba(239, 83, 80, 1.0)",0.6365199585697441,27.729573432427685,-1.248308747793372,2,0.2710922325416232,0.5421844650832464,0.0,0.0,0.0,0.0,43.93478399296596,-8.792335637265985,True,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,26.935,26.965,26.89,26.93,319582.0,27.600958420119987,27.6446460686163,27.859017149746535,27.89344693345134,,,27.661207134638843,27.734305175026535,,27.714262570713384,"rgba(239, 83, 80, 1.0)",0.6336076314491491,27.714262570713384,-1.2377732397567027,2,0.2687488828688931,0.5374977657377862,0.0,0.0,0.0,0.0,43.37624875347919,-8.792335637265985,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,27.39,27.535,27.365,27.5,210806.0,27.600461598615382,27.643933831511006,27.856420000652072,27.88820933962372,,,27.66032019266579,27.72890569143474,,27.718395507802303,"rgba(38, 166, 154, 1.0)",0.626349872006159,27.718395507802303,-0.3486797356608305,2,0.26855103884945364,0.5371020776989073,0.0,0.0,0.0,0.0,55.79273380434854,0.8481702732021787,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,27.505,27.565,27.465,27.545,135185.0,27.600282993678285,27.643629397818206,27.855019100109068,27.88537321359409,,,27.659925712194646,27.726301362257193,,27.721118625779305,"rgba(38, 166, 154, 1.0)",0.618963984747403,27.721118625779305,-0.2845377600623665,2,0.2684726084098936,0.5369452168197872,0.0,0.0,0.0,0.0,64.43027439877172,8.252414303054145,True,False,True,False,True,0.025232651532533623
2025-07-21 16:00:00+00:00,27.545,27.605,27.505,27.545,72098.0,27.600221702714364,27.643504025573,27.854336772678618,27.88398925501485,,,27.659757658867033,27.72511983572179,,27.722554093511622,"rgba(38, 166, 154, 1.0)",0.6131770242458792,27.722554093511622,-0.2895641657969602,2,0.26832490270311116,0.5366498054062223,0.0,0.0,0.0,0.0,70.18863479505383,12.892743262211177,True,False,True,False,True,0.025232651532533623
2025-07-21 17:00:00+00:00,27.555,27.59,27.465,27.475,75513.0,27.600102729071622,27.64331367125274,27.853527480508287,27.8823717946405,,,27.659514570069295,27.723606186362467,,27.7235515242472,"rgba(38, 166, 154, 1.0)",0.6066565957979795,27.7235515242472,-0.4097071159677408,2,0.2681794598776601,0.5363589197553202,0.0,0.0,0.0,0.0,71.33496636423494,13.500737216027836,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,27.475,27.495,27.385,27.395,91396.0,27.599823702528678,27.64293756899238,27.852311931654118,27.879990122600056,,,27.659054738476687,27.72108464455506,,27.723751044556785,"rgba(38, 166, 154, 1.0)",0.5999626339715909,27.723751044556785,-0.5479525322777888,2,0.2680499214527037,0.5360998429054074,0.0,0.0,0.0,0.0,69.33137947481518,13.500737216027836,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,27.395,27.43,27.335,27.355,177085.0,27.599126565564543,27.6420406379193,27.84969384461738,27.874929298985823,,,27.65797335550287,27.71548652011184,,27.722862931458632,"rgba(38, 166, 154, 1.0)",0.5934310679703235,27.722862931458632,-0.6198915953571678,2,0.2677282944473387,0.5354565888946774,0.0,0.0,0.0,0.0,66.69674131823125,13.500737216027836,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,27.745,27.755,27.475,27.525,165932.0,27.599085939704484,27.641863376844714,27.84834506335149,27.87224084932761,,,27.65771547887015,27.713547484757743,,27.712982961364226,"rgba(38, 166, 154, 1.0)",0.5867316559007207,27.712982961364226,-0.3203900104480391,2,0.2677708864223927,0.5355417728447854,0.0,0.0,0.0,0.0,67.7936376411985,13.500737216027836,True,False,True,False,False,0.0
2025-07-22 15:00:00+00:00,27.525,27.545,27.22,27.295,212120.0,27.598185775189386,27.64072168306981,27.845141415182763,27.866161831390293,,,27.65634661327843,27.70683227372704,,27.70442608120444,"rgba(38, 166, 154, 1.0)",0.5803469217196853,27.70442608120444,-0.7054850570952018,2,0.2672289787358301,0.5344579574716602,0.0,0.0,0.0,0.0,62.63454586573201,20.723773921571336,True,False,True,False,False,0.0
2025-07-22 16:00:00+00:00,27.295,27.385,27.295,27.325,154932.0,27.597483535563267,27.63984065248915,27.84274130418172,27.861655433431554,,,27.655294528682717,27.70183731493849,,27.700812360800978,"rgba(38, 166, 154, 1.0)",0.5734373439072062,27.700812360800978,-0.6553677830612167,2,0.2667556091175701,0.5335112182351402,0.0,0.0,0.0,0.0,59.76300588889055,17.875977447860123,True,False,True,False,False,0.0
2025-07-22 17:00:00+00:00,27.325,27.37,27.285,27.325,100761.0,27.597014401468826,27.639254799608654,27.841167039397664,27.858719751571314,,,27.654596281943878,27.698588033733735,,27.698748513773854,"rgba(38, 166, 154, 1.0)",0.566141022765195,27.698748513773854,-0.6601685776952883,2,0.2664981521938411,0.5329963043876822,0.0,0.0,0.0,0.0,57.84864590432957,15.843730441399813,True,False,True,False,False,0.0
2025-07-22 18:00:00+00:00,27.325,27.36,27.3,27.305,123912.0,27.59642907320795,27.638525862427127,27.839225501426924,27.85511992485373,,,27.653728631953513,27.69461585294722,,27.69636416128739,"rgba(38, 166, 154, 1.0)",0.5585213586856554,27.69636416128739,-0.7007147626518211,2,0.26783339376936854,0.5356667875387371,0.0,0.0,0.0,0.0,56.045494628728214,13.825643217860204,True,False,True,False,False,0.0
2025-07-22 19:00:00+00:00,27.305,27.425,27.29,27.405,456200.0,27.59469660424568,27.63630370627615,27.832902075703437,27.843516834343795,,,27.65106387446161,27.682616004782403,,27.691533499522315,"rgba(38, 166, 154, 1.0)",0.5502032138915024,27.691533499522315,-0.5207775823330919,2,0.2694581642362217,0.5389163284724434,0.0,0.0,0.0,0.0,57.084068624783065,13.825643217860204,True,False,True,False,False,0.0
2025-07-23 14:00:00+00:00,27.315,27.68,27.165,27.435,386327.0,27.59359882761437,27.63482660518131,27.828285910882133,27.835185194095335,,,27.649272348974254,27.674768730869268,,27.669480456222544,"rgba(38, 166, 154, 1.0)",0.5414657867290964,27.669480456222544,-0.4330475940853114,2,0.2716160522567524,0.5432321045135048,0.0,0.0,0.0,0.0,58.39623328859762,13.825643217860204,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,27.435,27.625,27.365,27.545,125015.0,27.593425976733492,27.63454643001927,27.827125921887784,27.833106182756392,,,27.648917757400987,27.673166431143816,,27.67092946352755,"rgba(38, 166, 154, 1.0)",0.532463254241152,27.67092946352755,-0.23650357564489277,2,0.27381630390037115,0.5476326078007423,0.0,0.0,0.0,0.0,61.32538541575915,13.825643217860204,True,False,True,False,True,0.5928881580899734
