date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_413,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 15:00:00+00:00,170.39,170.51,169.14,169.36,132577.0,166.89595115662863,168.6543076755244,175.62895664378567,,,,163.55587275588502,168.14708412603505,177.61790149613512,171.54249617657564,"rgba(239, 83, 80, 1.0)",3.5003266539976505,171.54249617657564,-0.6235121439546341,1,0.34577119169113746,0.34577119169113746,0.0,0.0,0.0,0.0,17.42145090392554,-26.80269869745234,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,169.365,170.58,169.255,170.24,105128.0,166.9131173651639,168.66397268329087,175.51421289044828,,,,163.57998161200663,168.1595909126337,177.37119979360827,171.46160116432355,"rgba(239, 83, 80, 1.0)",3.4358303847009286,171.46160116432355,-0.3555475758533054,1,0.3436384494717358,0.3436384494717358,0.0,0.0,0.0,0.0,18.640089726693525,-26.80269869745234,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,170.28,170.49,169.04,170.01,82814.0,166.92574052197864,168.67050570867082,175.42424952866972,,,,163.59832506268043,168.1683956632041,177.18341797582863,171.4033419230372,"rgba(239, 83, 80, 1.0)",3.399896847932048,171.4033419230372,-0.4098188813830332,1,0.3413686965041979,0.3413686965041979,0.0,0.0,0.0,0.0,19.19744688284093,-26.80269869745234,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,169.945,170.42,169.145,169.265,116574.0,166.94190174936327,168.67775457605927,175.29717310351012,,,,163.622994020132,168.17890917022052,176.92639665021053,171.32601745272854,"rgba(239, 83, 80, 1.0)",3.3657821440852564,171.32601745272854,-0.6123442826953042,1,0.3382718030428224,0.3382718030428224,0.0,0.0,0.0,0.0,18.777941982310146,-26.80269869745234,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,169.265,169.365,166.415,167.705,406654.0,166.96013615309337,168.6554913626684,174.76807299440551,,,,163.68234214895296,168.17021163069558,175.96332679141565,171.00778348490903,"rgba(239, 83, 80, 1.0)",3.3823878193314942,171.00778348490903,-0.9764650481628646,1,0.3338054778717015,0.3338054778717015,0.0,0.0,0.0,0.0,17.20767900313988,-27.604265823132856,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,166.665,168.54,166.25,167.29,99474.0,166.96213814896137,168.64723843076268,174.6418864223111,,,,163.694994323437,168.16532432189373,175.74617798581286,170.93703826140148,"rgba(239, 83, 80, 1.0)",3.4364081237237367,170.93703826140148,-1.0612936909977715,1,0.32865608699039306,0.32865608699039306,0.0,0.0,0.0,0.0,15.876331243977173,-29.160862363868528,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,167.3,167.63,165.37,165.575,147987.0,166.95644177144683,168.62418456454066,174.4330426159452,,,,163.7077074478134,168.14777027934224,175.40039419379556,170.81571983880568,"rgba(239, 83, 80, 1.0)",3.551905652712002,170.81571983880568,-1.475467073514247,1,0.3211338286996931,0.3211338286996931,0.0,0.0,0.0,0.0,14.019685019927145,-31.17451544140642,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,165.575,165.79,163.595,164.05,198694.0,166.9320842076479,168.57257551596152,174.11332531295272,,,,163.71294027570227,168.10446803139047,174.89427158646495,170.6233501417287,"rgba(239, 83, 80, 1.0)",3.7297247344269655,170.6233501417287,-1.7624223259839642,1,0.3115060150292922,0.3115060150292922,0.0,0.0,0.0,0.0,12.162183382300912,-33.13898328304892,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,164.115,164.51,163.305,164.21,207744.0,166.90234309102394,168.51393354892417,173.78502359715006,,,,163.71502267704935,168.05454472755224,174.391219478883,170.3412714981592,"rgba(239, 83, 80, 1.0)",3.9240868703135847,170.3412714981592,-1.5624708883341343,1,0.3030285895848914,0.3030285895848914,0.0,0.0,0.0,0.0,11.560095397560225,-33.93727417327196,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,164.21,165.28,164.11,164.8,108102.0,166.89090488811044,168.48880342084857,173.63448385439153,,,,163.7187323489997,168.03359295074412,174.16435599070914,170.26934736109737,"rgba(239, 83, 80, 1.0)",4.08492649155932,170.26934736109737,-1.3389096162192076,1,0.2965549603759454,0.2965549603759454,0.0,0.0,0.0,0.0,13.537375563870992,-33.93727417327196,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,164.79,166.205,164.715,166.01,289936.0,166.87353195964351,168.43900610302742,173.2933743947018,,,,163.73741556948463,167.9938625678958,173.65949967709352,170.12365313629164,"rgba(239, 83, 80, 1.0)",4.190205184294461,170.12365313629164,-0.9817307161258488,1,0.29216810757123113,0.29216810757123113,0.0,0.0,0.0,0.0,19.123002314112767,-35.58537027684157,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,167.53,168.545,167.435,167.935,123502.0,166.88000735869196,168.43554805735437,173.19833981846924,,,,163.75485239237796,167.99370651989062,173.51948607306056,170.1104458612165,"rgba(239, 83, 80, 1.0)",4.253473284503346,170.1104458612165,-0.5114516339252186,1,0.29135272168662596,0.29135272168662596,0.0,0.0,0.0,0.0,27.89691743995413,-27.70127286191792,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,167.925,169.18,167.555,168.75,141363.0,166.8908346993175,168.43604735937095,173.1041267737142,,,,163.77709071856054,167.9977083474394,173.38179392191984,170.10035810654094,"rgba(38, 166, 154, 1.0)",4.29716305955011,170.10035810654094,-0.31424409263220116,1,0.29022458138744234,0.29022458138744234,0.0,0.0,0.0,0.0,35.45216430891977,-21.2471064027613,False,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,168.745,169.31,168.51,168.84,94714.0,166.89975967855196,168.43856879898863,173.0482740683631,,,,163.79310142624644,168.00243778433514,173.30074706036814,170.0961740281166,"rgba(38, 166, 154, 1.0)",4.316532903420059,170.0961740281166,-0.2910145842097723,1,0.28889032845113904,0.28889032845113904,0.0,0.0,0.0,0.0,40.67883880940943,-16.97981998613114,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,168.785,169.02,167.685,168.455,63430.0,166.9041993303135,168.43837503185398,173.0072938103109,,,,163.80272077532808,168.00380190868668,173.2421191450322,170.08733014682167,"rgba(38, 166, 154, 1.0)",4.3854441956082955,170.08733014682167,-0.372215464161263,1,0.28682686552506986,0.28682686552506986,0.0,0.0,0.0,0.0,43.26798316179516,-14.957252090832434,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,168.455,168.83,167.625,168.75,56279.0,166.9081559572685,168.43825383944215,172.97164827777726,,,,163.81124980417687,168.0050512617715,173.19141695395933,170.07919819443813,"rgba(38, 166, 154, 1.0)",4.446841300243494,170.07919819443813,-0.29890839467676805,1,0.2858831820609536,0.2858831820609536,0.0,0.0,0.0,0.0,45.7384989925084,-12.767387365621119,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,168.675,168.935,167.395,167.7,145683.0,166.91564092778472,168.43462491138666,172.87419646036653,,,,163.83131040330437,168.0050911634165,173.05463370712764,170.04885258310966,"rgba(38, 166, 154, 1.0)",4.5267051120183295,170.04885258310966,-0.5188879162624288,1,0.28411554078187873,0.28411554078187873,0.0,0.0,0.0,0.0,44.888375233157966,-12.767387365621119,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,171.04,172.875,170.575,172.03,110136.0,166.9407330820286,168.45621654098332,172.8588697293805,,,,163.8600854656154,168.02824483851265,173.03060615928902,170.08281404795946,"rgba(38, 166, 154, 1.0)",4.5396656542364395,170.08281404795946,0.42892717225186344,1,0.28472182391251566,0.28472182391251566,0.0,0.0,0.0,0.0,52.0253358368591,-6.733040933925089,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,172.03,173.43,171.405,173.025,118613.0,166.97181285282815,168.48456622956104,172.8551641404547,,,,163.89390761863203,168.05801180908057,173.02213204314918,170.1275693498128,"rgba(38, 166, 154, 1.0)",4.545011893065827,170.1275693498128,0.6374968247294834,2,0.3586591071908785,0.717318214381757,0.0,0.0,0.0,0.0,57.85226847622824,-1.3484484291165941,True,False,True,False,True,1.0993525701978584
2025-06-25 16:00:00+00:00,173.015,173.105,171.555,171.89,45771.0,166.98279511809804,168.49425872724257,172.85116633085465,,,,163.90623972773344,168.0683058707034,173.0155046943495,170.14107132575745,"rgba(38, 166, 154, 1.0)",4.558575402766134,170.14107132575745,0.38365684884389295,2,0.35957037717991236,0.7191407543598247,0.0,0.0,0.0,0.0,59.21554276195419,-0.03657058186825424,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,171.89,172.19,170.645,170.95,44420.0,166.99152800050842,168.50127872533574,172.84203971106143,,,,163.91684403687492,168.07602049270957,173.0021589643758,170.14844844271036,"rgba(38, 166, 154, 1.0)",4.577781665061658,170.14844844271036,0.17509606528576796,2,0.35989702404984286,0.7197940480996857,0.0,0.0,0.0,0.0,58.22358994514948,-0.03657058186825424,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,170.95,171.715,170.725,171.22,29941.0,166.99733701595693,168.5059193272095,172.83578623962617,,,,163.92393411446923,168.0811317471054,172.99306474986903,170.1530781786583,"rgba(38, 166, 154, 1.0)",4.588792779280068,170.1530781786583,0.23250599289626164,2,0.3619850319539749,0.7239700639079498,0.0,0.0,0.0,0.0,57.98368263153489,-0.03657058186825424,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,171.22,171.885,171.025,171.56,93986.0,167.0166278483409,168.52182295827402,172.81969430125025,,,,163.94692130612293,168.0984396402961,172.9693678359033,170.16989393158335,"rgba(38, 166, 154, 1.0)",4.592955091057411,170.16989393158335,0.3026604965337512,2,0.36396993713975534,0.7279398742795107,0.0,0.0,0.0,0.0,58.380681046898886,0.4696538994970041,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,171.975,172.885,171.525,172.74,130543.0,167.0484451153535,168.55019759781754,172.81256552497192,,,,163.9823728507417,168.12844594275504,172.95680984513896,170.20512911442012,"rgba(38, 166, 154, 1.0)",4.586974213186091,170.20512911442012,0.552623748852336,2,0.36588366315749543,0.7317673263149909,0.0,0.0,0.0,0.0,60.45635604319991,3.047290190041174,True,False,True,False,True,0.6999534104764251
2025-06-26 15:00:00+00:00,172.765,174.24,172.68,173.63,80068.0,167.07188033482,168.5724805817269,172.81955073531677,,,,164.00688341954464,168.15149015344014,172.96407271879463,170.23598221704836,"rgba(38, 166, 154, 1.0)",4.573662643109425,170.23598221704836,0.7420787337835214,2,0.36776354573889003,0.7355270914777801,0.0,0.0,0.0,0.0,63.03714493095515,5.987618051462846,True,False,True,False,True,2.3465269377278517
2025-06-26 16:00:00+00:00,173.59,174.375,173.17,173.575,60193.0,167.08990290708257,168.5897398280736,172.82611800438366,,,,164.02559348771553,168.16929372938884,172.97124496132867,170.2596228044965,"rgba(38, 166, 154, 1.0)",4.560691132230435,170.2596228044965,0.726946223583021,2,0.3707602011518863,0.7415204023037726,0.0,0.0,0.0,0.0,64.59843672877707,7.904866687828786,True,False,True,False,True,2.2385892816537094
2025-06-26 17:00:00+00:00,173.51,174.69,173.48,174.13,55574.0,167.10743976237245,168.60678895620086,172.8347657130798,,,,164.04350308139348,168.18679051663742,172.98122135088616,170.283308351039,"rgba(38, 166, 154, 1.0)",4.491337335701337,170.283308351039,0.8564691007250541,2,0.37474338612225744,0.7494867722445149,0.0,0.0,0.0,0.0,66.4318590143085,10.050501923113174,True,False,True,False,True,3.26931090305078
2025-06-26 18:00:00+00:00,174.21,174.62,173.705,173.82,59587.0,167.12600752541758,168.62478154790685,172.8435350359693,,,,164.0625370272146,168.20527350087895,172.99123903405132,170.30764456047268,"rgba(38, 166, 154, 1.0)",4.421871162367611,170.30764456047268,0.794314286996703,2,0.3778915256710101,0.7557830513420202,0.0,0.0,0.0,0.0,66.62044296544335,10.675298050624242,True,False,True,False,True,2.6424343101236616
2025-06-26 19:00:00+00:00,173.755,174.715,173.64,174.46,133092.0,167.16844990240418,168.66618011365668,172.86621890955172,,,,164.10573533224857,168.24770057674286,173.01753569572455,170.3628900649714,"rgba(38, 166, 154, 1.0)",4.344792432243569,170.3628900649714,0.942993249717327,2,0.38186502771951186,0.7637300554390237,0.0,0.0,0.0,0.0,67.77116405446552,12.227928620217739,True,False,True,False,True,3.8430392839656236
2025-06-27 14:00:00+00:00,175.625,175.9,174.41,175.36,132652.0,167.2158539128138,168.71374557137023,172.9029530596133,,,,164.15242524734114,168.29598879554706,173.06178159905366,170.42844501282917,"rgba(38, 166, 154, 1.0)",4.292765853814692,170.42844501282917,1.1488059575363283,2,0.3856827427002806,0.7713654854005612,0.0,0.0,0.0,0.0,69.81988872862827,14.550732311899779,True,False,True,False,True,5.497859547083305
2025-06-27 15:00:00+00:00,175.36,175.43,174.435,174.635,98136.0,167.248875270796,168.74641102225502,172.92495536931727,,,,164.18550693292102,168.329297294879,173.08768628827954,170.47071787318967,"rgba(38, 166, 154, 1.0)",4.227691672044638,170.47071787318967,0.9850013789667754,2,0.38871976488157417,0.7774395297631483,0.0,0.0,0.0,0.0,68.61625146284503,14.550732311899779,True,False,True,False,True,3.987906424601512
2025-06-27 16:00:00+00:00,174.635,174.775,173.67,174.35,120540.0,167.2860354216794,168.78235773936683,172.94345698019,,,,164.22370768356916,168.36621368199823,173.10845877545725,170.51345760652006,"rgba(38, 166, 154, 1.0)",4.170522655041922,170.51345760652006,0.9199188473036519,2,0.3918208787452979,0.7836417574905958,0.0,0.0,0.0,0.0,66.84087811702595,14.550732311899779,True,False,True,False,False,3.398024580205579
2025-06-27 17:00:00+00:00,174.355,174.57,173.435,173.795,187811.0,167.34044131781687,168.83410949637712,172.9643027342025,,,,164.28070685535386,168.41964295480614,173.1305284604965,170.57025586583313,"rgba(38, 166, 154, 1.0)",4.1124617778011725,170.57025586583313,0.7841396001718082,2,0.3946639416774391,0.7893278833548782,0.0,0.0,0.0,0.0,63.799197856540516,18.59822861280678,True,False,True,False,False,2.2516299961269155
2025-06-27 18:00:00+00:00,173.795,174.285,172.385,172.98,116294.0,167.37007189440118,168.8612055492673,172.96755116556375,,,,164.31307127016464,168.44798189509746,173.13193225751502,170.59546732001482,"rgba(38, 166, 154, 1.0)",4.059034967189439,170.59546732001482,0.5874629559144376,2,0.39560031098735604,0.7912006219747121,0.0,0.0,0.0,0.0,59.327706676665755,14.374504023843272,True,False,True,False,False,0.5952422128400379
2025-06-27 19:00:00+00:00,172.995,178.825,172.98,178.27,386369.0,167.5236613781643,169.01881427220962,173.1202824313246,,,,164.46025108073664,168.60666719684582,173.31477214812378,170.7981226009359,"rgba(38, 166, 154, 1.0)",4.044406822953307,170.7981226009359,1.8474593991531243,2,0.3951913351730545,0.790382670346109,0.0,0.0,0.0,0.0,64.3050013362058,14.374504023843272,True,False,True,False,True,9.8476812315536
2025-06-30 14:00:00+00:00,178.505,179.065,176.255,177.52,155252.0,167.5900230571456,169.08776694149378,173.19312454222745,,,,164.52279273771254,168.67579743521398,173.401696056792,171.41919875634858,"rgba(38, 166, 154, 1.0)",4.031474488267445,171.41919875634858,1.5132927819353,2,0.39606589887837274,0.7921317977567455,0.0,0.0,0.0,0.0,65.85878703043416,10.131397903320725,True,False,True,False,True,8.348233133564392
2025-06-30 15:00:00+00:00,177.53,178.095,176.505,177.0,238549.0,167.6861701365364,169.18655156466252,173.2905116578404,,,,164.614741184036,168.77515621369415,173.51615708264032,171.52246508307294,"rgba(38, 166, 154, 1.0)",4.005212678947936,171.52246508307294,1.3676015123286436,2,0.3966038862592537,0.7932077725185074,0.0,0.0,0.0,0.0,65.68382222436038,10.131397903320725,True,False,True,False,True,7.31901453216549
2025-06-30 16:00:00+00:00,176.995,178.74,176.475,178.23,110842.0,167.73303911759382,169.23509807366767,173.34103763701995,,,,164.6590784422323,168.8238523344364,173.5755189253121,171.58472677865637,"rgba(38, 166, 154, 1.0)",3.99573539894474,171.58472677865637,1.6630914106821508,2,0.3963927639452609,0.7927855278905218,0.0,0.0,0.0,0.0,66.98766593104546,11.465955017673252,True,False,True,False,True,9.27785317236356
2025-06-30 17:00:00+00:00,178.215,178.725,177.835,178.35,63320.0,167.76090696122787,169.26415107426655,173.37249357983717,,,,164.68520849281128,168.852934058557,173.61252221165947,171.6240776233538,"rgba(38, 166, 154, 1.0)",4.011152948090446,171.6240776233538,1.676805263645742,2,0.39771958045875533,0.7954391609175107,0.0,0.0,0.0,0.0,67.99181632457112,12.67940605744554,True,False,True,False,True,9.46667155533233
2025-06-30 18:00:00+00:00,178.35,178.48,175.53,177.47,130890.0,167.81185264556896,169.31609872297227,173.42148107258635,,,,164.73439810775778,168.90528245333167,173.66900225309857,171.6779452283327,"rgba(38, 166, 154, 1.0)",4.010903693862911,171.6779452283327,1.4440772488578388,2,0.3969327959434139,0.7938655918868278,0.0,0.0,0.0,0.0,66.35217938244725,12.67940605744554,True,False,True,False,True,7.688983572207313
2025-06-30 19:00:00+00:00,177.495,177.745,176.65,177.39,208702.0,167.89282328593376,169.39858467894513,173.49907698391146,,,,164.81266799189834,168.98841140021074,173.75794790125144,171.76548040883856,"rgba(38, 166, 154, 1.0)",4.006835525440199,171.76548040883856,1.4037310878997236,2,0.39618693152928475,0.7923738630585695,0.0,0.0,0.0,0.0,65.04843503976535,12.67940605744554,True,False,True,False,False,7.527862630177019
2025-07-01 14:00:00+00:00,176.09,176.915,175.37,175.445,161204.0,167.94553535990246,169.45038245039058,173.53612741217975,,,,164.86596652059143,169.04119081053935,173.79832949075916,171.8034605945693,"rgba(38, 166, 154, 1.0)",3.986787743724917,171.8034605945693,0.91340187627555,2,0.3962222176911589,0.7924444353823178,0.0,0.0,0.0,0.0,59.702238293539764,14.85500521260063,True,False,True,False,False,3.722410479194153
2025-07-01 15:00:00+00:00,175.395,176.39,174.66,176.09,126286.0,167.98534009834384,169.48917032915128,173.56202692258722,,,,164.9066267099028,169.08081102884853,173.82607176865818,171.83125998893152,"rgba(38, 166, 154, 1.0)",3.9741605074204585,171.83125998893152,1.0716074509614455,2,0.39605131639566205,0.7921026327913241,0.0,0.0,0.0,0.0,57.40073785496556,12.71479523645894,True,False,True,False,False,4.817497300031462
2025-07-01 16:00:00+00:00,176.09,176.2,175.155,175.96,103954.0,168.01804609551226,169.52103627694143,173.58345422642213,,,,164.9400480935422,169.1133573207832,173.84899957780075,171.85533345144,"rgba(38, 166, 154, 1.0)",3.9651777881822134,171.85533345144,1.035178437847988,2,0.39593396679154536,0.7918679335830907,0.0,0.0,0.0,0.0,55.574871632443454,10.962179236886108,True,False,True,False,False,4.5660881287010575
2025-07-01 17:00:00+00:00,175.965,176.85,175.95,176.725,73880.0,168.04331627343055,169.5461335628684,173.6034738938857,,,,164.96528286489774,169.1388340410914,173.87108707491396,171.87873410836943,"rgba(38, 166, 154, 1.0)",3.967348029526662,171.87873410836943,1.221537877585387,2,0.39554347653065314,0.7910869530613063,0.0,0.0,0.0,0.0,55.941379076420944,10.962179236886108,True,False,True,False,False,5.87352115994862
2025-07-01 18:00:00+00:00,176.725,177.19,176.195,176.23,58375.0,168.06324731697075,169.56592150306952,173.61926068452937,,,,164.98519557376827,169.15892166160538,173.88847693172733,171.89725589386046,"rgba(38, 166, 154, 1.0)",3.9482175736667178,171.89725589386046,1.0973924372956227,2,0.39558767486116675,0.7911753497223335,0.0,0.0,0.0,0.0,54.917879311229015,9.98090632066529,True,False,True,False,False,4.894321521734444
2025-07-01 19:00:00+00:00,176.24,177.29,175.82,176.89,104913.0,168.09937265057326,169.60185419979356,173.64843904897523,,,,165.0212071011169,169.19537391065782,173.92065336786766,171.9316119377616,"rgba(38, 166, 154, 1.0)",3.9322791307540537,171.9316119377616,1.2609450899503067,2,0.39567346887508154,0.7913469377501631,0.0,0.0,0.0,0.0,55.67236273582325,9.98090632066529,True,False,True,False,False,6.030469300666088
2025-07-02 14:00:00+00:00,177.26,178.175,176.93,177.78,77897.0,168.12898861288906,169.6318993009435,173.67653327154852,,,,165.04999822313647,169.2256655956785,173.95226529736476,171.96469273721388,"rgba(38, 166, 154, 1.0)",3.930708843072799,171.96469273721388,1.4794551046523334,2,0.3954084624490851,0.7908169248981702,0.0,0.0,0.0,0.0,57.91441552419615,9.98090632066529,True,False,True,False,True,7.534929154661498
2025-07-02 15:00:00+00:00,177.78,179.155,177.04,179.08,76214.0,168.16020227557757,169.66398540713868,173.7091037209188,,,,165.0798163985502,169.2578829757461,173.9892675471904,172.00278059024419,"rgba(38, 166, 154, 1.0)",3.964868711685496,172.00278059024419,1.7849820320399077,2,0.3940920649853745,0.788184129970749,0.0,0.0,0.0,0.0,61.500011046055604,6.726552309898381,True,False,True,False,True,9.659319199171144
2025-07-02 16:00:00+00:00,179.08,179.385,178.67,179.225,64228.0,168.18806360104708,169.69289305843694,173.74004800121386,,,,165.10609539780674,169.2868255950895,174.0246056794588,172.03866915257535,"rgba(38, 166, 154, 1.0)",4.008295561246452,172.03866915257535,1.7928645075239718,2,0.3928509196356217,0.7857018392712434,0.0,0.0,0.0,0.0,64.10452489072466,9.204593921393958,True,False,True,False,True,9.892656316328306
2025-07-02 17:00:00+00:00,179.155,180.395,179.075,179.53,43187.0,168.20769862185367,169.71341058302815,173.7628628382146,,,,165.12443210977474,169.3073232628647,174.05074995576703,172.06494520034852,"rgba(38, 166, 154, 1.0)",4.041370181751191,172.06494520034852,1.8471593701957674,2,0.3912568982345051,0.7825137964690102,0.0,0.0,0.0,0.0,66.31419491591402,11.308351953606575,True,False,True,False,True,10.38790095677356
2025-07-02 18:00:00+00:00,179.535,180.355,178.745,179.515,39408.0,168.22535698990492,169.7318187901035,173.78307935067141,,,,165.14097674391542,169.3257259710233,174.07385564158108,172.08812153752038,"rgba(38, 166, 154, 1.0)",4.082424842492057,172.08812153752038,1.819232135072443,2,0.393473143417559,0.786946286835118,0.0,0.0,0.0,0.0,67.72709753245469,12.712414351480376,True,False,True,False,True,10.355318356694259
2025-07-02 19:00:00+00:00,179.515,180.235,178.93,179.77,95349.0,168.2682558808221,169.77655537248953,173.83230912485416,,,,165.18114578000066,169.37044147655698,174.13003954162582,172.1441475352396,"rgba(38, 166, 154, 1.0)",4.127977776408715,172.1441475352396,1.8473579262809896,2,0.39525509773208134,0.7905101954641627,0.0,0.0,0.0,0.0,69.12610338461644,14.166449205718123,True,False,True,False,True,10.780407284190673
2025-07-03 14:00:00+00:00,179.47,180.06,178.95,179.61,86524.0,168.30654956543745,169.81637511075337,173.87547808778987,,,,165.21714168233424,169.41027302463073,174.17909933075816,172.19286132407035,"rgba(38, 166, 154, 1.0)",4.164866460119982,172.19286132407035,1.780882711835133,2,0.397539638405525,0.79507927681105,0.0,0.0,0.0,0.0,69.29581299385922,14.552792582521178,True,False,True,False,True,10.42077041986077
2025-07-03 15:00:00+00:00,179.625,180.345,179.56,179.745,47455.0,168.32808040080275,169.83884332795537,173.90029674151046,,,,165.2372788929174,169.43272280712716,174.20732989932563,172.22068402406273,"rgba(38, 166, 154, 1.0)",4.196890861209357,172.22068402406273,1.7928309848326858,2,0.3979259269208725,0.795851853841745,0.0,0.0,0.0,0.0,69.70573594946286,15.250089670256571,True,False,True,False,True,10.65303973765442
2025-07-03 16:00:00+00:00,179.745,180.82,179.66,180.58,74190.0,168.36294379323465,169.87540358352703,173.941705334084,,,,165.26965708174652,169.4691978545843,174.25451785675418,172.88139618111674,"rgba(38, 166, 154, 1.0)",4.24392958309961,172.88139618111674,1.8140272283359833,2,0.3978643932164808,0.7957287864329616,1.0,0.0,180.82,577.0,71.6438951920149,17.356578284285973,True,False,True,False,True,12.08129358018602
2025-07-03 17:00:00+00:00,180.58,180.58,180.37,180.37,33.0,168.3629593673907,169.87541992314198,173.94172388191248,,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.291015295972737,172.88141791379144,1.745177206251596,2,0.3973930531812638,0.7947861063625276,0.0,0.0,0.0,0.0,71.78428102003838,17.762149003561774,True,False,True,False,True,11.588071877692766
2025-07-03 18:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.324036863024473,172.88141791379144,1.7318497328837836,2,0.3968268333782077,0.7936536667564154,0.0,0.0,0.0,0.0,71.87787157205403,18.17698411143641,True,False,True,False,True,11.588071877692766
2025-07-03 19:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.363767244889364,172.88141791379144,1.7160819232462126,2,0.3959164755278519,0.7918329510557038,0.0,0.0,0.0,0.0,71.94026527339778,18.586770456820247,True,False,True,False,True,11.588071877692766
2025-07-04 14:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.40644812838071,172.88141791379144,1.699459943253771,2,0.39453453265368,0.78906906530736,0.0,0.0,0.0,0.0,71.98186107429362,18.980677762475253,True,False,True,False,True,11.588071877692766
2025-07-04 15:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.446221925907002,172.88141791379144,1.6842573787364294,2,0.3925250562560817,0.7850501125121634,0.0,0.0,0.0,0.0,72.00959160822418,19.351161938531362,True,False,True,False,True,11.588071877692766
2025-07-04 16:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.490049346626036,172.88141791379144,1.6678173240647616,2,0.3909217866526171,0.7818435733052342,0.0,0.0,0.0,0.0,72.02807863084456,19.693499776637765,True,False,True,False,True,11.588071877692755
2025-07-04 17:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.537132286741169,172.88141791379144,1.650509972586076,2,0.38929056169541565,0.7785811233908313,0.0,0.0,0.0,0.0,72.04040331259148,20.005239666289313,True,False,True,False,True,11.588071877692766
2025-07-04 18:00:00+00:00,180.37,180.37,180.37,180.37,0.0,168.3629593673907,169.87541992314198,173.94172388191248,,,,165.26967153540062,169.46921415337013,174.25453898089353,172.88141791379144,"rgba(38, 166, 154, 1.0)",4.585822480190615,172.88141791379144,1.6329856025951741,2,0.38660915005345897,0.7732183001069179,0.0,0.0,0.0,0.0,72.04861976708943,20.285666754248524,True,False,True,False,True,11.588071877692766
