date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_819,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,16.61,16.955,16.57,16.825,14883.0,14.822751502216946,16.112631563267573,,,,13.774122015608706,13.954666847629637,15.463342466855869,"rgba(38, 166, 154, 1.0)",0.7034939315386828,15.463342466855869,1.9355640071633762,4,0.43241474507702227,1.729658980308089,0.0,0.0,0.0,0.0,66.66823699116965,23.279221911722814,True,False,True,False,False,7.5442289401233396
2025-06-05 18:00:00+00:00,16.8,16.87,16.48,16.535,56923.0,14.851396889672243,16.163001145622786,,,,13.798873834490173,13.983781288120381,15.487034868695682,"rgba(38, 166, 154, 1.0)",0.7004986126369899,15.487034868695682,1.4960274187543483,4,0.432233047936947,1.728932191747788,0.0,0.0,0.0,0.0,61.32437699882325,18.43020052279698,True,False,True,False,False,5.052755658679569
2025-06-05 19:00:00+00:00,16.535,16.57,16.06,16.33,27458.0,14.862550415717035,16.170065188489207,,,,13.809376118782094,13.995988615381654,15.598326838999721,"rgba(38, 166, 154, 1.0)",0.6975458394960431,15.598326838999721,1.0489248441778247,4,0.43223667275661815,1.7289466910264726,0.0,0.0,0.0,0.0,55.901814344127864,13.582357898801348,True,False,True,False,False,3.3469813284825136
2025-06-06 14:00:00+00:00,17.355,18.345,17.275,18.06,37657.0,14.89379245290594,16.270222321515394,,,,13.832575324589643,14.023718727198585,15.680449477919307,"rgba(38, 166, 154, 1.0)",0.7221964308169391,15.680449477919307,3.294879925381209,4,0.4191094149046769,1.6764376596187076,0.0,0.0,0.0,0.0,61.65071229557245,13.582357898801348,True,False,True,False,True,14.456148450556537
2025-06-06 15:00:00+00:00,18.055,18.26,17.99,18.2,28341.0,14.918859879844051,16.349001565979652,,,,13.850954812035294,14.045696904726919,15.724235473664507,"rgba(38, 166, 154, 1.0)",0.7541582802779218,15.724235473664507,3.282818197558112,4,0.40569049343830743,1.6227619737532297,0.0,0.0,0.0,0.0,65.88140670849444,7.068233258547124,True,False,True,False,True,15.221477228836324
2025-06-06 16:00:00+00:00,18.205,18.63,18.13,18.45,28087.0,14.945242881950293,16.43092213620013,,,,13.870080135425095,14.06857856668399,15.76639424566265,"rgba(38, 166, 154, 1.0)",0.7908787335433995,15.76639424566265,3.3931949874463108,4,0.3903530064994243,1.5614120259976971,0.0,0.0,0.0,0.0,69.40336484052303,10.272352260862917,True,False,True,False,True,16.567396868007798
2025-06-06 17:00:00+00:00,18.485,18.83,18.335,18.785,20555.0,14.96565833753342,16.49384584593285,,,,13.88473122587975,14.086116694490451,16.010270019006153,"rgba(38, 166, 154, 1.0)",0.8323210518383958,16.010270019006153,3.33372557964879,4,0.3724545543372585,1.489818217349034,0.0,0.0,0.0,0.0,72.61527516575859,13.324895013745142,True,False,True,False,True,18.312573602950927
2025-06-06 18:00:00+00:00,18.785,18.81,18.53,18.675,15946.0,14.981433991203833,16.540721604606656,,,,13.896086816402473,14.099694227574258,16.033188976515735,"rgba(38, 166, 154, 1.0)",0.8667707127427117,16.033188976515735,3.047877581286539,4,0.3622955181929908,1.449182072771963,0.0,0.0,0.0,0.0,73.72739744405578,14.59542502398702,True,False,True,False,True,17.38804203175255
2025-06-06 19:00:00+00:00,18.655,18.815,18.48,18.575,45609.0,15.025241843778034,16.661499425901937,,,,13.927945105615072,14.137682859997517,16.08939512550163,"rgba(38, 166, 154, 1.0)",0.8983728434040098,16.08939512550163,2.76678540847273,4,0.3526421814625054,1.4105687258500217,0.0,0.0,0.0,0.0,73.49624035248542,14.807812068506962,True,False,True,False,True,16.54663679303923
2025-06-09 14:00:00+00:00,18.605,18.625,18.225,18.46,12589.0,15.036530986345703,16.689467463038984,,,,13.936316565182663,14.147624698149949,16.10125811668839,"rgba(38, 166, 154, 1.0)",0.9285840863408359,16.10125811668839,2.5401489407452957,4,0.34487779800109214,1.3795111920043686,0.0,0.0,0.0,0.0,72.18949375030179,14.807812068506962,True,False,True,False,True,15.578611131350808
2025-06-09 15:00:00+00:00,18.48,18.635,18.3,18.335,8502.0,15.044083218935741,16.707722027667504,,,,13.941935979950259,14.154292168440834,16.109165129876054,"rgba(38, 166, 154, 1.0)",0.9534707486171287,16.109165129876054,2.3344553289675622,4,0.3392357027283848,1.3569428109135393,0.0,0.0,0.0,0.0,70.04906952051368,14.807812068506962,True,False,True,False,True,14.52860367191428
2025-06-09 16:00:00+00:00,18.335,18.575,18.335,18.395,6673.0,15.050007603290464,16.721878148482492,,,,13.946348120564085,14.159525007539782,16.115456120467883,"rgba(38, 166, 154, 1.0)",0.9789093121640433,16.115456120467883,2.3286568543237194,4,0.3346006689107071,1.3384026756428284,0.0,0.0,0.0,0.0,68.94966087907561,14.807812068506962,True,False,True,False,False,14.870011136408095
2025-06-09 17:00:00+00:00,18.4,18.585,18.4,18.57,7090.0,15.056433972065077,16.737386232885473,,,,13.951113349592106,14.165178944661381,16.122747168172104,"rgba(38, 166, 154, 1.0)",1.0060623984373873,16.122747168172104,2.4325060111867423,3,0.40474282601827943,1.2142284780548382,0.0,0.0,0.0,0.0,69.17075592134552,14.807812068506962,True,False,True,False,False,15.863671790716015
2025-06-09 18:00:00+00:00,18.575,18.655,18.355,18.425,7037.0,15.0627153709144,16.752176071799656,,,,13.955791808728868,14.170724700652219,16.129631988593907,"rgba(38, 166, 154, 1.0)",1.0268654657182328,16.129631988593907,2.235315226810765,3,0.39668663466672904,1.1900599040001871,0.0,0.0,0.0,0.0,67.59455530240602,14.807812068506962,True,False,True,False,False,14.611640235528395
2025-06-09 19:00:00+00:00,18.425,18.595,18.38,18.555,8229.0,15.070099419405974,16.76946705260721,,,,13.96128872504197,14.177239333795892,16.137881963611942,"rgba(38, 166, 154, 1.0)",1.0516632044031653,16.137881963611942,2.2983765394357487,3,0.38825548289138984,1.1647664486741696,0.0,0.0,0.0,0.0,67.36985592521397,14.807812068506962,True,False,True,False,False,15.36341378522836
2025-06-10 14:00:00+00:00,18.655,18.71,18.33,18.39,16071.0,15.08429055768715,16.80164515900773,,,,13.971907481572888,14.189808535922367,16.1532555305078,"rgba(38, 166, 154, 1.0)",1.0707852637579203,16.1532555305078,2.0888823793132416,3,0.38250307039707726,1.1475092111912317,0.0,0.0,0.0,0.0,65.20100925713388,14.807812068506962,True,False,True,False,False,13.929593789831728
2025-06-10 15:00:00+00:00,18.38,18.56,18.165,18.415,14088.0,15.096282031315775,16.827300049227173,,,,13.980976124814815,14.200519433076986,16.350302745784013,"rgba(38, 166, 154, 1.0)",1.089976766427335,16.350302745784013,1.8942580409154364,3,0.376667191806525,1.1300015754195751,0.0,0.0,0.0,0.0,63.953323918653986,18.97820084276482,True,False,True,False,False,14.079044745459662
2025-06-10 16:00:00+00:00,18.42,18.55,18.395,18.42,12809.0,15.107356648080183,16.851004749836754,,,,13.989329158014748,14.210384413520444,16.363237938538308,"rgba(38, 166, 154, 1.0)",1.108919001258157,16.363237938538308,1.8547450797832241,3,0.37092688995803963,1.112780669874119,0.0,0.0,0.0,0.0,63.16530424449203,17.8671742821395,True,False,True,False,False,14.109455112928174
2025-06-10 17:00:00+00:00,18.425,18.51,18.305,18.35,11132.0,15.11673169732104,16.870218962258043,,,,13.996455294787841,14.21878668082554,16.37179460126027,"rgba(38, 166, 154, 1.0)",1.1268628220949775,16.37179460126027,1.7554979718489632,3,0.36595037096694955,1.0978511129008486,0.0,0.0,0.0,0.0,61.59443763345875,16.0585951233671,False,False,True,False,False,13.478505466070274
2025-06-10 18:00:00+00:00,18.35,18.605,18.23,18.535,7364.0,15.12303297867734,16.88322803305736,,,,14.001229825081657,14.22441715814364,16.378480526316014,"rgba(38, 166, 154, 1.0)",1.1478779010311646,16.378480526316014,1.8787010985634758,3,0.35981079009477274,1.0794323702843183,0.0,0.0,0.0,0.0,62.368418614943515,16.0585951233671,False,False,True,False,False,14.63124384833333
2025-06-10 19:00:00+00:00,18.53,18.685,18.505,18.525,16588.0,15.137627048134425,16.913850289499972,,,,14.012224115565255,14.237388758525237,16.396029037122876,"rgba(38, 166, 154, 1.0)",1.1679638554200227,16.396029037122876,1.822805520048823,3,0.35413320106894736,1.0623996032068421,0.0,0.0,0.0,0.0,62.71537947540466,16.0585951233671,False,False,True,False,False,14.538706534436312
2025-06-11 14:00:00+00:00,18.565,18.82,18.515,18.775,9631.0,15.146366546564671,16.932497232001882,,,,14.018766804350603,14.245112325980436,16.407455175681324,"rgba(38, 166, 154, 1.0)",1.192431281189988,16.407455175681324,1.9854769508864114,3,0.3473219474765686,1.0419658424297058,0.0,0.0,0.0,0.0,65.17170427083596,16.0585951233671,True,False,True,False,True,16.090231313730314
2025-06-11 15:00:00+00:00,18.77,18.815,18.63,18.73,4119.0,15.150113890557575,16.94045019799872,,,,14.021572338740535,14.248423416415687,16.412291702776038,"rgba(38, 166, 154, 1.0)",1.2150758623853024,16.412291702776038,1.9074597471421202,3,0.3412472281797692,1.0237416845393077,0.0,0.0,0.0,0.0,65.97700226442204,16.0585951233671,True,False,True,False,True,15.662907246987093
2025-06-11 16:00:00+00:00,18.73,18.745,18.475,18.62,4792.0,15.154327774997421,16.9490408073599,,,,14.02475466976361,14.252173413649686,16.417070166317036,"rgba(38, 166, 154, 1.0)",1.2343733975927704,16.417070166317036,1.7846543339147118,3,0.33621287220837753,1.0086386166251327,0.0,0.0,0.0,0.0,64.50364834906611,16.0585951233671,False,False,True,False,True,14.614290201790116
2025-06-11 17:00:00+00:00,18.62,18.76,18.505,18.505,8359.0,15.161604417740893,16.96360950437801,,,,14.030267098617651,14.258664464428849,16.42499761041066,"rgba(38, 166, 154, 1.0)",1.2506070129744735,16.42499761041066,1.6631942472817354,3,0.3322016874869522,0.9966050624608567,0.0,0.0,0.0,0.0,61.57259538458635,15.25778129272058,False,True,True,False,False,13.522050853532729
2025-06-11 18:00:00+00:00,18.5,18.5,18.22,18.385,11493.0,15.170915449552291,16.980549906245116,,,,14.037457178620569,14.267102398473837,16.432572078198554,"rgba(38, 166, 154, 1.0)",1.2640432161331692,16.432572078198554,1.544589533713977,3,0.3287530413710375,0.9862591241131125,0.0,0.0,0.0,0.0,57.75578745935205,11.735255636105357,False,True,True,False,False,12.387955792467725
2025-06-11 19:00:00+00:00,18.4,18.52,18.31,18.515,19150.0,15.186695437909972,17.009462688337845,,,,14.049605046273669,14.281358001623357,16.447093690993036,"rgba(38, 166, 154, 1.0)",1.2791347617584208,16.447093690993036,1.616644602922231,3,0.32492485215749856,0.9747745564724957,0.0,0.0,0.0,0.0,57.02239852917302,11.104367523790302,False,True,True,False,False,13.262304032927982
2025-06-12 14:00:00+00:00,18.155,18.62,18.15,18.39,4676.0,15.19045308833918,17.016055155912127,,,,14.052519683766263,14.284772851216164,16.45030412447976,"rgba(38, 166, 154, 1.0)",1.2914783937184062,16.45030412447976,1.501918951919509,3,0.32179934362879553,0.9653980308863865,0.0,0.0,0.0,0.0,54.581314741793484,8.809713878796977,False,True,True,False,False,12.069326330540722
2025-06-12 15:00:00+00:00,18.39,18.595,18.37,18.49,6746.0,15.19602498061434,17.026129996031543,,,,14.056812939390333,14.28980727204543,16.455638939957158,"rgba(38, 166, 154, 1.0)",1.3049005070630353,16.455638939957158,1.5590162231001168,3,0.31845540577265785,0.9553662173179736,0.0,0.0,0.0,0.0,54.406840986495624,8.577266824675931,False,True,True,False,False,12.756106471710282
2025-06-12 16:00:00+00:00,18.49,18.665,18.47,18.59,5721.0,15.20086442112568,17.035086829878065,,,,14.060521224850204,14.294158696789442,16.46066716437079,"rgba(38, 166, 154, 1.0)",1.3193950224346223,16.46066716437079,1.613870599344876,3,0.31502265782553845,0.9450679734766154,0.0,0.0,0.0,0.0,55.65080961056231,8.577266824675931,False,True,True,False,False,13.44162066269141
2025-06-12 17:00:00+00:00,18.59,18.935,18.575,18.74,8706.0,15.208582939898083,17.050046544009984,,,,14.066370986264737,14.30103360585411,16.666423518629948,"rgba(38, 166, 154, 1.0)",1.3362472090162194,16.666423518629948,1.551791066337697,3,0.31100494921761695,0.9330148476528508,1.0,0.0,18.935,618.0,58.29905661209323,8.577266824675931,False,True,True,False,True,14.462118527949208
2025-06-12 18:00:00+00:00,18.74,18.75,18.405,18.52,12861.0,15.219310152410534,17.06923589780623,,,,14.074633385878705,14.310715020104073,16.67089392533295,"rgba(38, 166, 154, 1.0)",1.3487714363032082,16.67089392533295,1.3709558379551592,3,0.30821769107738006,0.9246530732321402,0.0,0.0,0.0,0.0,56.312156711874415,8.577266824675931,False,True,True,False,False,12.296280334204862
2025-06-12 19:00:00+00:00,18.515,18.58,18.35,18.375,11750.0,15.22869101852098,17.08492854840198,,,,14.081948599489245,14.319265982665167,16.675174865674784,"rgba(38, 166, 154, 1.0)",1.3587301901885307,16.675174865674784,1.2510394974659076,3,0.3060557853434008,0.9181673560302024,0.0,0.0,0.0,0.0,52.963413439311594,7.378204748845739,False,True,True,False,False,10.89769938684941
2025-06-13 14:00:00+00:00,18.03,18.04,17.475,17.71,27864.0,15.245956098553261,17.10234835583234,,,,14.096450765010735,14.336010503819397,16.65830350454335,"rgba(239, 83, 80, 1.0)",1.3613311979935896,16.65830350454335,0.772550057624994,3,0.30544591466292037,0.9163377439887611,0.0,0.0,0.0,0.0,44.956019466867076,0.12831184376231164,False,True,False,True,False,4.906656928696247
2025-06-13 15:00:00+00:00,17.72,18.07,17.71,18.0,7604.0,15.250972766904102,17.108272319593237,,,,14.100588262466605,14.340798291349476,16.658859472943668,"rgba(239, 83, 80, 1.0)",1.3662845587561643,16.658859472943668,0.9815967826477358,3,0.3047790020414825,0.9143370061244476,0.0,0.0,0.0,0.0,43.29383090214942,-1.08974887644829,False,True,False,True,False,7.016615480401935
2025-06-13 16:00:00+00:00,17.995,18.125,17.885,17.955,6534.0,15.255367542276105,17.11367356140027,,,,14.104193603502639,14.344972750610228,16.660227529794398,"rgba(239, 83, 80, 1.0)",1.3707001301695705,16.660227529794398,0.9446066588214472,3,0.3042917332169134,0.9128751996507402,0.0,0.0,0.0,0.0,41.834264440376955,-2.34377368041509,False,True,False,True,False,6.6275503103820625
2025-06-13 17:00:00+00:00,17.94,17.96,17.7,17.73,4797.0,15.258359389814814,17.116737184246507,,,,14.10670584228682,14.34787048697728,16.660010901345366,"rgba(239, 83, 80, 1.0)",1.3657285881816368,16.660010901345366,0.7834566164271651,3,0.30404762538949337,0.9121428761684801,0.0,0.0,0.0,0.0,39.185195846022054,-4.829267229507188,False,True,False,True,False,4.698625625992598
2025-06-13 18:00:00+00:00,17.73,17.795,17.34,17.565,4904.0,15.261134215170403,17.118790979804473,,,,14.10911072299809,14.350630608773445,16.658374955329425,"rgba(239, 83, 80, 1.0)",1.3553605218332776,16.658374955329425,0.6689179964045759,3,0.30367976383666756,0.9110392915100027,0.0,0.0,0.0,0.0,36.33106991612622,-7.53271401442408,False,True,False,True,False,3.313809199071674
2025-06-13 19:00:00+00:00,17.565,17.71,17.44,17.48,19093.0,15.271765638910978,17.126204201545672,,,,14.118379039346118,14.361254153788423,16.65336529131177,"rgba(239, 83, 80, 1.0)",1.3474799736097414,16.65336529131177,0.6134671571212849,3,0.30347246847297304,0.9104174054189191,0.0,0.0,0.0,0.0,33.88860070662704,-9.879950292964807,False,True,False,True,False,2.6049827945007102
2025-06-16 14:00:00+00:00,18.075,18.27,17.915,18.04,10357.0,15.27883143415226,17.135106952170425,,,,14.124162946694788,14.367945288583897,16.658215421163654,"rgba(239, 83, 80, 1.0)",1.3432125904201064,16.658215421163654,1.0287162201213251,3,0.30229776932430524,0.9068933079729158,0.0,0.0,0.0,0.0,38.92336163775905,-9.879950292964807,False,True,False,True,True,6.757392312314888
2025-06-16 15:00:00+00:00,18.045,18.08,17.93,17.94,2650.0,15.280574528234737,17.13713853113166,,,,14.125605860277668,14.369611209006418,16.659160568870796,"rgba(239, 83, 80, 1.0)",1.3373251068612562,16.659160568870796,0.9577621960118402,3,0.30138441187636095,0.9041532356290829,0.0,0.0,0.0,0.0,41.40560773436735,-15.329075449941769,False,True,False,True,True,5.911745589416295
2025-06-16 16:00:00+00:00,17.94,18.14,17.9,18.06,5512.0,15.284259916181014,17.141581052189174,,,,14.128642521569379,14.373119286295243,16.66145457688391,"rgba(239, 83, 80, 1.0)",1.3281702240843125,16.66145457688391,1.052986580903285,3,0.3002423588758181,0.9007270766274544,0.0,0.0,0.0,0.0,44.265320286151606,-12.606309689957605,False,True,False,True,True,6.775828429267744
2025-06-16 17:00:00+00:00,18.06,18.31,18.035,18.195,5175.0,15.287895132273619,17.146391486597498,,,,14.1315961581556,14.376538504327437,16.66446496978011,"rgba(239, 83, 80, 1.0)",1.3224846088104651,16.66446496978011,1.1573178394843937,3,0.29881866233452176,0.8964559870035653,0.0,0.0,0.0,0.0,47.4821655931714,-9.52392966134748,False,True,False,False,True,7.74148978214156
2025-06-16 18:00:00+00:00,18.195,18.42,18.195,18.365,8513.0,15.294157593394427,17.15531776131293,,,,14.136621290439228,14.382366239290024,16.670709475885374,"rgba(239, 83, 80, 1.0)",1.316240370035709,16.670709475885374,1.2872196923033585,3,0.2970678404321084,0.8912035212963252,0.0,0.0,0.0,0.0,51.165807976177476,-6.014465484643452,False,True,True,False,True,8.942910431456863
2025-06-16 19:00:00+00:00,18.37,18.605,18.37,18.46,20184.0,15.309640473206686,17.17862324222489,,,,14.148917242611146,14.396643772553757,16.858023056928957,"rgba(239, 83, 80, 1.0)",1.3116927307185353,16.858023056928957,1.2213050400862504,3,0.29546983378431496,0.8864095013529449,0.0,0.0,0.0,0.0,54.44061847420553,-2.891399150018671,False,False,True,False,True,9.608972373427598
2025-06-17 14:00:00+00:00,17.625,17.91,17.43,17.44,8432.0,15.31426997729657,17.18165278314444,,,,14.152987544346246,14.4012920130136,16.844218037332894,"rgba(239, 83, 80, 1.0)",1.2919105831887063,16.844218037332894,0.4611634662799902,3,0.295536056251319,0.8866081687539571,0.0,0.0,0.0,0.0,48.142869900883035,-2.891399150018671,False,True,False,True,False,1.1920148871058167
2025-06-17 15:00:00+00:00,17.44,17.54,17.24,17.28,11445.0,15.319865225322426,17.18333837898151,,,,14.158112582027792,14.407106875493417,16.828523967117555,"rgba(239, 83, 80, 1.0)",1.2728222241988247,16.828523967117555,0.35470470604536086,3,0.29550947371310804,0.8865284211393241,0.0,0.0,0.0,0.0,43.13188666569407,1.3654985755744065,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,17.275,17.36,17.09,17.125,5911.0,15.322514204302864,17.18338039709731,,,,14.160619487834348,14.40993681485356,16.821076734733808,"rgba(239, 83, 80, 1.0)",1.2519342979911188,16.821076734733808,0.24276295150142801,3,0.2956919598739169,0.8870758796217506,0.0,0.0,0.0,0.0,39.02381569921376,-2.3616000946756444,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,17.125,17.18,16.89,16.94,9978.0,15.326519974217161,17.181859967162616,,,,14.164579500252808,14.414378294032653,16.80782699729192,"rgba(239, 83, 80, 1.0)",1.228082545572067,16.80782699729192,0.10762550382679165,3,0.2958580553449803,0.8875741660349408,0.0,0.0,0.0,0.0,35.40818464003988,-5.716429146589192,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,16.92,16.95,16.74,16.865,9043.0,15.329807041887296,17.17935208850045,,,,14.167967678398078,14.418155416762712,16.795972072445327,"rgba(239, 83, 80, 1.0)",1.2065831064592367,16.795972072445327,0.05720942650791498,3,0.2959996180729552,0.8879988542188657,0.0,0.0,0.0,0.0,32.64568320060684,-8.390782605967154,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,16.87,17.05,16.83,16.99,23688.0,15.338940137386112,17.17500808414539,,,,14.177148253780214,14.428418779924803,16.775937212702388,"rgba(239, 83, 80, 1.0)",1.1760055999744221,16.775937212702388,0.18202531289159357,3,0.2961810420641684,0.8885431261925052,0.0,0.0,0.0,0.0,32.399359348952224,-8.914600732958093,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,16.86,17.15,16.73,16.995,16926.0,15.345410185862079,17.17202942379629,,,,14.183675104805435,14.435706464433201,16.765137755450965,"rgba(239, 83, 80, 1.0)",1.1442774894985057,16.765137755450965,0.2008798098875265,3,0.29636611711125294,0.8890983513337588,0.0,0.0,0.0,0.0,32.30202175450072,-9.527242500903284,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,16.995,17.22,16.89,17.09,16618.0,15.35213569207023,17.170626281365493,,,,14.190302488254527,14.443126327224237,16.758459989277817,"rgba(239, 83, 80, 1.0)",1.109197616005093,16.758459989277817,0.2989007602777433,3,0.2965632247199695,0.8896896741599085,0.0,0.0,0.0,0.0,33.577993116222466,-9.527242500903284,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,17.09,17.22,17.0,17.025,12116.0,15.357048760244355,17.169770837318218,,,,14.195140364522405,14.448540520699488,16.754455845215737,"rgba(239, 83, 80, 1.0)",1.0798948564100725,16.754455845215737,0.25052823724305834,3,0.2967597099321095,0.8902791297963284,0.0,0.0,0.0,0.0,33.90334612012516,-9.527242500903284,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,17.025,17.035,16.665,16.97,16143.0,15.362828883903905,17.166231701608687,,,,14.201134768093148,14.455197217931271,16.82278415378376,"rgba(239, 83, 80, 1.0)",1.045558637697999,16.82278415378376,0.14080113817467185,3,0.2969482881186714,0.8908448643560143,0.0,0.0,0.0,0.0,33.661083005005054,-9.957386747823932,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,17.01,17.32,16.875,16.91,9170.0,15.36640280850481,17.165295414606163,,,,14.204711000227203,14.459186628793043,16.82250346124987,"rgba(239, 83, 80, 1.0)",1.018315040899698,16.82250346124987,0.08592285808999335,3,0.2969673722150426,0.8909021166451279,0.0,0.0,0.0,0.0,32.983754714600956,-11.237263082815396,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,16.91,17.255,16.855,17.08,34179.0,15.37981416633543,17.162654217410168,,,,14.218094056985151,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.9878270492749784,16.817637254447202,0.26559583051036983,3,0.29699593264444996,0.8909877979333498,0.0,0.0,0.0,0.0,35.48199062387211,-11.237263082815396,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,17.08,17.08,17.08,17.08,0.0,15.37981416633543,17.162654217410168,,,,14.218094056985151,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.953268237870834,16.817637254447202,0.2752244700177932,3,0.2970127537471203,0.8910382612413608,0.0,0.0,0.0,0.0,37.147481230052875,-11.237263082815396,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,17.08,17.08,17.08,17.08,0.0,15.37981416633543,17.162654217410168,,,,14.218094056985151,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.9154051581696684,16.817637254447202,0.28660833207165254,3,0.29701228612117864,0.891036858363536,0.0,0.0,0.0,0.0,38.257808300840054,-11.237263082815396,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,17.08,17.08,17.08,17.08,0.0,15.37981416633543,17.162654217410168,,,,14.218094056985151,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.8737386017248959,16.817637254447202,0.30027601508603496,3,0.29708647157881646,0.8912594147364494,0.0,0.0,0.0,0.0,38.99802634803151,-15.556016923938344,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,15.37981416633543,17.162654217410168,,,,14.218094056985151,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.854425284953342,16.817637254447202,0.30706341464031334,3,0.2971322754629982,0.8913968263889946,0.0,0.0,0.0,0.0,39.49150504615915,-14.739733702443608,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,17.08,17.08,17.08,17.08,0.0,15.37981416633543,17.162654217410168,,,,14.218094056985151,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.8332922494377378,16.817637254447202,0.3148508170210687,3,0.29889034299079237,0.8966710289723772,0.0,0.0,0.0,0.0,39.82049084491091,-14.06780203866797,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,17.08,17.08,17.08,17.08,0.0,15.37981416633543,17.162654217410168,,,,14.218094056985151,14.474110507217523,16.817637254447202,"rgba(239, 83, 80, 1.0)",0.8076923250173447,16.817637254447202,0.3248300589548896,3,0.30158014518895077,0.9047404355668522,0.0,0.0,0.0,0.0,40.03981471074541,-13.495393490458483,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,17.235,17.255,16.865,16.87,28548.0,15.390417391134564,17.159138954850274,,,,14.228916908371538,14.486127604445224,16.810135293238343,"rgba(239, 83, 80, 1.0)",0.7920590852926482,16.810135293238343,0.07558111241100093,3,0.3035376147512832,0.9106128442538497,0.0,0.0,0.0,0.0,36.58057976205306,-13.495393490458483,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,16.87,17.05,16.74,16.835,24018.0,15.398563374686136,17.1541649714887,,,,14.237559892259206,14.495663811973051,16.80106559182195,"rgba(239, 83, 80, 1.0)",0.7788088791676058,16.80106559182195,0.04357218964211213,3,0.3054467918944419,0.9163403756833257,0.0,0.0,0.0,0.0,33.802678186174894,-12.560066230919809,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,16.855,16.92,16.745,16.775,17760.0,15.404280432439522,17.14980951185156,,,,14.243766100336396,14.502485004449216,16.793967498705722,"rgba(239, 83, 80, 1.0)",0.7622393986805805,16.793967498705722,-0.02488391276881791,3,0.3073841427395201,0.9221524282185602,0.0,0.0,0.0,0.0,31.157361612201356,-15.007297267388005,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,16.785,16.835,16.505,16.75,20000.0,15.410134992520533,17.143380991765437,,,,14.250403666332739,14.509733224916333,16.784257069302544,"rgba(239, 83, 80, 1.0)",0.7510462492207125,16.784257069302544,-0.04561246306481069,3,0.3101681007399703,0.9305043022199109,0.0,0.0,0.0,0.0,29.06619664150858,-16.915984641824508,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,16.75,16.91,16.7,16.74,11431.0,15.413681218810277,17.140485096138065,,,,14.254315092164985,14.51401780167997,16.78027096052694,"rgba(239, 83, 80, 1.0)",0.7426852182003931,16.78027096052694,-0.05422345771809463,3,0.3123464324424899,0.9370392973274697,0.0,0.0,0.0,0.0,27.53264358447929,-18.340109480213535,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,16.74,16.765,16.54,16.715,51494.0,15.428166704184273,17.124150958706174,,,,14.271026492792325,14.532194337307947,16.759523184910627,"rgba(239, 83, 80, 1.0)",0.7451716532402618,16.759523184910627,-0.059748897743258284,3,0.31490874910869615,0.9447262473260885,0.0,0.0,0.0,0.0,26.142092605062818,-19.686661179170876,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,16.305,16.525,15.96,15.985,42439.0,15.435006196440668,17.09705200178904,,,,14.281701677141122,14.543386482005944,16.72657571960934,"rgba(239, 83, 80, 1.0)",0.7675007703139225,16.72657571960934,-0.9662214662091109,3,0.31567797537161896,0.9470339261148568,0.0,0.0,0.0,0.0,20.56408437999641,-24.84555889086745,False,True,False,True,False,0.0
