date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4557228887726192,25.6596311661449,-0.3063948938815979,7,1.1385699571710104,7.969989700197073,0.0,0.0,0.0,0.0,42.91709450850077,-3.8806195908002152,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4522242328277712,25.6596311661449,-0.30876533367481035,7,1.1394054852312445,7.975838396618712,0.0,0.0,0.0,0.0,42.8730290396155,-4.3308409489494935,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.44856781101745397,25.6596311661449,-0.31128218011940406,7,1.1432228343321373,8.002559840324961,0.0,0.0,0.0,0.0,42.84365206035866,-4.729065199867023,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,25.52,25.52,24.98,24.98,93.0,24.875365406950774,,,,24.323068906690406,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.45188640643886724,25.2593845910521,-0.6182628799432499,7,1.135487165197246,7.948410156380723,0.0,0.0,0.0,0.0,31.58259686255168,-15.197168441347117,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,24.98,24.98,24.98,24.98,0.0,24.875365406950774,,,,24.323068906690406,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.4548043535410676,25.2593845910521,-0.6142962108362323,7,1.128541504150117,7.899790529050819,0.0,0.0,0.0,0.0,24.075226730680356,-21.575121695826144,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,24.98,24.98,24.98,24.98,0.0,24.875365406950774,,,,24.323068906690406,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.45689026222017437,25.2593845910521,-0.611491673502696,7,1.1223464380640158,7.856425066448111,0.0,0.0,0.0,0.0,19.07031330943281,-25.53070303635761,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,24.98,24.98,24.98,24.98,0.0,24.875365406950774,,,,24.323068906690406,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.45856604739091555,25.2593845910521,-0.6092570364546243,7,1.12078573678173,7.8455001574721095,0.0,0.0,0.0,0.0,15.733704361934441,-28.078037903616234,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,24.875365406950774,,,,24.323068906690406,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.4600395400161659,25.2593845910521,-0.6073056047362415,7,1.12002546815502,7.84017827708514,0.0,0.0,0.0,0.0,13.50929839693553,-29.822398170139788,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,24.98,24.98,24.98,24.98,0.0,24.875365406950774,,,,24.323068906690406,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.46112164465689304,25.2593845910521,-0.6058804532152938,7,1.1200607595001242,7.84042531650087,0.0,0.0,0.0,0.0,12.026361086936255,-31.116544639431893,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,24.98,25.2,24.98,25.2,5.0,24.875701730906496,,,,24.323961991553684,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.459193152552668,25.236464201912646,-0.07940928933705031,7,1.1263511314347259,7.884457920043081,0.0,0.0,0.0,0.0,22.99069856800125,-34.80937182084441,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,25.2,25.2,25.2,25.2,0.0,24.875701730906496,,,,24.323961991553684,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.45701979179243024,25.236464201912646,-0.07978692075814618,7,1.1333156728663931,7.933209710064752,0.0,0.0,0.0,0.0,30.300256888711246,-28.52227123038843,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,25.2,25.2,25.2,25.2,0.0,24.875701730906496,,,,24.323961991553684,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.45822201432746607,25.236464201912646,-0.07957758635007034,7,1.1409895965686851,7.986927175980796,0.0,0.0,0.0,0.0,35.17329576918458,-24.438008060561014,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,25.2,25.2,25.2,25.2,0.0,24.875701730906496,,,,24.323961991553684,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.45931689388581715,25.236464201912646,-0.0793878962390437,7,1.1494130218145833,8.045891152702083,0.0,0.0,0.0,0.0,38.42198835616679,-21.634549033900583,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,25.2,25.2,25.2,25.2,0.0,24.875701730906496,,,,24.323961991553684,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.45968970145254245,25.236464201912646,-0.07932351279009804,7,1.1705201861151344,8.193641302805942,0.0,0.0,0.0,0.0,40.58778341415494,-19.568021464714494,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,25.2,25.2,25.2,25.2,0.0,24.875701730906496,,,,24.323961991553684,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.4600612278091247,25.236464201912646,-0.07925945441282822,7,1.1938638491413147,8.357046943989204,0.0,0.0,0.0,0.0,42.03164678614704,-17.925843427600142,False,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,25.2,25.2,23.66,23.705,28.0,24.870588469713073,,,,24.32312311317282,25.64536529680365,,24.838300811145796,"rgba(239, 83, 80, 1.0)",0.5027313057346551,24.838300811145796,-2.2542873264868084,7,1.13171458520528,7.922002096436959,0.0,0.0,0.0,0.0,30.348927230102127,-9.05053159477432,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,23.705,23.85,23.705,23.85,141.0,24.831992317541616,,,,24.307372179377325,25.31959899749373,,24.293674399772392,"rgba(239, 83, 80, 1.0)",0.5356706918340733,24.293674399772392,-0.8282596127357686,7,1.0925664846819547,7.647965392773683,0.0,0.0,0.0,0.0,25.176535391159355,-13.718153281546883,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,23.85,23.85,23.7,23.77,72.0,24.812826250942923,,,,24.29926019690577,25.191632183908045,,24.187325384003643,"rgba(239, 83, 80, 1.0)",0.5691662544679974,24.187325384003643,-0.7332222891424215,6,0.9459286807200656,5.675572084320394,0.0,0.0,0.0,0.0,21.48224278685803,-17.164176181120894,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,23.77,23.825,23.77,23.78,5.0,24.81154403147497,,,,24.29872532490341,25.18363238095238,,24.181832808507707,"rgba(239, 83, 80, 1.0)",0.5997016901068568,24.181832808507707,-0.6700544873170292,6,0.9007555522849184,5.404533313709511,0.0,0.0,0.0,0.0,19.21838291919765,-19.496900692270593,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,23.78,23.79,23.72,23.79,4.0,24.81049548419468,,,,24.298277181160948,25.177184300341292,,24.17724536321424,"rgba(239, 83, 80, 1.0)",0.6135490244514352,24.17724536321424,-0.6311563506444674,6,0.8626214934147912,5.1757289604887475,0.0,0.0,0.0,0.0,17.92973961285093,-21.152141695357077,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,23.79,23.85,23.79,23.85,4.0,24.80951253132832,,,,24.297883091380886,25.171081540203843,,24.1735174039406,"rgba(239, 83, 80, 1.0)",0.6230062759071704,24.1735174039406,-0.5192843418302964,6,0.8317980338568468,4.990788203141081,0.0,0.0,0.0,0.0,18.474603968105612,-21.224138178162057,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,23.85,24.44,23.85,24.44,1.0,24.809370667334836,,,,24.29787161688403,25.170032051282043,,24.173831001415756,"rgba(38, 166, 154, 1.0)",0.6156046979548199,24.173831001415756,0.4323699924131826,6,0.8207861294383357,4.924716776630015,0.0,0.0,0.0,0.0,28.356720946889006,-21.224138178162057,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,25.075,25.075,25.075,25.075,0.0,24.809370667334836,,,,24.29787161688403,25.170032051282043,,24.173831001415756,"rgba(38, 166, 154, 1.0)",0.5994945168019271,24.173831001415756,1.5032147473035005,7,0.7645951491228834,5.3521660438601835,0.0,0.0,0.0,0.0,40.14365735985335,-21.214436536819505,False,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,25.075,25.075,25.075,25.075,0.0,24.809370667334836,,,,24.29787161688403,25.170032051282043,,24.173831001415756,"rgba(38, 166, 154, 1.0)",0.5823024507453529,24.173831001415756,1.5475960944879037,7,0.7634072551038303,5.343850785726812,0.0,0.0,0.0,0.0,48.001614968496256,-14.24824891433856,True,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,25.075,25.075,24.905,24.905,10.0,24.809751312171958,,,,24.299264973411702,25.16770134228187,,24.197616756755956,"rgba(38, 166, 154, 1.0)",0.5834743098630567,24.197616756755956,1.2123639915013062,7,0.7607980552183803,5.325586386528662,0.0,0.0,0.0,0.0,51.27676879536484,-11.381348705987094,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,24.905,25.055,24.905,25.055,48.0,24.812065942207955,,,,24.306304724300364,25.15941082802547,,24.29916376529625,"rgba(38, 166, 154, 1.0)",0.5836781632013469,24.29916376529625,1.294953764516654,7,0.7666152524954413,5.366306767468089,0.0,0.0,0.0,0.0,54.64179608481315,-8.107781761280492,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,25.055,25.35,25.055,25.35,11.0,24.81325697865353,,,,24.308460847328774,25.160475690800972,,24.365361605570452,"rgba(38, 166, 154, 1.0)",0.5837796233584628,24.365361605570452,1.6866611218201832,6,0.8772601291780365,5.263560775068219,0.0,0.0,0.0,0.0,58.90420115330991,-3.8201687064243544,True,False,True,False,True,0.9667091430307799
2025-06-06 19:00:00+00:00,25.35,25.35,25.055,25.065,21.0,24.81502409540145,,,,24.312138040187175,25.160393566050644,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5842005240087963,24.43602248593215,1.076646610570965,6,0.8820988193066946,5.292592915840168,0.0,0.0,0.0,0.0,58.47298961008064,-3.769393498317193,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,25.065,25.065,25.065,25.065,0.0,24.81502409540145,,,,24.312138040187175,25.160393566050644,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5846099955070447,24.43602248593215,1.0758925076577361,6,0.8850847849618645,5.310508709771187,0.0,0.0,0.0,0.0,58.18551524792779,-3.287448451494086,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,25.065,25.065,25.065,25.065,0.0,24.81502409540145,,,,24.312138040187175,25.160393566050644,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5850080618524264,24.43602248593215,1.075160420996929,6,0.8882997603140751,5.32979856188445,0.0,0.0,0.0,0.0,57.99386567315923,-2.5469160140180236,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,25.065,25.065,25.065,25.065,0.0,24.81502409540145,,,,24.312138040187175,25.160393566050644,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5850693190622869,24.43602248593215,1.0750478508699426,6,0.8923024528733818,5.353814717240291,0.0,0.0,0.0,0.0,57.866099289980184,-1.669231280191319,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,25.065,25.065,25.065,25.065,0.0,24.81502409540145,,,,24.312138040187175,25.160393566050644,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.579808550260217,24.43602248593215,1.0848020674851522,6,0.8965801881079299,5.37948112864758,0.0,0.0,0.0,0.0,57.78092170119415,-0.7380246901654175,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,25.065,25.065,25.065,25.065,0.0,24.81502409540145,,,,24.312138040187175,25.160393566050644,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5740046221993389,24.43602248593215,1.0957708174158611,6,0.9008890141526282,5.405334084915769,0.0,0.0,0.0,0.0,57.724136642003465,0.19075547481885025,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,25.065,25.065,24.48,24.48,1.0,24.814989792585333,,,,24.31221293429653,25.15989572649572,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5739467439273125,24.4348670654611,0.07863610172273729,6,0.8970796253582418,5.382477752149451,0.0,0.0,0.0,0.0,50.44064442395349,0.19075547481885025,True,False,False,False,False,0.0
2025-06-10 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,24.814989792585333,,,,24.31221293429653,25.15989572649572,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5744331949804033,24.4348670654611,-0.16514899607139685,6,0.8907141830222368,5.344285098133421,0.0,0.0,0.0,0.0,44.48228247189939,1.9841681582350574,True,False,False,True,False,0.0
2025-06-10 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,24.814989792585333,,,,24.31221293429653,25.15989572649572,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5754851615559426,24.4348670654611,-0.16484710953207887,7,0.7812663381618979,5.4688643671332855,0.0,0.0,0.0,0.0,40.51004117052998,-1.7806829764473733,True,False,False,True,False,0.0
2025-06-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,24.814989792585333,,,,24.31221293429653,25.15989572649572,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.570703911809664,24.4348670654611,-0.16622816752785424,7,0.7722011922916542,5.405408346041579,0.0,0.0,0.0,0.0,37.861880302950375,-4.339669084710252,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0,24.799805914235613,,,,24.309539265251097,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.5698989004697709,24.317974214697035,-0.3824787423126383,7,0.7590086720797761,5.313060704558432,0.0,0.0,0.0,0.0,34.1020251306769,-7.978404918287254,False,False,False,True,False,0.0
2025-06-10 18:00:00+00:00,24.1,24.1,24.1,24.1,0.0,24.799805914235613,,,,24.309539265251097,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.5815472682638292,24.317974214697035,-0.3748177088816545,7,0.7459926566073035,5.221948596251124,0.0,0.0,0.0,0.0,31.59545501582791,-10.473584442927041,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,24.1,24.1,24.1,24.1,0.0,24.799805914235613,,,,24.309539265251097,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.5920770661427014,24.317974214697035,-0.36815176125146115,7,0.7338638969688241,5.137047278781769,0.0,0.0,0.0,0.0,29.92440827259525,-12.287474955752337,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,24.1,24.1,24.1,24.1,0.0,24.799805914235613,,,,24.309539265251097,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6028164601971158,24.317974214697035,-0.36159300398956873,7,0.7225336713569669,5.057735699498768,0.0,0.0,0.0,0.0,28.810377110440143,-13.693047685097326,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,24.1,24.1,24.1,24.1,0.0,24.799805914235613,,,,24.309539265251097,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6130740222490695,24.317974214697035,-0.35554306133767066,7,0.7119778552214281,4.983844986549997,0.0,0.0,0.0,0.0,28.067689669003407,-14.84791599357041,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,24.1,24.1,24.1,24.1,0.0,24.799805914235613,,,,24.309539265251097,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6228265777452351,24.317974214697035,-0.34997577573864375,7,0.7021544383761796,4.915081068633257,0.0,0.0,0.0,0.0,27.572564708045583,-15.84069998683276,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,24.1,24.1,24.1,24.1,0.0,24.799805914235613,,,,24.309539265251097,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6322204541950519,24.317974214697035,-0.34477564471488015,7,0.6929576914239811,4.850703839967868,0.0,0.0,0.0,0.0,27.242481400740367,-16.719746156287222,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,24.1,24.46,24.1,24.46,1.0,24.799695991712486,,,,24.30954542391158,25.06806536555142,,24.30283098723122,"rgba(38, 166, 154, 1.0)",0.6356098157185213,24.30283098723122,0.24727279044787678,6,0.6924082666810683,4.1544496000864095,0.0,0.0,0.0,0.0,36.46774158131097,-19.899709750224094,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,24.46,24.8,24.32,24.8,12.0,24.799239173619384,,,,24.310345233292995,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6360936173944719,24.37921021384654,0.6615217864896575,7,0.6395271917744665,4.476690342421265,0.0,0.0,0.0,0.0,46.98812583654156,-10.387660355935253,True,False,False,False,True,0.0
2025-06-12 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,24.799239173619384,,,,24.310345233292995,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6365702511778094,24.37921021384654,0.6610264701733964,7,0.6531600470193919,4.5721203291357435,0.0,0.0,0.0,0.0,54.001715340028625,-4.425732666100544,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0,24.799239173619384,,,,24.310345233292995,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6370397331576078,24.37921021384654,0.6605393105823019,7,0.6682059414127874,4.677441589889512,0.0,0.0,0.0,0.0,58.677441675686666,-0.5535446045006509,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0,24.799239173619384,,,,24.310345233292995,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6375020791344882,24.37921021384654,0.6600602569402593,7,0.6848827541133853,4.794179278793697,0.0,0.0,0.0,0.0,61.79459256612536,2.1068661527044554,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,24.8,24.8,24.8,24.8,0.0,24.799239173619384,,,,24.310345233292995,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6379573046234496,24.37921021384654,0.6595892595066818,6,0.6032668330858659,3.6196009985151956,0.0,0.0,0.0,0.0,63.872693159751165,4.072352058235019,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,24.8,24.8,24.8,24.8,0.0,24.799239173619384,,,,24.310345233292995,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6384054248566351,24.37921021384654,0.6591262695613141,6,0.6025592654361899,3.6153555926171395,0.0,0.0,0.0,0.0,65.2580935555017,5.639152658090197,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,24.8,24.8,24.07,24.07,105.0,24.787374031007747,,,,24.310407202580812,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6476046508354288,24.298189757966355,-0.3523596652247379,6,0.5945487295573602,3.567292377344161,0.0,0.0,0.0,0.0,53.51325294298459,13.805824135124382,True,False,False,False,False,0.0
2025-06-13 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.787374031007747,,,,24.310407202580812,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6446229989774672,24.298189757966355,-0.35398947652863894,7,0.5550321563120341,3.8852250941842383,0.0,0.0,0.0,0.0,45.683359201306516,6.778340308554625,True,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.787374031007747,,,,24.310407202580812,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6405256287464016,24.298189757966355,-0.35625390729946954,7,0.5484047593218188,3.838833315252731,0.0,0.0,0.0,0.0,40.463430040187795,2.1501471649271764,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.787374031007747,,,,24.310407202580812,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6352909527094541,24.298189757966355,-0.359189371410293,7,0.5421947196859938,3.7953630378019563,0.0,0.0,0.0,0.0,36.98347726610865,-1.0705679655392117,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.787374031007747,,,,24.310407202580812,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6288905718415898,24.298189757966355,-0.3628449338938942,7,0.5360750732285066,3.752525512599546,0.0,0.0,0.0,0.0,34.66350875005588,-3.470465728808634,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.787374031007747,,,,24.310407202580812,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6212884606615843,24.298189757966355,-0.367284719441538,6,0.4804968010317448,2.882980806190469,0.0,0.0,0.0,0.0,33.116863072687366,-5.388242577504371,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.787374031007747,,,,24.310407202580812,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6124398701868481,24.298189757966355,-0.37259128458886426,6,0.48058998591375907,2.8835399154825545,0.0,0.0,0.0,0.0,32.0857659544417,-7.013549707567222,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.787374031007747,,,,24.310407202580812,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6104307296291396,24.298189757966355,-0.37381761253236573,6,0.4810902312987553,2.8865413877925317,0.0,0.0,0.0,0.0,31.39836787561125,-8.448529759597264,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.787374031007747,,,,24.310407202580812,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6096105092375462,24.298189757966355,-0.37432057766155824,6,0.4828345837642359,2.8970075025854154,0.0,0.0,0.0,0.0,30.940102489724282,-9.745545164334935,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.787374031007747,,,,24.310407202580812,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6080959650438321,24.298189757966355,-0.37525287303938426,6,0.484126885383059,2.904761312298354,0.0,0.0,0.0,0.0,30.634592232466304,-10.929878501769196,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,24.07,24.22,24.07,24.22,14.0,24.78537049915005,,,,24.310020024949118,24.98773681303507,,24.282059346493735,"rgba(239, 83, 80, 1.0)",0.6038181666514055,24.282059346493735,-0.10277820364017694,6,0.49039143882859043,2.9423486329715427,0.0,0.0,0.0,0.0,36.7648941247712,-10.929878501769196,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,24.22,24.22,24.22,24.22,0.0,24.78537049915005,,,,24.310020024949118,24.98773681303507,,24.282059346493735,"rgba(239, 83, 80, 1.0)",0.5989372118875814,24.282059346493735,-0.10361578018863318,6,0.49739185551578663,2.98435113309472,0.0,0.0,0.0,0.0,40.851762052974465,-17.19609243063912,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,24.22,24.22,23.48,23.48,5.0,24.78414486378019,,,,24.30944608421881,24.982534378437844,,24.25448413620024,"rgba(239, 83, 80, 1.0)",0.6079228999241081,24.25448413620024,-1.2739841455173424,5,0.3545173347740841,1.7725866738704203,0.0,0.0,0.0,0.0,33.29719952265336,-17.19609243063912,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,23.48,23.48,23.48,23.48,0.0,24.78414486378019,,,,24.30944608421881,24.982534378437844,,24.25448413620024,"rgba(239, 83, 80, 1.0)",0.615463335314949,24.25448413620024,-1.2583757500419022,5,0.3472810115134472,1.736405057567236,0.0,0.0,0.0,0.0,28.260824502439284,-12.91918749151467,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,23.48,24.12,23.48,24.12,2.0,24.783738717889374,,,,24.3092876344086,24.980761943986817,,24.248986744588425,"rgba(38, 166, 154, 1.0)",0.6094875856955584,24.248986744588425,-0.2116314550381236,5,0.34528826702532606,1.7264413351266303,0.0,0.0,0.0,0.0,36.02315577560371,-12.91918749151467,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,24.12,24.3,24.12,24.12,107.0,24.769149728997288,,,,24.306622680279972,24.915900832702498,,24.226732207053495,"rgba(38, 166, 154, 1.0)",0.6044318156911521,24.226732207053495,-0.17658270839275395,5,0.34340445601499553,1.7170222800749777,0.0,0.0,0.0,0.0,41.19804329104666,-18.87692991674846,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,24.12,24.12,24.12,24.12,0.0,24.769149728997288,,,,24.306622680279972,24.915900832702498,,24.226732207053495,"rgba(38, 166, 154, 1.0)",0.5987438652847299,24.226732207053495,-0.17826020981899748,5,0.3414160727830466,1.707080363915233,0.0,0.0,0.0,0.0,44.64796830134196,-15.73607062011164,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,24.12,24.12,24.12,24.12,0.0,24.769149728997288,,,,24.306622680279972,24.915900832702498,,24.226732207053495,"rgba(38, 166, 154, 1.0)",0.5924055252157837,24.226732207053495,-0.18016747398602723,5,0.3395144704431913,1.6975723522159565,0.0,0.0,0.0,0.0,46.9479183082055,-13.448556113817745,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,24.12,24.12,23.88,23.88,10.0,24.76732649842271,,,,24.305956226366725,24.908719008264463,,24.216112104503896,"rgba(38, 166, 154, 1.0)",0.5886601215800341,24.216112104503896,-0.5709782133733333,5,0.33623817413229934,1.6811908706614966,0.0,0.0,0.0,0.0,45.10064408204027,-13.448556113817745,False,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,23.88,23.88,23.05,23.05,100.0,24.735579917731744,23.326666666666664,,,24.28748255046218,24.798163289075234,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6047589051293205,23.929604836738864,-1.454471904883766,5,0.3254662747754895,1.6273313738774475,0.0,0.0,0.0,0.0,37.884919797828516,-13.448556113817745,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,23.05,23.05,23.05,23.05,0.0,24.735579917731744,23.326666666666664,,,24.28748255046218,24.798163289075234,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6186658269253975,23.929604836738864,-1.4217769892193055,5,0.3158879484970577,1.5794397424852886,0.0,0.0,0.0,0.0,33.07443694168735,-6.4032496461795105,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.05,23.05,23.05,23.05,0.0,24.735579917731744,23.326666666666664,,,24.28748255046218,24.798163289075234,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6305259351960354,23.929604836738864,-1.3950335547504285,5,0.30731139374771715,1.5365569687385858,0.0,0.0,0.0,0.0,29.867448370926578,-9.59702256975153,False,True,False,True,False,0.0
