date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_313,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,194.48015663649429,176.38967798923954,,191.1338173687294,"rgba(239, 83, 80, 1.0)",17.340781246882678,192.6336416404102,-0.8092854318736648,4,0.377860579401115,1.51144231760446,0.0,0.0,0.0,0.0,33.45973878177871,-11.860440483975147,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,194.46006844240523,176.84997085786253,,191.1356588113641,"rgba(239, 83, 80, 1.0)",17.542320714604433,192.631216374527,-0.6265542942318092,4,0.3815402902776304,1.5261611611105217,0.0,0.0,0.0,0.0,36.67191788334137,-11.860440483975147,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,194.46006844240523,176.84997085786253,,191.1356588113641,"rgba(239, 83, 80, 1.0)",17.745227842695485,192.631216374527,-0.6193899831526464,4,0.3830776748056104,1.5323106992224416,0.0,0.0,0.0,0.0,38.81337061771648,-16.866410354549316,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,194.40770950249546,178.3868850921733,,191.16368101739351,"rgba(239, 83, 80, 1.0)",17.872512897470692,192.64726577718667,-0.4421463183448028,4,0.38341179248996393,1.5336471699598557,0.0,0.0,0.0,0.0,42.37695759904652,-13.346616154954319,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,194.3381878487447,179.11936531884933,,191.11871157549172,"rgba(239, 83, 80, 1.0)",18.05363698802769,192.5876191342963,-0.58479181459656,4,0.383185401157237,1.532741604628948,0.0,0.0,0.0,0.0,43.10706905289014,-12.488600276645464,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,194.3029589708586,179.60813945694997,,191.10466623142895,"rgba(239, 83, 80, 1.0)",18.19031910209445,192.56574147816286,-0.48244021607913545,4,0.38183704532382856,1.5273481812953142,0.0,0.0,0.0,0.0,44.84654171447701,-10.617389276378098,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,194.2739944537545,180.12596883529133,,190.75434399328626,"rgba(239, 83, 80, 1.0)",18.31798532998473,192.64175302722455,-0.43245765757096816,4,0.3813216532349426,1.5252866129397704,0.0,0.0,0.0,0.0,46.67350589073554,-8.670251741355706,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,190.75434399328626,"rgba(239, 83, 80, 1.0)",18.442308584309753,192.64175302722455,-0.4295423748610399,4,0.3808756311810042,1.5235025247240168,0.0,0.0,0.0,0.0,47.891482008241226,-7.283411980708067,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,190.75434399328626,"rgba(239, 83, 80, 1.0)",18.570868395040993,192.64175302722455,-0.4265687989765687,4,0.37967548993309075,1.518701959732363,0.0,0.0,0.0,0.0,48.70346608657835,-6.237557819035828,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,194.19518987957454,180.25278713077773,,190.50522660174136,"rgba(239, 83, 80, 1.0)",18.757744202530166,192.36216628181887,-0.5945366437140447,4,0.3770653638484742,1.5082614553938969,0.0,0.0,0.0,0.0,46.354065061360835,-6.237557819035828,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,194.17252766454004,180.2646301993265,,190.46153215786677,"rgba(239, 83, 80, 1.0)",18.94961085625745,192.3115759231527,-0.6233149594864815,4,0.37459266478320125,1.498370659132805,0.0,0.0,0.0,0.0,44.263870460879104,-6.237557819035828,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,194.09247028679087,179.8475685777324,,190.23221862532506,"rgba(239, 83, 80, 1.0)",19.216741999648846,192.05550622816446,-0.8807687707142944,4,0.3703422664455428,1.4813690657821712,0.0,0.0,0.0,0.0,39.62319023307416,-5.36691838614955,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,193.98366846997817,179.4337580181697,,189.25073837324865,"rgba(239, 83, 80, 1.0)",19.433905346764814,191.32392306496666,-0.6989806126244197,4,0.36681774982304577,1.467270999292183,0.0,0.0,0.0,0.0,39.25304348165771,-5.748578403992582,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,193.98366846997817,179.4337580181697,,189.25073837324865,"rgba(239, 83, 80, 1.0)",19.607981667245873,191.32392306496666,-0.6927751818361755,3,0.4516588685898135,1.3549766057694406,0.0,0.0,0.0,0.0,39.00627898071342,-6.177970069929451,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,193.86432969836855,179.14020167330546,,189.09004964310816,"rgba(239, 83, 80, 1.0)",19.72793121599552,191.1269291815967,-0.7160877147697321,3,0.4477121015199799,1.3431363045599398,0.0,0.0,0.0,0.0,38.32324090436152,-7.1022157622156925,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,193.8029037427845,179.5324511622515,,189.21105455613124,"rgba(38, 166, 154, 1.0)",19.644552490207765,191.25080483469975,-0.355101234206123,3,0.44567688906274583,1.3370306671882375,0.0,0.0,0.0,0.0,44.356776552320696,-10.483765738363118,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,193.90802165226683,183.10172836772654,,190.39817144483607,"rgba(38, 166, 154, 1.0)",19.325299955249026,192.56834315981928,0.4298332682761033,3,0.44569040028759527,1.3370712008627859,0.0,0.0,0.0,0.0,54.80179325248212,-1.05986834923754,True,False,True,False,True,4.086551802029909
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,193.9690553943344,184.86722947253944,,190.87527588987962,"rgba(38, 166, 154, 1.0)",18.944103089717967,193.09242979268123,0.4498798474098496,4,0.48320272493313726,1.932810899732549,0.0,0.0,0.0,0.0,61.94091763609178,4.946293701016998,True,False,True,False,True,4.3789862646609805
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,194.01695198665712,185.87108566477553,,191.14877703098216,"rgba(38, 166, 154, 1.0)",18.547366271349464,193.39352723478333,0.6613592779566208,4,0.48307888823316236,1.9323155529326494,0.0,0.0,0.0,0.0,67.63336811148366,9.624188192925402,True,False,True,False,True,5.966868367947875
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,194.17238891911862,188.37368345107208,,191.84497790693155,"rgba(38, 166, 154, 1.0)",17.784488480766345,194.1614017783312,0.8883358235888964,4,0.4831794972463943,1.9327179889855772,0.0,0.0,0.0,0.0,72.29134967891505,13.48742297092656,True,False,True,False,True,7.610484866643823
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,194.17238891911862,188.37368345107208,,191.84497790693155,"rgba(38, 166, 154, 1.0)",17.077918457670282,194.1614017783312,0.9250892174492797,4,0.4833333687744812,1.9333334750979247,0.0,0.0,0.0,0.0,75.39667072386933,16.125731034469595,True,False,True,False,True,7.610484866643823
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,194.70684955003952,194.15676046211672,,193.5671986124864,"rgba(38, 166, 154, 1.0)",16.699045430990804,196.0669937059865,1.3571438192481653,4,0.4824275469959849,1.9297101879839396,0.0,0.0,0.0,0.0,78.94794272640374,19.39382511622337,True,False,True,False,True,10.85382622184542
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,195.07119483996624,197.10475292877595,,194.48402167767907,"rgba(38, 166, 154, 1.0)",16.21768216767984,197.07526686835266,1.5593925734990153,4,0.48048900255313554,1.9219560102125421,0.0,0.0,0.0,0.0,81.78620411648072,22.149191202400246,True,False,True,False,True,12.133497359488796
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,195.3161922907067,198.7897684091068,,195.0333688581341,"rgba(38, 166, 154, 1.0)",15.758617980573248,197.67743700475086,1.5726355588923058,4,0.4782309420518513,1.9129237682074052,0.0,0.0,0.0,0.0,83.69078096249504,24.19573788588029,True,False,True,False,True,12.16692525570755
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,195.69089047949888,201.01852662135377,,195.7966560024305,"rgba(38, 166, 154, 1.0)",15.389802143855391,198.51079097469858,1.534406277908501,4,0.47625029116992246,1.9050011646796898,0.0,0.0,0.0,0.0,84.62110238364605,25.50368958395886,True,False,True,False,True,12.000466573420464
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,196.08321755040635,203.055899554556,,196.539991581797,"rgba(38, 166, 154, 1.0)",15.357046867659305,199.32161528915907,1.7066031598844478,4,0.47310648030670893,1.8924259212268357,0.0,0.0,0.0,0.0,85.7704831933284,27.144512201894102,True,False,True,False,True,13.2240135495497
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,196.1805957979152,203.52143873782458,,196.7162311511073,"rgba(38, 166, 154, 1.0)",15.454288501288891,199.5134939027916,1.7604502526880725,4,0.4692323663889064,1.8769294655556257,0.0,0.0,0.0,0.0,86.71225402935573,28.651667551257916,True,False,True,False,True,13.648935520100927
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,196.2559188508522,203.87509804761558,,196.8516449366694,"rgba(38, 166, 154, 1.0)",15.569990456349027,199.66100875122203,1.764226595115018,4,0.465658704574628,1.862634818298512,0.0,0.0,0.0,0.0,87.40403632066433,29.958541161094914,True,False,True,False,True,13.796939521543518
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,196.38027868421207,204.4434339757402,,197.07216774346153,"rgba(38, 166, 154, 1.0)",15.840656340767426,199.9011432440206,1.7179753269403348,4,0.46218041710690005,1.8487216684276002,0.0,0.0,0.0,0.0,87.84475130903644,31.04666290087077,True,False,True,False,True,13.78894317571887
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,196.48032880963967,204.86950318456437,,197.2412431422032,"rgba(38, 166, 154, 1.0)",15.958633610422309,200.08419663084246,1.5443554862404876,4,0.4594180896706217,1.8376723586824868,0.0,0.0,0.0,0.0,84.88192129446692,31.04666290087077,True,False,True,False,False,12.510374206006176
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,196.57775737039833,205.26837279293744,,197.40226502720876,"rgba(38, 166, 154, 1.0)",16.028939115304887,200.2581744621982,1.4521750547780425,4,0.4573124780959954,1.8292499123839816,0.0,0.0,0.0,0.0,81.3686031185183,31.04666290087077,True,False,True,False,False,11.870797660675219
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,196.73863763378893,205.89274266164102,,197.66038065013424,"rgba(38, 166, 154, 1.0)",16.067725778238607,200.53622493491605,1.3769076825450541,4,0.45541542971214527,1.821661718848581,0.0,0.0,0.0,0.0,77.88822749569414,34.14071993677008,True,False,True,False,False,11.39900000794296
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,196.9956133400158,206.88672225124915,,198.07774291430985,"rgba(38, 166, 154, 1.0)",16.21547632039485,200.98802709491952,1.652247049405706,4,0.45228306586778877,1.809132263471155,0.0,0.0,0.0,0.0,77.81776154533242,33.8265385611589,True,False,True,False,False,13.396662166380512
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,197.79293546765814,209.5730100784233,,199.28838769363884,"rgba(38, 166, 154, 1.0)",16.482167687676075,202.2914553509588,1.5907218726238974,4,0.4489859532439702,1.795943812975881,0.0,0.0,0.0,0.0,78.03792559066808,33.67239005823542,True,False,True,False,False,13.676888602884503
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,197.99476095657408,210.10013644582534,,199.55794955726284,"rgba(38, 166, 154, 1.0)",16.65151307493326,202.5762217062652,1.2691806563542292,4,0.4469108254695504,1.7876433018782016,0.0,0.0,0.0,0.0,72.69536789030667,28.399149518321593,True,False,True,False,False,11.05054944237515
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,198.14438556575328,210.4201759151282,,200.82881978835954,"rgba(38, 166, 154, 1.0)",16.68085797612966,204.72047323556302,0.8752263693707437,4,0.4458090717872658,1.7832362871490632,0.0,0.0,0.0,0.0,65.4632987534566,21.706499012722404,True,False,True,False,False,8.736086509818314
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,198.3321372625521,210.82653032980392,,201.08532989040458,"rgba(38, 166, 154, 1.0)",16.75900870367094,204.99262498451083,0.9778248406720879,4,0.4443888506180316,1.7775554024721263,0.0,0.0,0.0,0.0,62.04179842434395,18.722648630150942,False,False,True,False,False,9.578630983625992
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,198.4638316421698,211.11204917928887,,201.26387193299166,"rgba(38, 166, 154, 1.0)",16.970591302135958,205.18226943150583,1.0652386971465664,4,0.4425208638035741,1.7700834552142963,0.0,0.0,0.0,0.0,60.96859385185096,17.76962647246134,False,False,True,False,False,10.344206005828664
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,198.6095735369367,211.44100363354246,,201.4759002293067,"rgba(38, 166, 154, 1.0)",17.234653388287295,205.41026061742997,1.1717519887167795,4,0.44048907076239946,1.7619562830495978,0.0,0.0,0.0,0.0,61.65212436516425,17.76962647246134,False,False,True,False,False,11.293091010929533
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,198.87179702377182,212.10144087553653,,201.91487837631138,"rgba(38, 166, 154, 1.0)",17.59861944319197,205.8929678319618,1.4127262793705142,4,0.4378041636354073,1.7512166545416292,0.0,0.0,0.0,0.0,64.58754761177656,17.76962647246134,False,False,True,False,True,13.321602727799057
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,198.87179702377182,212.10144087553653,,201.91487837631138,"rgba(38, 166, 154, 1.0)",17.932874768409203,205.8929678319618,1.386394121919341,4,0.43626628391282946,1.7450651356513178,0.0,0.0,0.0,0.0,66.54449644285144,17.76962647246134,True,False,True,False,True,13.321602727799057
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,199.2184801679926,213.04722781288038,,202.53048797178306,"rgba(38, 166, 154, 1.0)",18.450920770499966,206.57814225507198,1.7376833461986203,4,0.43384010453309524,1.735360418132381,0.0,0.0,0.0,0.0,70.61102989971792,14.015885603328456,True,False,True,False,True,16.301232377559618
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,199.41849220575972,213.5647904108047,,202.8513442371734,"rgba(38, 166, 154, 1.0)",18.9113270786019,206.93205803051012,1.5746087963960775,4,0.4327679886578002,1.7310719546312008,0.0,0.0,0.0,0.0,71.44017860962812,14.975072246965027,True,False,True,False,True,15.212736967614894
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,200.3159362870458,215.8879883010606,,204.26897759820565,"rgba(38, 166, 154, 1.0)",19.542378357658038,208.49942376759913,1.8258052105729903,4,0.4289706043334866,1.7158824173339464,0.0,0.0,0.0,0.0,74.12633646320961,17.73444284727975,True,False,True,False,True,17.90125966205079
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,200.86388495498142,217.33986721402712,,205.1484304283641,"rgba(38, 166, 154, 1.0)",20.50062021144827,209.47810680766923,2.2422196361972127,4,0.4244936027440819,1.6979744109763275,0.0,0.0,0.0,0.0,77.88222438019434,21.417273875112485,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,201.25826181788608,218.36251962896338,,205.76503066733991,"rgba(38, 166, 154, 1.0)",21.506914506608833,210.16334257818184,2.2577230874701844,4,0.4173348462302461,1.6693393849209843,0.0,0.0,0.0,0.0,80.80468530856272,24.259330321790017,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,201.8330879160034,219.81113036736392,,206.63815814771934,"rgba(38, 166, 154, 1.0)",22.456463490395855,211.1314744177943,2.176367868569682,4,0.40748042414534047,1.6299216965813619,0.0,0.0,0.0,0.0,82.91568405914498,26.369584528502813,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,202.57560133358854,221.56238195016047,,207.70104419314694,"rgba(38, 166, 154, 1.0)",23.299212822993773,212.30192609699293,1.9879673298359766,4,0.40031044775894364,1.6012417910357746,0.0,0.0,0.0,0.0,83.09008656195161,26.78791425417802,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,203.78239001136942,224.58571344611033,,213.088909769096,"rgba(38, 166, 154, 1.0)",24.762202920347256,219.57793156355598,2.3799202609723857,4,0.3832649062038822,1.5330596248155288,1.0,0.0,287.78,413.0,85.45207617968362,29.321905225083654,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,204.8730664404055,226.96298346969527,,214.20417371356635,"rgba(38, 166, 154, 1.0)",25.80915290311873,220.77264311450438,1.9635420455574835,4,0.37099103880314627,1.483964155212585,0.0,0.0,0.0,0.0,82.82617601148145,29.321905225083654,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,205.72297732092895,228.11461877544502,,214.38100042525448,"rgba(239, 83, 80, 1.0)",26.08504194910316,220.8043035440563,0.945204401206317,4,0.36728727603497613,1.4691491041399045,0.0,0.0,0.0,0.0,71.59630651118013,28.45594127779438,False,False,True,False,False,11.84809637535032
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,206.47609648700106,229.3467577430113,,215.1200242421981,"rgba(239, 83, 80, 1.0)",26.591483427478405,221.57252776639535,1.3439442869394493,4,0.3598548622661909,1.4394194490647636,0.0,0.0,0.0,0.0,66.79319847913608,24.384942017912053,False,False,True,False,False,15.26105573934371
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,207.26761280259234,230.65606780029555,,215.98547109463888,"rgba(239, 83, 80, 1.0)",27.235075292518907,222.49284046303103,1.4520672005570714,4,0.35142063620684555,1.4056825448273822,0.0,0.0,0.0,0.0,64.53811169329153,22.520243783284414,False,True,True,False,False,16.54771305440925
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,207.61281842721883,231.18702275374397,,216.34172627183858,"rgba(239, 83, 80, 1.0)",27.71847189361458,222.86584278240946,1.232180379520074,4,0.34463608530951284,1.3785443412380514,0.0,0.0,0.0,0.0,61.56578637743763,19.775714388195013,False,True,True,False,False,14.461033494397977
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,207.9234895523117,231.54503121154576,,216.57136911021206,"rgba(239, 83, 80, 1.0)",27.934012036251175,223.08116119961997,0.8533983149088403,4,0.340898764195818,1.363595056783272,0.0,0.0,0.0,0.0,56.94244300132692,15.432097618554366,False,True,True,False,False,10.461842947749911
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,208.0689090510768,231.67795567271418,,216.6562693154258,"rgba(239, 83, 80, 1.0)",28.054444897297103,223.15171625306056,0.6950158457356612,4,0.3381929033136019,1.3527716132544076,0.0,0.0,0.0,0.0,52.85114733225839,11.589370359844423,False,True,False,False,False,8.8448979316904
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,208.3350577032362,231.94325801461898,,216.83828956368978,"rgba(239, 83, 80, 1.0)",28.222188801823105,223.3153419133348,0.7926266188545998,4,0.33506868605731743,1.3402747442292697,0.0,0.0,0.0,0.0,51.01444863204013,9.745896391174043,False,True,False,False,False,9.740411303402482
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,208.6610583872481,232.31188337053453,,217.10569820022351,"rgba(239, 83, 80, 1.0)",28.53765929828879,223.5738257606151,0.924959330528124,4,0.33125131730601026,1.325005269224041,0.0,0.0,0.0,0.0,51.040642351849115,9.421115400789219,False,True,False,False,False,10.988746225673477
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,208.73062433670842,232.40064171868738,,217.17125344704363,"rgba(239, 83, 80, 1.0)",28.916530348822935,223.6401956074755,1.062534267489501,4,0.3264774935136643,1.3059099740546571,0.0,0.0,0.0,0.0,52.29657306156888,9.421115400789219,False,True,False,False,False,12.245112644290355
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,209.03241016451966,232.82148563673613,,217.48379432822793,"rgba(239, 83, 80, 1.0)",29.376607596876873,223.96547856929993,1.1837487128499165,4,0.32103954710023497,1.2841581884009399,0.0,0.0,0.0,0.0,54.314950330254376,9.421115400789219,False,True,True,False,True,13.471781748779051
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,209.32234070807354,233.25941980502733,,217.8101472914751,"rgba(239, 83, 80, 1.0)",29.93463933094663,224.3126995621393,1.3647166410195342,4,0.3146093315888535,1.258437326355414,0.0,0.0,0.0,0.0,57.25263370264829,9.421115400789219,False,True,True,False,True,15.222775586129917
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,209.57765557705994,233.6269246145844,,218.08668301327543,"rgba(239, 83, 80, 1.0)",30.387080628403577,224.60388872940678,1.221772888438994,4,0.3093539156233946,1.2374156624935784,0.0,0.0,0.0,0.0,57.85329871606883,9.421115400789219,False,True,True,False,True,13.8434611494746
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,209.70880190803854,233.826650615511,,218.2366644256058,"rgba(239, 83, 80, 1.0)",30.867968405557065,228.59348141703026,1.2212179981428053,4,0.30355887688845784,1.2142355075538314,0.0,0.0,0.0,0.0,59.45338150440554,2.930456096739398,False,True,True,False,True,15.084256274267371
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,209.8314820405898,233.9984044057619,,218.3671960206722,"rgba(239, 83, 80, 1.0)",31.254573669340534,228.55351380933806,1.084848782433491,4,0.2990476586053434,1.1961906344213735,0.0,0.0,0.0,0.0,58.918597763996246,2.930456096739398,False,True,True,False,True,13.54458836248251
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,210.07983571948338,234.27829250240902,,218.58841420300328,"rgba(239, 83, 80, 1.0)",31.470507390768493,228.3482184617599,0.7518716252150736,4,0.296466347146238,1.185865388584952,0.0,0.0,0.0,0.0,54.888004727929086,2.930456096739398,False,True,True,False,False,9.522585498410532
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,210.35211739097676,234.58820634740727,,218.83621533512246,"rgba(239, 83, 80, 1.0)",31.700597134938857,228.47855640493663,0.7836269925554284,4,0.2937422019848809,1.1749688079395235,0.0,0.0,0.0,0.0,52.664748088054864,8.522786313865787,False,True,False,False,False,9.900840486003485
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,210.69575178918345,234.93922980971777,,219.1283709810827,"rgba(239, 83, 80, 1.0)",31.688998641356175,228.62845623743007,0.6883001892683495,4,0.29152634313097914,1.1661053725239166,0.0,0.0,0.0,0.0,50.20558101814157,6.014034755900596,False,True,False,False,False,8.81464457094373
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0,210.8357697809668,235.07976805390874,,219.24744952708232,"rgba(239, 83, 80, 1.0)",31.622722255046313,228.70832798982855,0.7055582321541276,4,0.2895251403677868,1.1581005614711473,0.0,0.0,0.0,0.0,48.81388869784679,4.497439445771711,False,True,False,True,False,8.988195606648848
2025-03-27 17:00:00+00:00,261.85,263.78,261.03,262.8,15250.0,211.20856072354968,235.57129344832686,,219.63859307455408,"rgba(239, 83, 80, 1.0)",31.63044442228614,229.19950734757606,1.0622832927617596,4,0.2858877864651633,1.143551145860653,0.0,0.0,0.0,0.0,52.14741143522161,4.497439445771711,False,True,True,False,True,12.390675323161954
2025-03-28 17:00:00+00:00,267.395,267.79,265.49,267.3,10266.0,211.4773872568026,235.94386618762613,,219.93279327762684,"rgba(239, 83, 80, 1.0)",31.669590429226197,229.57594052116178,1.1911761082967678,4,0.28183550764797505,1.1273420305919002,0.0,0.0,0.0,0.0,55.63816612758734,-0.2088337881798168,False,True,True,False,True,13.623822534990584
2025-03-31 17:00:00+00:00,264.64,272.78,264.64,272.17,16564.0,211.92892728067588,236.5832647266125,,220.4366455655113,"rgba(38, 166, 154, 1.0)",31.701881587662566,230.21099170238347,1.3235494613021883,4,0.2773077916487014,1.1092311665948056,0.0,0.0,0.0,0.0,59.22521976106722,3.1654733025727992,False,True,True,False,True,14.93035834891095
2025-04-01 17:00:00+00:00,271.51,271.715,268.51,270.97,18516.0,212.43006856352585,237.28110896807172,,220.99107962795068,"rgba(38, 166, 154, 1.0)",31.717581469151025,230.8730917650338,1.2641855519143244,4,0.27390263534324494,1.0956105413729798,0.0,0.0,0.0,0.0,61.01312619920182,4.880821167888264,False,True,True,False,True,14.451578679349772
2025-04-02 17:00:00+00:00,273.495,275.83,272.07,275.0,12913.0,212.79769174802442,237.80633433611715,,225.3758252727955,"rgba(38, 166, 154, 1.0)",31.698660004929042,235.38100419351596,1.249863426413716,4,0.27007394687835967,1.0802957875134387,0.0,0.0,0.0,0.0,63.30742033491192,7.144540604675647,False,False,True,False,True,15.5364492783679
2025-04-03 17:00:00+00:00,264.41,265.6,263.57,264.2,7273.0,212.96999936482285,238.0176125128896,,225.36614362662067,"rgba(38, 166, 154, 1.0)",31.40341994602317,235.3254098221563,0.9194727907811924,4,0.2681368412567966,1.0725473650271864,0.0,0.0,0.0,0.0,59.864634680147425,7.144540604675647,False,True,True,False,False,11.307650287582188
2025-04-04 17:00:00+00:00,239.62,242.28,238.06,238.48,13737.0,213.1367584247055,238.04105556826394,,224.79580335090373,"rgba(239, 83, 80, 1.0)",30.84393054286877,234.4254748067935,0.13145293488361595,4,0.26887391475443806,1.0754956590177522,0.0,0.0,0.0,0.0,51.02612301480769,8.014068616092544,False,True,False,False,False,2.509895218599951
2025-04-07 17:00:00+00:00,218.44,223.52,218.0,220.41,15816.0,213.19047854412145,237.7504808180713,,224.05372808659203,"rgba(239, 83, 80, 1.0)",30.297792823900213,233.22891625617257,-0.42309736325282593,4,0.2702741921202687,1.0810967684810748,0.0,0.0,0.0,0.0,42.615713912988255,0.6181328003851263,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,212.96,212.96,207.67,209.41,9089.0,213.17746578923808,237.48678806050185,,223.62502968536214,"rgba(239, 83, 80, 1.0)",29.873772356245404,232.53328583900347,-0.7740330067210051,5,0.2405483404072394,1.202741702036197,0.0,0.0,0.0,0.0,35.85406202168523,-5.138187754171781,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,200.22,211.75,199.885,206.13,12645.0,213.13635531293914,237.07474734169304,205.92166666666668,223.4285493762849,"rgba(239, 83, 80, 1.0)",29.472457103704617,231.31816203385495,-0.8546339365335393,5,0.2411483376470974,1.205741688235487,0.0,0.0,0.0,0.0,31.02541593426236,-9.20086718630057,False,True,False,True,False,0.0
