date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,39.767061330576,,,39.89642279794759,"rgba(239, 83, 80, 1.0)",1.4589952423216104,39.86687630829271,0.029557116059313857,13,0.3232660531249731,4.20245869062465,0.0,0.0,0.0,0.0,48.544574772126836,-5.505025968778035,False,True,False,False,True,0.02757558205284738
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,39.77257794806554,,,39.89836207737281,"rgba(239, 83, 80, 1.0)",1.4586015084183679,39.86911639003452,0.20628225613981718,12,0.32180105145391963,3.8616126174470358,0.0,0.0,0.0,0.0,48.08334336120113,-5.505025968778035,False,True,False,True,True,0.7714664896276346
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,39.77667160633123,,,39.89926143350498,"rgba(239, 83, 80, 1.0)",1.458897763616307,39.87030028962137,0.1540201897504083,12,0.3231715295333628,3.8780583544003537,0.0,0.0,0.0,0.0,47.52563918976455,-5.505025968778035,False,True,False,True,False,0.5508140754646824
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,39.82019917097011,,,39.93330862400559,"rgba(239, 83, 80, 1.0)",1.475033516186616,39.90470031017139,1.1561091128541234,11,0.33074023902638333,3.6381426292902166,0.0,0.0,0.0,0.0,51.898829953662215,-3.142863829564689,False,True,True,False,True,4.76653981798669
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,39.84104807973947,,,39.949277704842935,"rgba(239, 83, 80, 1.0)",1.4907848316958399,39.9208673944203,1.1498189202997127,11,0.3299321124505295,3.6292532369558246,0.0,0.0,0.0,0.0,54.87866214828637,-0.24520939598305347,False,False,True,False,True,4.833442552043323
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,39.91761646446195,,,40.006843924993035,"rgba(239, 83, 80, 1.0)",1.510583691852282,40.10226085683672,1.1867857125910182,11,0.3302144227915998,3.6323586507075976,0.0,0.0,0.0,0.0,57.57397836783166,2.3329362963112743,False,False,True,False,True,5.535655777231501
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,39.94203896741688,,,40.02355415982782,"rgba(239, 83, 80, 1.0)",1.517817230151287,40.10866833173252,0.6531298028344787,10,0.3154106318412671,3.154106318412671,0.0,0.0,0.0,0.0,56.067805361889114,2.3329362963112743,False,False,True,False,True,3.0970523354418695
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,39.9543034968882,,,40.03149697072498,"rgba(239, 83, 80, 1.0)",1.5237496631783112,40.110962304242676,0.576891150166876,10,0.31412890045910535,3.1412890045910533,0.0,0.0,0.0,0.0,54.64081110817418,2.3329362963112743,False,False,True,False,False,2.7645961749416905
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,39.96821881746363,,,40.03841188507225,"rgba(239, 83, 80, 1.0)",1.5257721424349744,40.10274436294941,0.41438404822464264,10,0.3132987328495962,3.132987328495962,0.0,0.0,0.0,0.0,52.67619229503056,2.3329362963112743,False,True,True,False,False,1.9893284688265176
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,39.96821881746363,,,40.03841188507225,"rgba(239, 83, 80, 1.0)",1.5274518968848998,40.10274436294941,0.41392834585496213,10,0.3135316124443603,3.135316124443603,0.0,0.0,0.0,0.0,51.36644641960149,6.411900397546603,False,True,False,False,False,1.9893284688265176
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,39.9899821715597,,,40.04972525322907,"rgba(239, 83, 80, 1.0)",1.5283551424460946,40.102337459708274,0.35179162575473877,10,0.31419066416375674,3.1419066416375676,0.0,0.0,0.0,0.0,50.05566630737209,4.962570211035093,False,True,False,False,False,1.6927392936636636
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,39.99794712947555,,,40.051598468068434,"rgba(239, 83, 80, 1.0)",1.5299606277687356,40.1153700595636,0.22198606570138044,10,0.3141650910554301,3.141650910554301,0.0,0.0,0.0,0.0,48.30088488126688,3.0983187238533247,False,True,False,True,False,1.1101142001357296
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,40.02901237648769,,,40.07166701116599,"rgba(239, 83, 80, 1.0)",1.5372016021868269,40.164576632027035,0.647555510322699,10,0.31397136763258626,3.1397136763258624,0.0,0.0,0.0,0.0,50.67920716816509,3.0983187238533247,False,True,False,False,True,3.230268978653573
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,40.03968878521256,,,40.0779628868489,"rgba(239, 83, 80, 1.0)",1.540642041780271,40.17112583533879,0.42441666975778114,10,0.31485906289536525,3.1485906289536523,0.0,0.0,0.0,0.0,50.53814556204095,3.0983187238533247,False,True,False,False,True,2.1568075697362588
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,40.09548373283063,,,40.11802638669032,"rgba(38, 166, 154, 1.0)",1.563561028578697,40.24784040500654,1.2549299701957233,10,0.31067391749344897,3.1067391749344897,0.0,0.0,0.0,0.0,55.46721717583094,0.6995612855916775,False,False,True,False,True,6.142829431479267
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,40.13830105065505,,,40.14882573964689,"rgba(38, 166, 154, 1.0)",1.5958110225900197,40.29886409123065,1.498382875491428,10,0.30442262817901466,3.044226281790147,0.0,0.0,0.0,0.0,59.97422836353056,4.827144128813735,True,False,True,False,True,7.4500271240972005
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,40.27026053829774,,,40.24654877503258,"rgba(38, 166, 154, 1.0)",1.6605497244549394,40.45962805875662,2.291633839807151,10,0.2912147236007322,2.912147236007322,0.0,0.0,0.0,0.0,65.87898979077666,10.104478642258265,True,False,True,False,True,11.487106105138544
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,40.577424277257535,,,40.472603246803686,"rgba(38, 166, 154, 1.0)",1.7448189714819224,40.77590359013918,2.2461335381585315,10,0.27786019021712427,2.7786019021712427,0.0,0.0,0.0,0.0,70.40550379110412,14.00776846366071,True,False,True,False,True,12.52725256339495
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,40.67979488231041,,,40.54780020781671,"rgba(38, 166, 154, 1.0)",1.8266225466493953,40.8723436459658,2.19128815713807,8,0.3073939107938518,2.4591512863508145,0.0,0.0,0.0,0.0,73.66977621473646,16.802659583515535,True,False,True,False,True,12.961236545111202
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,40.72880561518093,,,40.58392730558369,"rgba(38, 166, 154, 1.0)",1.9132682170229736,40.91853238795214,2.2508436473944475,8,0.29293453473044423,2.343476277843554,0.0,0.0,0.0,0.0,76.32798537004928,19.169328454128305,True,False,True,False,True,13.804708344049228
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,40.7780155022191,,,40.62028202678163,"rgba(38, 166, 154, 1.0)",2.0036662904794316,40.96496390516366,2.29081864412564,8,0.2807451515905248,2.2459612127241986,0.0,0.0,0.0,0.0,78.54000532977915,21.259906912313994,True,False,True,False,True,14.594843287971532
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,40.836720363877824,,,40.663754965340104,"rgba(38, 166, 154, 1.0)",2.094385056708955,41.02046115052757,2.2223892567236008,8,0.26992899687472094,2.1594319749977675,0.0,0.0,0.0,0.0,80.17692749558256,22.946618237247392,True,False,True,False,True,14.882863375152134
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,40.96957201051722,,,40.76302765870351,"rgba(38, 166, 154, 1.0)",2.2493103988267786,41.595752872090316,2.7116075803015005,6,0.30261787895733633,1.8157072737440179,0.0,0.0,0.0,0.0,83.20498605493998,25.992948372845674,True,False,True,False,True,19.433826344170768
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,41.07854915546516,,,40.84428296620807,"rgba(38, 166, 154, 1.0)",2.3456170801063214,41.679921161028545,2.2254607895056933,6,0.28796256022747213,1.7277753613648328,0.0,0.0,0.0,0.0,81.2207324088094,25.992948372845674,True,False,True,False,True,16.647603732931284
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,41.21429731517015,,,40.94548726814677,"rgba(38, 166, 154, 1.0)",2.4295247245886205,41.78736527786884,2.065274195956485,6,0.2754970660501039,1.6529823963006232,0.0,0.0,0.0,0.0,79.44043536244706,25.992948372845674,True,False,True,False,False,16.319069896135943
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,41.36135668368052,,,41.05553269852818,"rgba(38, 166, 154, 1.0)",2.508317425348382,41.91856948430476,2.131480833193458,6,0.2632964997339506,1.5797789984037034,0.0,0.0,0.0,0.0,78.96297486799845,25.992948372845674,True,False,True,False,False,17.340336766438813
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,41.41308751875153,,,41.094306125456335,"rgba(38, 166, 154, 1.0)",2.5882970296149455,41.96344947513619,1.9768019150510665,6,0.25368730087481,1.5221238052488602,0.0,0.0,0.0,0.0,77.64646430933585,25.992948372845674,True,False,True,False,False,16.685503475898393
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,41.48008478452802,,,41.14460037803403,"rgba(38, 166, 154, 1.0)",2.6601876246231657,42.021829776048534,1.9014336346549952,6,0.24494504829271865,1.4696702897563119,0.0,0.0,0.0,0.0,76.76879060356079,25.992948372845674,True,False,True,False,False,16.685503475898393
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,41.517379501848865,,,41.17263089878815,"rgba(38, 166, 154, 1.0)",2.7260740952829985,42.053982776590615,1.8987074608007124,6,0.23696090316485677,1.4217654189891407,0.0,0.0,0.0,0.0,76.49934285105212,25.992948372845674,True,False,True,False,False,17.032552519913267
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,41.59695013958006,,,41.232530359938394,"rgba(38, 166, 154, 1.0)",2.788221676466412,42.12212312246368,1.8462939733186383,6,0.2298873726104099,1.3793242356624593,0.0,0.0,0.0,0.0,76.40979793097894,25.992948372845674,True,False,True,False,False,17.126273845720284
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,41.68526022931406,,,41.29920664259605,"rgba(38, 166, 154, 1.0)",2.8496357235192034,42.19961692321635,1.886340430258658,6,0.22284240672980435,1.337054440378826,0.0,0.0,0.0,0.0,77.04698420740039,25.992948372845674,True,False,True,False,False,17.845259583189016
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,41.76550965835488,,,41.35997172528059,"rgba(38, 166, 154, 1.0)",2.9098181996398016,42.27119580710365,1.8931781351763726,5,0.2397391501562514,1.198695750781257,0.0,0.0,0.0,0.0,77.92240312785884,25.992948372845674,True,False,True,False,False,18.32813410186437
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,41.80849087788756,,,41.39256139515084,"rgba(38, 166, 154, 1.0)",2.9510214188335673,42.30731440869247,1.7257365733795602,5,0.2338621943608393,1.1693109718041965,0.0,0.0,0.0,0.0,75.44978875228887,29.36982432582991,True,False,True,False,False,16.860178314068676
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,41.87831696430972,,,41.44562824938053,"rgba(38, 166, 154, 1.0)",2.997321322132177,42.367693874969284,1.8023780383972081,5,0.227792682345704,1.13896341172852,0.0,0.0,0.0,0.0,74.90200194086748,28.61824013251686,True,False,True,False,False,17.754783976712154
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,41.92304097204197,,,41.47967825498422,"rgba(38, 166, 154, 1.0)",3.0292173297125298,42.40399867595278,1.5948018244388162,4,0.2541421058873859,1.0165684235495436,0.0,0.0,0.0,0.0,70.74690643200216,24.599574322461436,True,False,True,False,False,15.6957159120814
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,41.951210550799395,,,41.84139680012095,"rgba(38, 166, 154, 1.0)",3.053002396106285,42.79727459517072,1.389689510312974,4,0.24957153462303827,0.9982861384921531,0.0,0.0,0.0,0.0,66.74030876288109,20.92684471187242,True,False,True,False,False,14.953030425456156
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,42.013035741164664,,,41.90150596961172,"rgba(38, 166, 154, 1.0)",3.0741613886137036,42.861648746415156,1.4876744176554777,4,0.24498492488473844,0.9799396995389538,0.0,0.0,0.0,0.0,65.70982937451201,20.04562738184113,False,False,True,False,False,15.95246947002289
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,42.039529375877,,,41.92848733714857,"rgba(38, 166, 154, 1.0)",3.1030148765876753,42.89148670001814,1.5899096511606639,4,0.24024781371900816,0.9609912548760327,0.0,0.0,0.0,0.0,66.44010547334105,20.04562738184113,False,False,True,False,False,16.926306095646023
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0,42.11234458625075,,,42.00883433622256,"rgba(38, 166, 154, 1.0)",3.142291134916796,42.98355051812039,1.7857828065406787,4,0.23456094686039117,0.9382437874415647,0.0,0.0,0.0,0.0,69.13347148635448,20.04562738184113,True,False,True,False,True,18.793839282394504
2024-10-14 17:00:00+00:00,49.085,49.34,48.995,49.15,38605.0,42.23781807757581,,,42.13042305574494,"rgba(38, 166, 154, 1.0)",3.1778031436544234,43.127025263959574,1.8953265711462852,3,0.27167862187991376,0.8150358656397413,0.0,0.0,0.0,0.0,72.14582029607911,17.53813489715985,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.68,48.825,48.6,48.675,33561.0,42.33628864432373,,,42.20806827210625,"rgba(38, 166, 154, 1.0)",3.209301760943168,43.2175373228401,1.7005140319232634,3,0.266296293485576,0.798888880456728,0.0,0.0,0.0,0.0,70.99548527259516,17.53813489715985,True,False,True,False,True,18.211638629905217
2024-10-16 17:00:00+00:00,49.83,50.27,49.72,50.255,25279.0,42.42417846750609,,,42.28800169006983,"rgba(38, 166, 154, 1.0)",3.2895256058756934,43.313886643277186,2.1100651547824163,3,0.25955706070320145,0.7786711821096044,0.0,0.0,0.0,0.0,73.48494455648438,18.735262801177868,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,51.36,51.37,50.905,51.055,25936.0,42.524137719476876,,,42.38144374933883,"rgba(38, 166, 154, 1.0)",3.3851218429905945,43.42839489082401,2.252978020560184,3,0.25149019501251174,0.7544705850375353,0.0,0.0,0.0,0.0,76.22804449023027,21.33410548125562,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,51.51,51.66,51.175,51.565,37812.0,42.671699193608774,,,42.5145249932848,"rgba(38, 166, 154, 1.0)",3.4773574542840753,43.59175014582905,2.292904873598188,3,0.24370030811729973,0.7311009243518992,0.0,0.0,0.0,0.0,78.6521052603477,23.619193092372683,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.3,51.35,50.925,51.035,19057.0,42.74124203325451,,,42.57356876346252,"rgba(38, 166, 154, 1.0)",3.536514077424264,43.66330972242453,2.084450992188461,3,0.2376653290804317,0.7129959872412951,0.0,0.0,0.0,0.0,77.4156158718274,23.619193092372683,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,50.18,50.48,50.14,50.425,48849.0,42.89873979556586,,,42.69779647618876,"rgba(38, 166, 154, 1.0)",3.5643814039455672,43.809493346748994,1.8560041430830085,3,0.23309525324570876,0.6992857597371263,0.0,0.0,0.0,0.0,73.66469086306688,23.619193092372683,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,50.46,50.655,50.01,50.655,99531.0,43.20399110870533,,,42.9361606855066,"rgba(38, 166, 154, 1.0)",3.6141539675145404,44.08435505613751,1.8180312745173757,3,0.22844560772162867,0.685336823164886,0.0,0.0,0.0,0.0,71.69804291229526,27.025993537154775,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,52.075,52.63,52.05,52.485,86134.0,43.51482282839091,,,43.19557896834559,"rgba(38, 166, 154, 1.0)",3.7251952751282777,44.391587276300044,2.172614353329775,3,0.22227120632248631,0.6668136189674589,0.0,0.0,0.0,0.0,73.58504615983284,27.025993537154775,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,52.425,52.525,52.2,52.46,31686.0,43.624021690310194,,,43.285359484737214,"rgba(38, 166, 154, 1.0)",3.832338850240579,44.496290479775254,2.078028543776816,3,0.21736692458941143,0.6521007737682343,0.0,0.0,0.0,0.0,74.72563112048387,27.025993537154775,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,53.025,53.5,52.985,53.415,24271.0,43.71431176942724,,,43.36101755447168,"rgba(38, 166, 154, 1.0)",3.9650173249795038,44.58555867381915,2.2268354971756623,3,0.21186760177245242,0.6356028053173572,0.0,0.0,0.0,0.0,76.74037204292941,27.025993537154775,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,53.175,53.72,53.17,53.54,23663.0,43.80232514857704,,,43.434697995974524,"rgba(38, 166, 154, 1.0)",4.098085113146729,44.672266288173645,2.1638725080107557,3,0.20727867943706912,0.6218360383112074,0.0,0.0,0.0,0.0,78.2343736729429,23.093677802377215,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,53.72,53.975,53.625,53.805,42219.0,43.96062241920533,,,43.567334440162384,"rgba(38, 166, 154, 1.0)",4.2241793456415175,44.82803401022596,2.125138460097916,3,0.2024278207339065,0.6072834622017195,0.0,0.0,0.0,0.0,79.56299683046333,24.5571930645187,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,52.59,53.12,52.295,53.06,67347.0,44.178960531535466,,,43.74517548746715,"rgba(38, 166, 154, 1.0)",4.319762144144311,45.03010369057105,1.8588746420480446,3,0.19887077978067177,0.5966123393420153,0.0,0.0,0.0,0.0,76.50523858541057,24.5571930645187,True,False,True,False,False,20.0
2024-11-01 17:00:00+00:00,53.09,53.37,53.03,53.195,50240.0,44.34169575107085,,,43.878497846252344,"rgba(38, 166, 154, 1.0)",4.406351101197828,45.18100106279586,1.8187381697807983,3,0.19568160300495516,0.5870448090148654,0.0,0.0,0.0,0.0,74.74800120516794,24.5571930645187,True,False,True,False,False,20.0
2024-11-04 17:00:00+00:00,56.4,56.92,54.635,54.75,106611.0,44.75076881073465,,,44.22416354919108,"rgba(38, 166, 154, 1.0)",4.539014272677258,45.58211157723835,2.019797222923058,3,0.19137709255319427,0.5741312776595828,0.0,0.0,0.0,0.0,76.16247981549529,24.5571930645187,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,56.63,56.63,55.195,55.545,54588.0,44.95534274530516,,,44.39676530702503,"rgba(38, 166, 154, 1.0)",4.6828123739618315,45.78029081299593,2.0852232392011834,3,0.1869158478799462,0.5607475436398386,0.0,0.0,0.0,0.0,78.04583417811374,24.5571930645187,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,56.24,57.06,56.12,56.96,89942.0,45.303718412991316,,,44.692419148363896,"rgba(38, 166, 154, 1.0)",4.848138523613416,46.11965505689999,2.2359808595197657,3,0.18169197339128185,0.5450759201738455,0.0,0.0,0.0,0.0,80.58608000516253,25.669229950514776,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,55.96,56.15,55.575,55.91,47255.0,45.46580832639716,,,44.82863207192758,"rgba(38, 166, 154, 1.0)",4.972106205333658,46.27216766742655,1.9383802224970152,3,0.17805763715644943,0.5341729114693483,0.0,0.0,0.0,0.0,77.98738817473861,25.669229950514776,True,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,55.965,56.455,55.79,56.4,36574.0,45.59183717257602,,,44.93488710240163,"rgba(38, 166, 154, 1.0)",5.10591581729798,46.390980801333484,1.960278930717512,3,0.17442978021283298,0.523289340638499,0.0,0.0,0.0,0.0,76.91831683407509,25.669229950514776,True,False,True,False,False,20.0
2024-11-11 17:00:00+00:00,57.77,57.995,57.52,57.8,18460.0,45.66348980415425,,,45.74754424948427,"rgba(38, 166, 154, 1.0)",5.270222781929769,47.34653446940615,1.9834959475406002,3,0.17003836367334554,0.5101150910200366,0.0,0.0,0.0,0.0,77.80577234767344,25.669229950514776,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,56.895,57.21,56.665,56.86,30520.0,45.77183814738645,,,45.80248913594751,"rgba(38, 166, 154, 1.0)",5.404849147414451,47.410871493912026,1.7482686839850485,3,0.16682026810672987,0.5004608043201896,0.0,0.0,0.0,0.0,75.0628258978716,29.874065529850213,False,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,56.83,57.01,56.435,56.53,19764.0,45.83932480468577,,,45.846480066559266,"rgba(38, 166, 154, 1.0)",5.524411183005782,47.46077850424984,1.6416630108289083,3,0.1643098296511177,0.4929294889533531,0.0,0.0,0.0,0.0,72.1372255362817,27.044896324526306,False,True,True,False,False,20.0
2024-11-14 17:00:00+00:00,56.46,56.555,56.03,56.08,16273.0,45.89204862542488,,,45.87878855018314,"rgba(38, 166, 154, 1.0)",5.610710094610682,47.49703566531882,1.5297465365258258,3,0.16227222861368848,0.4868166858410654,0.0,0.0,0.0,0.0,68.69203450306526,23.809633503111968,False,True,True,False,False,20.0
2024-11-15 17:00:00+00:00,55.995,56.045,55.645,55.79,19645.0,45.952581711854265,,,45.914768544383776,"rgba(38, 166, 154, 1.0)",5.667362326403633,47.536866699663875,1.4562565131729204,3,0.16068211451859749,0.48204634355579246,0.0,0.0,0.0,0.0,65.43207404268932,20.8053191843251,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,55.44,55.625,54.84,55.48,43620.0,46.07755782243393,,,45.98929149854414,"rgba(38, 166, 154, 1.0)",5.687410043244682,47.617463340751634,1.3824458935552262,3,0.15966309620204275,0.4789892886061282,0.0,0.0,0.0,0.0,62.213408142784566,17.857203599362393,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,55.53,55.72,55.355,55.665,41716.0,46.197337205074355,,,46.07494080761335,"rgba(38, 166, 154, 1.0)",5.716368623806878,47.70982920136156,1.3916476214475841,3,0.15843777550621707,0.4753133265186512,0.0,0.0,0.0,0.0,60.576293665125895,16.33120095276938,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,55.05,55.05,54.645,55.005,23885.0,46.25969610415194,,,46.60397955959677,"rgba(38, 166, 154, 1.0)",5.6956813495872955,48.42742320672373,1.1548358114789687,3,0.15744744012589737,0.4723423203776921,0.0,0.0,0.0,0.0,57.161406657880505,13.098717926624822,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,55.455,55.8,55.35,55.615,27002.0,46.33465640202158,,,46.67796514333539,"rgba(38, 166, 154, 1.0)",5.696480174491869,48.507137592283605,1.2477639156095937,2,0.1845553103687752,0.3691106207375504,0.0,0.0,0.0,0.0,56.74374226059023,12.602066066218327,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,55.79,55.835,55.3,55.445,32185.0,46.42186139298925,,,46.74631210902496,"rgba(38, 166, 154, 1.0)",5.687967404811561,48.579457355084344,1.2070291821834216,2,0.18370322832966435,0.3674064566593287,0.0,0.0,0.0,0.0,55.831567031687385,11.496223431586266,False,True,True,False,False,20.0
2024-11-25 17:00:00+00:00,56.13,56.835,56.05,56.175,31053.0,46.51194325132841,,,46.8319714667106,"rgba(38, 166, 154, 1.0)",5.673806718216286,48.67234996466772,1.3223309160751495,2,0.18278013104010535,0.3655602620802107,0.0,0.0,0.0,0.0,57.38660980545577,11.496223431586266,False,True,True,False,False,20.0
2024-11-26 17:00:00+00:00,56.7,58.03,56.67,57.86,32607.0,46.61579765089531,,,46.94292204989107,"rgba(38, 166, 154, 1.0)",5.706624460198018,48.794921148906255,1.5885185566914262,2,0.1812264200567456,0.3624528401134912,0.0,0.0,0.0,0.0,61.954206135968114,6.37142294827126,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,57.01,57.34,56.86,57.26,17456.0,46.66875170738383,,,46.992653295622326,"rgba(38, 166, 154, 1.0)",5.729529521744447,48.8492077853295,1.467972576587702,2,0.17974109816369388,0.35948219632738776,0.0,0.0,0.0,0.0,62.70074529512183,7.194199739123853,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,57.26,57.26,57.26,57.26,0.0,46.66875170738383,,,46.992653295622326,"rgba(38, 166, 154, 1.0)",5.747373400868403,48.8492077853295,1.4634149598492534,1,0.20177588465599725,0.20177588465599725,0.0,0.0,0.0,0.0,63.19843806789097,7.911177141143284,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,57.12,57.31,57.08,57.19,8658.0,46.69491887631991,,,47.01683397636889,"rgba(38, 166, 154, 1.0)",5.753550687489783,48.875563328284784,1.4450966235152296,1,0.19991973188486478,0.19991973188486478,0.0,0.0,0.0,0.0,63.228089621071405,8.289696138795762,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,56.79,57.365,56.76,57.15,26395.0,46.7731309952914,,,47.08633563952172,"rgba(38, 166, 154, 1.0)",5.744379224570427,48.9508952748612,1.4273265055462867,1,0.19808940236062128,0.19808940236062128,0.0,0.0,0.0,0.0,63.058087372609634,8.523504569240956,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,57.335,57.715,57.175,57.31,11545.0,46.80798297756173,,,47.11807003929937,"rgba(38, 166, 154, 1.0)",5.715061818965327,48.98542973524514,1.4566019631021188,1,0.1961158833580815,0.1961158833580815,0.0,0.0,0.0,0.0,63.42824211912041,9.296465987735857,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,57.37,57.685,57.22,57.48,11304.0,46.84208403274492,,,47.14898468765982,"rgba(38, 166, 154, 1.0)",5.685071301461697,49.01905318034844,1.4882745300795344,1,0.19439165628513355,0.19439165628513355,0.0,0.0,0.0,0.0,64.20576653686722,10.419305279033196,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,57.97,58.1,57.53,57.75,22055.0,46.91005176776382,,,47.21203014877765,"rgba(38, 166, 154, 1.0)",5.648594728373253,49.08791068496818,1.5334945648555014,1,0.19271889864051978,0.19271889864051978,0.0,0.0,0.0,0.0,65.56364947529437,12.013859893003342,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,57.365,57.66,57.2,57.56,26309.0,46.98768216643054,,,47.27986100930677,"rgba(38, 166, 154, 1.0)",5.632241866383417,49.16119414788947,1.491201203953904,1,0.19144297845358574,0.19144297845358574,0.0,0.0,0.0,0.0,65.21644182334128,12.013859893003342,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,58.375,58.375,57.25,57.415,17436.0,47.03950691853795,,,47.32558549811646,"rgba(38, 166, 154, 1.0)",5.605696688223605,49.21065925870001,1.4635720049812164,1,0.19002858385630392,0.19002858385630392,0.0,0.0,0.0,0.0,64.01468043691506,12.013859893003342,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,57.51,57.58,57.2,57.275,11518.0,47.07241911845797,,,47.35330950717327,"rgba(38, 166, 154, 1.0)",5.574197245158147,49.24034255546055,1.4414017106263155,1,0.1888673065045474,0.1888673065045474,0.0,0.0,0.0,0.0,62.25413124204099,12.013859893003342,False,True,True,False,False,20.0
