date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_260,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 14:00:00+00:00,46.88,47.235,46.88,47.105,4703.0,49.629776566149445,49.575696343550064,,,,49.2153277556209,,49.22106440425132,"rgba(239, 83, 80, 1.0)",1.168991029489481,49.22106440425132,-1.8101630815554233,2,0.14166934949531518,0.28333869899063036,0.0,0.0,0.0,0.0,31.51475597507378,-13.20339683623687,False,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,47.11,47.23,46.98,47.01,4330.0,49.62640344205315,49.57075866054561,,,,49.20785538306355,,49.21532800550604,"rgba(239, 83, 80, 1.0)",1.154915257606418,49.21532800550604,-1.9095149977294614,2,0.13969857705946678,0.27939715411893357,0.0,0.0,0.0,0.0,29.405749458451666,-15.34172437495549,False,False,False,True,False,0.0
2025-06-24 16:00:00+00:00,47.005,47.42,47.005,47.335,11048.0,49.61844106274881,49.55914969880592,,,,49.19061178078655,,49.2028957618766,"rgba(239, 83, 80, 1.0)",1.132425941734539,49.2028957618766,-1.6494639455323117,2,0.13851138018835446,0.2770227603767089,0.0,0.0,0.0,0.0,34.50067526955536,-15.34172437495549,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,47.335,47.455,47.245,47.44,11921.0,49.61036615662236,49.54743415194761,,,,49.173538104097545,,49.19119894502685,"rgba(239, 83, 80, 1.0)",1.1138446241943663,49.19119894502685,-1.5722111567342496,2,0.13761316284656547,0.27522632569313094,0.0,0.0,0.0,0.0,39.4929712057481,-16.497685236288135,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,47.445,47.46,47.3,47.325,6836.0,49.605724049668844,49.54071627594208,,,,49.163793227025174,,49.18446881111002,"rgba(239, 83, 80, 1.0)",1.0986033803822142,49.18446881111002,-1.69257517709721,2,0.13692894245471451,0.27385788490942903,0.0,0.0,0.0,0.0,41.23186019005905,-14.98586157761546,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,47.325,47.36,47.14,47.215,15314.0,49.59482630924234,49.52497237943632,,,,49.14087037264498,,49.16794416940011,"rgba(239, 83, 80, 1.0)",1.085402354092762,49.16794416940011,-1.7992813098627205,2,0.13663559913557496,0.27327119827114993,0.0,0.0,0.0,0.0,40.99089299583085,-14.98586157761546,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,46.675,46.905,46.625,46.79,31540.0,49.56832785586775,49.48675811535461,,,,49.08420941348047,,49.12283924581563,"rgba(239, 83, 80, 1.0)",1.0748706940878272,49.12283924581563,-2.170344078266422,2,0.1357614654209393,0.2715229308418786,0.0,0.0,0.0,0.0,36.914846214144774,-14.98586157761546,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,46.79,46.885,46.52,46.8,40323.0,49.53471185578414,49.43875249165938,,,,49.014464721296356,,48.92827107574574,"rgba(239, 83, 80, 1.0)",1.0579181791961567,48.92827107574574,-2.011753949972652,2,0.13486615789291345,0.2697323157858269,-1.0,0.0,46.52,510.0,34.37835533126071,-9.296986849866016,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,46.79,47.03,46.79,46.805,24926.0,49.515347190375834,49.411399846367026,,,,48.97590833800271,,48.90271479294462,"rgba(239, 83, 80, 1.0)",1.0479693018679006,48.90271479294462,-2.0016948866781257,2,0.13430180222399168,0.26860360444798337,0.0,0.0,0.0,0.0,32.787897099877185,-10.933446503769673,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,46.805,46.93,46.75,46.795,18092.0,49.50120460820199,49.391525047896224,,,,48.94813659839982,,48.88267419547729,"rgba(239, 83, 80, 1.0)",1.0551940942672173,48.88267419547729,-1.9784741089999016,2,0.1339971566249006,0.2679943132498012,0.0,0.0,0.0,0.0,31.633757342932586,-12.25275945128682,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,46.805,46.845,46.65,46.775,27402.0,49.479525511033565,49.361211650470224,,,,48.90610253678553,,48.85101139465881,"rgba(239, 83, 80, 1.0)",1.0617926368191857,48.85101139465881,-1.9551947552376374,2,0.13343610512917342,0.26687221025834684,0.0,0.0,0.0,0.0,30.659591117371484,-13.47975922448947,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,46.78,47.09,46.775,47.03,44052.0,49.447994988756356,49.31769786535305,,,,48.84803834665042,,48.81219251507005,"rgba(239, 83, 80, 1.0)",1.05911360184895,48.81219251507005,-1.6827208261311952,2,0.13355529818117604,0.26711059636235207,0.0,0.0,0.0,0.0,35.49991787573089,-13.47975922448947,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,47.785,48.055,47.585,47.92,31837.0,49.43367336805514,49.29872841415527,,,,48.826989323641584,,48.81053934455083,"rgba(38, 166, 154, 1.0)",1.0487296820180976,48.81053934455083,-0.8491600455487663,2,0.13452236387845568,0.26904472775691135,0.0,0.0,0.0,0.0,47.41832466036652,-9.540208840342181,True,False,False,False,True,0.0
2025-06-26 15:00:00+00:00,47.92,48.11,47.635,48.1,18296.0,49.42604664780551,49.288749820441694,,,,48.81643255468203,,48.809836694343,"rgba(38, 166, 154, 1.0)",1.038279402240529,48.809836694343,-0.683666354943787,2,0.13573343201394425,0.2714668640278885,0.0,0.0,0.0,0.0,56.29961408110769,-1.9151650207187032,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,48.105,48.19,48.065,48.135,6922.0,49.423533805955195,49.285519384215945,,,,48.8133264519267,,48.81044794117319,"rgba(38, 166, 154, 1.0)",1.0317554881788709,48.81044794117319,-0.6546589273447023,2,0.13699033027305124,0.2739806605461025,0.0,0.0,0.0,0.0,62.40130394538807,3.100949836491374,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,48.15,48.205,48.08,48.095,13666.0,49.418588529300614,49.279175931040356,,,,48.80724640704804,,48.81125803684026,"rgba(38, 166, 154, 1.0)",1.0258399239400764,48.81125803684026,-0.6982161837582159,2,0.13842643792368417,0.27685287584736834,0.0,0.0,0.0,0.0,65.81788258288296,5.853116770067643,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,48.095,48.205,47.93,47.98,19820.0,49.41099713548972,49.269402608736094,,,,48.79749734094503,,48.81030996251364,"rgba(38, 166, 154, 1.0)",1.0210896934951375,48.81030996251364,-0.8131606535675991,2,0.1408921221276978,0.2817842442553956,0.0,0.0,0.0,0.0,66.20464456490903,6.174569695895812,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,47.98,47.985,47.85,47.955,56993.0,49.38793925269047,49.2397387214656,,,,48.76698189632383,,48.80018045403386,"rgba(38, 166, 154, 1.0)",1.017663889893232,48.80018045403386,-0.8305104096034404,2,0.14273847940772577,0.28547695881545154,0.0,0.0,0.0,0.0,66.04412367045806,6.357401910793612,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,49.4,49.785,49.31,49.53,48952.0,49.38996785220777,49.245374908732785,,,,48.78970137021264,49.541666666666664,48.852045541941564,"rgba(38, 166, 154, 1.0)",1.023187221426226,48.852045541941564,0.6625908180454334,2,0.14545990666103342,0.29091981332206684,0.0,0.0,0.0,0.0,72.45505687428206,12.734456654604998,True,False,True,False,True,9.072651904139303
2025-06-27 15:00:00+00:00,49.525,49.785,49.355,49.36,26295.0,49.39074231352658,49.24790276813444,,,,48.800717490085255,49.5271062855219,48.876241539895986,"rgba(38, 166, 154, 1.0)",1.0211315133553556,48.876241539895986,0.4737474593399065,3,0.2642310065776759,0.7926930197330277,0.0,0.0,0.0,0.0,74.88750394815096,15.290800815466028,True,False,True,False,True,7.408640476561253
2025-06-27 16:00:00+00:00,49.365,49.47,49.14,49.305,12310.0,49.390460714248555,49.248166910377456,,,,48.804352491740666,49.49587944615127,48.878856211862924,"rgba(38, 166, 154, 1.0)",1.017359127640985,48.878856211862924,0.4188725264845285,3,0.2693121760407293,0.807936528122188,0.0,0.0,0.0,0.0,75.89674157428327,16.662276939967455,True,False,True,False,True,6.873665480170555
2025-06-27 17:00:00+00:00,49.3,49.365,48.83,48.93,15964.0,49.38898145843268,49.246935424803404,,,,48.806550337273265,49.425835176759634,48.87596657298912,"rgba(38, 166, 154, 1.0)",1.015233994241177,48.87596657298912,0.05322263371535861,3,0.2743471464279705,0.8230414392839114,0.0,0.0,0.0,0.0,72.66955671737868,16.662276939967455,True,False,True,False,True,3.335626927019785
2025-06-27 18:00:00+00:00,48.93,49.07,48.625,48.79,26401.0,49.38507657715649,49.24284727724745,,,,48.806878937928516,49.3044188949267,48.86828831031913,"rgba(38, 166, 154, 1.0)",1.0103554231461878,48.86828831031913,-0.07748591092364877,3,0.27992614672258287,0.8397784401677486,0.0,0.0,0.0,0.0,69.2086499239726,16.662276939967455,True,False,True,False,False,2.0669323275040945
2025-06-27 19:00:00+00:00,48.795,49.02,48.71,49.01,42121.0,49.37989213370532,49.237791795228944,,,,48.80938080462824,49.208670070854375,48.87031973485241,"rgba(38, 166, 154, 1.0)",1.0057854041887415,48.87031973485241,0.13887680668845503,3,0.28585717153579665,0.8575715146073899,0.0,0.0,0.0,0.0,68.09469545551252,16.662276939967455,True,False,True,False,False,3.913036901529935
2025-06-30 14:00:00+00:00,48.47,48.51,48.195,48.455,32524.0,49.37153456961228,49.227826898914586,,,,48.801846518359575,49.07798018090243,48.854472799858556,"rgba(38, 166, 154, 1.0)",0.9978599307724867,48.854472799858556,-0.40032953277250866,4,0.24799452187351786,0.9919780874940715,0.0,0.0,0.0,0.0,62.692427285787495,21.069901221747614,True,False,True,False,False,0.0
2025-06-30 15:00:00+00:00,48.45,48.675,48.375,48.65,30314.0,49.36527127307514,49.22068996159551,,,,48.79800343937336,49.01198949680902,48.84903982901132,"rgba(38, 166, 154, 1.0)",0.9933839835323345,48.84903982901132,-0.2003654501289233,5,0.2702928649170647,1.3514643245853235,0.0,0.0,0.0,0.0,60.3321364562654,18.59323437246441,True,False,True,False,False,0.7148871991551538
2025-06-30 16:00:00+00:00,48.655,48.945,48.58,48.92,26977.0,49.36148677379923,49.21682986849095,,,,48.79824706363887,48.99169534633274,48.85174647508366,"rgba(38, 166, 154, 1.0)",0.984960670545963,48.85174647508366,0.0692956855612425,5,0.27761148013297954,1.3880574006648976,0.0,0.0,0.0,0.0,60.35049501316509,18.20850421575898,True,False,True,False,False,2.901072469530213
2025-06-30 17:00:00+00:00,48.925,49.015,48.81,48.81,13997.0,49.359768821912105,49.215166990788305,,,,48.798838272523035,48.98594330958897,48.85394366683731,"rgba(38, 166, 154, 1.0)",0.9707420445808185,48.85394366683731,-0.045268119458329655,6,0.2550204562267005,1.530122737360203,0.0,0.0,0.0,0.0,59.416792882759644,16.795875153583054,True,False,True,False,False,1.9595074798954677
2025-06-30 18:00:00+00:00,48.82,49.09,48.795,48.97,10522.0,49.35868089718185,49.21419748654987,,,,48.79968169827823,48.984683924803086,48.85624471267156,"rgba(38, 166, 154, 1.0)",0.9571393329617864,48.85624471267156,0.11884924525714734,6,0.2610452908412056,1.5662717450472337,0.0,0.0,0.0,0.0,59.80475885306235,16.62096119374999,True,False,True,False,False,3.246718806060233
2025-06-30 19:00:00+00:00,48.97,48.985,48.76,48.845,31034.0,49.3548165325765,49.21043080017781,,,,48.80070118038526,48.972819199712674,48.860278771327465,"rgba(38, 166, 154, 1.0)",0.9422251170346723,48.860278771327465,-0.016215627296745066,7,0.24377437724665518,1.7064206407265863,0.0,0.0,0.0,0.0,58.870883822570946,15.147582417393323,True,False,True,False,False,2.162649014192425
2025-07-01 14:00:00+00:00,48.305,48.305,47.985,48.235,14760.0,49.35045516456058,49.20517088989883,,,,48.79597086746271,48.93736814773114,48.85364467080593,"rgba(239, 83, 80, 1.0)",0.9222278010974012,48.85364467080593,-0.6708154645411624,7,0.24910140941824027,1.743709865927682,0.0,0.0,0.0,0.0,53.59623601372576,9.804049048285997,True,False,True,False,False,0.0
2025-07-01 15:00:00+00:00,48.23,48.43,47.85,47.945,26182.0,49.3421461137678,49.19507785145803,,,,48.78643035399183,48.87436177456307,48.840645067469495,"rgba(239, 83, 80, 1.0)",0.9024296683432659,48.840645067469495,-0.9924818508169988,8,0.23612252456324823,1.8889801965059858,0.0,0.0,0.0,0.0,48.418426047785125,4.851620798989245,False,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,47.95,48.33,47.805,48.215,31168.0,49.332715426940446,49.18373360660119,,,,48.77604326908247,48.81373387228587,48.827525414928715,"rgba(239, 83, 80, 1.0)",0.876165494055092,48.827525414928715,-0.6990978520436881,8,0.24352938892031142,1.9482351113624914,0.0,0.0,0.0,0.0,47.19953084748899,3.6415316273266427,False,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,48.215,48.225,47.97,48.11,20382.0,49.32655131743059,49.17634085881334,,,,48.76927262244178,48.77832707168932,48.81933316627335,"rgba(239, 83, 80, 1.0)",0.8572693028783246,48.81933316627335,-0.8274332976717255,8,0.24959216325416045,1.9967373060332836,0.0,0.0,0.0,0.0,45.712811071390576,2.0514396559700288,False,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,48.11,48.19,47.995,48.09,36963.0,49.31543870846013,49.16306619209227,,,,48.75715579193944,48.721529220541875,48.80525252232879,"rgba(239, 83, 80, 1.0)",0.8366256926184975,48.80525252232879,-0.8549253610538419,7,0.27258980559957097,1.9081286391969967,0.0,0.0,0.0,0.0,44.58505877313057,0.7167592391875957,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,48.09,48.13,47.86,47.89,55510.0,49.29736515045603,49.14135376839112,,,,48.73630847538918,48.63738410407079,48.78133648986795,"rgba(239, 83, 80, 1.0)",0.8195917628048058,48.78133648986795,-1.0875371499801505,7,0.27495753521892874,1.924702746532501,0.0,0.0,0.0,0.0,42.45934962659297,-1.5740810071928806,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,47.4,47.605,47.13,47.13,81969.0,49.258571477032035,49.093252670405434,,,,48.68247024336034,48.448145995373736,48.71698212498654,"rgba(239, 83, 80, 1.0)",0.811711222115316,48.71698212498654,-1.9551067938310194,7,0.27599068987876224,1.9319348291513356,0.0,0.0,0.0,0.0,37.29894038941684,-6.562795999199402,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,47.13,47.6,46.89,47.58,48329.0,49.23716207486938,49.06707489540115,,,,48.65402896397604,48.364769557465614,48.59196878009776,"rgba(239, 83, 80, 1.0)",0.796387892722829,48.59196878009776,-1.2706983485621133,6,0.28877859225086927,1.7326715535052157,0.0,0.0,0.0,0.0,37.843870480290626,-6.562795999199402,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,47.58,47.79,47.42,47.74,37566.0,49.22339503142629,49.05066305619888,,,,48.637561704530505,48.324707739018855,48.58206342927853,"rgba(239, 83, 80, 1.0)",0.7768407839470304,48.58206342927853,-1.083958832593864,6,0.2907803190719615,1.744681914431769,0.0,0.0,0.0,0.0,39.458306733607635,-6.562795999199402,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,47.745,47.895,47.715,47.81,29956.0,49.21366305038261,49.0392794468645,,,,48.62683498455657,48.30254474699464,48.57630779344505,"rgba(239, 83, 80, 1.0)",0.755014217394813,48.57630779344505,-1.014958097198752,6,0.291937666283925,1.7516259977035498,0.0,0.0,0.0,0.0,41.09557651298519,-6.562795999199402,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,47.81,48.315,47.755,48.31,29456.0,49.20637000262245,49.031140897344144,,,,48.62056525921933,48.29544456124289,48.57748779818652,"rgba(239, 83, 80, 1.0)",0.7398837259514239,48.57748779818652,-0.36152680320485475,6,0.29350166310372405,1.7610099786223443,0.0,0.0,0.0,0.0,45.72724728797516,-10.170118473901788,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,48.305,48.56,47.92,47.975,58367.0,49.1925321353827,49.01586981190098,,,,48.60920078309439,48.2847952185586,48.526428349154756,"rgba(239, 83, 80, 1.0)",0.7169981718095332,48.526428349154756,-0.7690791564545837,6,0.29462541874674375,1.7677525124804625,0.0,0.0,0.0,0.0,46.509120759268114,-9.314543458175507,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,48.04,48.43,47.995,48.37,13644.0,49.18969609635277,49.01283433781318,,,,48.607261670192884,48.28445831145173,48.52803453352521,"rgba(239, 83, 80, 1.0)",0.6979399674743044,48.52803453352521,-0.22642998092959724,6,0.29566965442683607,1.7740179265610165,0.0,0.0,0.0,0.0,49.50568162249163,-6.337523124139274,False,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,48.365,48.505,48.13,48.165,11198.0,49.18738557995482,49.01036683012207,,,,48.60569410776364,48.284213213165174,48.52898811975661,"rgba(239, 83, 80, 1.0)",0.6799640160059195,48.52898811975661,-0.5353049737759121,6,0.2966543087261037,1.7799258523566222,0.0,0.0,0.0,0.0,50.07777750702176,-5.601414576876778,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,48.18,48.255,47.97,48.16,30980.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6654032984208789,48.52581053396658,-0.5497576204306693,6,0.2990186941700121,1.7941121650200724,0.0,0.0,0.0,0.0,50.423148010628545,-4.958445336126019,False,False,False,False,True,0.0
2025-07-03 17:00:00+00:00,48.16,48.34,48.16,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6564757942744761,48.52581053396658,-0.2830424755750944,6,0.3018139959932336,1.8108839759594018,0.0,0.0,0.0,0.0,51.936307211813876,-3.190875129416895,False,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6495806824890185,48.52581053396658,-0.2860468899022645,6,0.30312536096583187,1.8187521657949912,0.0,0.0,0.0,0.0,52.945080012604095,-1.915069271521233,False,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6440471137149214,48.52581053396658,-0.2885045674606044,6,0.3049683801928043,1.829810281156826,0.0,0.0,0.0,0.0,53.61759521313091,-0.9444984631346074,False,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6420236026083017,48.52581053396658,-0.28941386767043364,6,0.3072887282882099,1.8437323697292594,0.0,0.0,0.0,0.0,54.06593868014879,-0.16775000673762008,False,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6397148013191999,48.52581053396658,-0.29045839424600056,6,0.3097065616019587,1.858239369611752,0.0,0.0,0.0,0.0,54.36483432482737,0.4807828141511905,False,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6399895269412078,48.52581053396658,-0.29033371038842554,6,0.31134021053975625,1.8680412632385375,0.0,0.0,0.0,0.0,54.56409808794643,1.039250054159936,False,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6418163414996944,48.52581053396658,-0.2895073278009743,6,0.3147992729684818,1.8887956378108908,0.0,0.0,0.0,0.0,54.696940596692464,1.5296924585922298,False,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6417150443912265,48.52581053396658,-0.28955302761032553,6,0.31994233090079716,1.919653985404783,0.0,0.0,0.0,0.0,54.78550226918982,1.9649518226030622,False,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,48.34,48.34,48.34,48.34,0.0,49.18010183687703,49.00237045946152,,,,48.59969233799479,48.278490383061886,48.52581053396658,"rgba(239, 83, 80, 1.0)",0.6427751768136065,48.52581053396658,-0.2890754663048475,6,0.3255901986132765,1.9535411916796588,0.0,0.0,0.0,0.0,54.84454338418806,2.352797366533572,False,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,47.915,47.92,47.69,47.695,17984.0,49.174487801510935,48.99591003051053,,,,48.59366857505081,48.26784475966697,48.5174041898506,"rgba(239, 83, 80, 1.0)",0.6427511813142908,48.5174041898506,-1.279506306264515,6,0.33099204388126907,1.9859522632876145,0.0,0.0,0.0,0.0,46.660984270004526,-0.3390184761454691,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,47.695,47.735,47.425,47.455,21011.0,49.16692150492905,48.98704915244594,,,,48.5848098912483,48.250482798239595,48.50399689032506,"rgba(239, 83, 80, 1.0)",0.6441967202759185,48.50399689032506,-1.6283797438083263,6,0.3368001038416888,2.0208006230501327,0.0,0.0,0.0,0.0,39.608133591481554,-6.481303185805011,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,47.46,47.495,47.285,47.365,11665.0,49.1623497419213,48.981649092554505,,,,48.5792288548509,48.23915274922367,48.49546861724133,"rgba(239, 83, 80, 1.0)",0.6470837073548985,48.49546861724133,-1.7470206781474593,6,0.34260644505072496,2.05563867030435,0.0,0.0,0.0,0.0,34.37448977221976,-10.765242931976573,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,47.37,47.475,47.23,47.245,12575.0,49.157268538282864,48.97563346415897,,,,48.57294672021039,48.22636411575949,48.486044104235994,"rgba(239, 83, 80, 1.0)",0.6514177746400178,48.486044104235994,-1.9051431393959335,5,0.3907261869209626,1.953630934604813,0.0,0.0,0.0,0.0,30.201810647759125,-14.107254229045537,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,47.24,47.375,47.2,47.295,12973.0,49.15198022762108,48.969373798400234,,,,48.566394750288765,48.21316106714605,48.47652503703709,"rgba(239, 83, 80, 1.0)",0.6550034866833945,48.47652503703709,-1.803845416182033,5,0.3646333241755309,1.8231666208776545,0.0,0.0,0.0,0.0,28.426901468905378,-15.400682485411053,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,47.295,47.45,47.265,47.4,40004.0,49.13656700796513,48.951285269837854,,,,48.54787183426362,48.17809723004875,48.45231382729904,"rgba(239, 83, 80, 1.0)",0.6573321866479991,48.45231382729904,-1.6008858970761937,5,0.3717918115271489,1.8589590576357446,0.0,0.0,0.0,0.0,29.33906529812371,-15.400682485411053,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,47.16,47.175,46.91,46.93,10276.0,49.13183710997763,48.94564146419308,,,,48.541751647858455,48.165673869378324,48.44364040061169,"rgba(239, 83, 80, 1.0)",0.6665438490471121,48.44364040061169,-2.2708789568392014,5,0.37505829482150854,1.8752914741075428,0.0,0.0,0.0,0.0,26.86757254476128,-16.71581072566712,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,46.93,47.29,46.865,47.28,16594.0,49.12474315179638,48.937248973192496,,,,48.53286152169489,48.14851238647797,48.43190217716914,"rgba(239, 83, 80, 1.0)",0.6700286265229248,48.43190217716914,-1.7191835267500013,5,0.3798457458511843,1.8992287292559216,0.0,0.0,0.0,0.0,30.397702554327893,-16.71581072566712,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,47.285,47.33,47.11,47.32,17659.0,49.11765940133676,48.92893803164518,,,,48.52425313241291,48.13277652131268,48.421330666880074,"rgba(239, 83, 80, 1.0)",0.6729765667980545,48.421330666880074,-1.6365067094684724,5,0.3857922896213011,1.9289614481065054,0.0,0.0,0.0,0.0,33.27109145195207,-16.71581072566712,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,47.32,47.57,47.28,47.385,24246.0,49.108838879953964,48.91872548404519,,,,48.514069880090844,48.1157823983536,48.41014334162565,"rgba(239, 83, 80, 1.0)",0.673892264225982,48.41014334162565,-1.5212273475243223,5,0.39365533378131784,1.9682766689065891,0.0,0.0,0.0,0.0,36.073124684327944,-20.713819946901797,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,47.385,47.49,47.205,47.43,8346.0,49.10575858818979,48.915157079136634,,,,48.51049241627434,48.10982142179937,48.4061946245455,"rgba(239, 83, 80, 1.0)",0.673892264225982,48.4061946245455,-1.4485915277076749,5,0.40295566041500697,2.014778302075035,0.0,0.0,0.0,0.0,38.579750958905365,-18.24497793992929,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,47.44,47.475,47.22,47.225,34394.0,49.09268265281153,48.89997926081516,,,,48.495110590677605,48.08404265213843,48.388970004799056,"rgba(239, 83, 80, 1.0)",0.6766827340211655,48.388970004799056,-1.7201118726381563,5,0.4086474481387129,2.0432372406935646,0.0,0.0,0.0,0.0,38.157052174952625,-18.24497793992929,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,47.04,47.08,46.795,46.89,10710.0,49.08778026769209,48.89418339459905,,,,48.48887499754856,48.07254001898465,48.38114681189016,"rgba(239, 83, 80, 1.0)",0.6848498421596834,48.38114681189016,-2.1773339498594453,6,0.3629219668877628,2.1775318013265768,0.0,0.0,0.0,0.0,35.27061632087789,-18.24497793992929,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,46.89,46.955,46.755,46.88,9295.0,49.083429397821554,48.889032788106405,,,,48.483303225165685,48.062243340573644,48.37414086849827,"rgba(239, 83, 80, 1.0)",0.6930091519486028,48.37414086849827,-2.156018956311105,6,0.3680852729089806,2.2085116374538836,0.0,0.0,0.0,0.0,33.27765757284647,-18.24497793992929,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,46.875,47.06,46.81,46.92,12466.0,49.07779529641034,48.88239191412032,,,,48.47619538974239,48.04945887781138,48.36545856048066,"rgba(239, 83, 80, 1.0)",0.6995028028328465,48.36545856048066,-2.066408532784774,6,0.3728753232591242,2.237251939554745,0.0,0.0,0.0,0.0,32.66716145286475,-18.24497793992929,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,46.92,46.995,46.81,46.81,12564.0,49.071993239676694,48.875545615743384,,,,48.46882940028433,48.03620637773676,48.356447625261154,"rgba(239, 83, 80, 1.0)",0.7094116773268994,48.356447625261154,-2.1799015644741684,6,0.3754327496162501,2.2525964976975006,0.0,0.0,0.0,0.0,31.357197745986284,-12.831588724263348,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,46.805,46.84,46.645,46.755,9560.0,49.06734919021356,48.87004437930736,,,,48.46283461891003,48.02525947250383,48.34899106458935,"rgba(239, 83, 80, 1.0)",0.7202358347496287,48.34899106458935,-2.213151564644733,6,0.37572926394243894,2.2543755836546335,0.0,0.0,0.0,0.0,30.041176273472644,-14.434526731283071,False,True,False,True,False,0.0
