date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,58.79,59.28,58.53,59.22,1032046.0,,52.51455415135056,"rgba(38, 166, 154, 1.0)",3.775059896905646,52.94370305850737,1.6625688367586455,2,0.2990130997954234,0.5980261995908468,0.0,0.0,0.0,0.0,78.16981212774803,21.042220596306606,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,58.04,58.165,57.6,57.91,490345.0,,52.62374711452862,"rgba(38, 166, 154, 1.0)",3.796936956581224,53.02716065220304,1.2859943169015602,2,0.29525890885682116,0.5905178177136423,0.0,0.0,0.0,0.0,72.12627468046095,21.042220596306606,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,57.315,57.52,57.215,57.47,625291.0,,52.736507791814624,"rgba(38, 166, 154, 1.0)",3.791238421118593,53.114575616768654,1.1488131052296864,2,0.2923639789063095,0.584727957812619,0.0,0.0,0.0,0.0,66.22924281161583,24.0727053745304,False,True,True,False,False,18.06389077963734
2024-11-18 17:00:00+00:00,57.785,57.88,57.23,57.28,320237.0,,52.7932942982117,"rgba(38, 166, 154, 1.0)",3.7314734584572906,53.16325374084273,1.1032495085357696,2,0.28993874825648386,0.5798774965129677,0.0,0.0,0.0,0.0,61.51081069015736,19.80602682050548,False,True,True,False,False,17.232263333925182
2024-11-19 17:00:00+00:00,56.865,57.025,56.66,56.99,425738.0,,52.852666168966685,"rgba(38, 166, 154, 1.0)",3.668364405891876,53.60996578907735,0.9214008852266345,2,0.2882018112462197,0.5764036224924394,0.0,0.0,0.0,0.0,57.161939455620455,15.849356347365813,False,True,True,False,False,15.966227167498985
2024-11-20 17:00:00+00:00,57.265,57.5,57.04,57.5,264177.0,,52.89548713003717,"rgba(38, 166, 154, 1.0)",3.6052703700889737,53.65619142152231,1.0661637502606582,2,0.2862755287424541,0.5725510574849082,0.0,0.0,0.0,0.0,56.33451692071316,15.008187877573675,False,True,True,False,False,17.38542108352384
2024-11-21 17:00:00+00:00,57.765,57.89,57.36,57.56,361678.0,,52.95775429408617,"rgba(38, 166, 154, 1.0)",3.5529801005064243,53.72182967233941,1.0802678931732599,2,0.2845111666896911,0.5690223333793822,0.0,0.0,0.0,0.0,56.02025395937588,14.3696069757694,False,True,True,False,False,17.551218219178956
2024-11-22 17:00:00+00:00,58.425,58.7,58.395,58.56,325731.0,,53.028552123888396,"rgba(38, 166, 154, 1.0)",3.50316491396201,53.80842380571172,1.3563666886907544,2,0.28221264790781453,0.5644252958156291,0.0,0.0,0.0,0.0,59.194379202821594,14.3696069757694,False,True,True,False,False,20.0
2024-11-25 17:00:00+00:00,58.815,58.87,58.28,58.76,363850.0,,53.106621603737075,"rgba(38, 166, 154, 1.0)",3.4264657441006965,53.8966126064893,1.4193597008474206,2,0.2805039591289119,0.5610079182578238,0.0,0.0,0.0,0.0,61.86989453145346,14.3696069757694,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.02,59.62,59.0,59.62,296789.0,,53.17990456841218,"rgba(38, 166, 154, 1.0)",3.3758905224873423,53.98331991163351,1.6696868724917675,2,0.27828935373722796,0.5565787074744559,0.0,0.0,0.0,0.0,65.73709641069954,7.871593617668523,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,58.985,59.325,58.93,59.3,208311.0,,53.22770553922108,"rgba(38, 166, 154, 1.0)",3.308794678614142,54.03613413633066,1.5908711101633115,2,0.27635772460054997,0.5527154492010999,0.0,0.0,0.0,0.0,66.50483967304497,8.914832272178337,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,59.3,59.3,59.3,59.3,0.0,,53.22770553922108,"rgba(38, 166, 154, 1.0)",3.3167473443037503,54.03613413633066,1.5870566302584395,2,0.274303974893143,0.548607949786286,0.0,0.0,0.0,0.0,67.0166685146086,9.855395576605467,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,59.505,59.6,59.045,59.235,107737.0,,53.25262918976521,"rgba(38, 166, 154, 1.0)",3.3359480965240955,54.06351741993234,1.5502287297143824,2,0.27213896808397475,0.5442779361679495,0.0,0.0,0.0,0.0,66.93491487729773,10.326307549316283,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,59.605,59.695,59.21,59.43,287864.0,,53.32008914831563,"rgba(38, 166, 154, 1.0)",3.362874849329407,54.13735379269747,1.5738457255874216,2,0.27000045146942153,0.5400009029388431,0.0,0.0,0.0,0.0,67.53628920482579,11.485594727624672,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,59.33,59.525,59.33,59.455,228699.0,,53.372305474307026,"rgba(38, 166, 154, 1.0)",3.389588028064771,54.19310775920593,1.552369254678498,2,0.2680950069915279,0.5361900139830558,0.0,0.0,0.0,0.0,68.02544779204553,12.524929459709888,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,59.795,59.83,59.265,59.605,391457.0,,53.461540837215104,"rgba(38, 166, 154, 1.0)",3.4182307512028047,54.28750275650502,1.5556285197024393,2,0.2655650378188135,0.531130075637627,0.0,0.0,0.0,0.0,68.91021200452369,13.893350716947566,False,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,60.085,60.205,59.955,59.99,375853.0,,53.98569664991193,"rgba(38, 166, 154, 1.0)",3.4469273992202845,54.928018281828244,1.4685489805549163,2,0.26319084623563116,0.5263816924712623,0.0,0.0,0.0,0.0,70.81989501516433,16.122280386673282,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,59.925,60.04,59.765,59.88,351183.0,,54.055256898852555,"rgba(38, 166, 154, 1.0)",3.4756968152230088,55.00158067487848,1.4035802270654925,2,0.26167096882317964,0.5233419376463593,0.0,0.0,0.0,0.0,71.05799014903776,16.728788454113456,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,59.435,59.44,58.865,58.94,235280.0,,54.0815857772961,"rgba(38, 166, 154, 1.0)",3.483285410679444,55.0263765165156,1.1235437301478592,2,0.2616024021528823,0.5232048043057645,0.0,0.0,0.0,0.0,64.40468907024157,18.990268527765807,False,True,True,False,False,18.042202261534452
2024-12-10 17:00:00+00:00,58.765,58.81,58.56,58.7,368782.0,,54.11869950143015,"rgba(38, 166, 154, 1.0)",3.4830108997716236,55.057774776165346,1.045711692740747,2,0.26231648272968194,0.5246329654593639,0.0,0.0,0.0,0.0,58.67748051178253,13.81643941491565,False,True,True,False,False,16.923895694453865
2024-12-11 17:00:00+00:00,58.665,58.865,58.475,58.59,317895.0,,54.155349942206676,"rgba(38, 166, 154, 1.0)",3.462055912914196,55.08894125792622,1.0112657999006012,2,0.26286403170439165,0.5257280634087833,0.0,0.0,0.0,0.0,54.26699171895882,9.995603990438681,False,True,True,False,False,16.410052957611658
2024-12-12 17:00:00+00:00,59.225,59.395,58.835,58.87,257428.0,,54.19420809673656,"rgba(38, 166, 154, 1.0)",3.4516949903353726,55.12484419928613,1.0850193343270986,2,0.26308693856112203,0.5261738771222441,0.0,0.0,0.0,0.0,53.09564286215381,9.089623684196887,False,True,False,False,False,17.248554622777974
2024-12-13 17:00:00+00:00,58.775,58.775,58.47,58.61,250236.0,,54.22460577042592,"rgba(38, 166, 154, 1.0)",3.436119133950786,55.15070821085161,1.00674384510381,1,0.394360805119425,0.394360805119425,0.0,0.0,0.0,0.0,50.754140543552765,6.912348236934683,False,True,False,False,False,16.014370277367565
2024-12-16 17:00:00+00:00,58.025,58.38,57.86,58.345,459128.0,,54.269074559449855,"rgba(239, 83, 80, 1.0)",3.4136028851724465,55.18421325627304,0.9259386197077474,1,0.39485469980289783,0.39485469980289783,0.0,0.0,0.0,0.0,47.724148655815256,4.044132427892507,False,True,False,True,False,14.765332546789445
2024-12-17 17:00:00+00:00,58.945,58.96,58.43,58.51,450762.0,,54.32604585194955,"rgba(239, 83, 80, 1.0)",3.380904078406747,55.23345361169051,0.9691331999734123,1,0.3952860261981127,0.3952860261981127,0.0,0.0,0.0,0.0,46.925250359225664,3.175861300443799,False,True,False,True,False,15.285992056632743
2024-12-18 17:00:00+00:00,58.52,58.59,57.48,57.495,333058.0,,54.57206795951657,"rgba(239, 83, 80, 1.0)",3.3256540682972373,55.61326320578251,0.5658245733239937,1,0.39650177826606425,0.39650177826606425,0.0,0.0,0.0,0.0,41.815603416956215,-1.7172439969972686,False,True,False,True,False,10.639375838558077
2024-12-19 17:00:00+00:00,57.775,57.995,57.545,57.605,316930.0,,54.59035650719045,"rgba(239, 83, 80, 1.0)",3.250529143341387,55.62159540688789,0.6101789910652089,1,0.3991134467783459,0.3991134467783459,0.0,0.0,0.0,0.0,39.22131379851021,-4.172204104350371,False,True,False,True,False,11.003603159582735
2024-12-20 17:00:00+00:00,58.695,58.78,58.24,58.525,344823.0,,54.644433889203675,"rgba(239, 83, 80, 1.0)",3.1618872913567335,55.66890270240552,0.903288774840851,1,0.40226027704954115,0.40226027704954115,0.0,0.0,0.0,0.0,43.0113273080275,-4.172204104350371,False,True,False,True,True,13.952044311757547
2024-12-23 17:00:00+00:00,58.37,58.37,58.37,58.37,0.0,,54.644433889203675,"rgba(239, 83, 80, 1.0)",3.069334769608539,55.66890270240552,0.8800269440596001,1,0.40945888414597037,0.40945888414597037,0.0,0.0,0.0,0.0,44.772121851800875,-4.172204104350371,False,True,False,True,True,13.253032724614215
2024-12-24 17:00:00+00:00,59.495,59.845,59.485,59.83,86397.0,,54.66728074201073,"rgba(38, 166, 154, 1.0)",2.9922247771711747,55.691411342674506,1.3831142262106662,1,0.41496512247761175,0.41496512247761175,0.0,0.0,0.0,0.0,51.545762013232256,-5.724249960949521,False,True,True,False,True,17.589302992631794
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,,54.66728074201073,"rgba(38, 166, 154, 1.0)",2.917273965089215,55.691411342674506,1.4186492961756945,1,0.421272902269293,0.421272902269293,0.0,0.0,0.0,0.0,56.061522120853176,-1.6415527322502115,False,True,True,False,True,17.589302992631794
2024-12-26 17:00:00+00:00,59.795,60.055,59.685,59.995,133263.0,,55.00886093246822,"rgba(38, 166, 154, 1.0)",2.8516083149657736,56.18090962170736,1.337522533608694,1,0.4266680704434803,0.4266680704434803,0.0,0.0,0.0,0.0,59.58874042919511,1.5639064968718301,False,False,True,False,True,18.059844883988667
2024-12-27 17:00:00+00:00,59.345,59.645,59.14,59.64,158815.0,,55.02508696597489,"rgba(38, 166, 154, 1.0)",2.777935911414783,56.19508043064135,1.2401004483952187,1,0.4340742436654145,0.4340742436654145,0.0,0.0,0.0,0.0,59.7842115091085,1.854898015386084,False,False,True,False,True,16.41493927126983
2024-12-30 17:00:00+00:00,58.945,59.395,58.945,59.18,264124.0,,55.05110218060589,"rgba(38, 166, 154, 1.0)",2.725342692725585,56.21671224161915,1.087308310360522,1,0.4449687954018224,0.4449687954018224,0.0,0.0,0.0,0.0,57.42838783474563,1.854898015386084,False,True,True,False,True,14.327249220637427
2024-12-31 17:00:00+00:00,58.915,59.26,58.765,59.205,249049.0,,55.07824922140033,"rgba(38, 166, 154, 1.0)",2.6560259584371226,56.23962201333153,1.1164717638578276,1,0.4556379390599253,0.4556379390599253,0.0,0.0,0.0,0.0,55.976380469087474,1.854898015386084,False,True,True,False,False,14.40399401866637
2025-01-01 17:00:00+00:00,59.205,59.205,59.205,59.205,0.0,,55.07824922140033,"rgba(38, 166, 154, 1.0)",2.578130263903978,56.23962201333153,1.1502048706329124,1,0.46748941619878853,0.46748941619878853,0.0,0.0,0.0,0.0,55.00837555864871,1.854898015386084,False,True,True,False,False,14.40399401866637
2025-01-02 17:00:00+00:00,59.325,59.35,58.565,59.06,186450.0,,55.097756671772956,"rgba(38, 166, 154, 1.0)",2.515485821649339,56.25574998434223,1.114794602109543,0,,,0.0,0.0,0.0,0.0,53.43743224774999,1.854898015386084,False,True,True,False,False,13.726222838859151
2025-01-03 17:00:00+00:00,58.965,59.17,58.81,58.83,259289.0,,55.124204312234696,"rgba(38, 166, 154, 1.0)",2.461981436687638,56.27733523814114,1.0368334723486887,0,,,0.0,0.0,0.0,0.0,50.95849575787328,7.494795418368298,False,True,False,False,False,12.650710552055312
2025-01-06 17:00:00+00:00,59.51,59.515,58.585,58.72,296874.0,,55.155243036181815,"rgba(38, 166, 154, 1.0)",2.408177158189395,56.302896898086146,1.0037065145702022,0,,,0.0,0.0,0.0,0.0,48.63231093986224,4.97474844783477,False,True,False,True,False,12.135249288408875
2025-01-07 17:00:00+00:00,58.73,59.045,58.635,58.95,233634.0,,55.17834138029877,"rgba(38, 166, 154, 1.0)",2.3616504039824675,56.32150050799112,1.1129926290429895,0,,,0.0,0.0,0.0,0.0,48.83031697999883,4.814785814051717,False,True,False,False,False,12.914256635231165
2025-01-08 17:00:00+00:00,58.825,59.24,58.62,59.155,192139.0,,55.19951389776337,"rgba(38, 166, 154, 1.0)",2.3167135739628457,56.33934658581906,1.2153653545373921,0,,,0.0,0.0,0.0,0.0,50.41521023616829,4.814785814051717,False,True,False,False,False,13.606181521389985
2025-01-09 17:00:00+00:00,59.155,59.155,59.155,59.155,0.0,,55.19951389776337,"rgba(38, 166, 154, 1.0)",2.2730002041196213,56.33934658581906,1.238738742336146,0,,,0.0,0.0,0.0,0.0,51.47180574028127,4.814785814051717,False,True,False,False,True,13.606181521389985
2025-01-10 17:00:00+00:00,58.67,58.99,58.54,58.695,310353.0,,55.421891442836824,"rgba(38, 166, 154, 1.0)",2.2245999883367835,56.70044345905063,0.89659109566057,0,,,0.0,0.0,0.0,0.0,48.67515952201008,3.890783892023485,False,True,False,False,False,11.357545442111352
2025-01-13 17:00:00+00:00,58.575,58.925,58.545,58.765,218901.0,,55.440194916133834,"rgba(38, 166, 154, 1.0)",2.1780819006101844,56.71336628954587,0.9419451627963913,0,,,0.0,0.0,0.0,0.0,47.42670456647515,2.469498414295799,False,True,False,True,False,11.607354488998698
2025-01-14 17:00:00+00:00,58.905,59.345,58.745,59.34,188374.0,,55.46693173750825,"rgba(38, 166, 154, 1.0)",2.119985281692894,56.73735597832403,1.2276707975999033,0,,,0.0,0.0,0.0,0.0,50.8308363119489,2.469498414295799,False,True,False,False,True,13.626582117950456
2025-01-15 17:00:00+00:00,59.975,60.245,59.93,59.985,324255.0,,55.5421047077883,"rgba(38, 166, 154, 1.0)",2.062560127433666,56.81321166346279,1.537791938450638,0,,,0.0,0.0,0.0,0.0,56.28509147530246,0.8536400467693852,False,False,True,False,True,15.7855198614441
2025-01-16 17:00:00+00:00,60.35,60.395,59.775,59.83,233428.0,,55.58641175677205,"rgba(38, 166, 154, 1.0)",1.9889852929308935,56.85666058576601,1.4949026645906416,0,,,0.0,0.0,0.0,0.0,58.63399646302743,2.954149268523196,True,False,True,False,True,15.009107976613645
2025-01-17 17:00:00+00:00,60.575,60.7,60.205,60.205,343645.0,,55.657087200480504,"rgba(38, 166, 154, 1.0)",1.9243384565858963,56.927374961958975,1.703247693680709,0,,,0.0,0.0,0.0,0.0,61.85327715917482,5.9197224926144685,True,False,True,False,True,16.24950471596543
2025-01-20 17:00:00+00:00,60.205,60.205,60.205,60.205,0.0,,55.657087200480504,"rgba(38, 166, 154, 1.0)",1.8433804459384826,56.927374961958975,1.7780513215612164,0,,,0.0,0.0,0.0,0.0,63.99946428993975,7.926260314849401,True,False,True,False,True,16.24950471596543
2025-01-21 17:00:00+00:00,61.035,61.155,60.865,61.035,142652.0,,55.69244427251403,"rgba(38, 166, 154, 1.0)",1.7778102154510336,56.96394857008508,2.2899246469241845,0,,,0.0,0.0,0.0,0.0,68.3346646615172,11.981493250813521,True,False,True,False,True,18.92168012533382
2025-01-22 17:00:00+00:00,61.325,61.755,61.13,61.62,290695.0,,55.77127572434456,"rgba(38, 166, 154, 1.0)",1.7500151685313974,57.04669701540868,2.6132933398681364,0,,,0.0,0.0,0.0,0.0,72.59612498282488,15.891755237626043,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,61.855,62.315,61.795,62.205,245280.0,,55.84420703761312,"rgba(38, 166, 154, 1.0)",1.7305067476330411,57.6404488882078,2.63769622281769,0,,,0.0,0.0,0.0,0.0,76.49159229016138,19.441083669959966,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,62.2,62.29,61.96,62.235,143856.0,,55.88526909398646,"rgba(38, 166, 154, 1.0)",1.7287566484469203,57.6833662605257,2.6328944236098195,0,,,0.0,0.0,0.0,0.0,79.13872880062979,21.883997994187922,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,59.03,59.235,58.755,59.095,544575.0,,55.91067723076588,"rgba(239, 83, 80, 1.0)",1.6645685045398955,57.87211365771972,0.7346566626396039,0,,,0.0,0.0,0.0,0.0,65.9891802501412,24.399378878568143,True,False,True,False,False,7.986433256601536
2025-01-28 17:00:00+00:00,59.185,59.53,59.13,59.455,397720.0,,55.94071322058205,"rgba(239, 83, 80, 1.0)",1.5904251853734415,57.878125309482755,0.9914799545550353,0,,,0.0,0.0,0.0,0.0,58.50896402398543,18.070275735961303,False,False,True,False,False,9.132437841318115
2025-01-29 17:00:00+00:00,60.015,60.045,59.51,59.545,202445.0,,55.960342183946906,"rgba(239, 83, 80, 1.0)",1.5767987012120535,57.89367426561038,1.0472647733158849,0,,,0.0,0.0,0.0,0.0,53.85475567589319,14.235748127670576,False,True,False,False,False,9.418538360728252
2025-01-30 17:00:00+00:00,60.965,61.01,60.255,60.47,315438.0,,56.007285523020045,"rgba(239, 83, 80, 1.0)",1.5734903475629418,57.955832144871486,1.5978285847272682,0,,,0.0,0.0,0.0,0.0,53.88863747130415,14.235748127670576,False,True,True,False,False,12.27583350315592
2025-01-31 17:00:00+00:00,61.145,61.185,60.46,60.585,193603.0,,56.037110894720314,"rgba(239, 83, 80, 1.0)",1.5767019918713379,57.993058173087064,1.6439009021842121,0,,,0.0,0.0,0.0,0.0,54.26704649954374,14.235748127670576,False,True,True,False,False,12.620615932421003
2025-02-03 17:00:00+00:00,61.0,61.255,60.74,61.075,363313.0,,56.09699703295732,"rgba(239, 83, 80, 1.0)",1.58446565580144,58.06702630403733,1.8984152070126188,0,,,0.0,0.0,0.0,0.0,56.01876307024749,14.235748127670576,False,False,True,False,False,14.076632415786449
2025-02-04 17:00:00+00:00,61.44,61.495,61.22,61.325,142020.0,,56.12223786649409,"rgba(38, 166, 154, 1.0)",1.5952617763661885,58.09848164558646,2.0225635705778378,0,,,0.0,0.0,0.0,0.0,57.919093703662426,14.235748127670576,False,False,True,False,True,14.808076753691967
2025-02-05 17:00:00+00:00,62.315,62.705,62.24,62.575,307592.0,,56.194570504629446,"rgba(38, 166, 154, 1.0)",1.630521905613217,58.19989696628645,2.683253146524354,0,,,0.0,0.0,0.0,0.0,62.17109737673868,14.235748127670576,True,False,True,False,True,18.282316576366693
2025-02-06 17:00:00+00:00,62.295,62.475,62.065,62.24,235764.0,,56.24486907896292,"rgba(38, 166, 154, 1.0)",1.643434022827585,58.26433598643548,2.419119939311133,0,,,0.0,0.0,0.0,0.0,63.45359350370916,14.235748127670576,True,False,True,False,True,16.832783793630746
2025-02-07 17:00:00+00:00,62.73,62.925,62.235,62.28,252275.0,,56.29986373546151,"rgba(38, 166, 154, 1.0)",1.6477739611448228,58.33370509010077,2.3949249126120824,0,,,0.0,0.0,0.0,0.0,64.40796109534492,6.274823567120983,True,False,True,False,True,16.942703266731076
2025-02-10 17:00:00+00:00,62.785,62.915,62.625,62.785,443289.0,,56.39885371887324,"rgba(38, 166, 154, 1.0)",1.6474489069166223,58.45627791706622,2.627530398521098,0,,,0.0,0.0,0.0,0.0,66.2881905160068,8.613313702232311,True,False,True,False,True,18.322491447714576
2025-02-11 17:00:00+00:00,62.61,62.66,62.2,62.46,224166.0,,56.443303835348274,"rgba(38, 166, 154, 1.0)",1.6442041887838283,58.50668201921866,2.4043960037016454,0,,,0.0,0.0,0.0,0.0,65.80773892147465,8.68509887804558,True,False,True,False,True,16.888382569347023
2025-02-12 17:00:00+00:00,62.135,62.56,62.04,62.48,355730.0,,56.510311998009,"rgba(38, 166, 154, 1.0)",1.63416519173361,58.57950497082149,2.3868425596806735,0,,,0.0,0.0,0.0,0.0,65.54737145307135,9.037031797560175,True,False,True,False,True,16.944404805592832
2025-02-13 17:00:00+00:00,63.36,64.505,63.265,63.815,530217.0,,56.6416353473386,"rgba(38, 166, 154, 1.0)",1.631873548801852,58.74057467614019,3.1095701793717603,0,,,0.0,0.0,0.0,0.0,68.60886055119458,12.444657820358984,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,64.525,65.075,64.37,64.875,447845.0,,56.76457151899004,"rgba(38, 166, 154, 1.0)",1.6880079495777587,58.89372908828443,3.543390250745996,0,,,0.0,0.0,0.0,0.0,72.32295871805204,16.25544191155649,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,56.76457151899004,"rgba(38, 166, 154, 1.0)",1.7441412533712926,58.89372908828443,3.429350059895795,0,,,0.0,0.0,0.0,0.0,74.79902416262368,18.788480475508422,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,65.185,65.295,64.43,64.585,389558.0,,57.28270134349761,"rgba(38, 166, 154, 1.0)",1.7888595365319526,59.59453253919657,2.78974808188596,0,,,1.0,0.0,65.295,336.0,74.73895065750837,18.999284163769573,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,64.845,64.91,64.52,64.85,206998.0,,57.33231818446914,"rgba(38, 166, 154, 1.0)",1.8699696654088855,59.65328347157122,2.7790378766879433,0,,,0.0,0.0,0.0,0.0,75.22388947012945,19.83867715863903,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,64.495,64.67,64.265,64.665,210902.0,,57.376944557973815,"rgba(38, 166, 154, 1.0)",1.9400700623551501,59.704323981045675,2.556957150780582,0,,,0.0,0.0,0.0,0.0,74.3669445604746,19.83867715863903,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,64.765,64.79,63.88,64.02,214407.0,,57.41683721079067,"rgba(38, 166, 154, 1.0)",1.984686062269203,59.747796542979465,2.1525839971566487,0,,,0.0,0.0,0.0,0.0,70.06204440165156,19.83867715863903,True,False,True,False,False,18.71095313988116
2025-02-24 17:00:00+00:00,63.4,63.64,63.19,63.245,214513.0,,57.44262213102248,"rgba(38, 166, 154, 1.0)",2.0131075368580844,59.770696281867515,1.7258410961765756,0,,,0.0,0.0,0.0,0.0,63.659488891669014,19.129074517158827,True,False,True,False,False,15.387028855835688
2025-02-25 17:00:00+00:00,64.15,64.45,64.07,64.32,323018.0,,57.507308246206264,"rgba(38, 166, 154, 1.0)",2.065885794790454,59.840277589652025,2.1684269390130315,0,,,0.0,0.0,0.0,0.0,62.86489716758205,18.47662751683835,False,False,True,False,False,18.236789623755406
2025-02-26 17:00:00+00:00,64.565,64.695,63.94,64.055,180689.0,,57.542283682710554,"rgba(38, 166, 154, 1.0)",2.1118761608860472,59.87716197902304,1.978258999440636,0,,,0.0,0.0,0.0,0.0,61.200736389457276,16.845386225766347,False,False,True,False,False,17.128954545578537
2025-02-27 17:00:00+00:00,64.845,65.01,63.75,63.84,441866.0,,57.62530470280799,"rgba(38, 166, 154, 1.0)",2.135875346431848,59.96303386489694,1.8151649821605202,0,,,0.0,0.0,0.0,0.0,59.1605504535635,14.804501361723368,False,True,True,False,False,16.23152728685806
2025-02-28 17:00:00+00:00,63.225,64.16,62.825,64.105,281649.0,,57.668915443467874,"rgba(38, 166, 154, 1.0)",2.1552989215979563,60.00400724057703,1.9027489497291923,0,,,0.0,0.0,0.0,0.0,58.73935525838928,14.199220335724675,False,True,True,False,False,16.942807104271893
2025-03-03 17:00:00+00:00,64.395,64.495,63.195,63.525,255889.0,,57.70893244249998,"rgba(38, 166, 154, 1.0)",2.155061364900396,60.04158319812676,1.6163886832216672,0,,,0.0,0.0,0.0,0.0,55.87731890329338,11.287178081317293,False,True,True,False,False,14.522967419971643
2025-03-04 17:00:00+00:00,62.795,63.91,62.78,63.25,412658.0,,57.76372646606643,"rgba(38, 166, 154, 1.0)",2.1404117331455783,60.08793586776513,1.4773158281971548,0,,,0.0,0.0,0.0,0.0,52.856025260200525,8.319615659853419,False,True,False,False,False,13.397360491743935
2025-03-05 17:00:00+00:00,63.2,64.18,63.2,63.97,263722.0,,57.80474593402022,"rgba(38, 166, 154, 1.0)",2.146864226961938,60.126072884807286,1.7904844968385896,0,,,0.0,0.0,0.0,0.0,53.7490102863206,8.319615659853419,False,True,True,False,False,15.399417855240774
2025-03-06 17:00:00+00:00,63.535,63.63,62.905,63.4,381180.0,,57.85451402239038,"rgba(38, 166, 154, 1.0)",2.140278972723171,60.167512204625396,1.5103114297580407,0,,,0.0,0.0,0.0,0.0,51.98532239614434,7.25496655837825,False,True,False,False,False,13.086797725415085
2025-03-07 17:00:00+00:00,62.95,64.17,62.87,63.915,339072.0,,57.903533038239495,"rgba(38, 166, 154, 1.0)",2.157252387845413,60.21118766165503,1.7169119196313434,0,,,0.0,0.0,0.0,0.0,52.77973958830747,7.25496655837825,False,True,True,False,False,14.513403936107807
2025-03-10 17:00:00+00:00,63.265,63.265,61.68,62.055,479290.0,,57.94391540802151,"rgba(239, 83, 80, 1.0)",2.149318681069111,60.23188388559366,0.848229781122773,0,,,0.0,0.0,0.0,0.0,47.54911130569566,2.819414809635802,False,True,False,True,False,7.507057887904367
2025-03-11 17:00:00+00:00,60.615,61.5,60.525,60.635,346555.0,,57.95234955065633,"rgba(239, 83, 80, 1.0)",2.14489546984846,60.21767793501195,0.1945652228066543,0,,,0.0,0.0,0.0,0.0,41.41091228327713,-2.790707383980262,False,True,False,True,False,2.76530707905766
2025-03-12 17:00:00+00:00,60.73,61.04,60.4,60.45,265307.0,,57.956876288246875,"rgba(239, 83, 80, 1.0)",2.137933455339368,60.20436568645567,0.11489333914059784,0,,,0.0,0.0,0.0,0.0,37.02284193122239,-6.633936743705647,False,True,False,True,False,2.1756692498568064
2025-03-13 17:00:00+00:00,59.63,59.91,59.225,59.68,309297.0,,58.03307487297017,"rgba(239, 83, 80, 1.0)",2.134677501646538,60.361780530041706,-0.31938338672508115,0,,,0.0,0.0,0.0,0.0,32.92174053812605,-10.229958615404442,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,60.47,60.62,60.175,60.615,204885.0,,58.053598208940365,"rgba(239, 83, 80, 1.0)",2.126526347428166,60.37236125410464,0.11410098266067172,0,,,0.0,0.0,0.0,0.0,33.84438466593679,-10.229958615404442,False,True,False,True,False,2.5679082085635265
2025-03-17 17:00:00+00:00,60.625,61.21,60.56,60.91,203217.0,,58.073736930089595,"rgba(239, 83, 80, 1.0)",2.119882301679233,60.38345433904175,0.2483843846147276,0,,,0.0,0.0,0.0,0.0,35.513746949557316,-10.229958615404442,False,True,False,True,True,3.4255239846267997
2025-03-18 17:00:00+00:00,60.39,60.47,60.14,60.33,258691.0,,58.07846548249463,"rgba(239, 83, 80, 1.0)",2.1143053253986,60.370709036990185,-0.019254095660243345,0,,,0.0,0.0,0.0,0.0,35.35607721448866,-10.229958615404442,False,True,False,True,True,1.6058091320361356
2025-03-19 17:00:00+00:00,61.07,61.58,60.8,61.11,284795.0,,58.101829219681086,"rgba(239, 83, 80, 1.0)",2.109013938501276,60.38143069053058,0.3454549522736501,0,,,0.0,0.0,0.0,0.0,38.049546894524354,-10.229958615404442,False,True,False,True,True,3.87063782569469
