date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,56.79,56.895,56.555,56.595,192541.0,,50.6123877732998,"rgba(38, 166, 154, 1.0)",3.104227380626399,50.51392530595711,1.9589656131490585,3,0.2840284101792314,0.8520852305376942,0.0,0.0,0.0,0.0,83.27059599222005,28.151391476694684,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,56.215,56.305,55.99,56.295,205086.0,,50.6564538510916,"rgba(38, 166, 154, 1.0)",3.156488616704865,50.561839041815475,1.8163097208218393,3,0.2781990976343299,0.8345972929029897,0.0,0.0,0.0,0.0,80.87430557824631,28.151391476694684,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,56.005,56.125,55.81,55.955,224549.0,,50.70415708755212,"rgba(38, 166, 154, 1.0)",3.2016889729140274,50.613214341788314,1.6684274154681056,3,0.27342319438152607,0.8202695831445782,0.0,0.0,0.0,0.0,76.69149244601746,31.754467948998595,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,55.985,56.01,55.665,55.75,292255.0,,50.76595226855979,"rgba(38, 166, 154, 1.0)",3.2451835592664606,50.67916637158511,1.56257220456309,3,0.26979132509256676,0.8093739752777003,0.0,0.0,0.0,0.0,72.42994871482836,27.78846986083927,True,False,True,False,False,19.14928591759493
2024-10-28 17:00:00+00:00,55.465,55.485,55.215,55.26,136684.0,,50.788415864143346,"rgba(38, 166, 154, 1.0)",3.2746361850050065,50.70378925301759,1.3913639529929773,3,0.26724278637168236,0.801728359115047,0.0,0.0,0.0,0.0,66.43301325524205,22.366036312910225,False,False,True,False,False,16.821612093007435
2024-10-29 17:00:00+00:00,55.955,56.005,55.65,55.67,172334.0,,50.82624406155118,"rgba(38, 166, 154, 1.0)",3.3086392891861065,50.74359306573674,1.488952558341623,3,0.26448471527947565,0.793454145838427,0.0,0.0,0.0,0.0,64.29376410068889,20.571072374966306,False,True,True,False,False,18.024309543297402
2024-10-30 17:00:00+00:00,55.66,55.695,55.37,55.595,177647.0,,50.86131456220948,"rgba(38, 166, 154, 1.0)",3.3494413948683524,50.78079721637509,1.4373151269345097,3,0.2622821450373562,0.7868464351120685,0.0,0.0,0.0,0.0,62.37611561461098,18.814438945155004,False,True,True,False,False,17.66673228758794
2024-10-31 17:00:00+00:00,55.135,55.225,54.695,54.765,377120.0,,51.1799679470566,"rgba(239, 83, 80, 1.0)",3.36755304538971,51.19230109938238,1.0609183738052073,3,0.2615052571751509,0.7845157715254527,0.0,0.0,0.0,0.0,56.52707048083361,13.395815027544238,False,True,True,False,False,13.811645991425213
2024-11-01 17:00:00+00:00,55.505,55.615,55.27,55.48,235495.0,,51.236641451210225,"rgba(239, 83, 80, 1.0)",3.3860168313199472,51.25077177116406,1.2490275268913196,3,0.2598890903992477,0.779667271197743,0.0,0.0,0.0,0.0,56.02994068258345,12.949118005597299,False,True,True,False,False,15.970298400922086
2024-11-04 17:00:00+00:00,55.465,55.915,55.44,55.835,290394.0,,51.306900743814076,"rgba(239, 83, 80, 1.0)",3.399430227828461,51.32339664484594,1.3271645695861356,3,0.2580602530022984,0.7741807590068952,0.0,0.0,0.0,0.0,57.102266434947595,12.949118005597299,False,True,True,False,False,17.006840514732673
2024-11-05 17:00:00+00:00,56.105,56.27,56.005,56.17,171633.0,,51.35363113454472,"rgba(239, 83, 80, 1.0)",3.4067326662741597,51.371427566494795,1.4085556172369875,3,0.25580898740225627,0.7674269622067689,0.0,0.0,0.0,0.0,59.0456720558241,12.949118005597299,False,True,True,False,True,17.971117068462526
2024-11-06 17:00:00+00:00,57.535,58.085,57.495,57.865,398865.0,,51.52366393630112,"rgba(38, 166, 154, 1.0)",3.456782741064139,51.54336085522282,1.8287638009992844,3,0.25143515988221893,0.7543054796466568,0.0,0.0,0.0,0.0,64.54025720657481,7.743805389171243,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.835,58.295,57.825,58.095,261688.0,,51.62641439803545,"rgba(38, 166, 154, 1.0)",3.5117854022863773,51.64790470276769,1.8358454628334846,3,0.24662026402417303,0.7398607920725191,0.0,0.0,0.0,0.0,68.60560460191192,11.559715739697829,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,58.015,58.11,57.65,58.08,395244.0,,51.76134629378702,"rgba(38, 166, 154, 1.0)",3.569562672888046,51.786141644730534,1.7632015269190544,3,0.24196699102166566,0.725900973064997,0.0,0.0,0.0,0.0,71.22361220866375,14.038118431584309,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.605,58.745,58.55,58.64,354392.0,,51.89218042723153,"rgba(38, 166, 154, 1.0)",3.636810244810242,51.919962566285704,1.8477833544666908,3,0.2370251894155976,0.7110755682467929,0.0,0.0,0.0,0.0,74.00092262267897,16.735770409767355,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,58.735,58.77,58.425,58.72,341147.0,,52.00829721791376,"rgba(38, 166, 154, 1.0)",3.700779827730002,52.039156615215106,1.8052528644706791,3,0.2324226340507991,0.6972679021523973,0.0,0.0,0.0,0.0,75.99352192954818,18.768734475533506,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.79,59.28,58.53,59.22,1032046.0,,52.345052410513226,"rgba(38, 166, 154, 1.0)",3.775059896905636,52.94370305850737,1.6625688367586497,2,0.27883733999590443,0.5576746799918089,0.0,0.0,0.0,0.0,78.16981211887946,21.042220589786297,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,58.04,58.165,57.6,57.91,490345.0,,52.452897386825704,"rgba(38, 166, 154, 1.0)",3.796936956581215,53.02716065220304,1.285994316901563,2,0.27533646121877803,0.5506729224375561,0.0,0.0,0.0,0.0,72.1262746734522,21.042220589786297,True,False,True,False,False,19.673005801801608
2024-11-15 17:00:00+00:00,57.315,57.52,57.215,57.47,625291.0,,52.56505263525442,"rgba(38, 166, 154, 1.0)",3.791238421118584,53.114575616768654,1.1488131052296893,2,0.27263686522305935,0.5452737304461187,0.0,0.0,0.0,0.0,66.22924280612712,24.07270536707584,False,True,True,False,False,17.746737636759384
2024-11-18 17:00:00+00:00,57.785,57.88,57.23,57.28,320237.0,,52.62154772961324,"rgba(38, 166, 154, 1.0)",3.731473458457281,53.16325374084273,1.1032495085357725,2,0.27037527580193843,0.5407505516038769,0.0,0.0,0.0,0.0,61.51081068578908,19.806026814206504,False,True,True,False,False,16.9226226032235
2024-11-19 17:00:00+00:00,56.865,57.025,56.66,56.99,425738.0,,52.68116963184154,"rgba(38, 166, 154, 1.0)",3.668364405891866,53.60996578907735,0.9214008852266371,2,0.2687555377502816,0.5375110755005632,0.0,0.0,0.0,0.0,57.16193945215026,15.84935634197484,False,True,True,False,False,15.667861953754755
2024-11-20 17:00:00+00:00,57.265,57.5,57.04,57.5,264177.0,,52.72388426994863,"rgba(38, 166, 154, 1.0)",3.6052703700889626,53.65619142152231,1.0661637502606616,2,0.26695923019787626,0.5339184603957525,0.0,0.0,0.0,0.0,56.334516917754584,15.008187872726324,False,True,True,False,False,17.086477029671606
2024-11-21 17:00:00+00:00,57.765,57.89,57.36,57.56,361678.0,,52.785847058387716,"rgba(38, 166, 154, 1.0)",3.5529801005064128,53.72182967233941,1.0802678931732632,2,0.26531391759478723,0.5306278351895745,0.0,0.0,0.0,0.0,56.02025395675109,14.36960697131849,False,True,True,False,False,17.252231320286725
2024-11-22 17:00:00+00:00,58.425,58.7,58.395,58.56,325731.0,,52.85578565013472,"rgba(38, 166, 154, 1.0)",3.5031649139619985,53.80842380571172,1.3563666886907588,2,0.263170490221513,0.526340980443026,0.0,0.0,0.0,0.0,59.19437920037607,14.36960697131849,False,True,True,False,False,19.932644174063665
2024-11-25 17:00:00+00:00,58.815,58.87,58.28,58.76,363850.0,,52.93294322564699,"rgba(38, 166, 154, 1.0)",3.4264657441006836,53.8966126064893,1.419359700847426,2,0.2615770943658932,0.5231541887317864,0.0,0.0,0.0,0.0,61.86989452913117,14.36960697131849,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.02,59.62,59.0,59.62,296789.0,,53.005122142229446,"rgba(38, 166, 154, 1.0)",3.375890522487329,53.98331991163351,1.669686872491774,2,0.2595119183686535,0.519023836737307,0.0,0.0,0.0,0.0,65.73709640850046,7.871593616821954,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,58.985,59.325,58.93,59.3,208311.0,,53.05229421571752,"rgba(38, 166, 154, 1.0)",3.3087946786141282,54.03613413633066,1.5908711101633182,2,0.25771062494472535,0.5154212498894507,0.0,0.0,0.0,0.0,66.5048396710493,8.914832271346462,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,59.3,59.3,59.3,59.3,0.0,,53.05229421571752,"rgba(38, 166, 154, 1.0)",3.3167473443037365,54.03613413633066,1.587056630258446,2,0.2557954509746801,0.5115909019493602,0.0,0.0,0.0,0.0,67.01666851274852,9.855395575728316,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,59.505,59.6,59.045,59.235,107737.0,,53.076886851998026,"rgba(38, 166, 154, 1.0)",3.3359480965240818,54.06351741993234,1.5502287297143889,2,0.25377652692033426,0.5075530538406685,0.0,0.0,0.0,0.0,66.93491487555471,10.326307548412814,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,59.605,59.695,59.21,59.43,287864.0,,53.143436474362176,"rgba(38, 166, 154, 1.0)",3.362874849329393,54.13735379269747,1.573845725587428,2,0.2517823056479317,0.5035646112958634,0.0,0.0,0.0,0.0,67.53628920316612,11.485594726670875,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,59.33,59.525,59.33,59.455,228699.0,,53.19498777490847,"rgba(38, 166, 154, 1.0)",3.389588028064758,54.19310775920593,1.5523692546785042,2,0.2500054300859939,0.5000108601719878,0.0,0.0,0.0,0.0,68.02544779044237,12.524929458693165,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,59.795,59.83,59.265,59.605,391457.0,,53.283102710645316,"rgba(38, 166, 154, 1.0)",3.418230751202791,54.28750275650502,1.5556285197024458,2,0.247646169321586,0.495292338643172,0.0,0.0,0.0,0.0,68.91021200296551,13.893350715871428,False,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,60.085,60.205,59.955,59.99,375853.0,,53.79016379712694,"rgba(38, 166, 154, 1.0)",3.446927399220271,54.928018281828244,1.4685489805549221,2,0.24543217513153828,0.49086435026307657,0.0,0.0,0.0,0.0,70.8198950136623,16.12228038556158,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,59.925,60.04,59.765,59.88,351183.0,,53.859459832600216,"rgba(38, 166, 154, 1.0)",3.475696815222996,55.00158067487848,1.4035802270654978,2,0.24401485068957302,0.48802970137914603,0.0,0.0,0.0,0.0,71.05799014762245,16.728788453005492,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,59.435,59.44,58.865,58.94,235280.0,,53.886600954702914,"rgba(38, 166, 154, 1.0)",3.483285410679431,55.0263765165156,1.1235437301478635,2,0.24395091052116177,0.48790182104232355,0.0,0.0,0.0,0.0,64.40468906914344,18.99026852639402,False,True,True,False,False,17.79678367031604
2024-12-10 17:00:00+00:00,58.765,58.81,58.56,58.7,368782.0,,53.92501661360773,"rgba(38, 166, 154, 1.0)",3.4830108997716103,55.057774776165346,1.045711692740751,2,0.24461680886713316,0.4892336177342663,0.0,0.0,0.0,0.0,58.67748051093231,13.816439413799486,False,True,True,False,False,16.686285475093147
2024-12-11 17:00:00+00:00,58.665,58.865,58.475,58.59,317895.0,,53.96243618556531,"rgba(38, 166, 154, 1.0)",3.462055912914183,55.08894125792622,1.0112657999006052,2,0.2451274122478212,0.4902548244956424,0.0,0.0,0.0,0.0,54.26699171828923,9.995603989500651,False,True,True,False,False,16.175991085224275
2024-12-12 17:00:00+00:00,59.225,59.395,58.835,58.87,257428.0,,54.00144093862066,"rgba(38, 166, 154, 1.0)",3.4516949903353593,55.12484419928613,1.0850193343271028,2,0.24533527857555093,0.49067055715110186,0.0,0.0,0.0,0.0,53.09564286158522,9.089623683358901,False,True,False,False,False,17.01424768622676
2024-12-13 17:00:00+00:00,58.775,58.775,58.47,58.61,250236.0,,54.03228685061203,"rgba(38, 166, 154, 1.0)",3.436119133950773,55.15070821085161,1.0067438451038138,1,0.37514292067524724,0.37514292067524724,0.0,0.0,0.0,0.0,50.75414054308635,6.912348236198824,False,True,False,False,False,15.788384807777827
2024-12-16 17:00:00+00:00,58.025,58.38,57.86,58.345,459128.0,,54.077983326782245,"rgba(239, 83, 80, 1.0)",3.413602885172433,55.18421325627304,0.9259386197077509,1,0.3756127470161481,0.3756127470161481,0.0,0.0,0.0,0.0,47.72414865544536,4.0441324272542545,False,True,False,True,False,14.547626071851418
2024-12-17 17:00:00+00:00,58.945,58.96,58.43,58.51,450762.0,,54.135500106545294,"rgba(239, 83, 80, 1.0)",3.3809040784067332,55.23345361169051,0.9691331999734162,1,0.37602305412974735,0.37602305412974735,0.0,0.0,0.0,0.0,46.92525035890819,3.1758612998641524,False,True,False,True,False,15.068014596999532
2024-12-18 17:00:00+00:00,58.52,58.59,57.48,57.495,333058.0,,54.38077321724662,"rgba(239, 83, 80, 1.0)",3.3256540682972235,55.61326320578251,0.565824573323996,1,0.3771795604956632,0.3771795604956632,0.0,0.0,0.0,0.0,41.81560341673598,-1.717243997474938,False,True,False,True,False,10.450734972761598
2024-12-19 17:00:00+00:00,57.775,57.995,57.545,57.605,316930.0,,54.400297766991734,"rgba(239, 83, 80, 1.0)",3.2505291433413728,55.62159540688789,0.6101789910652116,1,0.3796639578820522,0.3796639578820522,0.0,0.0,0.0,0.0,39.22131379834812,-4.172204104762393,False,True,False,True,False,10.814610072900123
2024-12-20 17:00:00+00:00,58.695,58.78,58.24,58.525,344823.0,,54.453989891635686,"rgba(239, 83, 80, 1.0)",3.161887291356719,55.66890270240552,0.9032887748408552,1,0.38265743766878696,0.38265743766878696,0.0,0.0,0.0,0.0,43.01132730787245,-4.172204104762393,False,True,False,True,True,13.760792693279324
2024-12-23 17:00:00+00:00,58.37,58.37,58.37,58.37,0.0,,54.453989891635686,"rgba(239, 83, 80, 1.0)",3.069334769608524,55.66890270240552,0.8800269440596045,1,0.3895052441847774,0.3895052441847774,0.0,0.0,0.0,0.0,44.77212185165736,-4.172204104762393,False,True,False,True,True,13.065850297423246
2024-12-24 17:00:00+00:00,59.495,59.845,59.485,59.83,86397.0,,54.47630526090535,"rgba(38, 166, 154, 1.0)",2.992224777171159,55.691411342674506,1.3831142262106733,1,0.39474315399440063,0.39474315399440063,0.0,0.0,0.0,0.0,51.545762013086225,-5.7242499609029736,False,True,True,False,True,17.40038326675633
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,,54.47630526090535,"rgba(38, 166, 154, 1.0)",2.917273965089199,55.691411342674506,1.4186492961757022,1,0.4007435447617107,0.4007435447617107,0.0,0.0,0.0,0.0,56.061522120705476,-1.6415527322265717,False,True,True,False,True,17.40038326675633
2024-12-26 17:00:00+00:00,59.795,60.055,59.685,59.995,133263.0,,54.81072429571881,"rgba(38, 166, 154, 1.0)",2.8516083149657576,56.18090962170736,1.3375225336087015,1,0.40587579705485094,0.40587579705485094,0.0,0.0,0.0,0.0,59.58874042904648,1.5639064968741963,False,False,True,False,True,17.870871393418277
2024-12-27 17:00:00+00:00,59.345,59.645,59.14,59.64,158815.0,,54.82740415101335,"rgba(38, 166, 154, 1.0)",2.7779359114147666,56.19508043064135,1.240100448395226,1,0.4129210546398735,0.4129210546398735,0.0,0.0,0.0,0.0,59.78421150897185,1.854898015380165,False,False,True,False,True,16.23477897655261
2024-12-30 17:00:00+00:00,58.945,59.395,58.945,59.18,264124.0,,54.85412565231697,"rgba(38, 166, 154, 1.0)",2.725342692725568,56.21671224161915,1.0873083103605288,1,0.42328469601799157,0.42328469601799157,0.0,0.0,0.0,0.0,57.428387834629405,1.854898015380165,False,True,True,False,True,14.157991806948818
2024-12-31 17:00:00+00:00,58.915,59.26,58.765,59.205,249049.0,,54.88174825505041,"rgba(38, 166, 154, 1.0)",2.6560259584371053,56.23962201333153,1.116471763857835,1,0.4334339138435117,0.4334339138435117,0.0,0.0,0.0,0.0,55.97638046898471,1.854898015380165,False,True,True,False,False,14.234700275699893
2025-01-01 17:00:00+00:00,59.205,59.205,59.205,59.205,0.0,,54.88174825505041,"rgba(38, 166, 154, 1.0)",2.5781302639039603,56.23962201333153,1.1502048706329204,1,0.4447078479933386,0.4447078479933386,0.0,0.0,0.0,0.0,55.0083755585549,1.854898015380165,False,True,True,False,False,14.234700275699893
2025-01-02 17:00:00+00:00,59.325,59.35,58.565,59.06,186450.0,,54.90162825488423,"rgba(38, 166, 154, 1.0)",2.515485821649321,56.25574998434223,1.114794602109551,0,,,0.0,0.0,0.0,0.0,53.43743224766621,1.854898015380165,False,True,True,False,False,13.5603971529945
2025-01-03 17:00:00+00:00,58.965,59.17,58.81,58.83,259289.0,,54.92859996981706,"rgba(38, 166, 154, 1.0)",2.4619814366876187,56.27733523814114,1.0368334723486967,0,,,0.0,0.0,0.0,0.0,50.95849575780187,7.494795418226268,False,True,False,False,False,12.49031982206737
2025-01-06 17:00:00+00:00,59.51,59.515,58.585,58.72,296874.0,,54.960173980155055,"rgba(38, 166, 154, 1.0)",2.408177158189376,56.302896898086146,1.0037065145702102,0,,,0.0,0.0,0.0,0.0,48.6323109398015,4.974748447710546,False,True,False,True,False,11.977433672483219
2025-01-07 17:00:00+00:00,58.73,59.045,58.635,58.95,233634.0,,54.98373456551299,"rgba(38, 166, 154, 1.0)",2.361650403982448,56.32150050799112,1.1129926290429988,0,,,0.0,0.0,0.0,0.0,48.83031697994233,4.814785813939274,False,True,False,False,False,12.755950283002342
2025-01-08 17:00:00+00:00,58.825,59.24,58.62,59.155,192139.0,,55.00518036123545,"rgba(38, 166, 154, 1.0)",2.3167135739628257,56.33934658581906,1.2153653545374028,0,,,0.0,0.0,0.0,0.0,50.41521023611289,4.814785813939274,False,True,False,False,False,13.447490610965112
2025-01-09 17:00:00+00:00,59.155,59.155,59.155,59.155,0.0,,55.00518036123545,"rgba(38, 166, 154, 1.0)",2.2730002041196014,56.33934658581906,1.2387387423361569,0,,,0.0,0.0,0.0,0.0,51.4718057402266,4.814785813939274,False,True,False,False,True,13.447490610965122
2025-01-10 17:00:00+00:00,58.67,58.99,58.54,58.695,310353.0,,55.22820026428949,"rgba(38, 166, 154, 1.0)",2.224599988336763,56.70044345905063,0.8965910956605784,0,,,0.0,0.0,0.0,0.0,48.6751595219654,3.8907838919415667,False,True,False,False,False,11.209658935445592
2025-01-13 17:00:00+00:00,58.575,58.925,58.545,58.765,218901.0,,55.24702073281451,"rgba(38, 166, 154, 1.0)",2.178081900610163,56.71336628954587,0.9419451627964005,0,,,0.0,0.0,0.0,0.0,47.42670456643637,2.469498414223821,False,True,False,True,False,11.4592954210087
2025-01-14 17:00:00+00:00,58.905,59.345,58.745,59.34,188374.0,,55.273686969070944,"rgba(38, 166, 154, 1.0)",2.119985281692872,56.73735597832403,1.2276707975999162,0,,,0.0,0.0,0.0,0.0,50.83083631191071,2.469498414223821,False,True,False,False,True,13.477345459309674
2025-01-15 17:00:00+00:00,59.975,60.245,59.93,59.985,324255.0,,55.347465072526276,"rgba(38, 166, 154, 1.0)",2.0625601274336436,56.81321166346279,1.5377919384506544,0,,,0.0,0.0,0.0,0.0,56.285091475264295,0.8536400467567233,False,False,True,False,True,15.635451918474672
2025-01-16 17:00:00+00:00,60.35,60.395,59.775,59.83,233428.0,,55.391253773261774,"rgba(38, 166, 154, 1.0)",1.9889852929308705,56.85666058576601,1.494902664590659,0,,,0.0,0.0,0.0,0.0,58.633996462991206,2.9541492685088784,True,False,True,False,True,14.86248284121789
2025-01-17 17:00:00+00:00,60.575,60.7,60.205,60.205,343645.0,,55.46097204005216,"rgba(38, 166, 154, 1.0)",1.9243384565858723,56.927374961958975,1.7032476936807304,0,,,0.0,0.0,0.0,0.0,61.85327715914002,5.919722492598254,True,False,True,False,True,16.10251866775454
2025-01-20 17:00:00+00:00,60.205,60.205,60.205,60.205,0.0,,55.46097204005216,"rgba(38, 166, 154, 1.0)",1.8433804459384577,56.927374961958975,1.7780513215612403,0,,,0.0,0.0,0.0,0.0,63.99946428990589,7.926260314831168,True,False,True,False,True,16.10251866775454
2025-01-21 17:00:00+00:00,61.035,61.155,60.865,61.035,142652.0,,55.495692329430646,"rgba(38, 166, 154, 1.0)",1.7778102154510076,56.96394857008508,2.2899246469242183,0,,,0.0,0.0,0.0,0.0,68.33466466148519,11.981493250794443,True,False,True,False,True,18.77440202718854
2025-01-22 17:00:00+00:00,61.325,61.755,61.13,61.62,290695.0,,55.57298194260422,"rgba(38, 166, 154, 1.0)",1.750015168531371,57.04669701540868,2.613293339868176,0,,,0.0,0.0,0.0,0.0,72.59612498279515,15.891755237606773,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,61.855,62.315,61.795,62.205,245280.0,,55.64439208972933,"rgba(38, 166, 154, 1.0)",1.7305067476330145,57.6404488882078,2.637696222817731,0,,,0.0,0.0,0.0,0.0,76.49159229013415,19.441083669940923,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,62.2,62.29,61.96,62.235,143856.0,,55.68465031943649,"rgba(38, 166, 154, 1.0)",1.7287566484468937,57.6833662605257,2.63289442360986,0,,,0.0,0.0,0.0,0.0,79.13872880060427,21.883997994168652,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,59.03,59.235,58.755,59.095,544575.0,,55.71222071743791,"rgba(239, 83, 80, 1.0)",1.664568504539868,57.87211365771972,0.7346566626396162,0,,,0.0,0.0,0.0,0.0,65.98918025012351,24.399378878544894,True,False,True,False,False,7.891679305437883
2025-01-28 17:00:00+00:00,59.185,59.53,59.13,59.455,397720.0,,55.74331499126242,"rgba(239, 83, 80, 1.0)",1.5904251853734126,57.878125309482755,0.9914799545550534,0,,,0.0,0.0,0.0,0.0,58.508964023972766,18.07027573594327,False,False,True,False,False,9.036960759878525
2025-01-29 17:00:00+00:00,60.015,60.045,59.51,59.545,202445.0,,55.76330097297675,"rgba(239, 83, 80, 1.0)",1.5767987012120244,57.89367426561038,1.0472647733159042,0,,,0.0,0.0,0.0,0.0,53.85475567588384,14.235748127655853,False,True,False,False,False,9.322893444184096
2025-01-30 17:00:00+00:00,60.965,61.01,60.255,60.47,315438.0,,55.81017218508326,"rgba(239, 83, 80, 1.0)",1.5734903475629127,57.955832144871486,1.5978285847272977,0,,,0.0,0.0,0.0,0.0,53.88863747129672,14.235748127655853,False,True,True,False,False,12.17879072899063
2025-01-31 17:00:00+00:00,61.145,61.185,60.46,60.585,193603.0,,55.839915995922304,"rgba(239, 83, 80, 1.0)",1.5767019918713086,57.993058173087064,1.6439009021842428,0,,,0.0,0.0,0.0,0.0,54.26704649953756,14.235748127655853,False,True,True,False,False,12.523438696831576
2025-02-03 17:00:00+00:00,61.0,61.255,60.74,61.075,363313.0,,55.89950797129488,"rgba(239, 83, 80, 1.0)",1.584465655801411,58.06702630403733,1.8984152070126536,0,,,0.0,0.0,0.0,0.0,56.01876307024209,14.235748127655853,False,False,True,False,False,13.97896861884077
2025-02-04 17:00:00+00:00,61.44,61.495,61.22,61.325,142020.0,,55.92456906026755,"rgba(38, 166, 154, 1.0)",1.5952617763661596,58.09848164558646,2.0225635705778746,0,,,0.0,0.0,0.0,0.0,57.919093703657516,14.235748127655853,False,False,True,False,True,14.71021812430686
2025-02-05 17:00:00+00:00,62.315,62.705,62.24,62.575,307592.0,,55.99588258332705,"rgba(38, 166, 154, 1.0)",1.6305219056131888,58.19989696628645,2.6832531465244007,0,,,0.0,0.0,0.0,0.0,62.17109737673414,14.235748127655853,True,False,True,False,True,18.183985529094397
2025-02-06 17:00:00+00:00,62.295,62.475,62.065,62.24,235764.0,,56.04559930296938,"rgba(38, 166, 154, 1.0)",1.643434022827557,58.26433598643548,2.419119939311174,0,,,0.0,0.0,0.0,0.0,63.453593503705086,14.235748127655853,True,False,True,False,True,16.738488112018615
2025-02-07 17:00:00+00:00,62.73,62.925,62.235,62.28,252275.0,,56.09994062206717,"rgba(38, 166, 154, 1.0)",1.6477739611447946,58.33370509010077,2.3949249126121237,0,,,0.0,0.0,0.0,0.0,64.40796109534115,6.274823567118901,True,False,True,False,True,16.84839549052578
2025-02-10 17:00:00+00:00,62.785,62.915,62.625,62.785,443289.0,,56.19772789480345,"rgba(38, 166, 154, 1.0)",1.6474489069165943,58.45627791706622,2.6275303985211425,0,,,0.0,0.0,0.0,0.0,66.28819051600325,8.61331370223008,True,False,True,False,True,18.228093038149655
2025-02-11 17:00:00+00:00,62.61,62.66,62.2,62.46,224166.0,,56.24177661121985,"rgba(38, 166, 154, 1.0)",1.6442041887838004,58.50668201921866,2.4043960037016863,0,,,0.0,0.0,0.0,0.0,65.80773892147147,8.685098878043455,True,False,True,False,True,16.797815093081404
2025-02-12 17:00:00+00:00,62.135,62.56,62.04,62.48,355730.0,,56.30827924459685,"rgba(38, 166, 154, 1.0)",1.6341651917335818,58.57950497082149,2.3868425596807143,0,,,0.0,0.0,0.0,0.0,65.5473714530684,9.037031797558093,True,False,True,False,True,16.853831506979084
2025-02-13 17:00:00+00:00,63.36,64.505,63.265,63.815,530217.0,,56.43781631685344,"rgba(38, 166, 154, 1.0)",1.631873548801824,58.74057467614019,3.109570179371814,0,,,0.0,0.0,0.0,0.0,68.60886055119185,12.444657820356959,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,64.525,65.075,64.37,64.875,447845.0,,56.55889251403383,"rgba(38, 166, 154, 1.0)",1.6880079495777316,58.89372908828443,3.543390250746053,0,,,0.0,0.0,0.0,0.0,72.32295871804955,16.25544191155454,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,56.55889251403383,"rgba(38, 166, 154, 1.0)",1.7441412533712661,58.89372908828443,3.429350059895847,0,,,0.0,0.0,0.0,0.0,74.79902416262135,18.78848047550649,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,65.185,65.295,64.43,64.585,389558.0,,57.06515688912022,"rgba(38, 166, 154, 1.0)",1.7888595365319269,59.59453253919657,2.7897480818860005,0,,,1.0,0.0,65.295,353.0,74.73895065750625,18.99928416376777,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,64.845,64.91,64.52,64.85,206998.0,,57.114268391243215,"rgba(38, 166, 154, 1.0)",1.8699696654088607,59.65328347157122,2.77903787668798,0,,,0.0,0.0,0.0,0.0,75.22388947012749,19.838677158637296,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,64.495,64.67,64.265,64.665,210902.0,,57.158624239839995,"rgba(38, 166, 154, 1.0)",1.9400700623551266,59.704323981045675,2.556957150780613,0,,,0.0,0.0,0.0,0.0,74.3669445604728,19.838677158637296,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,64.765,64.79,63.88,64.02,214407.0,,57.198449935333585,"rgba(38, 166, 154, 1.0)",1.9846860622691798,59.747796542979465,2.152583997156674,0,,,0.0,0.0,0.0,0.0,70.06204440165007,19.838677158637296,True,False,True,False,False,18.632621219224717
