date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_332,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,42.87442403348289,,,42.6622723151662,"rgba(239, 83, 80, 1.0)",2.2198212491951517,42.6622723151662,0.3053073237674118,3,0.17081595791717982,0.5124478737515394,0.0,0.0,0.0,0.0,34.89112807321325,-7.157425845438041,False,True,False,True,False,3.419483276435191
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,42.87600308593802,,,42.68237522134978,"rgba(239, 83, 80, 1.0)",2.175821596919556,42.68237522134978,0.20572678352120072,3,0.1713642311182247,0.5140926933546741,0.0,0.0,0.0,0.0,31.438327273801725,-10.15892787751713,False,True,False,True,False,2.269503210567766
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,42.880573276366036,,,42.68880912606419,"rgba(239, 83, 80, 1.0)",2.126463548999881,42.68880912606419,0.3320963927493355,3,0.17170150759264366,0.515104522777931,0.0,0.0,0.0,0.0,31.503156110646948,-10.15892787751713,False,True,False,True,False,3.6174078071255806
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,42.8833765449137,,,42.692613958718184,"rgba(239, 83, 80, 1.0)",2.0682850057148334,42.692613958718184,0.4556364517839311,3,0.17197172487918955,0.5159151746375686,0.0,0.0,0.0,0.0,33.53978061820398,-10.15892787751713,False,True,False,True,False,4.819392713850544
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,42.92951270135689,,,42.76787509380752,"rgba(38, 166, 154, 1.0)",2.0161806234328927,42.76787509380752,0.8392724771411354,2,0.2009722187552504,0.4019444375105008,0.0,0.0,0.0,0.0,40.15398654206578,-18.283825613541502,False,True,False,True,True,8.733369272891629
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,42.95183350439126,,,42.799011899505295,"rgba(38, 166, 154, 1.0)",1.9760319051295785,42.799011899505295,1.0429933318103761,2,0.2020548263114233,0.4041096526228466,0.0,0.0,0.0,0.0,46.44629920044886,-12.432215906797794,False,True,False,False,True,10.512694341736303
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,42.96888627504475,,,42.81768499640601,"rgba(38, 166, 154, 1.0)",1.9308615730845016,42.81768499640601,1.0033422543591168,2,0.2026354263968213,0.4052708527936426,0.0,0.0,0.0,0.0,49.96141222829398,-9.195523466496525,False,True,False,False,True,9.902059103156038
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,42.992771174362694,,,42.98668606369522,"rgba(38, 166, 154, 1.0)",1.882023661663956,42.98668606369522,1.0458497288841382,1,0.195402547204704,0.195402547204704,0.0,0.0,0.0,0.0,53.292937414644456,-6.009062547017535,False,True,True,False,True,10.79320110107388
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,43.001758924962516,,,42.99389814896576,"rgba(38, 166, 154, 1.0)",1.8298306474092458,42.99389814896576,1.0088921910057813,1,0.195284766240455,0.195284766240455,0.0,0.0,0.0,0.0,54.66092470485276,-4.4986351181613315,False,True,True,False,True,10.109604333436021
2024-10-22 17:00:00+00:00,44.605,44.84,44.585,44.755,7898.0,43.02020461327657,,,43.00501029454322,"rgba(38, 166, 154, 1.0)",1.7731029146515682,43.00501029454322,0.9869645416496727,1,0.19503931281974046,0.19503931281974046,0.0,0.0,0.0,0.0,54.917153213540544,-3.810485378687112,False,True,True,False,True,9.601189041455385
2024-10-23 17:00:00+00:00,44.735,44.89,44.715,44.89,6407.0,43.035783793373604,,,43.019046866883855,"rgba(38, 166, 154, 1.0)",1.7311209408102173,43.019046866883855,1.0807755189192516,1,0.19444696317974816,0.19444696317974816,0.0,0.0,0.0,0.0,55.945321894191615,-2.259598434708721,False,False,True,False,True,10.22825667706472
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,43.04747574405117,,,43.00995262483813,"rgba(38, 166, 154, 1.0)",1.683006993610092,43.00995262483813,0.7219502829014195,1,0.19440844701601406,0.19440844701601406,0.0,0.0,0.0,0.0,51.94602738363569,-2.259598434708721,False,True,False,False,False,6.309505789030929
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,43.05816266324295,,,42.99671136319491,"rgba(38, 166, 154, 1.0)",1.6299771954409659,42.99671136319491,0.4989570646017949,1,0.19511286198679395,0.19511286198679395,0.0,0.0,0.0,0.0,47.15008068517446,5.085907589757056,False,True,False,True,False,3.996522987632776
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,43.068029825458794,,,42.99117596792927,"rgba(38, 166, 154, 1.0)",1.5594494726208976,42.99117596792927,0.5763726544856334,1,0.1959440944429678,0.1959440944429678,0.0,0.0,0.0,0.0,44.58896812592184,2.4594499310861835,False,True,False,True,False,4.391619455800207
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,43.06985389172258,,,42.96357951090781,"rgba(239, 83, 80, 1.0)",1.4948786536669545,42.96357951090781,0.20163542261627693,1,0.1972912749003737,0.1972912749003737,0.0,0.0,0.0,0.0,40.0958025052868,-1.9410392633196096,False,True,False,True,False,1.0194290448962597
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,43.0708809130443,,,42.94909353713788,"rgba(239, 83, 80, 1.0)",1.4409749421081968,42.94909353713788,0.20188169437319906,1,0.19898320151167548,0.19898320151167548,0.0,0.0,0.0,0.0,37.002477771004706,-4.984244940642519,False,True,False,True,False,0.8878630460081283
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,43.073774549094416,,,42.93967637925111,"rgba(239, 83, 80, 1.0)",1.3968141776366616,42.93967637925111,0.21858571142618163,1,0.20088124838355412,0.20088124838355412,0.0,0.0,0.0,0.0,34.98913480011004,-7.084708509527957,False,True,False,True,False,0.9140303484058236
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,43.070550273095925,,,42.915807368795676,"rgba(239, 83, 80, 1.0)",1.3488285708396934,42.915807368795676,-0.08956465736818375,1,0.20326660145769757,0.20326660145769757,0.0,0.0,0.0,0.0,31.82354731526486,-10.306540696217183,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,43.06050292773702,,,42.850362355462124,"rgba(239, 83, 80, 1.0)",1.3035638709958564,42.850362355462124,-0.21507373877118993,1,0.20623620917567348,0.20623620917567348,0.0,0.0,0.0,0.0,28.945045600033602,-13.24798532864623,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,43.082545629979215,,,42.91981220119222,"rgba(38, 166, 154, 1.0)",1.236775912466601,42.91981220119222,0.9340316116796755,1,0.2096075969054025,0.2096075969054025,0.0,0.0,0.0,0.0,37.39143821697214,-20.90760788618249,False,True,False,True,True,4.914509605089769
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,43.08760847248193,,,42.9203727161753,"rgba(38, 166, 154, 1.0)",1.186635629465529,42.9203727161753,0.5600938209853467,2,0.36919624930388556,0.7383924986077711,0.0,0.0,0.0,0.0,40.68571536378592,-17.92572591029797,False,True,False,True,True,2.415009472905659
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,43.09450222392846,,,42.92831970926274,"rgba(38, 166, 154, 1.0)",1.126552634295341,42.92831970926274,0.8181422355945004,2,0.37604894689529506,0.7520978937905901,0.0,0.0,0.0,0.0,44.16215900505274,-14.652401891589186,False,True,False,True,True,3.6465988175404185
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,43.10886355987945,,,42.949149167769065,"rgba(38, 166, 154, 1.0)",1.0731393996919063,42.949149167769065,1.1283257632499206,2,0.3835335987639691,0.7670671975279382,0.0,0.0,0.0,0.0,47.90526857531066,-11.061017400928542,False,False,False,False,True,5.0630944987932445
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,43.11822131071624,,,42.96321369374064,"rgba(38, 166, 154, 1.0)",1.0174751253129302,42.96321369374064,1.2990846393938449,2,0.3882532262796756,0.7765064525593512,0.0,0.0,0.0,0.0,50.96822421789915,-8.04280993449158,False,False,True,False,True,5.629720194268057
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,43.130042869206676,,,42.97831869344857,"rgba(38, 166, 154, 1.0)",0.9639605707610207,42.97831869344857,1.3295993066807434,2,0.39434959010883786,0.7886991802176757,0.0,0.0,0.0,0.0,52.848145753638875,-6.019078018967178,True,False,True,False,True,5.496622224807702
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,43.1390040247241,,,42.98652879909429,"rgba(38, 166, 154, 1.0)",0.9277385465801995,42.98652879909429,1.0977998107979574,2,0.40311290793196575,0.8062258158639315,0.0,0.0,0.0,0.0,52.42185603874336,-6.019078018967178,True,False,True,False,True,4.136963987078666
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,43.15267689150962,,,43.003934647532404,"rgba(38, 166, 154, 1.0)",0.8857642040775605,43.003934647532404,1.4575722822442572,2,0.4110098346253818,0.8220196692507636,0.0,0.0,0.0,0.0,53.7881532189064,-4.2144535248487,True,False,True,False,True,5.499265495220865
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,43.16391078663463,,,43.01507814337718,"rgba(38, 166, 154, 1.0)",0.8663274821372312,43.01507814337718,1.3273523930996152,2,0.42055955040201115,0.8411191008040223,0.0,0.0,0.0,0.0,53.775248059395054,-3.613813150481576,True,False,True,False,True,4.797547994804798
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,43.1712375986194,,,43.02233573782303,"rgba(38, 166, 154, 1.0)",0.8209933172851984,43.02233573782303,1.4222579375409756,2,0.4324790453442042,0.8649580906884085,0.0,0.0,0.0,0.0,53.9284673298312,-2.7876842170117584,True,False,True,False,True,4.9174291709908715
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,43.184325540833406,,,43.0394560619892,"rgba(38, 166, 154, 1.0)",0.7976345942509466,43.0394560619892,2.1507892841857736,2,0.44406331504578256,0.8881266300915651,0.0,0.0,0.0,0.0,57.2441607448497,0.8957481027201624,True,False,True,False,True,7.572747192474658
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,43.19355343073334,,,43.05123357543822,"rgba(38, 166, 154, 1.0)",0.7791455530212043,43.05123357543822,2.1097039162810285,2,0.4545813825219658,0.9091627650439316,0.0,0.0,0.0,0.0,58.931931106285944,2.904030832714554,True,False,True,False,True,7.235117554685257
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,43.20431330866808,,,43.06497002239159,"rgba(38, 166, 154, 1.0)",0.76967067954735,43.06497002239159,2.2542498028231917,2,0.46613466795136127,0.9322693359027225,0.0,0.0,0.0,0.0,60.63635153655699,4.884253146778562,True,False,True,False,True,7.726320524326461
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,43.22586396155431,,,43.2179097955318,"rgba(38, 166, 154, 1.0)",0.761228635848626,43.33924962326736,2.4378357425608836,2,0.4785956750091894,0.9571913500183789,0.0,0.0,0.0,0.0,63.72927635989051,8.074482628997366,True,False,True,False,True,9.547546949745247
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,43.25257144351447,,,43.23829709945521,"rgba(38, 166, 154, 1.0)",0.7430550947768256,43.359073583966705,2.2150799148044964,2,0.49265649731746897,0.9853129946349379,0.0,0.0,0.0,0.0,63.899456452240855,8.51611144303498,True,False,True,False,True,8.438838289357498
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,43.26991541579735,,,43.24539237295017,"rgba(38, 166, 154, 1.0)",0.7366049646002918,43.365207317489066,1.6423900742610575,2,0.5094543121825941,1.0189086243651881,0.0,0.0,0.0,0.0,60.34533599300008,8.51611144303498,True,False,True,False,False,5.9862946895661615
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,43.28524506448281,,,43.262972525650724,"rgba(38, 166, 154, 1.0)",0.7308066812812594,43.38280858012914,1.9802657213445665,1,0.7431512875274636,0.7431512875274636,0.0,0.0,0.0,0.0,59.57441672910976,8.51611144303498,True,False,True,False,False,7.192365293861769
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,43.28524506448281,,,43.262972525650724,"rgba(38, 166, 154, 1.0)",0.7275042181233796,43.38280858012914,1.9892550226085812,1,0.7630765928522193,0.7630765928522193,0.0,0.0,0.0,0.0,59.06047055318288,8.51611144303498,True,False,True,False,False,7.192365293861769
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,43.288009640069944,,,43.265426707955434,"rgba(38, 166, 154, 1.0)",0.7250537600446447,43.38520474730712,1.8133762282839885,1,0.7860678391570096,0.7860678391570096,0.0,0.0,0.0,0.0,57.51733297576971,12.243017830276152,True,False,True,False,False,6.436908404580123
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,43.30807064147681,,,43.28588197889021,"rgba(38, 166, 154, 1.0)",0.7260771557045148,43.405458348834784,2.0446059203236615,1,0.8183434233231627,0.8183434233231627,0.0,0.0,0.0,0.0,57.89503182267019,12.243017830276152,True,False,True,False,False,7.364037172899238
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,43.32296541014039,,,43.29367074540192,"rgba(38, 166, 154, 1.0)",0.7202632276584994,43.412377548482254,1.2115326980589398,1,0.8526191752542048,0.8526191752542048,0.0,0.0,0.0,0.0,53.27738286110188,7.82087491420593,True,False,True,False,False,3.8975554838366016
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,43.343942469234086,,,43.31407215922818,"rgba(38, 166, 154, 1.0)",0.7146896573382243,43.43241474419736,1.7806123857202996,1,0.8825600998615317,0.8825600998615317,0.0,0.0,0.0,0.0,53.236484153915995,7.66769512406853,True,False,True,False,False,5.956027169191152
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,43.35356593049371,,,43.324016073934665,"rgba(38, 166, 154, 1.0)",0.710906368563953,43.442248052042096,2.043520795702673,1,0.9080360815517202,0.9080360815517202,0.0,0.0,0.0,0.0,54.404315422837286,7.66769512406853,True,False,True,False,False,6.866566842677994
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,43.3642917187267,,,43.33159015643802,"rgba(38, 166, 154, 1.0)",0.7093001753409206,43.449321816797905,1.4530916797062723,1,0.942170971141922,0.942170971141922,0.0,0.0,0.0,0.0,52.188996163800404,6.452770293045816,True,False,False,False,False,4.528984294151851
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,43.37285151103061,,,43.330160382354215,"rgba(38, 166, 154, 1.0)",0.7090272996941892,43.44663518543373,0.6253141659813393,2,0.5415787995282926,1.0831575990565852,0.0,0.0,0.0,0.0,47.49595299369618,2.036009027803523,False,False,False,True,False,1.3657116845231805
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,43.375106364539995,,,43.32498383206337,"rgba(239, 83, 80, 1.0)",0.7116449793095561,43.44054865672206,0.26621608918221,2,0.5704708823026545,1.140941764605309,0.0,0.0,0.0,0.0,43.21075885555223,-1.825447518778688,False,True,False,True,False,0.02385594810900571
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,43.37247743098252,,,43.30762247049615,"rgba(239, 83, 80, 1.0)",0.7256946780607444,43.42143521745659,-0.5118340104810609,2,0.5923181134984385,1.184636226996877,0.0,0.0,0.0,0.0,38.20647071326943,-6.256666533260457,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,43.36494397484674,,,43.28682031408522,"rgba(239, 83, 80, 1.0)",0.7618450635797426,43.399093029743256,-1.416420583829518,3,0.49221541453707857,1.4766462436112358,0.0,0.0,0.0,0.0,32.91101587202259,-10.877286158728765,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,43.348775867529696,,,43.245399861922145,"rgba(239, 83, 80, 1.0)",0.798204336095766,43.35458311790802,-1.29613818307283,3,0.5072507430755762,1.5217522292267285,0.0,0.0,0.0,0.0,29.38071264452469,-13.871132444148557,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,43.34233731880553,,,43.23081352431515,"rgba(239, 83, 80, 1.0)",0.842833765790548,43.33897438950699,-1.5589959050519615,3,0.5199314033426837,1.559794210028051,0.0,0.0,0.0,0.0,26.310404338819044,-16.56100367280672,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,43.32827053721401,,,43.20120242451142,"rgba(239, 83, 80, 1.0)",0.8894091469231408,43.30738782613801,-1.5823851497444,3,0.5290770992057819,1.587231297617346,0.0,0.0,0.0,0.0,23.96832512312143,-18.71053891715915,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,43.31502070846256,,,43.071478557927435,"rgba(239, 83, 80, 1.0)",0.9640013363976695,43.256846963070885,-2.2633235875212803,3,0.5180306024253668,1.5540918072761003,0.0,0.0,0.0,0.0,20.82651760739015,-21.70778297804516,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,43.3045811643181,,,43.052212839679385,"rgba(239, 83, 80, 1.0)",1.0221208872281313,43.23529014104366,-2.0205928348108406,3,0.510204737044611,1.530614211133833,0.0,0.0,0.0,0.0,19.611255994011287,-23.007625795567755,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,43.28850094432563,,,43.03501325937111,"rgba(239, 83, 80, 1.0)",1.0603126684873987,43.2158414379213,-1.3777459058423551,3,0.5025106414519525,1.5075319243558574,0.0,0.0,0.0,0.0,23.66440472713351,-23.007625795567755,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,43.28850094432563,,,43.03501325937111,"rgba(239, 83, 80, 1.0)",1.0997523185527158,43.2158414379213,-1.532928287107301,3,0.49942701151032187,1.4982810345309656,0.0,0.0,0.0,0.0,25.616429523234128,-23.007625795567755,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,43.282461374741445,,,43.02689230309311,"rgba(239, 83, 80, 1.0)",1.1312276079113401,43.206653379697755,-1.2302151838985425,3,0.49369534809556015,1.4810860442866804,0.0,0.0,0.0,0.0,29.07153398069467,-28.307183643511983,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,43.282461374741445,,,43.02689230309311,"rgba(239, 83, 80, 1.0)",1.1591114762671992,43.206653379697755,-1.2006208274112131,3,0.48652817707372337,1.4595845312211702,0.0,0.0,0.0,0.0,31.374936952335034,-25.944182237701334,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,43.27664500103656,,,43.01872662987321,"rgba(239, 83, 80, 1.0)",1.1799672960805867,43.19741153527508,-1.1588554528732409,3,0.4779514642919112,1.4338543928757337,0.0,0.0,0.0,0.0,33.04006122705076,-24.11466262498675,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,43.26572849127067,,,43.00297166908681,"rgba(239, 83, 80, 1.0)",1.1929435658702645,43.179568379290075,-1.1019535348523226,3,0.47072342005935486,1.4121702601780646,0.0,0.0,0.0,0.0,34.48277669052776,-22.424816737456673,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,43.25835843216922,,,42.990968005026865,"rgba(239, 83, 80, 1.0)",1.2054037938824553,43.166050087909994,-1.2245274947707134,3,0.46332067449635056,1.3899620234890517,0.0,0.0,0.0,0.0,34.43483530727258,-22.043085050524027,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,43.25024234413143,,,42.97737325777629,"rgba(239, 83, 80, 1.0)",1.2248267095668588,43.15077754126925,-1.315106478890289,3,0.45264095446054514,1.3579228633816354,0.0,0.0,0.0,0.0,33.57298938777423,-22.043085050524027,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,43.25024234413143,,,42.97737325777629,"rgba(239, 83, 80, 1.0)",1.2481461279660593,43.15077754126925,-1.2905360239302461,3,0.4428527480126314,1.3285582440378942,0.0,0.0,0.0,0.0,32.998425441441995,-22.043085050524027,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,43.230781699232445,,,42.94455773599004,"rgba(239, 83, 80, 1.0)",1.276263013363307,43.11401684210608,-1.3586673153964277,3,0.4322842945300048,1.2968528835900144,0.0,0.0,0.0,0.0,31.668905205843693,-22.043085050524027,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,43.222532191990325,,,42.93205919685194,"rgba(239, 83, 80, 1.0)",1.2970948550753616,43.09994614063444,-1.1795175461902099,3,0.4238405546822482,1.2715216640467446,0.0,0.0,0.0,0.0,33.300960533202456,-21.574650594077895,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,43.21373467189093,,,42.918394390659486,"rgba(239, 83, 80, 1.0)",1.3164209190209442,43.08460869769377,-1.2796884897169933,2,0.5732964898886059,1.1465929797772119,0.0,0.0,0.0,0.0,33.20964345807321,-21.292250526703093,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,43.20324214402371,,,42.904353336683556,"rgba(239, 83, 80, 1.0)",1.3233412088176153,43.064783108428266,-0.9557498096491173,2,0.5652957388336028,1.1305914776672057,0.0,0.0,0.0,0.0,37.700804746352745,-16.830950636657867,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,43.196914641331915,,,42.895788101039095,"rgba(239, 83, 80, 1.0)",1.3278967553212508,43.05449423886308,-0.8204660750146195,2,0.5588958027238436,1.1177916054476873,0.0,0.0,0.0,0.0,42.23123428677591,-12.591405129826555,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,43.196914641331915,,,42.895788101039095,"rgba(239, 83, 80, 1.0)",1.3249905252083147,43.05449423886308,-0.822265682761607,2,0.5527586079775337,1.1055172159550675,0.0,0.0,0.0,0.0,45.251520647058015,-9.866407610407343,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,43.1836413028272,,,42.873642981873026,"rgba(239, 83, 80, 1.0)",1.3415776244863504,43.00972169532773,-1.6359259839087,2,0.5379097281284958,1.0758194562569916,0.0,0.0,0.0,0.0,39.86813944582788,-4.491326448730106,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,43.144882733886334,40.61166666666666,,42.6952485425707,"rgba(239, 83, 80, 1.0)",1.3600589944808965,42.829088497752636,-1.550733097837148,2,0.5235818299930391,1.0471636599860783,0.0,0.0,0.0,0.0,35.90426999524637,-7.949962575766087,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,43.12860483864171,40.57120087008701,,42.55915820387439,"rgba(239, 83, 80, 1.0)",1.3780719917385795,42.67446618440527,-1.5887894083407301,2,0.5086145459756418,1.0172290919512836,0.0,0.0,0.0,0.0,32.35600122432155,-11.06588583968879,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,43.11656656435627,40.64243326386821,,42.557505994027125,"rgba(239, 83, 80, 1.0)",1.374874038456449,42.67284060183999,-1.2094494152401303,2,0.49900383369820267,0.9980076673964053,0.0,0.0,0.0,0.0,34.87851537198163,-11.06588583968879,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,43.099536815039,40.952771540209994,,42.57894401668623,"rgba(38, 166, 154, 1.0)",1.3732416275249935,42.708934114220085,-0.6764535065065795,2,0.49437687323529267,0.9887537464705853,0.0,0.0,0.0,0.0,41.45759953765166,-15.94062213235786,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,43.09206680501103,41.127568997160466,,42.59156909721387,"rgba(38, 166, 154, 1.0)",1.3739605637100933,42.73110127611294,-0.5466687297667036,2,0.49094870552701075,0.9818974110540215,0.0,0.0,0.0,0.0,46.85263436495039,-11.143901576804353,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.09206680501103,41.127568997160466,,42.59156909721387,"rgba(38, 166, 154, 1.0)",1.380515555217733,42.73110127611294,-0.5440730263951847,2,0.487687129263591,0.975374258527182,0.0,0.0,0.0,0.0,50.449324249816215,-7.969940376671872,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,43.08655488291192,41.398143752777976,,42.6190304794833,"rgba(38, 166, 154, 1.0)",1.3816486659190768,42.77591836777797,-0.14180042481902957,2,0.48731877731310724,0.9746375546262145,0.0,0.0,0.0,0.0,55.70009835466565,-3.178019455477191,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,43.075106143843264,41.537025482952274,,42.62178712930411,"rgba(38, 166, 154, 1.0)",1.3872138938849037,42.78539067498947,-0.486868447588883,2,0.4862169258372182,0.9724338516744364,0.0,0.0,0.0,0.0,55.865064734296716,-2.9680910389425605,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,43.071100491699895,41.59069954347596,,42.62372886402021,"rgba(38, 166, 154, 1.0)",1.391360786366271,42.79013969382918,-0.38820965713704725,2,0.48728793416898886,0.9745758683379777,0.0,0.0,0.0,0.0,56.67899886926274,-1.8534483829252864,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,43.06626889610679,41.65890863107911,,42.62677162959916,"rgba(38, 166, 154, 1.0)",1.3939879211543602,42.796859361363516,-0.29186720716101755,2,0.4868808235784695,0.973761647156939,0.0,0.0,0.0,0.0,57.93661320698009,-0.18784413541935407,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,43.06783480405102,41.83689972490549,,42.65249843593738,"rgba(38, 166, 154, 1.0)",1.3931016079561538,42.83577940465297,0.38706480006015737,2,0.4892502072622089,0.9785004145244178,0.0,0.0,0.0,0.0,62.58975872673252,4.586078668318507,True,False,True,False,True,3.276219317015382
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,43.06438939327389,41.92188740253883,,42.660102837033726,"rgba(38, 166, 154, 1.0)",1.385654787163499,42.84853657982566,-0.121629558376993,3,0.49325354071273136,1.479760622138194,0.0,0.0,0.0,0.0,61.21528704530152,4.586078668318507,True,False,True,False,True,0.0
