date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,81.02,81.38,80.94,81.36,13746.0,,,,80.24645411537576,"rgba(239, 83, 80, 1.0)",3.313067754505806,80.09157459674988,0.38285525598595094,5,0.5011007070395911,2.5055035351979553,0.0,0.0,0.0,0.0,37.87940402908144,-18.67908671734657,False,True,False,True,True,2.6909973389700923
2024-10-09 17:00:00+00:00,80.25,80.98,80.02,80.8,17868.0,,,,80.23226396734243,"rgba(239, 83, 80, 1.0)",3.291364250676432,80.0852732384945,0.21715213117436463,5,0.5035387491903698,2.517693745951849,0.0,0.0,0.0,0.0,39.2033796183529,-17.262757996146057,False,True,False,True,True,1.5852846254085833
2024-10-10 17:00:00+00:00,79.73,79.9,79.26,79.51,8550.0,,,,80.2162095204548,"rgba(239, 83, 80, 1.0)",3.2619124882622588,80.07068052503608,-0.1718870530873045,5,0.5080650844344177,2.5403254221720886,0.0,0.0,0.0,0.0,37.367170127334745,-17.262757996146057,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,80.355,80.38,80.07,80.085,14926.0,,,,80.19964041818436,"rgba(239, 83, 80, 1.0)",3.213122726827884,80.05868708708255,0.008189202577837545,6,0.4573870397869897,2.744322238721938,0.0,0.0,0.0,0.0,38.110737545207606,-17.262757996146057,False,True,False,True,True,0.2073447967603883
2024-10-14 17:00:00+00:00,81.19,81.35,80.63,81.055,32668.0,,,,80.1951188353645,"rgba(239, 83, 80, 1.0)",3.152495400829707,80.06742269958207,0.313268434954106,6,0.45967486483933634,2.758049189036018,0.0,0.0,0.0,0.0,41.51663434139783,-14.479054752639449,False,True,False,True,True,2.02991038796403
2024-10-15 17:00:00+00:00,81.1,81.25,80.25,80.765,22464.0,,,,80.18753991339874,"rgba(239, 83, 80, 1.0)",3.1045968634727577,80.0666226557192,0.22494944593212182,7,0.43051863162915366,3.0136304214040757,0.0,0.0,0.0,0.0,43.040381383038955,-12.82206229984343,False,True,False,True,True,1.4614932302955452
2024-10-16 17:00:00+00:00,79.57,79.58,78.56,78.72,24839.0,78.95333333333333,,,80.04716752509218,"rgba(239, 83, 80, 1.0)",3.0848239440470446,80.07499599005726,-0.4392458093668757,6,0.4672926356444597,2.803755813866758,0.0,0.0,0.0,0.0,39.925298330279105,-12.82206229984343,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,79.58,80.62,79.58,80.55,46505.0,79.79855484226658,,,80.08618909735455,"rgba(239, 83, 80, 1.0)",3.0516107502713004,80.10741096009886,0.1450345657164134,7,0.46131644030017555,3.229215082101229,0.0,0.0,0.0,0.0,42.556957242540975,-12.82206229984343,False,True,False,True,False,1.0126697371536721
2024-10-18 17:00:00+00:00,80.94,81.26,80.91,81.145,25516.0,80.14271398582146,,,80.1177456292393,"rgba(239, 83, 80, 1.0)",3.010127003396497,80.1392430270949,0.33412443121842933,9,0.3936682206983541,3.543013986285187,0.0,0.0,0.0,0.0,45.56875354417616,-10.390369361869269,False,True,False,True,True,2.0775301153435493
2024-10-21 17:00:00+00:00,86.61,86.61,85.64,86.245,36188.0,81.78072798288338,,,80.38969121873228,"rgba(38, 166, 154, 1.0)",3.0138458146684934,80.4127517809814,1.9351514900440003,9,0.40210315073960207,3.6189283566564185,0.0,0.0,0.0,0.0,54.20448481898215,-2.431838290326155,True,False,True,False,True,10.230786001639402
2024-10-22 17:00:00+00:00,86.01,86.68,85.88,86.44,21010.0,82.40159959236132,,,80.51970332142875,"rgba(38, 166, 154, 1.0)",3.0148717690449103,80.5462681188711,1.9548864205909469,9,0.40769816186131175,3.669283456751806,0.0,0.0,0.0,0.0,60.12671412913871,2.7302128830988295,True,False,True,False,True,10.512096745468227
2024-10-23 17:00:00+00:00,85.6,85.75,85.1,85.64,15347.0,82.68199269994,,,80.58983228743537,"rgba(38, 166, 154, 1.0)",3.0113376274185057,80.6193136435264,1.6672611900969834,9,0.4144152298267246,3.7297370684405213,0.0,0.0,0.0,0.0,62.295110731581275,4.491115867630526,True,False,True,False,True,8.985061583823612
2024-10-24 17:00:00+00:00,84.64,84.98,84.54,84.69,25383.0,82.94973911808394,,,80.67402799395134,"rgba(38, 166, 154, 1.0)",3.0118652746151584,80.70824818995698,1.3220218857736892,9,0.4218008864558755,3.7962079781028795,0.0,0.0,0.0,0.0,61.73794394291172,4.491115867630526,True,False,True,False,True,7.206234312399449
2024-10-25 17:00:00+00:00,84.665,84.94,84.425,84.92,17157.0,83.09641509982936,,,80.72696599523222,"rgba(38, 166, 154, 1.0)",3.020596564191222,80.7642803130732,1.375794350093725,9,0.4326305183452438,3.893674665107194,0.0,0.0,0.0,0.0,61.68113148291894,4.491115867630526,True,False,True,False,True,7.559119250757618
2024-10-28 17:00:00+00:00,86.18,86.185,85.61,86.045,13858.0,83.2713409697834,,,80.78438481579687,"rgba(38, 166, 154, 1.0)",3.0499398723951003,80.82433785528193,1.7117262513828906,8,0.3131838763017479,2.505471010413983,0.0,0.0,0.0,0.0,63.13616222220294,5.980832381013819,True,False,True,False,True,9.266876910730424
2024-10-29 17:00:00+00:00,85.755,86.86,85.59,86.62,21458.0,83.53909414882789,,,80.87683388640932,"rgba(38, 166, 154, 1.0)",3.0967512066738996,80.92087839619765,1.840355011897633,8,0.3087397647227547,2.4699181177820377,0.0,0.0,0.0,0.0,64.81694161258076,8.00320363645767,True,False,True,False,True,10.123675012903064
2024-10-30 17:00:00+00:00,86.485,86.78,86.175,86.245,12149.0,83.67307952019326,,,80.92698727654623,"rgba(38, 166, 154, 1.0)",3.132961246356455,80.97327777876174,1.68266435704212,8,0.3048798626269532,2.4390389010156257,0.0,0.0,0.0,0.0,64.93646018330176,8.60193866279375,True,False,True,False,True,9.391641421390016
2024-10-31 17:00:00+00:00,85.07,85.17,84.44,84.83,24787.0,83.77252980033803,,,80.98802981533338,"rgba(38, 166, 154, 1.0)",3.1437257734635446,81.03804337818625,1.2061982803404738,8,0.3031956481092287,2.4255651848738298,0.0,0.0,0.0,0.0,61.593925245070096,8.60193866279375,True,False,True,False,False,6.686861389614609
2024-11-01 17:00:00+00:00,84.56,85.17,84.33,85.1,14410.0,83.8253300101248,,,81.02268723167677,"rgba(38, 166, 154, 1.0)",3.1490789186738812,81.44787084143586,1.1597451994318695,8,0.30128840786766947,2.4103072629413558,0.0,0.0,0.0,0.0,59.85719056926531,8.60193866279375,True,False,True,False,False,7.11052020453365
2024-11-04 17:00:00+00:00,85.03,85.9,84.96,85.39,18092.0,83.916237978859,,,81.07339638111517,"rgba(38, 166, 154, 1.0)",3.1618210370402835,81.517803883634,1.2246727664228214,8,0.29903751424082,2.39230011392656,0.0,0.0,0.0,0.0,59.25213347474099,8.60193866279375,True,False,True,False,False,7.5688527685005695
2024-11-05 17:00:00+00:00,86.97,87.08,86.17,86.62,20312.0,84.07939740344777,,,81.14870619371108,"rgba(38, 166, 154, 1.0)",3.1936464261868003,81.62784379322696,1.5631524409963125,8,0.29548924165154355,2.3639139332123484,0.0,0.0,0.0,0.0,60.996416491300764,8.60193866279375,True,False,True,False,False,9.483162457703145
2024-11-06 17:00:00+00:00,88.5,89.575,88.5,89.3,49465.0,84.72518325415636,,,81.41641399372946,"rgba(38, 166, 154, 1.0)",3.274739054317779,81.99679606408739,2.2301636297656304,8,0.28782950699638843,2.3026360559711074,0.0,0.0,0.0,0.0,65.39668696019106,9.997895820572793,True,False,True,False,True,13.372956351722586
2024-11-07 17:00:00+00:00,89.7,89.915,89.075,89.32,38622.0,85.15324198969023,,,81.61547396338963,"rgba(38, 166, 154, 1.0)",3.3362524668440114,82.22958676551404,2.125262792594727,7,0.3079676609789824,2.155773626852877,0.0,0.0,0.0,0.0,68.34990234187813,12.828635993965378,True,False,True,False,True,13.400805878536975
2024-11-08 17:00:00+00:00,92.72,93.09,91.875,91.99,63210.0,86.08074148556513,,,82.03908311468373,"rgba(38, 166, 154, 1.0)",3.4823514655660417,82.73358522902852,2.65809320584098,7,0.29749950987973517,2.0824965691581463,0.0,0.0,0.0,0.0,72.51522754014287,16.71989519301168,True,False,True,False,True,16.97297476246216
2024-11-11 17:00:00+00:00,94.17,94.765,93.3,93.72,66374.0,87.01979496360077,,,82.50532611280104,"rgba(38, 166, 154, 1.0)",3.6851210451106424,84.12371976275311,2.60406106604804,7,0.28394397015156525,1.9876077910609569,0.0,0.0,0.0,0.0,76.29606820967734,20.179062849978152,True,False,True,False,True,19.11564796674443
2024-11-12 17:00:00+00:00,92.99,93.26,92.55,92.84,24370.0,87.26656801691962,,,82.64754242443388,"rgba(38, 166, 154, 1.0)",3.8325060897444345,84.25216207617439,2.2407891136314633,7,0.274605509190871,1.922238564336097,0.0,0.0,0.0,0.0,76.50900338398779,20.409513993201998,True,False,True,False,True,17.345730776867796
2024-11-13 17:00:00+00:00,91.43,91.72,90.89,91.17,23070.0,87.41957434429126,,,82.75368689203609,"rgba(38, 166, 154, 1.0)",3.9191462953920126,84.3234123520638,1.746958937456907,7,0.26914152960257604,1.8839907072180322,0.0,0.0,0.0,0.0,72.8083003969606,20.409513993201998,True,False,True,False,False,14.100980218965791
2024-11-14 17:00:00+00:00,92.03,92.88,92.01,92.39,46043.0,87.77525777644068,,,82.9880556015816,"rgba(38, 166, 154, 1.0)",3.964751525336477,84.54197706489961,1.9794488721293446,7,0.26306076742962975,1.8414253720074083,0.0,0.0,0.0,0.0,71.60548593138768,20.409513993201998,True,False,True,False,False,15.65538140922801
2024-11-15 17:00:00+00:00,93.36,93.385,92.18,92.755,22024.0,87.93950639297275,,,83.09949156987824,"rgba(38, 166, 154, 1.0)",3.9722758278161563,84.65072507616684,2.0402095109011245,7,0.2578910275650953,1.805237192955667,0.0,0.0,0.0,0.0,71.16900870153597,20.409513993201998,True,False,True,False,False,16.11423076738116
2024-11-18 17:00:00+00:00,94.07,94.155,93.19,94.13,38177.0,88.25670186739625,,,83.30827427909414,"rgba(38, 166, 154, 1.0)",3.897116948914135,84.87014756257045,2.376077638627099,7,0.2516777136473845,1.7617439955316916,0.0,0.0,0.0,0.0,72.17573687528193,20.409513993201998,True,False,True,False,False,17.813894717351296
2024-11-19 17:00:00+00:00,93.885,94.46,93.445,93.615,24812.0,88.44565024455181,,,83.43863077767604,"rgba(38, 166, 154, 1.0)",3.997072517694923,85.00451248677507,2.154198472783906,7,0.24646540656230018,1.7252578459361012,0.0,0.0,0.0,0.0,71.55264317840098,20.409513993201998,True,False,True,False,False,16.80119774139097
2024-11-20 17:00:00+00:00,93.135,93.74,92.92,93.74,23562.0,88.60198556307319,,,83.55372939710391,"rgba(38, 166, 154, 1.0)",4.058878240052036,85.11877396656439,2.124041551274787,7,0.24113501573371215,1.687945110135985,0.0,0.0,0.0,0.0,71.27670139877378,20.409513993201998,True,False,True,False,False,16.958047998132034
2024-11-21 17:00:00+00:00,95.09,95.64,94.875,95.335,29854.0,88.85556613492263,,,83.72453635876144,"rgba(38, 166, 154, 1.0)",4.181825152203756,85.30403003963605,2.3987062096744487,6,0.25683831178254635,1.541029870695278,0.0,0.0,0.0,0.0,72.73437363285034,20.409513993201998,True,False,True,False,False,18.925749701526907
2024-11-22 17:00:00+00:00,96.61,97.83,96.6,97.8,42287.0,89.29198746060452,,,84.00386869446827,"rgba(38, 166, 154, 1.0)",4.3915773480156295,85.62187492259062,2.7730640069250203,6,0.2470805280261846,1.4824831681571076,0.0,0.0,0.0,0.0,75.54296049796176,21.072862550100908,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,99.12,99.33,98.165,98.49,29425.0,89.61320484768837,,,85.2415154015894,"rgba(38, 166, 154, 1.0)",4.587780064357851,86.92184520644032,2.5215146827616852,6,0.23797885653316553,1.4278731391989932,1.0,0.0,99.33,282.0,77.83311041063439,23.37679499471244,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,98.4,98.515,96.84,97.83,24632.0,89.83959882422852,,,85.35475526409311,"rgba(38, 166, 154, 1.0)",4.748400391635031,87.05744330635068,2.2686706691008367,6,0.23109022506531585,1.386541350391895,0.0,0.0,0.0,0.0,77.52474768542382,23.37679499471244,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,97.74,98.12,97.26,97.645,24011.0,90.04703696863514,,,85.47797494405964,"rgba(38, 166, 154, 1.0)",4.907459641722548,87.19731358662591,2.128939854043687,6,0.2248854394546905,1.349312636728143,0.0,0.0,0.0,0.0,76.79028031723168,23.37679499471244,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,97.645,97.645,97.645,97.645,0.0,90.04703696863514,,,85.47797494405964,"rgba(38, 166, 154, 1.0)",5.073016171971225,87.19731358662591,2.059462469506464,6,0.21884047286191874,1.3130428371715124,0.0,0.0,0.0,0.0,76.30063540510358,23.37679499471244,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,98.16,98.3,97.78,97.82,11923.0,90.14979964383868,,,85.54464317297924,"rgba(38, 166, 154, 1.0)",5.236843791913352,87.27156628555286,2.0142731258732303,6,0.21312769422632105,1.2787661653579263,0.0,0.0,0.0,0.0,76.17249137214182,23.37679499471244,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,96.2,97.21,96.2,97.165,29867.0,90.36098920778002,,,85.6737140476725,"rgba(38, 166, 154, 1.0)",5.376266664074969,87.41235378079024,1.8140183195112756,6,0.2084556825487288,1.2507340952923727,0.0,0.0,0.0,0.0,73.75533424790108,23.37679499471244,True,False,True,False,False,19.63232809532741
2024-12-03 17:00:00+00:00,96.97,97.51,96.96,97.51,28496.0,90.56410713219782,,,85.81285630210932,"rgba(38, 166, 154, 1.0)",5.516985034769847,87.56171785035536,1.803209921170224,6,0.20362512512048278,1.2217507507228966,0.0,0.0,0.0,0.0,72.68025143657583,26.063122813412065,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,98.31,98.335,97.54,98.21,22981.0,90.73560547088495,,,85.93725439237797,"rgba(38, 166, 154, 1.0)",5.671386481419003,87.69515681592993,1.8540163359558604,6,0.19882389157084765,1.1929433494250858,0.0,0.0,0.0,0.0,73.00173904848226,26.063122813412065,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,98.35,98.35,97.59,97.59,13508.0,90.83031684002088,,,86.00657500856582,"rgba(38, 166, 154, 1.0)",5.802813400443012,87.76882847449767,1.6924844636142438,6,0.1950309326262938,1.170185595757763,0.0,0.0,0.0,0.0,70.87717625711163,24.080622110656094,True,False,True,False,False,19.57933054301507
2024-12-06 17:00:00+00:00,96.83,97.11,96.7,96.84,26810.0,90.98627654166035,,,86.1212879375371,"rgba(38, 166, 154, 1.0)",5.913620540827891,87.88731209835854,1.5139097681076636,6,0.19226058471901297,1.1535635083140778,0.0,0.0,0.0,0.0,66.91163175814512,20.371288671479874,True,False,True,False,False,17.970889996855952
2024-12-09 17:00:00+00:00,97.15,97.61,96.83,97.42,31300.0,91.17026231829432,,,86.26239721355185,"rgba(38, 166, 154, 1.0)",6.033690642199551,88.03305001727647,1.5557559277353952,6,0.18927538962475773,1.1356523377485463,0.0,0.0,0.0,0.0,65.50934242065226,19.134817069468696,False,False,True,False,False,18.7260806310343
2024-12-10 17:00:00+00:00,96.49,96.66,95.645,96.125,29671.0,91.30422084784001,,,86.36969098064692,"rgba(38, 166, 154, 1.0)",6.121461454042982,88.13878056298017,1.3046262721698993,6,0.1871908634900895,1.123145180940537,0.0,0.0,0.0,0.0,60.69296802125509,14.761184474766864,False,False,True,False,False,15.981176082501822
2024-12-11 17:00:00+00:00,96.445,96.815,95.87,95.975,19065.0,91.38785625619106,,,86.4390709659418,"rgba(38, 166, 154, 1.0)",6.197427217573258,88.20688895862702,1.2534412698459658,6,0.18559504066237956,1.1135702439742774,0.0,0.0,0.0,0.0,57.079915629004816,11.63006341860617,False,True,True,False,False,15.667332650166873
2024-12-12 17:00:00+00:00,95.75,95.895,95.18,95.745,17789.0,91.45378310210869,,,86.49623668114502,"rgba(38, 166, 154, 1.0)",6.265254614729406,88.2611701809594,1.194497315631255,6,0.18453550740825772,1.1072130444495463,0.0,0.0,0.0,0.0,54.020442434670514,9.002967687218572,False,True,True,False,False,15.180605974663415
2024-12-13 17:00:00+00:00,94.635,95.05,94.445,94.82,14813.0,91.49640277137034,,,86.53587288779669,"rgba(38, 166, 154, 1.0)",6.318132191351185,88.2966858920503,1.0324750907996787,6,0.18381033038015734,1.102861982280944,0.0,0.0,0.0,0.0,49.577524724324476,5.081762314091101,False,True,False,True,False,13.236716934429644
2024-12-16 17:00:00+00:00,94.525,95.07,94.34,94.86,25170.0,91.56604370943808,,,86.6031480993944,"rgba(38, 166, 154, 1.0)",6.36902844713078,88.35676821792981,1.021071241250283,6,0.18301680188491606,1.0981008113094963,0.0,0.0,0.0,0.0,46.75928435746848,2.659072376149929,False,True,False,True,False,13.29540745933351
2024-12-17 17:00:00+00:00,93.7,93.98,93.33,93.62,39510.0,91.63343589916236,,,86.6830307537613,"rgba(239, 83, 80, 1.0)",6.3901247658025655,88.4199128574455,0.8137692663503739,6,0.18286012705955304,1.0971607623573183,0.0,0.0,0.0,0.0,42.10825096177534,-1.5096969262156748,False,True,False,True,False,10.71879388575384
2024-12-18 17:00:00+00:00,93.24,93.585,90.83,90.84,19337.0,91.63528382082286,,,86.70187572700594,"rgba(239, 83, 80, 1.0)",6.3818488467452354,88.42644118336837,0.378191159739322,6,0.18343166045632006,1.1005899627379203,0.0,0.0,0.0,0.0,35.31375873073449,-7.571372998903172,False,True,False,True,False,5.354432257828847
2024-12-19 17:00:00+00:00,91.4,91.71,90.67,90.86,37599.0,91.61890610438756,,,86.72741292963563,"rgba(239, 83, 80, 1.0)",6.370138887139136,88.4259677337952,0.3821003449577741,5,0.16687995661631633,0.8343997830815817,0.0,0.0,0.0,0.0,30.85523405808773,-11.399637593753603,False,True,False,True,False,5.386413485347674
2024-12-20 17:00:00+00:00,91.415,91.625,90.385,90.52,31404.0,91.60025946798022,,,86.7475366290819,"rgba(239, 83, 80, 1.0)",6.343412404055781,88.42446564474123,0.33034811892711624,5,0.16951315258657265,0.8475657629328632,0.0,0.0,0.0,0.0,27.52047641587412,-14.307358155882547,False,True,False,True,False,4.751139039230313
2024-12-23 17:00:00+00:00,90.31,90.31,90.31,90.31,0.0,91.60025946798022,,,86.7475366290819,"rgba(239, 83, 80, 1.0)",6.323168591460839,88.42446564474123,0.2981945409149933,5,0.17431470795870815,0.8715735397935408,0.0,0.0,0.0,0.0,25.065931841452223,-16.570031158737805,False,True,False,True,False,4.355888750839103
2024-12-24 17:00:00+00:00,90.82,91.02,90.74,91.0,15020.0,91.59252604048406,,,86.75851639395025,"rgba(239, 83, 80, 1.0)",6.3102444256710495,88.42551638759578,0.4079847686930834,4,0.15583680119753376,0.6233472047901351,0.0,0.0,0.0,0.0,26.345694742303483,-16.570031158737805,False,True,False,True,False,5.510558642310478
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,91.59252604048406,,,86.75851639395025,"rgba(239, 83, 80, 1.0)",6.301295839131274,88.42551638759578,0.4085641553942899,4,0.15760370052045508,0.6304148020818203,0.0,0.0,0.0,0.0,27.198870009537657,-16.570031158737805,False,True,False,True,False,5.510558642310478
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,91.5922496557314,,,86.7707957643614,"rgba(239, 83, 80, 1.0)",6.296293865556334,88.43117791960171,0.48343075234296373,4,0.15899922103437175,0.635996884137487,0.0,0.0,0.0,0.0,29.832832809277154,-16.570031158737805,False,True,False,True,True,6.315259574738729
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,91.58358622534355,,,86.77762014156455,"rgba(239, 83, 80, 1.0)",6.287270303149512,88.43022347723588,0.37134979254741846,4,0.16035574013170473,0.6414229605268189,0.0,0.0,0.0,0.0,30.093384180917447,-16.570031158737805,False,True,False,True,True,4.903949014406102
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,91.57473904048497,,,86.78899691456682,"rgba(239, 83, 80, 1.0)",6.276865371496571,88.43162400204521,0.32394768369390425,4,0.16220955778095386,0.6488382311238154,0.0,0.0,0.0,0.0,29.68259792601709,-16.570031158737805,False,True,False,True,True,4.3104530102124805
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,91.5616202589122,,,86.79506320614063,"rgba(239, 83, 80, 1.0)",6.258192682288519,88.42853407378135,0.2862593111408547,4,0.16396704439354123,0.6558681775741649,0.0,0.0,0.0,0.0,28.9278072868186,-16.570031158737805,False,True,False,True,True,3.822566420667769
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,91.5616202589122,,,86.79506320614063,"rgba(239, 83, 80, 1.0)",6.232144124407612,88.42853407378135,0.28745579217312056,4,0.165286336432464,0.661145345729856,0.0,0.0,0.0,0.0,28.42461352735294,-16.570031158737805,False,True,False,True,True,3.822566420667769
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,91.54873618686973,,,86.80300767295198,"rgba(239, 83, 80, 1.0)",6.220674394945364,88.42671704929307,0.3059608701354703,4,0.16608072176123712,0.6643228870449485,0.0,0.0,0.0,0.0,28.75744435729711,-16.570031158737805,False,True,False,True,True,4.026673496502937
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,91.55928632239286,,,86.83474495040385,"rgba(239, 83, 80, 1.0)",6.208543458322157,88.44843550648808,0.6066744186936603,4,0.16640205006192715,0.6656082002477086,0.0,0.0,0.0,0.0,37.153968983697624,-18.273901510017758,False,True,False,True,True,7.415545325537359
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,91.56540408489064,,,87.20462270181403,"rgba(239, 83, 80, 1.0)",6.1897190748228805,88.97321090107243,0.4009534308305552,4,0.16671438274733227,0.6668575309893291,0.0,0.0,0.0,0.0,40.3033435862652,-15.406710764688981,False,True,False,True,True,5.827742415830574
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,91.5425162193392,,,87.15722270782936,"rgba(239, 83, 80, 1.0)",6.1625618773277155,88.91413334504382,0.13563622915193121,4,0.16721644898390703,0.6688657959356281,0.0,0.0,0.0,0.0,38.430190420589355,-15.406710764688981,False,True,False,True,True,2.4135412466296984
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,91.53338153651639,,,87.1526927858076,"rgba(239, 83, 80, 1.0)",6.107880335205513,88.90324349900482,0.2294996666708641,4,0.1675294583308309,0.6701178333233236,0.0,0.0,0.0,0.0,39.04585046619279,-15.406710764688981,False,True,False,True,True,3.417869778121876
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,91.53338153651639,,,87.1526927858076,"rgba(239, 83, 80, 1.0)",6.024132644382771,88.90324349900482,0.23269017861056976,4,0.1677548565013943,0.6710194260055772,0.0,0.0,0.0,0.0,39.45629049659508,-15.406710764688981,False,True,False,True,True,3.417869778121876
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,91.49404009915928,,,87.11744054031142,"rgba(239, 83, 80, 1.0)",5.928613994931864,88.8515181581974,-0.012063217180023912,4,0.1679148579210266,0.6716594316841064,0.0,0.0,0.0,0.0,36.649158747152256,-15.406710764688981,False,True,False,True,False,0.4318038378053046
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,91.46502810880115,89.00166666666667,,87.22068982304788,"rgba(239, 83, 80, 1.0)",5.830807760863431,89.11832998269361,0.049164717662367505,4,0.16795047651456219,0.6718019060582487,0.0,0.0,0.0,0.0,36.97718960059792,-15.406710764688981,False,True,False,True,False,1.6006587690598622
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,91.44382365457234,89.13051612936461,,87.22432345600615,"rgba(239, 83, 80, 1.0)",5.720219635265483,89.11001594276264,0.06642822854121327,4,0.167949838008299,0.671799352033196,0.0,0.0,0.0,0.0,37.49580570692912,-15.406710764688981,False,True,False,True,False,1.7599780268695469
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,91.42238211357314,89.29922902336554,,87.23679032660448,"rgba(239, 83, 80, 1.0)",5.604769576798864,89.10889808538965,0.10189569915138856,4,0.1681664333898328,0.6726657335593312,0.0,0.0,0.0,0.0,38.558876115329426,-15.406710764688981,False,True,False,True,False,2.1207961405625646
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,91.40630991743416,89.41476637625532,,87.24887470300816,"rgba(239, 83, 80, 1.0)",5.484460613882312,89.10989942485315,0.13312167349671777,4,0.16837547839253897,0.6735019135701559,0.0,0.0,0.0,0.0,39.90231753187284,-14.445468130857677,False,True,False,True,True,2.4280159167864
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,91.3830747307076,89.42521401822322,,87.2512321882107,"rgba(239, 83, 80, 1.0)",5.385887462318341,89.09830758279718,0.03373490784462402,4,0.16849736271287297,0.6739894508514919,0.0,0.0,0.0,0.0,39.20482502050989,-14.445468130857677,False,True,False,True,True,1.2796085412223164
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,91.3830747307076,89.42521401822322,,87.2512321882107,"rgba(239, 83, 80, 1.0)",5.262342242184086,89.09830758279718,0.03452691004137644,4,0.16862482696417722,0.6744993078567089,0.0,0.0,0.0,0.0,38.73983001293459,-14.445468130857677,False,True,False,True,True,1.2796085412223164
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,91.37362914077119,89.6558963707426,,87.28506094674523,"rgba(239, 83, 80, 1.0)",5.156993460297456,89.11997470364527,0.3277152296906834,4,0.16896519161351073,0.6758607664540429,0.0,0.0,0.0,0.0,44.225141724510564,-9.806399954519982,False,False,False,True,True,4.264222898912159
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,91.35171173095297,89.71521659131938,,87.3007016209946,"rgba(239, 83, 80, 1.0)",5.032390064050873,89.1190361889987,0.1720780384627473,4,0.16947754272428348,0.6779101708971339,0.0,0.0,0.0,0.0,45.21427716422723,-8.893799686337871,False,False,False,True,True,2.537009182317103
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,91.33765083227613,89.73215899332773,,87.30836527311244,"rgba(239, 83, 80, 1.0)",4.864196254079333,89.1165353026941,0.14873262909554072,4,0.17008850410773463,0.6803540164309385,0.0,0.0,0.0,0.0,45.43526946443184,-8.579566051913233,False,False,False,True,True,2.235172533005912
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,91.32411814120842,89.8007294887373,,87.32695560862268,"rgba(239, 83, 80, 1.0)",4.7030435152470735,89.12241905362319,0.2631446939337522,4,0.17102552488824416,0.6841020995529766,0.0,0.0,0.0,0.0,47.40614726141673,-6.585508160072209,False,False,False,False,True,3.2571720334567544
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,91.31278146187034,90.06057470438543,,87.39437015861853,"rgba(239, 83, 80, 1.0)",4.561585742533813,89.53677801824622,0.39092150896702144,4,0.17163378949504873,0.6865351579801949,0.0,0.0,0.0,0.0,51.533900847993465,-2.696028454585665,True,False,True,False,True,5.106474465440872
