date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-02 19:00:00+00:00,204.16,205.5,203.57,205.27,375857.0,4,0.36654379478517307,1.4661751791406923,203.23075531321354
2025-05-05 14:00:00+00:00,199.86,200.32,198.165,198.925,336772.0,4,0.3755930090062729,1.5023720360250916,203.09269774924118
2025-05-05 15:00:00+00:00,198.925,199.645,198.485,199.275,290688.0,5,0.4333788535510978,2.166894267755489,202.98909265963255
2025-05-05 16:00:00+00:00,199.275,200.03,198.695,199.895,163975.0,5,0.44072935716693407,2.20364678583467,202.93992297846725
2025-05-05 17:00:00+00:00,199.88,200.815,199.65,200.37,189887.0,5,0.4486667330825041,2.2433336654125204,202.89522052111755
2025-05-05 18:00:00+00:00,200.37,201.16,199.69,200.48,150410.0,5,0.4551206570809458,2.275603285404729,202.86340727649718
2025-05-05 19:00:00+00:00,200.48,200.51,198.52,198.89,379048.0,5,0.45744752849801057,2.287237642490053,202.7653207817243
2025-05-06 14:00:00+00:00,197.735,199.31,197.735,198.285,211517.0,5,0.457324897662151,2.286624488310755,202.70500916909475
2025-05-06 15:00:00+00:00,198.315,199.585,197.86,198.805,121063.0,5,0.4576190568755039,2.2880952843775195,202.6740576644301
2025-05-06 16:00:00+00:00,198.78,200.835,198.33,199.595,96642.0,5,0.4587812333663163,2.2939061668315817,202.65444674978357
2025-05-06 17:00:00+00:00,199.595,200.28,198.69,199.02,86314.0,5,0.4592770903965183,2.2963854519825917,202.63615277825076
2025-05-06 18:00:00+00:00,199.05,199.84,198.745,199.83,73673.0,4,0.5328861123982969,2.1315444495931875,202.62141062162794
2025-05-06 19:00:00+00:00,199.835,200.17,198.4,198.445,123649.0,3,0.6151815153937356,1.8455445461812068,202.59422663171466
2025-05-07 14:00:00+00:00,197.82,199.52,197.435,197.48,139056.0,3,0.6126709443426176,1.838012833027853,202.5583883939897
2025-05-07 15:00:00+00:00,197.48,197.595,192.86,195.105,442222.0,3,0.6078387367206314,1.8235162101618942,201.69301012418177
2025-05-07 16:00:00+00:00,195.105,195.705,194.505,195.56,147586.0,3,0.6042539105016665,1.8127617315049998,201.6419722838646
2025-05-07 17:00:00+00:00,195.565,195.77,194.155,194.6,106964.0,2,0.7562123639054726,1.5124247278109453,201.60038529340542
2025-05-07 18:00:00+00:00,194.67,195.69,193.25,195.395,98540.0,2,0.7511583188423465,1.502316637684693,201.56275255278086
2025-05-07 19:00:00+00:00,195.345,197.46,194.105,196.22,186412.0,2,0.7472491556510197,1.4944983113020394,201.51549236464604
2025-05-08 14:00:00+00:00,196.125,197.26,194.65,196.58,230275.0,2,0.7439996478061808,1.4879992956123615,201.46104349190662
2025-05-08 15:00:00+00:00,196.565,199.755,196.41,199.355,199248.0,2,0.7430366317987525,1.486073263597505,201.45121376206743
2025-05-08 16:00:00+00:00,199.335,200.115,199.025,199.7,109708.0,2,0.7422811154636211,1.4845622309272422,201.45323446681664
2025-05-08 17:00:00+00:00,199.715,199.91,198.28,198.32,93043.0,2,0.7406818553467258,1.4813637106934516,201.44825295085258
2025-05-08 18:00:00+00:00,198.295,199.28,198.065,198.64,101992.0,2,0.741510758900808,1.483021517801616,201.44075250063852
2025-05-08 19:00:00+00:00,198.625,199.695,197.145,197.45,329339.0,2,0.7421913159755198,1.4843826319510396,201.4008910974559
2025-05-09 14:00:00+00:00,199.75,200.265,197.515,198.405,149090.0,2,0.7432014482659159,1.4864028965318319,201.3885537089135
2025-05-09 15:00:00+00:00,198.365,199.21,198.115,198.735,82859.0,2,0.7486059433708754,1.4972118867417508,201.38127947676108
2025-05-09 16:00:00+00:00,198.735,198.775,197.745,197.945,60066.0,2,0.7546318967172772,1.5092637934345543,201.37392434116262
2025-05-09 17:00:00+00:00,197.955,198.815,197.56,198.74,87154.0,2,0.7599088737320687,1.5198177474641374,201.36442897198748
2025-05-09 18:00:00+00:00,198.735,199.16,198.47,198.91,74935.0,2,0.7631663382270066,1.5263326764540133,201.35842956573683
2025-05-09 19:00:00+00:00,198.935,199.46,198.325,198.485,140597.0,2,0.7657776457952683,1.5315552915905366,201.34625339884417
2025-05-12 14:00:00+00:00,208.52,210.3,208.075,209.12,264219.0,2,0.7640114692403295,1.528022938480659,201.48088851311752
2025-05-12 15:00:00+00:00,209.095,209.46,207.865,208.43,96624.0,3,0.914575358362829,2.743726075088487,201.52385474214537
2025-05-12 16:00:00+00:00,208.39,209.685,208.135,209.23,64375.0,3,0.9138327261480642,2.7414981784441927,201.553272481079
2025-05-12 17:00:00+00:00,209.23,210.935,208.37,210.63,75143.0,3,0.9119071918906497,2.735721575671949,201.59085674254547
2025-05-12 18:00:00+00:00,210.66,211.2,209.85,210.605,83966.0,3,0.9104693279866627,2.731407983959988,201.6344812775904
2025-05-12 19:00:00+00:00,210.61,211.08,209.535,210.8,251990.0,3,0.9091464570758815,2.7274393712276446,201.75819687019472
2025-05-13 14:00:00+00:00,209.87,211.93,209.8,211.5,215032.0,3,0.9070702364636795,2.7212107093910385,201.86413340791609
2025-05-13 15:00:00+00:00,211.51,211.75,210.37,210.89,127695.0,3,0.9065170872720504,2.719551261816151,201.92397548046387
2025-05-13 16:00:00+00:00,210.89,211.74,210.66,211.49,90307.0,3,0.905419884582226,2.716259653746678,201.9665740090459
2025-05-13 17:00:00+00:00,211.49,212.97,211.225,212.51,124622.0,3,0.9029852274090843,2.708955682227253,202.029787869792
2025-05-13 18:00:00+00:00,212.515,212.74,211.755,212.53,75686.0,3,0.9135190541608935,2.7405571624826806,202.0677571804122
2025-05-13 19:00:00+00:00,212.535,214.185,212.085,212.89,158227.0,3,0.929101117737066,2.787303353211198,202.45022597050132
2025-05-14 14:00:00+00:00,213.22,213.93,212.06,213.055,140927.0,3,0.9444947527835582,2.8334842583506745,202.52012212531355
2025-05-14 15:00:00+00:00,213.055,213.12,211.745,212.37,93959.0,3,0.9644418342359987,2.893325502707996,202.55616458961373
2025-05-14 16:00:00+00:00,212.375,212.64,211.675,212.02,86487.0,3,0.9891051187358398,2.9673153562075196,202.58734434458677
2025-05-14 17:00:00+00:00,212.01,212.12,210.59,211.695,116574.0,3,1.004800546826645,3.014401640479935,202.62191082227656
2025-05-14 18:00:00+00:00,211.7,212.205,211.19,211.405,80722.0,3,1.0051528070820128,3.0154584212460387,202.6490727593727
2025-05-14 19:00:00+00:00,211.4,212.6,211.0,212.26,184589.0,3,1.0042252151333704,3.012675645400111,202.71998224351495
2025-05-15 14:00:00+00:00,210.43,211.96,209.53,211.92,152626.0,3,1.0022783046128252,3.0068349138384756,202.99765291414292
2025-05-15 15:00:00+00:00,211.95,212.98,211.255,211.96,143374.0,3,1.005257579330791,3.015772737992373,203.0756835785858
2025-05-15 16:00:00+00:00,211.96,212.205,211.19,212.005,90275.0,3,1.0047799580454655,3.0143398741363967,203.1105826149053
2025-05-15 17:00:00+00:00,212.005,212.44,210.71,211.185,68312.0,3,1.0072515562421238,3.0217546687263717,203.13151639125104
2025-05-15 18:00:00+00:00,211.155,211.335,210.27,210.645,119033.0,2,1.0321713020005467,2.0643426040010935,203.155056823336
2025-05-15 19:00:00+00:00,210.655,211.285,210.085,211.275,208289.0,2,1.0286664820274491,2.0573329640548983,203.20683105040257
2025-05-16 14:00:00+00:00,211.55,211.94,209.765,210.23,129361.0,2,1.026527314539129,2.053054629078258,203.23671926198654
2025-05-16 15:00:00+00:00,210.235,210.92,209.89,210.67,87090.0,2,1.0236791442938427,2.0473582885876853,203.2559057096413
2025-05-16 16:00:00+00:00,210.675,211.2,210.435,210.92,62131.0,2,1.0208805552069342,2.0417611104138684,203.2724082836133
2025-05-16 17:00:00+00:00,210.925,211.44,210.71,210.99,48436.0,2,1.0180595804298755,2.036119160859751,203.28633351886035
2025-05-16 18:00:00+00:00,210.975,211.915,210.895,211.53,74961.0,2,1.0142318842161275,2.028463768432255,203.31098807318727
2025-05-16 19:00:00+00:00,211.525,211.96,211.045,211.26,121599.0,2,1.0109081395423856,2.021816279084771,203.34997167683633
2025-05-19 14:00:00+00:00,205.695,207.66,205.685,207.56,249786.0,2,1.010761769109676,2.021523538219352,203.3943938694322
2025-05-19 15:00:00+00:00,207.56,208.07,206.94,207.665,146543.0,2,1.010696074577988,2.021392149155976,203.40480572659592
2025-05-19 16:00:00+00:00,207.64,208.73,207.595,208.57,112719.0,2,1.0103473065788617,2.0206946131577235,203.42562130969145
2025-05-19 17:00:00+00:00,208.57,209.49,208.34,208.42,91854.0,2,1.0102559555829032,2.0205119111658063,203.44667671482134
2025-05-19 18:00:00+00:00,208.415,208.735,207.76,208.665,89008.0,2,1.0096930715384804,2.019386143076961,203.45993718915932
2025-05-19 19:00:00+00:00,208.67,209.19,207.95,208.75,167535.0,2,1.0091451058988057,2.0182902117976114,203.48865602286443
2025-05-20 14:00:00+00:00,207.475,208.495,207.07,207.59,169572.0,2,1.0096825821202229,2.0193651642404458,203.49678183523628
2025-05-20 15:00:00+00:00,207.59,208.445,206.98,207.905,145498.0,2,1.0097664445505439,2.0195328891010877,203.50621224526114
2025-05-20 16:00:00+00:00,207.91,208.09,207.495,207.595,88656.0,2,1.0100982174470592,2.0201964348941184,203.51195135526007
2025-05-20 17:00:00+00:00,207.605,207.75,206.675,206.84,89774.0,2,1.011115630593201,2.022231261186402,203.51206842717863
2025-05-20 18:00:00+00:00,206.84,206.86,205.205,205.33,155099.0,2,1.0118050311405602,2.0236100622811204,203.49393852936038
2025-05-20 19:00:00+00:00,205.325,206.93,205.02,206.91,208624.0,2,1.0120791587771008,2.0241583175542015,203.48460029298414
2025-05-21 14:00:00+00:00,205.435,206.79,204.97,206.19,155740.0,2,1.0126275324180098,2.0252550648360197,203.4759324624017
2025-05-21 15:00:00+00:00,206.185,207.06,205.97,206.005,116956.0,2,1.0141977312765265,2.028395462553053,203.4744445716861
2025-05-21 16:00:00+00:00,205.995,206.285,204.995,205.16,95942.0,2,1.01572645027593,2.03145290055186,203.46681908137995
2025-05-21 17:00:00+00:00,205.16,205.28,201.805,203.1,408450.0,2,1.0161416088803767,2.0322832177607535,203.37674508749322
2025-05-21 18:00:00+00:00,203.105,203.285,200.86,201.385,219693.0,2,1.016787598394663,2.033575196789326,203.31155778088407
2025-05-21 19:00:00+00:00,201.395,202.5,200.68,202.135,268381.0,2,1.0172972993955516,2.034594598791103,203.23925692168
2025-05-22 14:00:00+00:00,201.195,201.645,200.235,200.855,240144.0,2,1.0150912379789003,2.0301824759578007,203.16735917989863
2025-05-22 15:00:00+00:00,200.845,202.29,200.59,201.74,124118.0,2,1.0170112350488707,2.0340224700977414,203.1379140632418
2025-05-22 16:00:00+00:00,201.74,202.4,200.945,201.64,83038.0,2,1.0186662192890426,2.037332438578085,203.1196401484977
2025-05-22 17:00:00+00:00,201.64,202.18,200.76,201.89,109082.0,2,1.0207159377196153,2.0414318754392307,203.09611412052638
2025-05-22 18:00:00+00:00,201.89,202.26,201.64,202.14,130619.0,2,1.0210348304482781,2.0420696608965563,203.07246831362826
2025-05-22 19:00:00+00:00,202.14,202.705,200.995,201.37,226881.0,2,1.022617909022201,2.045235818044402,203.02941591515312
2025-05-23 14:00:00+00:00,196.375,197.73,195.635,195.91,280633.0,2,1.0128552326428766,2.025710465285753,202.89285152985602
2025-05-23 15:00:00+00:00,195.915,197.145,195.79,196.21,138918.0,2,1.0052164518324995,2.010432903664999,202.8286152589945
2025-05-23 16:00:00+00:00,196.14,196.67,195.6,196.1,155845.0,2,0.9973762558658847,1.9947525117317695,202.75690721531572
2025-05-23 17:00:00+00:00,196.1,196.69,195.575,195.97,224162.0,2,0.993084703660349,1.986169407320698,202.6578661123711
2025-05-23 18:00:00+00:00,195.965,196.545,195.06,195.55,172539.0,2,0.9896806779595488,1.9793613559190977,202.5816797109626
2025-05-23 19:00:00+00:00,195.52,196.155,195.025,195.29,435625.0,2,0.9837021883154513,1.9674043766309026,201.9675552481371
2025-05-26 14:00:00+00:00,195.29,195.29,195.29,195.29,0.0,2,0.9796155786535965,1.959231157307193,201.9675552481371
2025-05-26 15:00:00+00:00,195.29,195.29,195.29,195.29,0.0,2,0.9774239132003475,1.954847826400695,201.9675552481371
2025-05-26 16:00:00+00:00,195.29,195.29,195.29,195.29,0.0,2,0.9759282278448433,1.9518564556896867,201.9675552481371
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,2,0.9763521912294981,1.9527043824589962,201.9675552481371
2025-05-26 18:00:00+00:00,195.29,195.29,195.29,195.29,0.0,2,0.9666568980333543,1.9333137960667086,201.9675552481371
2025-05-26 19:00:00+00:00,195.29,195.29,195.29,195.29,0.0,2,0.9575738065674761,1.9151476131349523,201.9675552481371
2025-05-27 14:00:00+00:00,198.09,198.965,197.935,198.115,316027.0,2,0.9537378636047676,1.9074757272095353,201.9501551827541
2025-05-27 15:00:00+00:00,198.12,200.145,198.1,200.07,171210.0,2,0.9524521184364947,1.9049042368729894,201.94508838211453
2025-05-27 16:00:00+00:00,200.07,200.945,199.33,200.095,129552.0,2,0.9509227347275131,1.9018454694550262,201.94495132843778
2025-05-27 17:00:00+00:00,200.095,200.76,199.175,200.545,93226.0,2,0.9501220675399573,1.9002441350799146,201.94292710110153
2025-05-27 18:00:00+00:00,200.545,200.955,199.995,200.455,101461.0,1,1.231390282839617,1.231390282839617,201.94193236207232
2025-05-27 19:00:00+00:00,200.455,200.61,199.945,200.25,235256.0,1,1.2325965299273969,1.2325965299273969,201.9309121276414
2025-05-28 14:00:00+00:00,200.02,201.11,199.54,200.8,96067.0,1,1.233550071750244,1.233550071750244,201.92683544411074
2025-05-28 15:00:00+00:00,200.77,202.115,200.58,200.905,57100.0,1,1.2340655883201448,1.2340655883201448,201.87214588786202
2025-05-28 16:00:00+00:00,200.905,201.44,200.55,201.085,36121.0,1,1.234621881312468,1.234621881312468,201.8684538976733
2025-05-28 17:00:00+00:00,201.075,201.58,200.505,200.86,28050.0,1,1.2370321718571782,1.2370321718571782,201.8663240091087
2025-05-28 18:00:00+00:00,200.86,201.42,200.265,200.88,44298.0,1,1.2404990853684013,1.2404990853684013,201.86194999610635
2025-05-28 19:00:00+00:00,200.905,201.585,200.11,200.465,100887.0,1,1.242714969450551,1.242714969450551,201.85209504261815
2025-05-29 14:00:00+00:00,201.32,201.745,200.485,201.455,154353.0,1,1.2446700465161582,1.2446700465161582,201.85652237887717
2025-05-29 15:00:00+00:00,201.445,201.48,198.7,198.84,128537.0,1,1.2443841684993124,1.2443841684993124,201.8252874656318
2025-05-29 16:00:00+00:00,198.83,200.245,198.515,200.1,98915.0,1,1.2447198074712778,1.2447198074712778,201.8048738125641
2025-05-29 17:00:00+00:00,200.1,200.43,198.705,199.23,120288.0,1,1.2459948275753319,1.2459948275753319,201.7805151747931
2025-05-29 18:00:00+00:00,199.225,199.765,198.65,198.925,104272.0,1,1.2486666447408992,1.2486666447408992,201.75719568984385
2025-05-29 19:00:00+00:00,198.925,200.225,198.345,199.94,246969.0,1,1.2589194070273708,1.2589194070273708,201.71869555319216
2025-05-30 14:00:00+00:00,198.285,199.48,197.82,199.035,174632.0,1,1.266772014754072,1.266772014754072,201.68149745233848
2025-05-30 15:00:00+00:00,199.035,199.445,198.375,198.895,114769.0,1,1.277595669027576,1.277595669027576,201.66003288898258
2025-05-30 16:00:00+00:00,198.88,199.36,196.785,197.36,151114.0,1,1.2829290809193543,1.2829290809193543,201.42851397067028
2025-05-30 17:00:00+00:00,197.34,198.47,197.175,198.215,69256.0,1,1.2878074914546216,1.2878074914546216,201.41330085562723
2025-05-30 18:00:00+00:00,198.215,199.45,198.175,199.335,94001.0,1,1.2938962414108057,1.2938962414108057,201.4156374182774
2025-05-30 19:00:00+00:00,199.31,201.97,199.28,200.64,232670.0,1,1.295787324511549,1.295787324511549,201.4631280345851
2025-06-02 14:00:00+00:00,201.01,201.68,200.115,201.415,121437.0,1,1.2979702625334393,1.2979702625334393,201.4810855098919
2025-06-02 15:00:00+00:00,201.415,201.99,200.185,201.005,141008.0,1,1.3023505177855288,1.3023505177855288,201.49478227870412
2025-06-02 16:00:00+00:00,201.005,201.66,200.41,200.9,58888.0,1,1.3059998756855518,1.3059998756855518,201.49852887407462
2025-06-02 17:00:00+00:00,200.92,201.52,200.335,200.905,58232.0,1,1.3124775922199363,1.3124775922199363,201.50113899481312
2025-06-02 18:00:00+00:00,200.9,201.69,200.445,201.26,63557.0,1,1.3171990592108858,1.3171990592108858,201.50511152244968
2025-06-02 19:00:00+00:00,201.265,201.835,201.15,201.79,112771.0,1,1.321818821110194,1.321818821110194,201.5168092423295
2025-06-03 14:00:00+00:00,202.59,203.23,201.525,202.05,167015.0,1,1.3286045960791109,1.3286045960791109,201.54283714735416
2025-06-03 15:00:00+00:00,202.055,203.0,202.055,202.925,80491.0,1,1.3342637887394673,1.3342637887394673,201.55699243862392
2025-06-03 16:00:00+00:00,202.925,203.82,202.58,203.15,91052.0,1,1.3397974119697313,1.3397974119697313,201.5765154505294
2025-06-03 17:00:00+00:00,203.15,203.78,202.73,203.21,112870.0,1,1.3464995219361624,1.3464995219361624,201.5993600030312
2025-06-03 18:00:00+00:00,203.24,203.575,202.51,203.31,91550.0,0,,,201.61556035116035
2025-06-03 19:00:00+00:00,203.31,203.465,202.54,203.355,163365.0,0,,,201.64181845091213
2025-06-04 14:00:00+00:00,205.06,206.23,204.0,204.28,254259.0,0,,,201.8895752618405
2025-06-04 15:00:00+00:00,204.28,204.715,202.24,203.36,211220.0,0,,,201.8872939450533
2025-06-04 16:00:00+00:00,203.36,203.39,202.27,203.22,89534.0,0,,,201.88554921860046
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,203.285,72815.0,0,,,201.88986830796344
2025-06-04 18:00:00+00:00,203.29,203.48,202.455,202.945,82259.0,0,,,201.8913365283363
2025-06-04 19:00:00+00:00,202.935,203.485,202.76,202.89,200288.0,0,,,201.90027692213874
2025-06-05 14:00:00+00:00,201.65,203.325,200.82,203.255,226894.0,0,,,201.8974665924714
2025-06-05 15:00:00+00:00,203.255,205.475,203.08,204.16,217158.0,0,,,201.93780633916202
2025-06-05 16:00:00+00:00,204.16,204.39,201.705,201.835,159846.0,0,,,201.93964023164543
2025-06-05 17:00:00+00:00,201.84,202.895,201.54,202.365,206237.0,0,,,201.9355945924247
2025-06-05 18:00:00+00:00,202.37,203.195,201.19,202.335,167878.0,0,,,201.9328743902006
2025-06-05 19:00:00+00:00,202.34,203.165,199.705,200.68,431867.0,0,,,201.9291628310778
2025-06-06 14:00:00+00:00,204.46,204.735,203.125,203.15,203570.0,1,0.25826394621331095,0.25826394621331095,201.99116833843476
2025-06-06 15:00:00+00:00,203.15,204.205,202.72,203.05,121392.0,2,0.2531169743256996,0.5062339486513991,202.01134914019073
2025-06-06 16:00:00+00:00,203.05,203.18,202.065,202.705,106765.0,2,0.25731715093309643,0.5146343018661929,202.01684982378075
2025-06-06 17:00:00+00:00,202.665,204.41,202.61,204.04,61443.0,2,0.26270039271900125,0.5254007854380025,202.0277735141297
2025-06-06 18:00:00+00:00,204.045,205.48,204.04,205.265,104862.0,2,0.26777428754421384,0.5355485750884277,202.0604728657165
2025-06-06 19:00:00+00:00,205.235,205.325,203.895,203.94,236235.0,2,0.2736440197462439,0.5472880394924878,202.11011845978538
2025-06-09 14:00:00+00:00,204.87,206.005,204.125,204.72,128383.0,2,0.2798670993199444,0.5597341986398888,202.38994041371228
2025-06-09 15:00:00+00:00,204.72,204.94,203.945,204.465,52573.0,3,0.22426667801169284,0.6728000340350785,202.3918968981472
2025-06-09 16:00:00+00:00,204.475,204.92,203.73,204.7,65723.0,3,0.2283333919115258,0.6850001757345774,202.39833018948553
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,202.46,457910.0,3,0.23385601366695288,0.7015680410008587,202.32454960200957
2025-06-09 18:00:00+00:00,202.465,202.655,200.64,201.52,249653.0,3,0.23850952779080611,0.7155285833724183,202.2802928417828
2025-06-09 19:00:00+00:00,201.525,202.335,200.53,201.38,217163.0,4,0.2321859970328131,0.9287439881312524,202.24673609336864
2025-06-10 14:00:00+00:00,202.22,204.595,201.825,204.265,158342.0,4,0.2381039766388235,0.952415906555294,202.26499482278663
2025-06-10 15:00:00+00:00,204.28,204.595,202.32,202.93,112355.0,5,0.3050632155686011,1.5253160778430055,202.27338283068042
2025-06-10 16:00:00+00:00,202.93,203.085,201.71,202.58,57187.0,5,0.3160764159281221,1.5803820796406103,202.27238953726769
2025-06-10 17:00:00+00:00,202.58,202.72,201.225,201.75,183400.0,5,0.32794931500893076,1.6397465750446538,202.25915627071478
2025-06-10 18:00:00+00:00,201.76,203.375,201.24,202.66,89168.0,6,0.3024438564101792,1.814663138461075,202.2579498540363
2025-06-10 19:00:00+00:00,202.66,203.515,201.805,202.675,170716.0,7,0.2806207247353597,1.964345073147518,202.25978994034986
2025-06-11 14:00:00+00:00,202.79,203.57,201.545,202.115,195404.0,7,0.2869243871189088,2.0084707098323613,202.2573461924553
2025-06-11 15:00:00+00:00,202.115,202.435,200.56,200.74,187770.0,7,0.2934272684387413,2.053990879071189,202.23625927076304
2025-06-11 16:00:00+00:00,200.73,201.51,199.565,200.66,192440.0,7,0.30110919581205525,2.1077643706843867,202.20559292201625
2025-06-11 17:00:00+00:00,200.66,201.72,199.78,199.905,92283.0,7,0.30956975159727496,2.166988261180925,202.19085146413173
2025-06-11 18:00:00+00:00,199.86,200.14,198.51,199.085,171123.0,7,0.31555797034889793,2.2089057924422857,202.14805808759357
2025-06-11 19:00:00+00:00,199.06,199.41,198.38,198.82,276331.0,7,0.3227571291788372,2.2592999042518604,202.0760470693435
2025-06-12 14:00:00+00:00,197.95,198.9,197.365,198.245,382332.0,7,0.32933062500510296,2.305314375035721,201.96654775801773
2025-06-12 15:00:00+00:00,198.245,199.025,197.72,198.3,250901.0,7,0.33472027992390346,2.343041959467324,201.90379262114178
2025-06-12 16:00:00+00:00,198.3,198.985,198.035,198.56,189163.0,8,0.30787403879235403,2.4629923103388323,201.86130954867372
2025-06-12 17:00:00+00:00,198.57,199.68,198.455,199.03,134295.0,9,0.29093132307116454,2.618381907640481,201.83702330311772
2025-06-12 18:00:00+00:00,198.95,199.185,198.465,198.97,104465.0,9,0.29605990990127784,2.6645391891115007,201.81737428277106
2025-06-12 19:00:00+00:00,198.97,199.28,198.415,199.095,130046.0,9,0.3013574030197509,2.712216627177758,201.79400780109387
2025-06-13 14:00:00+00:00,196.96,197.46,195.605,197.13,153091.0,9,0.302890793562418,2.726017142061762,201.60024829889863
2025-06-13 15:00:00+00:00,197.13,197.94,196.985,197.665,97326.0,8,0.3266621872026647,2.6132974976213177,201.5910008674389
2025-06-13 16:00:00+00:00,197.67,198.06,197.025,197.46,99750.0,8,0.3244039818407839,2.595231854726271,201.57277829997412
2025-06-13 17:00:00+00:00,197.455,197.91,196.875,197.525,63545.0,8,0.3227870460972939,2.5822963687783513,201.5588291098887
2025-06-13 18:00:00+00:00,197.525,197.745,195.815,196.445,84745.0,8,0.318955415609539,2.551643324876312,201.52925915364528
2025-06-13 19:00:00+00:00,196.455,197.19,195.775,196.37,212507.0,8,0.3155396816689529,2.5243174533516233,201.4556315227175
2025-06-16 14:00:00+00:00,198.38,198.67,197.085,198.22,212241.0,8,0.31478950614077683,2.5183160491262147,201.42612397304515
2025-06-16 15:00:00+00:00,198.225,198.23,196.71,197.395,175289.0,8,0.3133287037829423,2.5066296302635385,201.38948545442958
2025-06-16 16:00:00+00:00,197.39,198.005,196.785,197.52,77211.0,8,0.3123082583937275,2.49846606714982,201.37344480827036
2025-06-16 17:00:00+00:00,197.52,198.345,196.94,197.78,82092.0,8,0.3111963190158351,2.489570552126681,201.35851463105277
2025-06-16 18:00:00+00:00,197.78,198.525,197.525,198.32,84346.0,8,0.3144956568857115,2.515965255085692,201.34663010679793
2025-06-16 19:00:00+00:00,198.33,198.875,197.255,198.405,188137.0,8,0.3174264481544209,2.539411585235367,201.29890385172536
2025-06-17 14:00:00+00:00,196.82,198.44,196.365,197.465,102048.0,8,0.3196303686172184,2.557042948937747,201.26495088831558
2025-06-17 15:00:00+00:00,197.46,198.385,196.955,197.785,81367.0,8,0.32256549769744625,2.58052398157957,201.24837082199716
2025-06-17 16:00:00+00:00,197.805,198.21,196.56,196.775,91579.0,8,0.3250236321190618,2.6001890569524946,201.22171362842317
2025-06-17 17:00:00+00:00,196.765,196.86,195.525,196.135,69417.0,8,0.32694326657807393,2.6155461326245915,201.1911765199434
2025-06-17 18:00:00+00:00,196.135,196.355,195.195,195.84,71030.0,8,0.3282533874860122,2.6260270998880975,201.15842461770325
2025-06-17 19:00:00+00:00,195.845,196.04,195.365,195.62,184163.0,8,0.3290659651287332,2.6325277210298657,201.08086864666444
2025-06-18 14:00:00+00:00,196.41,197.715,195.715,197.17,107698.0,8,0.33306486422768733,2.6645189138214986,201.05695400705892
2025-06-18 15:00:00+00:00,197.17,197.36,195.825,196.82,84228.0,8,0.3365865116074552,2.6926920928596414,201.03655769407197
2025-06-18 16:00:00+00:00,196.775,197.245,196.425,196.46,59721.0,8,0.3394806341643051,2.7158450733144406,201.02267732691158
2025-06-18 17:00:00+00:00,196.46,196.985,195.46,196.48,74728.0,8,0.34250337895951566,2.7400270316761253,201.00212821085998
2025-06-18 18:00:00+00:00,196.835,196.94,195.06,195.385,80782.0,8,0.3369589133154519,2.6956713065236153,200.76474736812622
2025-06-18 19:00:00+00:00,195.38,197.11,195.085,196.295,218845.0,8,0.3325395524182011,2.660316419345609,200.71998461432202
2025-06-19 14:00:00+00:00,196.295,196.295,196.295,196.295,0.0,8,0.3283572390914415,2.626857912731532,200.71998461432202
2025-06-19 15:00:00+00:00,196.295,196.295,196.295,196.295,0.0,8,0.3244011091550637,2.5952088732405096,200.71998461432202
2025-06-19 16:00:00+00:00,196.295,196.295,196.295,196.295,0.0,8,0.32065835316810276,2.565266825344822,200.71998461432202
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,8,0.31710774590530205,2.5368619672424164,200.71998461432202
2025-06-19 18:00:00+00:00,196.295,196.295,196.295,196.295,0.0,8,0.3138226858535428,2.5105814868283423,200.71998461432202
2025-06-19 19:00:00+00:00,196.295,196.295,196.295,196.295,0.0,8,0.3107550824494424,2.486040659595539,200.71998461432202
2025-06-20 14:00:00+00:00,199.855,200.31,197.035,197.265,207566.0,7,0.33919814771438517,2.374387034000696,200.75175007783554
2025-06-20 15:00:00+00:00,197.27,199.105,196.86,198.08,126027.0,7,0.33842823158370533,2.368997621085937,200.7519121109877
2025-06-20 16:00:00+00:00,198.08,199.075,197.895,198.815,90563.0,7,0.3382341052692078,2.3676387368844543,200.75776059449555
2025-06-20 17:00:00+00:00,198.79,199.42,198.065,199.155,96469.0,7,0.3380989278096425,2.3666924946674976,200.76543385453334
2025-06-20 18:00:00+00:00,199.15,200.575,198.86,199.725,122325.0,7,0.3385425431219864,2.3697978018539048,200.78593115680138
2025-06-20 19:00:00+00:00,199.725,201.695,199.61,201.02,288938.0,7,0.33863690549177417,2.370458338442419,200.85552052886328
2025-06-23 14:00:00+00:00,201.785,202.395,200.39,200.47,200311.0,7,0.33859548500854636,2.3701683950598245,200.89823236555324
2025-06-23 15:00:00+00:00,200.43,201.045,199.51,199.895,222268.0,8,0.3158985798838194,2.5271886390705554,200.91544991146208
2025-06-23 16:00:00+00:00,199.88,200.92,198.96,199.73,104964.0,8,0.31614541411705455,2.5291633129364364,200.91917734364574
2025-06-23 17:00:00+00:00,199.73,201.9,199.545,201.245,108712.0,8,0.31585156247755863,2.526812499820469,200.93333318864796
2025-06-23 18:00:00+00:00,201.25,202.355,201.225,201.45,95488.0,9,0.2932163087152961,2.638946778437665,200.95193128152613
