date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,44.08465924383031,45.32773309595772,,,,44.07284760855701,"rgba(38, 166, 154, 1.0)",2.5702280860683238,43.82737828648896,2.280973328899805,6,0.23893239532775076,1.4335943719665045,0.0,0.0,0.0,0.0,70.09971218611727,14.691955431617728,True,False,True,False,True,13.536126273294553
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,44.14874910853051,45.42861373746617,,,,44.69932807159057,"rgba(38, 166, 154, 1.0)",2.656556326057013,44.38358408115301,2.223335474167631,6,0.2356266510258492,1.4137599061550952,0.0,0.0,0.0,0.0,71.6127709278619,16.410724447230052,True,False,True,False,True,14.762780896439551
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,44.14874910853051,45.42861373746617,,,,44.69932807159057,"rgba(38, 166, 154, 1.0)",2.737904946395239,44.38358408115301,2.1572757398402205,5,0.26004763485701377,1.3002381742850688,0.0,0.0,0.0,0.0,72.62147675569165,17.658296126777415,True,False,True,False,True,14.762780896439551
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,44.18314983803683,45.47323125465384,,,,44.640010082772136,"rgba(239, 83, 80, 1.0)",2.7634320970407384,44.33776029274046,1.2782075271695967,5,0.26219989790227205,1.3109994895113601,0.0,0.0,0.0,0.0,64.27194650787253,19.71867879131281,False,False,True,False,False,7.821237374165591
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,44.214817788596164,45.51266149405714,,,,44.632208016306556,"rgba(239, 83, 80, 1.0)",2.7828858538710666,44.33526054159541,1.1497918443020814,6,0.23730873418323561,1.4238524050994137,0.0,0.0,0.0,0.0,57.857934833652,14.037672052073418,False,True,True,False,False,6.926312610225558
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,44.25498861430298,45.55736117507337,,,,44.62710964452076,"rgba(239, 83, 80, 1.0)",2.7958537512177233,44.336433926486265,0.9902399481045436,6,0.2409274256304416,1.4455645537826496,0.0,0.0,0.0,0.0,52.506337989828026,9.4431685622829,False,True,False,False,False,5.783006832953287
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,44.27324531577025,45.56858143604715,,,,44.73318710541964,"rgba(239, 83, 80, 1.0)",2.8004658750138582,44.450908027914416,0.603146778954136,6,0.24492051453048677,1.4695230871829206,0.0,0.0,0.0,0.0,46.803859514906215,4.518004458536488,False,True,False,True,False,3.2813369172550573
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,44.30528230128474,45.60337012042646,,,,44.80129967127217,"rgba(239, 83, 80, 1.0)",2.8143549850688694,44.51340375769422,0.9492747917300866,6,0.2474341298555193,1.4846047791331158,0.0,0.0,0.0,0.0,46.389093562370334,4.333630501061236,False,True,False,True,False,5.6543076496892475
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,44.3327156777113,45.62937042266582,,,,44.81548500130652,"rgba(239, 83, 80, 1.0)",2.8237069383832822,44.529288468086584,0.9351932015385992,6,0.24897846261638712,1.4938707756983227,0.0,0.0,0.0,0.0,46.074109036389544,3.879813826969695,False,True,False,True,False,5.615239194740386
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,44.3542674168495,45.654807351449065,,,,44.85013761033889,"rgba(239, 83, 80, 1.0)",2.8275199236997306,44.561649504781556,1.2496288587049644,6,0.2494471786994944,1.4966830721969664,0.0,0.0,0.0,0.0,48.58252129848713,3.879813826969695,False,True,False,False,False,7.667569959896113
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,44.408281818147586,45.72557936499907,,,,44.95246220259878,"rgba(38, 166, 154, 1.0)",2.852874687395504,44.65562778356578,1.5105368053752175,6,0.24940464609655258,1.4964278765793155,0.0,0.0,0.0,0.0,52.36708921837564,3.879813826969695,False,True,True,False,True,9.526238700198832
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,44.44473477027993,45.77445571977921,,,,45.017374775995705,"rgba(38, 166, 154, 1.0)",2.889726014943536,44.71542755030839,1.602080067712602,5,0.24183347991342669,1.2091673995671335,0.0,0.0,0.0,0.0,55.729963396459496,-1.9173064636985586,False,True,True,False,True,10.321981433515454
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,44.52555895777794,45.88711878101162,,,,45.162755702991944,"rgba(38, 166, 154, 1.0)",2.947330211967839,44.848995594479405,1.88849026244818,5,0.23873870270362513,1.1936935135181257,0.0,0.0,0.0,0.0,60.05081010985928,2.2672857433024873,False,False,True,False,True,12.504355766812104
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,44.62367451001715,46.02099670421443,,,,45.31363673181665,"rgba(38, 166, 154, 1.0)",2.9904178682965084,44.98929654314502,1.784266845587861,5,0.2374730644829636,1.187365322414818,0.0,0.0,0.0,0.0,62.577015901412594,4.765009046267558,True,False,True,False,True,12.25167106574407
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,44.885602469328255,46.36109477182587,,,,45.64169796968599,"rgba(38, 166, 154, 1.0)",3.027718029881328,45.3005184510076,1.5471987492758732,4,0.23347449942554827,0.9338979977021931,0.0,0.0,0.0,0.0,62.869939244634985,5.322891536677034,True,False,True,False,True,11.291108503030717
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,44.96396729996114,46.467495202590236,,,,45.74910314067529,"rgba(38, 166, 154, 1.0)",3.1079792948630303,45.40124086088523,2.201996374437357,4,0.2273816244778794,0.9095264979115176,0.0,0.0,0.0,0.0,66.91169955074332,9.431931574692584,True,False,True,False,True,15.717803842401253
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,45.02370114254268,46.547896161189584,,,,45.82851683774041,"rgba(38, 166, 154, 1.0)",3.166641237925403,45.47593527632214,2.124984871379476,3,0.2626179038214205,0.7878537114642614,0.0,0.0,0.0,0.0,69.45001388898868,12.058664226576056,True,False,True,False,True,15.604105812432195
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,45.05612718361203,46.59165509701992,,,,45.87165733123811,"rgba(38, 166, 154, 1.0)",3.2299135346695333,45.51649719356043,2.177613341949475,3,0.2548789063240869,0.7646367189722607,0.0,0.0,0.0,0.0,71.62758144711123,14.370716736111248,True,False,True,False,True,16.252121659683358
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,45.15713307205019,46.728010397080475,,,,46.00526704072743,"rgba(38, 166, 154, 1.0)",3.2825355943124093,45.64215790777393,2.1805832371256946,3,0.24748580695501962,0.7424574208650588,0.0,0.0,0.0,0.0,73.4357387614872,16.374403276393707,True,False,True,False,True,16.722261150573342
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,45.201889024864656,46.78624699210695,,,,46.05951112594892,"rgba(38, 166, 154, 1.0)",3.327052868950655,45.69370430759342,1.9675959325741845,3,0.24176290703247505,0.7252887210974251,0.0,0.0,0.0,0.0,72.0501530553163,16.374403276393707,True,False,True,False,True,15.074633796089131
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,45.28112965867872,46.89284109000668,,,,46.72867333280707,"rgba(38, 166, 154, 1.0)",3.37962855387425,46.30617557827688,2.1093514592161227,3,0.2345130461281917,0.7035391383845752,0.0,0.0,0.0,0.0,73.12293321491393,16.6672268186513,True,False,True,False,True,17.330354499201068
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,45.34283559886608,46.97473429420118,,,,46.79796334549226,"rgba(38, 166, 154, 1.0)",3.4222852106542865,46.372617286357006,2.0665673017623414,3,0.22804317519024644,0.6841295255707394,0.0,0.0,0.0,0.0,73.85322334073913,17.79813733044149,True,False,True,False,True,17.348885051291
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,45.3932895653949,47.04012450409886,,,,46.84339630160264,"rgba(38, 166, 154, 1.0)",3.45119337892543,46.41729668662815,1.9522821741938194,3,0.2227551375769956,0.6682654127309868,0.0,0.0,0.0,0.0,72.92417346329707,17.79813733044149,True,False,True,False,True,16.479054482402628
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,45.470344503193395,47.13911736197986,,,,46.920274171207055,"rgba(38, 166, 154, 1.0)",3.476794271366282,46.49206222245748,1.8962691672152594,3,0.21786988750313566,0.653609662509407,0.0,0.0,0.0,0.0,71.94747244276013,17.79813733044149,True,False,True,False,True,16.267319668002557
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,45.53668847660511,47.222679636725694,,,,46.98284840552718,"rgba(38, 166, 154, 1.0)",3.492055974340605,46.5533833166795,1.8331941785467216,3,0.21353197505083998,0.64059592515252,0.0,0.0,0.0,0.0,70.58349254301223,17.79813733044149,True,False,True,False,False,15.868749862000488
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,45.60801780662543,47.310363522014754,,,,47.0447502634256,"rgba(38, 166, 154, 1.0)",3.479038358641779,46.61476706568867,1.7088724875779644,3,0.21002265796233946,0.6300679738870184,0.0,0.0,0.0,0.0,67.53530320498172,22.375347594967877,True,False,True,False,False,14.65482878505469
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,45.64475347352625,47.355881043097746,,,,47.0814645233931,"rgba(38, 166, 154, 1.0)",3.4638954949593934,46.65054713230968,1.8604639998718735,3,0.20625420992865076,0.6187626297859523,0.0,0.0,0.0,0.0,67.12199381255274,21.746376985954868,True,False,True,False,False,15.748794472467864
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,45.68191366670647,47.40081970477129,,,,47.1142505581911,"rgba(38, 166, 154, 1.0)",3.4505439576396615,46.68302908522488,1.695956054064631,3,0.2032646637507346,0.6097939912522038,0.0,0.0,0.0,0.0,63.99240660866363,18.60674999690478,True,False,True,False,False,14.025016180708231
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,45.73305878448189,47.461548312934525,,,,47.52872590185291,"rgba(38, 166, 154, 1.0)",3.426454819581108,47.07795235954478,1.5619781734374418,3,0.20063367944479235,0.601901038334377,0.0,0.0,0.0,0.0,61.395645879761666,16.078666142860357,False,False,True,False,False,13.702647884931125
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,45.86973423630164,47.62489399389332,,,,47.672339755898406,"rgba(38, 166, 154, 1.0)",3.391910125179803,47.21772823237875,1.6708201451301228,3,0.19784731901217492,0.5935419570365248,0.0,0.0,0.0,0.0,61.335878275167744,15.881507688110702,False,False,True,False,False,14.668652736568944
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,45.92161476273304,47.68646289145072,,,,47.72364170645881,"rgba(38, 166, 154, 1.0)",3.371795609260827,47.26799524606112,1.714814723068704,3,0.195170112574242,0.585510337722726,0.0,0.0,0.0,0.0,61.87290321753825,15.881507688110702,False,False,True,False,False,15.018438262287294
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,45.97697828056729,47.75370590901254,,,,47.79163724677935,"rgba(38, 166, 154, 1.0)",3.354255600074417,47.33314399152003,1.8564047439741391,3,0.19211625841353172,0.5763487752405951,0.0,0.0,0.0,0.0,63.889927831234516,15.881507688110702,True,False,True,False,True,16.09556537704526
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,46.02756698239035,47.81500688250443,,,,47.85190677171288,"rgba(38, 166, 154, 1.0)",3.319421198053968,47.39105055704966,1.95634993436731,3,0.18901744196703577,0.5670523259011073,0.0,0.0,0.0,0.0,66.17377754512106,11.96460610819436,True,False,True,False,True,16.775461173149008
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0,46.1150439949115,47.9182743728004,,,,47.939214247173105,"rgba(38, 166, 154, 1.0)",3.297676324951266,47.47653292019485,1.818998133448952,3,0.18683008209066632,0.560490246271999,0.0,0.0,0.0,0.0,65.08257622098023,11.96460610819436,True,False,True,False,True,15.431799416095203
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0,46.23976759279119,48.07009528311308,,,,48.092417409659554,"rgba(38, 166, 154, 1.0)",3.322611697971256,47.623280203464965,2.150934399255481,3,0.1844946086183975,0.5534838258551925,0.0,0.0,0.0,0.0,67.84957625203646,13.637772785969439,True,False,True,False,True,18.115990428603933
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0,46.3126886188691,48.159327587354504,,,,48.18369653141358,"rgba(38, 166, 154, 1.0)",3.3547536301372194,47.710539465452634,2.274223795753163,2,0.2138264447977955,0.427652889595591,0.0,0.0,0.0,0.0,70.78327600976982,16.402609761327057,True,False,True,False,True,19.244399186633643
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0,46.417515367569344,48.29018033816668,,,,48.87174991640027,"rgba(38, 166, 154, 1.0)",3.399067091142806,48.62423567283095,2.321450008365703,2,0.20918274679907817,0.41836549359815633,0.0,0.0,0.0,0.0,74.46369275777606,19.782139303749886,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.8,55.82,55.275,55.45,84236.0,46.599894181745206,48.508646180338175,,,,49.0191400634531,"rgba(38, 166, 154, 1.0)",3.4082082516311134,48.772318962213376,1.9592937240823816,2,0.2060291072555534,0.4120582145111068,0.0,0.0,0.0,0.0,71.89046588496063,19.782139303749886,True,False,True,False,False,18.031238452257455
2024-10-22 17:00:00+00:00,54.455,54.52,54.325,54.375,51935.0,46.695207159830666,48.61659133338665,,,,49.0703898800901,"rgba(38, 166, 154, 1.0)",3.3916490541189876,48.82569930949046,1.6361659481750308,2,0.20441435367588284,0.4088287073517657,0.0,0.0,0.0,0.0,66.32458536530561,21.79567011024642,True,False,True,False,False,14.729703163803567
2024-10-23 17:00:00+00:00,54.25,54.27,53.555,54.045,28040.0,46.74275917853553,48.6688419945105,,,,49.09230019430969,"rgba(239, 83, 80, 1.0)",3.386337902127799,48.84894289456476,1.5344177857060017,2,0.20298220358084912,0.40596440716169824,0.0,0.0,0.0,0.0,61.576415723857764,17.640691918487022,False,True,True,False,False,13.743192937715552
2024-10-24 17:00:00+00:00,54.48,54.53,54.25,54.26,36204.0,46.806512644888265,48.73967776941933,,,,49.13483802538386,"rgba(239, 83, 80, 1.0)",3.3964446527625314,48.892425760529235,1.5803508633962264,2,0.20194114440972832,0.40388228881945665,0.0,0.0,0.0,0.0,59.0450462319981,15.499530855828766,False,True,True,False,False,14.187676192340774
2024-10-25 17:00:00+00:00,53.565,53.61,53.225,53.495,22336.0,46.840666145977934,48.77560511055962,,,,49.14719152175005,"rgba(239, 83, 80, 1.0)",3.405466163800883,48.90599093505577,1.3475421114806727,1,0.2618196526258443,0.2618196526258443,0.0,0.0,0.0,0.0,54.89025157442464,11.751769673748328,False,True,True,False,False,11.898340750807062
2024-10-28 17:00:00+00:00,54.505,54.74,54.45,54.7,37438.0,46.907278192327446,48.84960891171513,,,,49.200334560959746,"rgba(239, 83, 80, 1.0)",3.4339960346170573,48.95957904926667,1.6716446067106407,1,0.2609863578441222,0.2609863578441222,0.0,0.0,0.0,0.0,55.60112453408186,11.751769673748328,False,True,True,False,False,14.398609587601975
2024-10-29 17:00:00+00:00,53.505,53.795,53.38,53.69,46071.0,46.97720237968762,48.92270413476038,,,,49.23538588247862,"rgba(239, 83, 80, 1.0)",3.456070195785685,48.99651628371656,1.3580406213990242,1,0.26169034788059015,0.26169034788059015,0.0,0.0,0.0,0.0,53.116767363837106,10.043665250305608,False,True,True,False,False,11.468315698006116
2024-10-30 17:00:00+00:00,54.065,54.265,53.96,54.075,19415.0,47.00832524180257,48.955908998564,,,,49.2563732425009,"rgba(239, 83, 80, 1.0)",3.4748591429096756,49.01798921014253,1.4553138938526817,1,0.2616164930663429,0.2616164930663429,0.0,0.0,0.0,0.0,52.54192948856184,9.254516393234503,False,True,False,False,False,12.268116840397525
2024-10-31 17:00:00+00:00,52.98,53.345,52.85,53.025,55431.0,47.08305460356484,49.02994776835503,,,,49.520632659620446,"rgba(239, 83, 80, 1.0)",3.4691476651365565,49.561276494641334,0.9984364575101827,1,0.2633268762621101,0.2633268762621101,0.0,0.0,0.0,0.0,49.39980160746741,6.020938795713263,False,True,False,False,False,9.314222318298533
2024-11-01 17:00:00+00:00,53.53,53.645,53.125,53.17,29688.0,47.12389961601267,49.07080664087225,,,,49.544493744841226,"rgba(239, 83, 80, 1.0)",3.460237747651188,49.58525884144024,1.035981172389985,1,0.2652355019877838,0.2652355019877838,0.0,0.0,0.0,0.0,47.76788991207877,4.228844963820507,False,True,False,True,False,9.626037185372176
2024-11-04 17:00:00+00:00,53.8,54.135,53.645,53.87,48694.0,47.1958099621263,49.14494187380601,,,,49.60583150432405,"rgba(239, 83, 80, 1.0)",3.4697704548008503,49.64682058870102,1.2171351005239253,1,0.26676469136685876,0.26676469136685876,0.0,0.0,0.0,0.0,48.84524157260188,4.228844963820507,False,True,False,False,False,11.119847246351167
2024-11-05 17:00:00+00:00,55.02,55.795,54.86,55.74,85270.0,47.34704366573926,49.31095148497791,,,,49.79305088169221,"rgba(239, 83, 80, 1.0)",3.5122536462612666,49.83456378088938,1.6813809063581882,1,0.2665654106309351,0.2665654106309351,0.0,0.0,0.0,0.0,53.81399221244045,4.228844963820507,False,True,True,False,True,14.865534510721716
2024-11-06 17:00:00+00:00,56.23,57.065,56.14,56.985,86076.0,47.517128827463964,49.50258908399357,,,,50.01124300320931,"rgba(38, 166, 154, 1.0)",3.5604630139735693,50.05336955688213,1.9468339976889657,1,0.26530950898354055,0.26530950898354055,0.0,0.0,0.0,0.0,59.097454662380876,2.471274227141663,False,True,True,False,True,17.16923581790518
2024-11-07 17:00:00+00:00,57.21,57.775,57.145,57.535,63314.0,47.64828671704835,49.65142582267853,,,,50.176544276218415,"rgba(38, 166, 154, 1.0)",3.6243957147774544,50.21914821263965,2.018502493403801,1,0.26435290117575144,0.26435290117575144,0.0,0.0,0.0,0.0,63.37804965422718,6.376415409538488,False,False,True,False,True,18.150968049688817
2024-11-08 17:00:00+00:00,57.13,57.41,57.02,57.13,139637.0,47.91728139940733,49.94905275932338,,,,50.46893383034033,"rgba(38, 166, 154, 1.0)",3.684275428416327,50.5124633105944,1.7961568883708918,1,0.26455539672579054,0.26455539672579054,0.0,0.0,0.0,0.0,64.82923474348156,7.722256921607311,True,False,True,False,True,16.977738204003042
2024-11-11 17:00:00+00:00,59.175,59.22,58.51,58.775,53724.0,48.034469094213314,50.08206651477734,,,,51.09456235681812,"rgba(38, 166, 154, 1.0)",3.7842142281224245,51.46721719253878,1.9311229140129957,1,0.2621689904085129,0.2621689904085129,0.0,0.0,0.0,0.0,68.06512276096487,10.851415360818493,True,False,True,False,True,19.856305536165667
2024-11-12 17:00:00+00:00,57.65,58.11,57.575,57.915,36512.0,48.105674238885555,50.160463714398624,,,,51.14246238931794,"rgba(38, 166, 154, 1.0)",3.8568621505893255,51.51448029052887,1.6595147712222829,1,0.2613659137032883,0.2613659137032883,0.0,0.0,0.0,0.0,67.48065778261218,10.851415360818493,True,False,True,False,True,17.410567988474263
2024-11-13 17:00:00+00:00,57.92,58.145,57.45,57.62,39299.0,48.18017843232419,50.24172338010586,,,,51.201359061159415,"rgba(38, 166, 154, 1.0)",3.9253665083944824,51.573225597696975,1.5404356228576013,1,0.26181311964258613,0.26181311964258613,0.0,0.0,0.0,0.0,66.18818109390996,10.851415360818493,True,False,True,False,True,16.58403364899324
2024-11-14 17:00:00+00:00,57.87,58.45,57.655,57.82,36034.0,48.249153622585695,50.31701959210222,,,,51.264845695934845,"rgba(38, 166, 154, 1.0)",3.9818048479108956,51.637132919947526,1.552780037247781,1,0.26160298197327214,0.26160298197327214,0.0,0.0,0.0,0.0,65.69306673828355,10.851415360818493,True,False,True,False,True,16.943264624091032
2024-11-15 17:00:00+00:00,56.82,57.04,56.57,56.78,175284.0,48.53225256656284,50.610037052697855,,,,51.44627595407127,"rgba(38, 166, 154, 1.0)",3.9750905276109827,51.81464110020078,1.2491184453057942,1,0.2628475405666913,0.2628475405666913,0.0,0.0,0.0,0.0,62.12367077508665,10.851415360818493,False,False,True,False,False,14.037940530049049
2024-11-18 17:00:00+00:00,56.66,56.69,56.05,56.08,325901.0,48.981298365269154,51.049269151043106,,,,51.71848450566473,"rgba(38, 166, 154, 1.0)",3.913146474811949,52.65981514916857,0.8740242341671575,1,0.26578949821400155,0.26578949821400155,0.0,0.0,0.0,0.0,57.87247929813098,14.215629284223937,False,True,True,False,False,12.146625535228615
2024-11-19 17:00:00+00:00,56.795,56.905,56.65,56.775,55987.0,49.058215080123176,51.12457616003064,,,,51.77451647576885,"rgba(38, 166, 154, 1.0)",3.8786137267638923,52.71496047184749,1.046775939593239,1,0.2671244577972381,0.2671244577972381,0.0,0.0,0.0,0.0,56.766204161787066,13.017918610078894,False,True,True,False,False,13.47075674589373
2024-11-20 17:00:00+00:00,56.425,56.44,56.13,56.38,73752.0,49.15134863170499,51.212975508254544,,,,51.83385108003854,"rgba(38, 166, 154, 1.0)",3.77997500468401,52.76655370222379,0.9559444952145346,1,0.2680479027872065,0.2680479027872065,0.0,0.0,0.0,0.0,54.911437093441016,11.040040926443062,False,True,True,False,False,12.402896390937137
2024-11-21 17:00:00+00:00,57.175,57.78,57.03,57.575,81729.0,49.26785523177648,51.32868810460595,,,,51.93012198962794,"rgba(38, 166, 154, 1.0)",3.7364123287038233,52.86593894378033,1.2603162183262753,1,0.2680984981357246,0.2680984981357246,0.0,0.0,0.0,0.0,56.488041863376,11.040040926443062,False,True,True,False,False,14.651565050295012
2024-11-22 17:00:00+00:00,58.135,58.98,58.09,58.285,81069.0,49.39381639210949,51.45716556749188,,,,52.047685892081184,"rgba(38, 166, 154, 1.0)",3.7135981398293456,52.992352727677336,1.425207325358548,1,0.2682991648998084,0.2682991648998084,0.0,0.0,0.0,0.0,58.93309588960427,11.040040926443062,False,True,True,False,True,15.937872204170258
2024-11-25 17:00:00+00:00,59.26,59.99,59.23,59.71,93679.0,49.553726301234086,51.624303329676884,,,,52.211324650882425,"rgba(38, 166, 154, 1.0)",3.6924189585914533,53.17192279413621,1.7706758846124744,1,0.26693003717327474,0.26693003717327474,0.0,0.0,0.0,0.0,62.84955467613419,6.894718101529968,False,False,True,False,True,18.408243797152277
2024-11-26 17:00:00+00:00,59.515,60.235,59.42,60.115,161502.0,49.82533454775242,51.906487804835244,,,,52.48422348578221,"rgba(38, 166, 154, 1.0)",3.7107666797241743,53.46330043547415,1.792540501366224,1,0.26513721097120485,0.26513721097120485,0.0,0.0,0.0,0.0,66.0191070334313,9.926045873615166,True,False,True,False,True,19.086484852601007
2024-11-27 17:00:00+00:00,60.74,61.62,60.735,61.565,133471.0,50.06860045530393,52.16341810123449,,,,52.7419233827598,"rgba(38, 166, 154, 1.0)",3.7805114852477177,53.7401646851095,2.0697821830258976,1,0.260768477755195,0.260768477755195,0.0,0.0,0.0,0.0,69.85641665056562,13.534883240893073,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.565,61.565,61.565,61.565,0.0,50.06860045530393,52.16341810123449,,,,52.7419233827598,"rgba(38, 166, 154, 1.0)",3.842144055855501,53.7401646851095,2.0365804095672315,1,0.2562671599545092,0.2562671599545092,0.0,0.0,0.0,0.0,72.41462306198851,15.943908107652476,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.165,61.545,61.085,61.38,8240.0,50.08332056148366,52.17887101732345,,,,52.7572282549271,"rgba(38, 166, 154, 1.0)",3.8880140638068896,53.756393682687474,1.96079700129685,1,0.25179863123572555,0.25179863123572555,0.0,0.0,0.0,0.0,73.36204826308679,16.959943198229738,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,60.84,61.9,60.84,61.535,45328.0,50.164242911823116,52.26376572542342,,,,53.31808766798702,"rgba(38, 166, 154, 1.0)",3.936899103298096,54.64169968020237,1.7509466559665792,1,0.24760009610127712,0.24760009610127712,1.0,0.0,61.9,287.0,74.21555742037171,18.02809597164699,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,60.9,61.555,60.875,60.995,41517.0,50.23551542007593,52.33780350108666,,,,53.37843098592465,"rgba(38, 166, 154, 1.0)",3.955171558106406,54.703895509238585,1.5906021770073022,1,0.2437114709197056,0.2437114709197056,0.0,0.0,0.0,0.0,72.37056626981229,18.02809597164699,True,False,True,False,True,19.56737078611221
2024-12-04 17:00:00+00:00,60.575,60.81,60.255,60.7,74288.0,50.35440848947492,52.45911020821122,,,,53.46793137324116,"rgba(38, 166, 154, 1.0)",3.964450574841381,54.79226973589916,1.4901762936815557,1,0.24080966451746202,0.24080966451746202,0.0,0.0,0.0,0.0,69.8728056443579,18.02809597164699,True,False,True,False,False,18.706153532485082
2024-12-05 17:00:00+00:00,60.625,60.68,59.98,59.995,31209.0,50.40176924877327,52.506743226252375,,,,53.50228022542102,"rgba(38, 166, 154, 1.0)",3.9529944767648137,54.82519470350627,1.3078200151508355,1,0.23909140523751535,0.23909140523751535,0.0,0.0,0.0,0.0,65.40515754682417,21.410816700849523,True,False,True,False,False,16.670324968888178
2024-12-06 17:00:00+00:00,60.02,60.05,59.53,59.765,54343.0,50.47953975378327,52.58368537822511,,,,53.55361183704273,"rgba(38, 166, 154, 1.0)",3.969935128931922,54.87216863412321,1.2324713646374275,1,0.2378823106663555,0.2378823106663555,0.0,0.0,0.0,0.0,61.5720974227883,17.808205254897885,False,False,True,False,False,16.012084172715124
2024-12-09 17:00:00+00:00,60.11,60.16,59.015,59.13,51766.0,50.54971584101477,52.65202259235371,,,,53.59782422024851,"rgba(38, 166, 154, 1.0)",3.9748707758472435,54.9111064509504,1.0613913726919453,1,0.23685715881271063,0.23685715881271063,0.0,0.0,0.0,0.0,56.79595912918698,13.407723631346215,False,True,True,False,False,14.207499745089034
2024-12-10 17:00:00+00:00,59.12,59.655,58.97,59.18,37620.0,50.599085128557256,52.69963681946169,,,,53.6288466651591,"rgba(38, 166, 154, 1.0)",3.9828838470056485,54.93800831660179,1.0650553333578536,1,0.23587175144111358,0.23587175144111358,0.0,0.0,0.0,0.0,53.802307780373354,10.689387106159359,False,True,True,False,False,14.304195413927442
2024-12-11 17:00:00+00:00,60.235,60.345,59.91,60.025,46199.0,50.66465042808862,52.76440698193148,,,,53.68232822569874,"rgba(38, 166, 154, 1.0)",3.995998107341099,54.989258004463736,1.2601962914559537,1,0.23519428802631276,0.23519428802631276,0.0,0.0,0.0,0.0,54.77657103412617,10.689387106159359,False,True,True,False,False,15.92460309641606
2024-12-12 17:00:00+00:00,59.35,59.61,58.985,59.24,440061.0,51.19628730044457,53.26609087572142,,,,54.05030392655358,"rgba(38, 166, 154, 1.0)",3.9943916054008852,55.31230860351286,0.9833015348761605,1,0.2349171871318196,0.2349171871318196,0.0,0.0,0.0,0.0,52.56291030098309,9.392903950195915,False,True,False,False,False,13.68030938567475
