date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 16:00:00+00:00,11.685,11.685,11.61,11.61,0.0,11.610751103672438,,,11.73540139616056,,11.692114901907543,"rgba(239, 83, 80, 1.0)",0.056194001154788994,11.692114901907543,-1.4612752290294082,12,0.8007323945811088,9.608788734973306,0.0,0.0,0.0,0.0,34.3021099126966,-10.172798475131685,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,11.61,11.61,11.605,11.61,69.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.055244175429972266,11.673962651558119,-1.1578171103159796,12,0.8090750656947646,9.708900788337175,0.0,0.0,0.0,0.0,29.26833635251629,-14.551979325276434,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,11.61,11.635,11.605,11.625,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05534901547030573,11.673962651558119,-0.8846164858051901,12,0.8063211495712146,9.675853794854575,0.0,0.0,0.0,0.0,29.005732690176217,-14.616570659848037,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,11.62,11.62,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05579265023135607,11.673962651558119,-1.325670159983752,12,0.7997048844288207,9.596458613145849,0.0,0.0,0.0,0.0,27.148540261959724,-16.416423821470083,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.056219245847149234,11.673962651558119,-1.3156108809999238,12,0.7935579851081641,9.522695821297969,0.0,0.0,0.0,0.0,25.910411976482067,-17.751443584442335,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,11.6,11.605,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.056634039361791996,11.673962651558119,-1.3059752119326673,12,0.7876338614369155,9.451606337242985,0.0,0.0,0.0,0.0,25.084993119496957,-18.8098568788885,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05697533842995374,11.673962651558119,-1.2981520355346376,12,0.7820787413567931,9.384944896281517,0.0,0.0,0.0,0.0,24.53471388150689,-19.69843063311922,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05623366629736861,11.673962651558119,-1.315273508346375,12,0.7774863636995265,9.329836364394318,0.0,0.0,0.0,0.0,24.167861056180172,-20.475780885722237,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05580790734780433,11.673962651558119,-1.3253077399439392,11,0.7748205494440742,8.523026043884816,0.0,0.0,0.0,0.0,23.923292505962365,-21.172865256698998,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,11.6,11.6,11.525,11.525,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05640107340378963,11.673962651558119,-2.6411314992474892,11,0.7534534376362683,8.287987813998951,0.0,0.0,0.0,0.0,19.70862909783836,-25.451826138789876,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,11.525,11.65,11.525,11.6,34.0,11.610692187311905,,,11.688956916099775,,11.669944739081357,"rgba(239, 83, 80, 1.0)",0.055257953648864315,11.669944739081357,-1.2657859088633658,11,0.7506168320682469,8.256785152750716,0.0,0.0,0.0,0.0,27.796534967489862,-27.61706820897338,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,11.6,11.62,11.595,11.61,116.0,11.610672587923501,,,11.666146341463417,,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.05408435186942457,11.663645200998088,-0.9918802600723399,11,0.7488527372940227,8.23738011023425,0.0,0.0,0.0,0.0,34.16669454768967,-22.034777844113563,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,,,11.666146341463417,,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.05326484904853073,11.663645200998088,-1.007140768374496,11,0.7459612346072654,8.20557358067992,0.0,0.0,0.0,0.0,38.41346760115621,-18.468859498139146,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,,,11.666146341463417,,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.053575996373432,11.663645200998088,-1.0012917095218241,11,0.7435846344833631,8.179430979316994,0.0,0.0,0.0,0.0,41.244649636800574,-16.081249594882365,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,11.61,11.61,11.52,11.535,100.0,11.610276651731741,,,11.644352941176471,,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.055471525038605855,11.65472491252403,-2.158312980230954,11,0.7299278089091085,8.029205898000193,0.0,0.0,0.0,0.0,37.52354689922549,-16.081249594882365,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,11.535,11.545,11.535,11.535,0.0,11.610276651731741,,,11.644352941176471,,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.057259091886111536,11.65472491252403,-2.0909327860484153,11,0.7184613168682316,7.9030744855505475,0.0,0.0,0.0,0.0,35.0428117408421,-16.081249594882365,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.49,11.49,11.465,11.49,58.0,11.609748329673963,,,11.62774061032864,,11.646967798618123,"rgba(239, 83, 80, 1.0)",0.060061755006267904,11.646967798618123,-2.613440093479483,11,0.6964322948339254,7.660755243173179,0.0,0.0,0.0,0.0,31.242410267012318,-10.719742147776415,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,11.49,11.49,11.44,11.46,100.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06378751325193158,11.624935372215528,-2.5856999874584874,11,0.6700274028354231,7.370301431189653,0.0,0.0,0.0,0.0,27.618572355705275,-14.189958775388014,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,11.46,11.475,11.46,11.475,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.0665773275264111,11.624935372215528,-2.252048524417711,10,0.7059673164386764,7.059673164386764,0.0,0.0,0.0,0.0,27.119107324683522,-14.868818436498778,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06961949349063312,11.624935372215528,-2.1536406643880808,10,0.6902990429252591,6.902990429252592,0.0,0.0,0.0,0.0,26.786130637335688,-15.603792987921501,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.0724343132068505,11.624935372215528,-2.0699495249904376,10,0.6799253005690358,6.799253005690358,0.0,0.0,0.0,0.0,26.564146179103798,-16.365260688327844,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.475,11.475,11.45,11.455,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07569872718425079,11.624935372215528,-2.2448907469990274,10,0.6660186841446573,6.660186841446572,0.0,0.0,0.0,0.0,25.36659915340328,-18.071146011752695,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,11.545,11.545,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07662780056766683,11.624935372215528,-1.1084145908706642,10,0.6705688220038926,6.705688220038926,0.0,0.0,0.0,0.0,33.956122780021275,-22.877257713547216,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07745780600901354,11.624935372215528,-1.0965372838684015,10,0.6759230126810112,6.759230126810111,0.0,0.0,0.0,0.0,39.682471864433275,-17.623728739417338,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07821096441659045,11.624935372215528,-1.0859778146082086,10,0.6804080271276518,6.8040802712765185,0.0,0.0,0.0,0.0,43.50003792070794,-14.198276135196672,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07891533837378391,11.624935372215528,-1.0762847117658085,10,0.6848181071592212,6.848181071592212,0.0,0.0,0.0,0.0,46.04508195822439,-11.85075654851024,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.0784447358118744,11.624935372215528,-1.0827415165145136,10,0.6899784562274577,6.899784562274577,0.0,0.0,0.0,0.0,47.74177798323535,-10.134312234262204,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,11.54,11.55,11.54,11.55,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07904001723394599,11.624935372215528,-0.9480687737419239,9,0.6955457881193451,6.259912093074106,0.0,0.0,0.0,0.0,50.04465489887319,-7.734040496376515,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,11.55,11.575,11.55,11.575,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.07933183812668575,11.624935372215528,-0.6294493282228866,9,0.6940989382729676,6.246890444456708,0.0,0.0,0.0,0.0,54.123694486269734,-3.689424365671016,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.07948726454749414,11.624935372215528,-0.6282185265753162,9,0.6927655615362602,6.2348900538263425,0.0,0.0,0.0,0.0,56.843054211200766,-0.9515068714377293,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.0796539814245014,11.624935372215528,-0.6269036565718874,9,0.6913361171315102,6.222025054183592,0.0,0.0,0.0,0.0,58.65596069448812,1.0037683791798742,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,11.575,11.595,11.575,11.595,100.0,11.608576250669277,11.525833333333333,,11.601202256944445,,11.626454994733848,"rgba(38, 166, 154, 1.0)",0.07964380161163308,11.626454994733848,-0.3949459229386276,9,0.692185063038417,6.229665567345753,0.0,0.0,0.0,0.0,61.8868707851784,4.308791164504818,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,11.595,11.605,11.595,11.605,95.0,11.60853071088294,11.550254237288135,,11.601253379683275,,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.07965115382920904,11.626955326654102,-0.27564354812961905,8,0.6070402978929865,4.856322383143892,0.0,0.0,0.0,0.0,64.91618386388467,7.385728244733585,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,11.605,11.605,11.605,11.605,0.0,11.60853071088294,11.550254237288135,,11.601253379683275,,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.07928128734159501,11.626955326654102,-0.27692949232147984,8,0.6084065942250667,4.867252753800534,0.0,0.0,0.0,0.0,66.93572591635552,9.535013677697798,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.60853071088294,11.550254237288135,,11.601253379683275,,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.07888428062515229,11.626955326654102,-0.21493923148861233,8,0.6123814300629009,4.899051440503207,0.0,0.0,0.0,0.0,68.76473202313048,11.560183426857314,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,11.61,11.635,11.58,11.635,28.0,11.608546484789736,11.556011351909184,,11.601737747848858,,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07875866890664142,11.627267610350263,0.09817826732068058,8,0.6167530607443259,4.934024485954607,0.0,0.0,0.0,0.0,71.9983069991313,14.884127580235102,True,False,True,False,True,1.9873122370322598
2025-08-06 16:00:00+00:00,11.635,11.635,11.635,11.635,0.0,11.608546484789736,11.556011351909184,,11.601737747848858,,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07871129822640775,11.627267610350263,0.09823735377220581,9,0.5637906041874765,5.074115437687288,0.0,0.0,0.0,0.0,74.15402364979852,17.166676016112703,True,False,True,False,True,1.9873122370322598
2025-08-06 17:00:00+00:00,11.635,11.635,11.62,11.62,0.0,11.608546484789736,11.556011351909184,,11.601737747848858,,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07786318562513145,11.627267610350263,-0.09333820973178407,9,0.5662512610026971,5.096261349024274,0.0,0.0,0.0,0.0,71.85996198377367,17.166676016112703,True,False,True,False,True,0.6721021439932962
2025-08-06 18:00:00+00:00,11.62,11.645,11.62,11.645,0.0,11.608546484789736,11.556011351909184,,11.601737747848858,,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07699584638393382,11.627267610350263,0.23030319793246787,10,0.5199690727096632,5.199690727096632,0.0,0.0,0.0,0.0,72.63283543676049,17.166676016112703,True,False,True,False,True,2.7706193760421414
2025-08-06 19:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.608546484789736,11.556011351909184,,11.601737747848858,,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07590997513069198,11.627267610350263,0.2335976216460046,11,0.495427807480732,5.449705882288052,0.0,0.0,0.0,0.0,73.14808440541836,17.166676016112703,True,False,True,False,True,2.7706193760421414
2025-08-07 14:00:00+00:00,11.725,11.725,11.71,11.71,100.0,11.609278526566728,11.593597320724982,,11.613166834846956,,11.63450023387306,"rgba(38, 166, 154, 1.0)",0.07538477873472076,11.63450023387306,1.0015253396527726,11,0.49278290328910807,5.4206119361801886,0.0,0.0,0.0,0.0,77.0190644008467,20.945920328290327,True,False,True,False,True,7.8993360019471375
2025-08-07 15:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.609278526566728,11.593597320724982,,11.613166834846956,,11.63450023387306,"rgba(38, 166, 154, 1.0)",0.07545704583260406,11.63450023387306,1.0005661538145958,11,0.49055784734905716,5.396136320839629,0.0,0.0,0.0,0.0,79.59971773113227,23.5822722967779,True,False,True,False,True,7.8993360019471375
2025-08-07 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.609278526566728,11.593597320724982,,11.613166834846956,,11.63450023387306,"rgba(38, 166, 154, 1.0)",0.0755291841454388,11.63450023387306,0.9996105079270837,11,0.4886554476010596,5.3752099236116555,0.0,0.0,0.0,0.0,81.32015328465599,25.407009240772695,True,False,True,False,True,7.8993360019471375
2025-08-07 17:00:00+00:00,11.71,11.71,11.67,11.67,2338.0,11.619535643759875,11.669585295182905,,11.662445679383199,,11.663934884834765,"rgba(38, 166, 154, 1.0)",0.07566503947145047,11.663934884834765,0.08015743079766145,11,0.48933885549917516,5.382727410490927,0.0,0.0,0.0,0.0,75.00202163741864,31.24370019436884,True,False,True,False,False,4.221387328437526
2025-08-07 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.619535643759875,11.669585295182905,,11.662445679383199,,11.663934884834765,"rgba(38, 166, 154, 1.0)",0.07579209352867498,11.663934884834765,0.08002305890838671,10,0.5267088998144591,5.267088998144591,0.0,0.0,0.0,0.0,70.78993387259374,27.41341615211124,True,False,True,False,False,4.221387328437526
2025-08-07 19:00:00+00:00,11.67,11.7,11.67,11.7,100.0,11.619950628190029,11.670298846557147,,11.663249246621952,,11.664528362693314,"rgba(38, 166, 154, 1.0)",0.07620603887080311,11.664528362693314,0.46547016263136715,10,0.5250884004512473,5.250884004512473,0.0,0.0,0.0,0.0,70.49723807754924,27.12940502783357,True,False,True,False,False,6.591525317318517
2025-08-08 14:00:00+00:00,11.7,11.78,11.7,11.74,159.0,11.62106433669798,11.673968543046357,,11.666650408769973,,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07722279689559547,11.671108904406791,0.8921082680590923,9,0.5670122699592957,5.103110429633661,0.0,0.0,0.0,0.0,72.62112910358792,27.12940502783357,True,False,True,False,False,9.572409963873064
2025-08-08 15:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.666650408769973,,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07818740480594258,11.671108904406791,0.8811022154296225,9,0.5616975250250635,5.055277725225572,0.0,0.0,0.0,0.0,74.03705645428037,27.12940502783357,True,False,True,False,True,9.572409963873064
2025-08-08 16:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.666650408769973,,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07901288525331875,11.671108904406791,0.8718969744281692,9,0.5569544074326097,5.012589666893487,0.0,0.0,0.0,0.0,74.98100802140868,27.12940502783357,True,False,True,False,True,9.572409963873064
2025-08-08 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.666650408769973,,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.0798202936557952,11.671108904406791,0.8630774510838575,9,0.552538810148948,4.972849291340532,0.0,0.0,0.0,0.0,75.61030906616088,27.12940502783357,True,False,True,False,True,9.572409963873064
2025-08-08 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.666650408769973,,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.0806101730553788,11.671108904406791,0.8546203659168535,9,0.5482673546419394,4.934406191777455,0.0,0.0,0.0,0.0,76.02984309599569,27.12940502783357,True,False,True,False,True,9.572409963873064
2025-08-08 19:00:00+00:00,11.74,11.74,11.73,11.735,100.0,11.621725254751825,11.675924679487178,,11.668503705712219,,11.672414697942209,"rgba(38, 166, 154, 1.0)",0.08129924702963554,11.672414697942209,0.7698140431113318,8,0.3990253626752024,3.192202901401619,0.0,0.0,0.0,0.0,75.04105647021328,27.12940502783357,True,False,True,False,True,9.065845775039076
2025-08-11 14:00:00+00:00,11.735,11.735,11.67,11.67,0.0,11.621725254751825,11.675924679487178,,11.668503705712219,,11.672414697942209,"rgba(239, 83, 80, 1.0)",0.08105653682572608,11.672414697942209,-0.02979029251398321,7,0.43413695726763674,3.038958700873457,0.0,0.0,0.0,0.0,64.1539701603301,19.820033913044398,True,False,True,False,False,2.878021599330772
2025-08-11 15:00:00+00:00,11.67,11.68,11.64,11.68,95.0,11.621971558786203,11.675651114567133,,11.66845757335448,,11.6714044630458,"rgba(239, 83, 80, 1.0)",0.08101790481689233,11.6714044630458,0.10609428833819608,7,0.4336263287400274,3.0353843011801915,0.0,0.0,0.0,0.0,58.197362754422926,14.643674604895153,False,False,True,False,False,3.701888345052893
2025-08-11 16:00:00+00:00,11.68,11.69,11.67,11.68,0.0,11.621971558786203,11.675651114567133,,11.66845757335448,,11.6714044630458,"rgba(239, 83, 80, 1.0)",0.08083756374192526,11.6714044630458,0.10633097481316037,7,0.4049225675107449,2.834457972575214,0.0,0.0,0.0,0.0,54.22629115048481,11.311216469897047,False,False,False,False,False,3.701888345052893
2025-08-11 17:00:00+00:00,11.68,11.685,11.67,11.685,0.0,11.621971558786203,11.675651114567133,,11.66845757335448,,11.6714044630458,"rgba(239, 83, 80, 1.0)",0.08063916961188147,11.6714044630458,0.16859718446551933,7,0.4045533568970306,2.831873498279214,0.0,0.0,0.0,0.0,52.315110681460034,9.716469655119852,False,True,False,False,False,4.123400466408608
2025-08-11 18:00:00+00:00,11.685,11.685,11.68,11.68,100.0,11.62231396504914,11.675832579185519,,11.668797750879904,,11.67124169889776,"rgba(239, 83, 80, 1.0)",0.08013080522473266,11.67124169889776,0.10930005105623242,7,0.40432656911940873,2.830285983835861,0.0,0.0,0.0,0.0,50.32635402889649,7.833051847584727,False,True,False,False,False,3.6489412954494505
2025-08-11 19:00:00+00:00,11.68,11.685,11.68,11.68,0.0,11.62231396504914,11.675832579185519,,11.668797750879904,,11.67124169889776,"rgba(239, 83, 80, 1.0)",0.07999763510029352,11.67124169889776,0.10948200020238048,7,0.40389813054834817,2.8272869138384373,0.0,0.0,0.0,0.0,49.0005162605208,6.406946804117268,False,True,False,True,False,3.6489412954494505
2025-08-12 14:00:00+00:00,11.63,11.705,11.63,11.7,100.0,11.622633455001713,11.675905807711077,,11.669037157921165,,11.671886836745681,"rgba(239, 83, 80, 1.0)",0.0800991502694752,11.671886836745681,0.35097954422409744,6,0.2850533515186681,1.7103201091120086,0.0,0.0,0.0,0.0,51.387286489955414,6.406946804117268,False,True,False,False,False,5.3874984892782365
2025-08-12 15:00:00+00:00,11.7,11.74,11.7,11.74,0.0,11.622633455001713,11.675905807711077,,11.669037157921165,,11.671886836745681,"rgba(38, 166, 154, 1.0)",0.0807689397085274,11.671886836745681,0.8433088697229436,6,0.28468426227438665,1.70810557364632,0.0,0.0,0.0,0.0,57.238601270404985,-0.26190152171797365,False,False,True,False,True,8.685139251562152
2025-08-12 16:00:00+00:00,11.74,11.745,11.73,11.745,103.0,11.623318875092139,11.677782357400037,,11.670825991189428,,11.675054258302218,"rgba(38, 166, 154, 1.0)",0.08124038404647113,11.675054258302218,0.8609725633223342,5,0.2729546242070244,1.364773121035122,0.0,0.0,0.0,0.0,61.547194543926686,3.777725493969676,False,False,True,False,True,9.083424914897865
2025-08-12 17:00:00+00:00,11.745,11.75,11.74,11.745,78.0,11.623854642957946,11.67924035965888,,11.672215417867436,,11.676767129719256,"rgba(38, 166, 154, 1.0)",0.08149299422727228,11.676767129719256,0.8372851056429691,5,0.2707521075351523,1.3537605376757613,0.0,0.0,0.0,0.0,64.41959005960783,6.501521815067193,False,False,True,False,True,9.083424914897854
2025-08-12 18:00:00+00:00,11.745,11.745,11.74,11.745,0.0,11.623854642957946,11.67924035965888,,11.672215417867436,,11.676767129719256,"rgba(38, 166, 154, 1.0)",0.0814006330631475,11.676767129719256,0.8382351305279295,5,0.2701334626176738,1.350667313088369,0.0,0.0,0.0,0.0,66.33452040339526,8.446578369723987,True,False,True,False,True,9.083424914897854
2025-08-12 19:00:00+00:00,11.745,11.75,11.73,11.75,122.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08195730595876204,11.67885932478761,0.8680211529669615,5,0.26929386564259106,1.3464693282129554,0.0,0.0,0.0,0.0,68.1391881802368,10.405577825184615,True,False,True,False,True,9.501387766123088
2025-08-13 14:00:00+00:00,11.75,11.825,11.75,11.81,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08376404010333179,11.67885932478761,1.5655963471988132,4,0.30697346574782425,1.227893862991297,0.0,0.0,0.0,0.0,73.27413494338998,15.435146600540776,True,False,True,False,True,14.220449949736814
2025-08-13 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.0855173972080735,11.67885932478761,1.5334970367878602,4,0.302629368571459,1.210517474285836,0.0,0.0,0.0,0.0,76.69743278549211,18.762232279956578,True,False,True,False,True,14.220449949736814
2025-08-13 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08722059637752229,11.67885932478761,1.503551691446443,4,0.297330279925028,1.189321119700112,0.0,0.0,0.0,0.0,78.97963134689354,21.07204322132003,True,False,True,False,True,14.220449949736814
2025-08-13 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08887652128686342,11.67885932478761,1.4755378958759344,4,0.29234840070226503,1.1693936028090601,0.0,0.0,0.0,0.0,80.5010970544945,22.77533780635953,True,False,True,False,True,14.220449949736814
2025-08-13 18:00:00+00:00,11.81,11.81,11.805,11.805,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09036427780224317,11.67885932478761,1.3959130563566469,3,0.19384542829209747,0.5815362848762924,0.0,0.0,0.0,0.0,80.0453148282555,22.77533780635953,True,False,True,False,True,13.643438214866094
2025-08-13 19:00:00+00:00,11.805,11.815,11.805,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09231297137836586,11.67885932478761,1.4747729726344352,3,0.19062944560809358,0.5718883368242808,0.0,0.0,0.0,0.0,80.4798955961802,23.627424847357616,True,False,True,False,True,14.442702926838699
2025-08-14 14:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09415499010769693,11.67885932478761,1.445920976218774,2,0.23163430087716036,0.4632686017543207,0.0,0.0,0.0,0.0,80.76961610813001,24.478090295153507,True,False,True,False,True,14.442702926838699
2025-08-14 15:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.0960746237741877,11.67885932478761,1.417030531728889,2,0.22827964585110289,0.45655929170220577,0.0,0.0,0.0,0.0,80.96276311609654,25.26258839378393,True,False,True,False,True,14.442702926838699
2025-08-14 16:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09792555547165831,11.67885932478761,1.3902466476362454,2,0.22518823604576424,0.4503764720915285,0.0,0.0,0.0,0.0,81.09152778807423,25.984948285481238,True,False,True,False,True,14.442702926838699
2025-08-14 17:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09971161118658074,11.67885932478761,1.3653442522119437,1,0.19718903706286015,0.19718903706286015,0.0,0.0,0.0,0.0,81.17737090272603,26.64637120939213,True,False,True,False,True,14.442702926838699
