date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 19:00:00+00:00,6.535,6.56,6.515,6.52,62418.0,6.168032832679702,6.533346539751588,6.669360924052329,6.506482164154831,,,6.751839583323132,,6.669139868918178,"rgba(239, 83, 80, 1.0)",0.13432557597246075,6.669139868918178,-1.110286465093994,4,0.401061790564921,1.604247162259684,0.0,0.0,0.0,0.0,42.10665455005994,-13.662095096699169,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,6.46,6.58,6.455,6.545,41520.0,6.168851581593734,6.533324261886137,6.668748837615819,6.509366647048094,,,6.748828696643988,,6.667887267249471,"rgba(239, 83, 80, 1.0)",0.13598930138089216,6.667887267249471,-0.9036539345494266,4,0.3981709377260226,1.5926837509040903,0.0,0.0,0.0,0.0,44.618175094816834,-11.18575349687569,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,6.545,6.585,6.54,6.57,34196.0,6.169595044917432,6.533411029728529,6.668383599685184,6.515225043650709,,,6.746826287170589,,6.667354987200357,"rgba(239, 83, 80, 1.0)",0.1369443893182151,6.667354987200357,-0.7109089148160305,4,0.39673925418035944,1.5869570167214377,0.0,0.0,0.0,0.0,47.71955094506153,-8.184872612745146,True,False,False,False,True,0.0
2025-07-11 16:00:00+00:00,6.565,6.595,6.525,6.565,33997.0,6.17032521286291,6.53348776964662,6.668011401788519,6.519626287630019,,,6.744842599554576,,6.666747557437813,"rgba(239, 83, 80, 1.0)",0.13809537766814098,6.666747557437813,-0.7367919126324697,4,0.39382136248013616,1.5752854499205446,0.0,0.0,0.0,0.0,49.44978549310768,-6.4558013555043985,True,False,False,False,True,0.0
2025-07-11 17:00:00+00:00,6.565,6.585,6.555,6.585,28263.0,6.170950773333203,6.533581286631651,6.667742497931565,6.523670316996429,,,6.743343258637944,,6.666357733500229,"rgba(239, 83, 80, 1.0)",0.13889159036402118,6.666357733500229,-0.5857642877225216,4,0.3931245471446491,1.5724981885785965,0.0,0.0,0.0,0.0,51.825742420042516,-4.0819611534340225,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,6.585,6.655,6.585,6.645,32290.0,6.171757128199337,6.533824527469961,6.667612757380172,6.531730592648951,,,6.742194891715427,,6.666467887253265,"rgba(239, 83, 80, 1.0)",0.13867802491587403,6.666467887253265,-0.15480381456462194,4,0.3940984137026624,1.5763936548106496,0.0,0.0,0.0,0.0,56.422349157188386,0.2899383490230676,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,6.645,6.645,6.585,6.61,62364.0,6.173255577128478,6.5342167938546005,6.667269810382765,6.542296486460114,,,6.739756860984324,,6.666242291729065,"rgba(239, 83, 80, 1.0)",0.13902890359924885,6.666242291729065,-0.4045366846248286,4,0.39439994498759157,1.5775997799503663,0.0,0.0,0.0,0.0,56.858271298676,0.7837520784877157,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,6.615,6.695,6.575,6.605,47853.0,6.174428784904783,6.534559171657091,6.667065872978584,6.549770672176226,,,6.738114721163637,,6.666166873657934,"rgba(239, 83, 80, 1.0)",0.13965972160150922,6.666166873657934,-0.4379707546064062,4,0.39469606548087266,1.5787842619234906,0.0,0.0,0.0,0.0,56.784260510933436,0.9823715970837199,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,6.605,6.655,6.575,6.575,25653.0,6.175022771522272,6.534694572993581,6.6668971608721765,6.552168710833153,,,6.737075976066607,,6.66592661901957,"rgba(239, 83, 80, 1.0)",0.14063748042706886,6.66592661901957,-0.6465319112903317,4,0.3942232344388571,1.5768929377554284,0.0,0.0,0.0,0.0,54.594138469568136,0.9823715970837199,True,False,True,False,False,0.0
2025-07-14 16:00:00+00:00,6.575,6.595,6.545,6.565,8261.0,6.175198783645037,6.534716415590721,6.666815347338218,6.552405721270295,,,6.736663311132832,,6.665767226218405,"rgba(239, 83, 80, 1.0)",0.14152006192728026,6.665767226218405,-0.7120349217355719,4,0.3935779774558201,1.5743119098232805,0.0,0.0,0.0,0.0,52.451329916425266,0.9823715970837199,True,False,False,False,False,0.0
2025-07-14 17:00:00+00:00,6.565,6.585,6.545,6.575,12492.0,6.175464644099644,6.5347493913889405,6.666691889379993,6.552751205338798,,,6.736043112989827,,6.665527056386838,"rgba(239, 83, 80, 1.0)",0.14208470383203273,6.665527056386838,-0.6371344271784234,4,0.3934470470019471,1.5737881880077884,0.0,0.0,0.0,0.0,51.780858348006504,0.9823715970837199,True,False,False,False,False,0.0
2025-07-14 18:00:00+00:00,6.575,6.705,6.565,6.655,86421.0,6.177635579591538,6.535470059621656,6.666476721616055,6.564352901595527,,,6.7336973245918665,,6.665623495179213,"rgba(239, 83, 80, 1.0)",0.14023285011802955,6.665623495179213,-0.07575610971517413,4,0.39358412186880587,1.5743364874752235,0.0,0.0,0.0,0.0,56.010490434181975,0.9823715970837199,True,False,True,False,True,0.28886625910663355
2025-07-14 19:00:00+00:00,6.655,6.765,6.655,6.765,116081.0,6.181058682468548,6.537200531617456,6.667182942162133,6.588806548888422,,,6.7335240270236865,,6.66811799698778,"rgba(38, 166, 154, 1.0)",0.13753515521092224,6.66811799698778,0.70441628443028,4,0.3932814218856606,1.5731256875426425,0.0,0.0,0.0,0.0,62.43706012792329,6.656563374412954,True,False,True,False,True,4.257727389995896
2025-07-15 14:00:00+00:00,6.595,6.735,6.575,6.705,40270.0,6.182114347770925,6.537617783907293,6.667200630902463,6.59288234015161,,,6.732838419115655,,6.668306540838519,"rgba(38, 166, 154, 1.0)",0.135656163127844,6.668306540838519,0.2704886996317341,5,0.4671154175929123,2.3355770879645616,0.0,0.0,0.0,0.0,62.76987482954503,6.886499071602238,True,False,True,False,True,1.981582517313182
2025-07-15 15:00:00+00:00,6.705,6.805,6.705,6.795,36933.0,6.18326893901822,6.538272512681165,6.667565228693196,6.600455759892007,,,6.733195602381959,,6.669330439404142,"rgba(38, 166, 154, 1.0)",0.13371807103939315,6.669330439404142,0.9398098523185839,5,0.4672755725302796,2.336377862651398,0.0,0.0,0.0,0.0,65.55035136104942,9.55842041743712,True,False,True,False,True,5.05607522299325
2025-07-15 16:00:00+00:00,6.795,6.81,6.745,6.755,23075.0,6.1839900473226415,6.538682641144481,6.667795436385961,6.6049081075237,,,6.733425550518771,,6.669954699883926,"rgba(38, 166, 154, 1.0)",0.1314228098730532,6.669954699883926,0.6471121732842501,5,0.46926298106035774,2.3463149053017887,0.0,0.0,0.0,0.0,65.15233655695059,9.55842041743712,True,False,True,False,True,3.5560041331064944
2025-07-15 17:00:00+00:00,6.755,6.835,6.745,6.815,55384.0,6.1857969547892555,6.539780972733467,6.668495786718939,6.616376859149632,,,6.734384521073941,,6.671750417188652,"rgba(38, 166, 154, 1.0)",0.13181214451413478,6.671750417188652,1.0867707474100552,5,0.4700673333603042,2.350336666801521,0.0,0.0,0.0,0.0,66.52842165424524,10.847200140257769,True,False,True,False,True,5.547906603843892
2025-07-15 18:00:00+00:00,6.815,6.825,6.7,6.72,58281.0,6.187532660125886,6.540705187475787,6.6689439988075945,6.624126661661738,,,6.734598065532438,,6.672858638964918,"rgba(38, 166, 154, 1.0)",0.1315046328782458,6.672858638964918,0.3584768080279557,5,0.4710716988991962,2.355358494495981,0.0,0.0,0.0,0.0,62.88514875964982,10.847200140257769,True,False,True,False,False,2.0760019354214343
2025-07-15 19:00:00+00:00,6.715,6.79,6.715,6.775,77231.0,6.189863801779237,6.541985476056691,6.66961640339128,6.63393759205275,,,6.735103145588374,,6.67441900660973,"rgba(38, 166, 154, 1.0)",0.1317307860751378,6.67441900660973,0.7635344507312063,5,0.47060010754791487,2.3530005377395744,0.0,0.0,0.0,0.0,62.143064943880745,10.847200140257769,True,False,True,False,False,3.88682741554738
2025-07-16 14:00:00+00:00,6.715,6.845,6.71,6.81,102371.0,6.193076777359035,6.543877234486025,6.670767176488688,6.647424133308645,,,6.736470051773369,,6.67692636619816,"rgba(38, 166, 154, 1.0)",0.1320976638429556,6.67692636619816,1.0073882454124592,5,0.47037825799033134,2.3518912899516566,0.0,0.0,0.0,0.0,62.63757774589009,10.847200140257769,True,False,True,False,False,5.015293601382503
2025-07-16 15:00:00+00:00,6.805,6.845,6.715,6.785,80868.0,6.195562427488076,6.545311014879001,6.671609916251499,6.656089290204139,,,6.737368648362302,,6.678644408448802,"rgba(38, 166, 154, 1.0)",0.13235929125662346,6.678644408448802,0.8035370282014547,5,0.4703824261812228,2.351912130906114,0.0,0.0,0.0,0.0,61.75509981561343,10.847200140257769,True,False,True,False,False,4.100415673322036
2025-07-16 16:00:00+00:00,6.785,6.865,6.775,6.855,38024.0,6.19682302102783,6.546120571839551,6.672179778672447,6.661261199670399,,,6.738242024653671,,6.6798003875442475,"rgba(38, 166, 154, 1.0)",0.13311266649705303,6.6798003875442475,1.3161753653220643,5,0.467815117477188,2.33907558738594,0.0,0.0,0.0,0.0,63.20149052567583,10.847200140257769,True,False,True,False,False,6.343290756432459
2025-07-16 17:00:00+00:00,6.855,6.96,6.85,6.895,175469.0,6.2032104862956965,6.550699363783057,6.675889309699636,6.690029657050291,,,6.744940603249812,,6.687099505676448,"rgba(38, 166, 154, 1.0)",0.13381198992849,6.687099505676448,1.5536761274879387,5,0.4636007594943691,2.3180037974718455,0.0,0.0,0.0,0.0,65.17521256576775,10.847200140257769,True,False,True,False,True,7.586780876409932
2025-07-16 18:00:00+00:00,6.895,6.92,6.875,6.905,73336.0,6.205839618369621,6.5525693565858045,6.677393200746323,6.7000308554173005,,,6.747552182111617,,6.689888097364843,"rgba(38, 166, 154, 1.0)",0.13360230752704177,6.689888097364843,1.6100912223512112,5,0.45891158190979536,2.2945579095489768,0.0,0.0,0.0,0.0,66.7432441685741,12.248791045778688,True,False,True,False,True,7.89681992150339
2025-07-16 19:00:00+00:00,6.905,6.96,6.895,6.935,114892.0,6.21009519524731,6.555708585565321,6.680021225827933,6.715999958095253,,,6.752242534527598,,6.694643882193274,"rgba(38, 166, 154, 1.0)",0.1340514557651891,6.694643882193274,1.7930138575126309,5,0.45290062306615847,2.2645031153307924,0.0,0.0,0.0,0.0,68.55554150274962,14.138295086233114,True,False,True,False,True,8.828437962572984
2025-07-17 14:00:00+00:00,6.955,6.995,6.885,6.97,67044.0,6.21262381144989,6.557613039760932,6.681650355381288,6.725112638123287,,,6.755165361455122,,6.6975187969274845,"rgba(38, 166, 154, 1.0)",0.13537229279890065,6.6975187969274845,2.0128284557999896,5,0.44577873443219007,2.2288936721609502,0.0,0.0,0.0,0.0,70.60874205550519,16.21227773239228,True,False,True,False,True,9.904327343310353
2025-07-17 15:00:00+00:00,6.975,7.02,6.93,7.005,46362.0,6.214444824490621,6.559035789673321,6.68291091468007,6.731927810634378,,,6.757490622732331,,6.699732389085921,"rgba(38, 166, 154, 1.0)",0.1372189018575817,6.699732389085921,2.2246760962342758,5,0.4364133602378553,2.1820668011892765,0.0,0.0,0.0,0.0,72.76121097574237,18.338658873308574,True,False,True,False,True,10.966697974755544
2025-07-17 16:00:00+00:00,7.005,7.045,6.98,6.985,101199.0,6.218483924191856,6.562240958488686,6.68579119799911,6.746622165179095,,,6.762802416945733,,6.704701521764801,"rgba(38, 166, 154, 1.0)",0.13800078338976854,6.704701521764801,2.031136862777988,5,0.4293812810295547,2.1469064051477735,0.0,0.0,0.0,0.0,72.74729478960569,18.483556973890188,True,False,True,False,True,10.156340203595914
2025-07-17 17:00:00+00:00,6.985,7.055,6.95,6.985,88365.0,6.221947441303674,6.564960335830721,6.688212267983636,6.757909522408332,,,6.767132882448675,,6.708742530677668,"rgba(38, 166, 154, 1.0)",0.14174005518277727,6.708742530677668,1.949043049024438,5,0.42242425930162286,2.112121296508114,0.0,0.0,0.0,0.0,72.73801733218124,18.745542426851642,True,False,True,False,True,10.156340203595903
2025-07-17 18:00:00+00:00,6.985,7.015,6.965,6.995,76104.0,6.224886672291366,6.567248436818267,6.690234068528959,6.766657397481668,,,6.770657469927693,,6.712027453379022,"rgba(38, 166, 154, 1.0)",0.14554727413793228,6.712027453379022,1.9441968136951182,5,0.4157082768717141,2.0785413843585703,0.0,0.0,0.0,0.0,73.04521200917631,19.355324895007357,True,False,True,False,True,10.473009399764837
2025-07-17 19:00:00+00:00,6.995,7.015,6.935,6.935,117800.0,6.2292159713390856,6.570495203447062,6.693004763811941,6.777335039183425,,,6.775188453667508,,6.716329314300175,"rgba(38, 166, 154, 1.0)",0.1474277040718646,6.716329314300175,1.4832401214986835,5,0.41320473705296923,2.066023685264846,0.0,0.0,0.0,0.0,68.61636539259158,22.407885497509426,True,False,True,False,False,7.99160449266606
2025-07-18 14:00:00+00:00,6.99,7.065,6.955,6.985,114482.0,6.233601979913559,6.573917168109902,6.696036662370872,6.788669127496837,,,6.780291839205933,,6.721021755664826,"rgba(38, 166, 154, 1.0)",0.15056150160561976,6.721021755664826,1.753291787874418,5,0.4081749210696988,2.040874605348494,0.0,0.0,0.0,0.0,67.68025593139438,21.478771292314534,True,False,True,False,False,9.605961120126231
2025-07-18 15:00:00+00:00,6.985,7.055,6.935,7.04,72696.0,6.23639126804024,6.576103845021999,6.697982844221512,6.795549262136262,,,6.783532334972837,,6.7239813541358355,"rgba(38, 166, 154, 1.0)",0.15498857848058561,6.7239813541358355,2.0389802201053806,5,0.40004838137932514,2.0002419068966257,0.0,0.0,0.0,0.0,68.84386318397837,21.478771292314534,True,False,True,False,False,11.327777676467456
2025-07-18 16:00:00+00:00,7.045,7.05,6.935,6.945,35391.0,6.237683753525801,6.577079305532138,6.698821318857089,6.798249327748923,,,6.7848496947041115,,6.725211423594777,"rgba(38, 166, 154, 1.0)",0.15713791498011367,6.725211423594777,1.3986985663710658,5,0.3966020008108126,1.983010004054063,0.0,0.0,0.0,0.0,64.07791153322722,18.151316764246587,True,False,True,False,False,7.499235106360619
2025-07-18 17:00:00+00:00,6.945,6.96,6.84,6.915,51904.0,6.239388113869589,6.5782462966947275,6.699727088595263,6.800533347238868,,,6.786039716422759,,6.726424137173512,"rgba(38, 166, 154, 1.0)",0.1586862732983114,6.726424137173512,1.1883564904948487,5,0.3950844242346174,1.9754221211730871,0.0,0.0,0.0,0.0,59.50736197433483,14.070721341081793,True,False,True,False,False,6.336871623279979
2025-07-18 18:00:00+00:00,6.915,6.98,6.915,6.94,29085.0,6.24039653685401,6.57897621841266,6.700329404136383,6.802244895202049,,,6.786917087226604,,6.727267983790161,"rgba(38, 166, 154, 1.0)",0.16036978664462148,6.727267983790161,1.326509317376923,5,0.39220790355443774,1.9610395177721887,0.0,0.0,0.0,0.0,57.569208650592614,12.457419621909587,False,False,True,False,False,7.149769596415329
2025-07-18 19:00:00+00:00,6.945,6.975,6.92,6.94,78186.0,6.2430931352060055,6.580924060225004,6.701933974144221,6.8066510254896,,,6.789228316293139,,6.729491742666641,"rgba(38, 166, 154, 1.0)",0.16215435867101724,6.729491742666641,1.298196724766698,5,0.39145745318470454,1.9572872659235228,0.0,0.0,0.0,0.0,56.27710643476448,11.306904215736388,False,False,True,False,False,7.149769596415329
2025-07-21 14:00:00+00:00,7.035,7.13,7.03,7.055,177278.0,6.250221272216061,6.586774857851833,6.707351241856315,6.82398452417232,,,6.798290736248722,,6.7659260035583015,"rgba(38, 166, 154, 1.0)",0.16635352564784509,6.7659260035583015,1.7377088661988498,5,0.38705048991488245,1.9352524495744121,0.0,0.0,0.0,0.0,59.74821327633503,11.306904215736388,False,False,True,False,True,10.790729293768663
2025-07-21 15:00:00+00:00,7.055,7.075,6.975,6.975,95157.0,6.25370595650916,6.5894554739108,6.709699883699092,6.830237049794597,,,6.801847030307258,,6.767925823030303,"rgba(38, 166, 154, 1.0)",0.16856142783842226,6.767925823030303,1.2284790157816596,5,0.3847953063201837,1.9239765316009185,0.0,0.0,0.0,0.0,58.058598552525744,11.306904215736388,False,False,True,False,True,7.642725498285088
2025-07-21 16:00:00+00:00,6.975,6.99,6.895,6.93,53472.0,6.255469757840319,6.590697660430249,6.710698046566388,6.832258729030049,,,6.803133360828837,,6.768206348006092,"rgba(38, 166, 154, 1.0)",0.1699466529968669,6.768206348006092,0.9520261160829737,5,0.3845186033011482,1.9225930165057408,0.0,0.0,0.0,0.0,55.06743569595507,10.597735064879352,False,True,True,False,False,5.938040940556064
2025-07-21 17:00:00+00:00,6.935,6.97,6.925,6.97,29003.0,6.256445897473385,6.591399849316932,6.711275182199891,6.833491337710415,,,6.803905735419051,,6.768597979084236,"rgba(38, 166, 154, 1.0)",0.1718108901727552,6.768597979084236,1.1722308214179853,5,0.38298559764717766,1.9149279882358883,0.0,0.0,0.0,0.0,54.64853835358609,10.098252824105224,False,True,True,False,False,7.2064208673068215
2025-07-21 18:00:00+00:00,6.965,6.965,6.905,6.91,26996.0,6.2573152904134135,6.592000276833711,6.711747769503671,6.834354219624229,,,6.804484139298232,,6.768796179202954,"rgba(38, 166, 154, 1.0)",0.17263258385652908,6.768796179202954,0.8179442005826519,5,0.38112856866324435,1.9056428433162218,0.0,0.0,0.0,0.0,51.940346427125895,7.391317176490986,False,True,False,False,False,4.958705048785067
2025-07-21 19:00:00+00:00,6.915,6.915,6.865,6.865,72401.0,6.259479823336074,6.593384902354117,6.712741783030032,6.835500831081987,,,6.805447262220024,,6.768718306573703,"rgba(38, 166, 154, 1.0)",0.17311411119682882,6.768718306573703,0.556174726373553,5,0.3802548775950882,1.901274387975441,0.0,0.0,0.0,0.0,48.544688535368024,4.117990262395715,False,True,False,True,False,3.3198420412898635
2025-07-22 14:00:00+00:00,6.725,6.815,6.685,6.78,101648.0,6.261904212113244,6.594495605566949,6.7131267557014995,6.833016463054138,,,6.804664766333944,,6.7746036464090675,"rgba(239, 83, 80, 1.0)",0.1729441663793758,6.7746036464090675,0.03120286566414215,5,0.3802585935859521,1.9012929679297605,0.0,0.0,0.0,0.0,43.7908353855852,-0.30511781578587716,False,True,False,True,False,0.3433668955125668
2025-07-22 15:00:00+00:00,6.775,6.84,6.775,6.81,89082.0,6.264213967453721,6.595737627556733,6.71380162735256,6.832324618025522,,,6.804719299123864,,6.7750338522832525,"rgba(239, 83, 80, 1.0)",0.1728896695520307,6.7750338522832525,0.20224544246829124,5,0.3800602452156276,1.900301226078138,0.0,0.0,0.0,0.0,42.07454206789664,-1.8742668278259416,False,True,False,True,False,1.3513917836894471
2025-07-22 16:00:00+00:00,6.815,6.825,6.74,6.77,55374.0,6.2655612926074715,6.596394507918207,6.714084723464159,6.831400033502651,,,6.804477722063855,,6.774353490099395,"rgba(239, 83, 80, 1.0)",0.17269363071654564,6.774353490099395,-0.02520932637371831,5,0.38006525118490847,1.9003262559245424,0.0,0.0,0.0,0.0,39.764798699174236,-4.100911148232164,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,6.765,6.82,6.765,6.795,47531.0,6.266745833492895,6.597000768196145,6.714382020902245,6.8308485888599755,,,6.8043908239537565,,6.774114266522345,"rgba(239, 83, 80, 1.0)",0.17257007977168287,6.774114266522345,0.1210275472161106,5,0.38006525118490847,1.9003262559245424,0.0,0.0,0.0,0.0,39.518142581702705,-4.515089869137938,False,True,False,True,False,0.8274081636993493
2025-07-22 18:00:00+00:00,6.795,6.885,6.79,6.855,103387.0,6.269547025244359,6.598639244747872,6.715425742844514,6.831229963641033,,,6.805040299547821,,6.775250180097525,"rgba(239, 83, 80, 1.0)",0.17282496482985613,6.775250180097525,0.4614484949034299,6,0.33898540595112386,2.033912435706743,0.0,0.0,0.0,0.0,42.17994429256774,-4.515089869137938,False,True,False,True,True,2.837395573500956
2025-07-22 19:00:00+00:00,6.855,6.87,6.825,6.845,145473.0,6.273465357427779,6.600939038299642,6.716903580319576,6.831866123734147,,,6.8059947427319525,,6.776584801961208,"rgba(239, 83, 80, 1.0)",0.17299625054513532,6.776584801961208,0.3954721436054576,6,0.3401825899717239,2.0410955398303434,0.0,0.0,0.0,0.0,43.5521276006222,-4.515089869137938,False,True,False,True,True,2.480316874112212
2025-07-23 14:00:00+00:00,6.955,6.985,6.905,6.915,36442.0,6.274588590216661,6.601713191807027,6.717517063123944,6.832919958494186,,,6.8067314948835556,,6.77769193668607,"rgba(239, 83, 80, 1.0)",0.1738982564707769,6.77769193668607,0.789588499048605,6,0.3401825899717239,2.0410955398303434,0.0,0.0,0.0,0.0,47.45171021023887,-8.350987509668954,False,True,False,False,True,4.781233122525137
2025-07-23 15:00:00+00:00,6.915,6.975,6.875,6.95,28251.0,6.275454543945806,6.602307886906837,6.7179866583248415,6.833709123266861,,,6.80728953715751,,6.778498643798836,"rgba(239, 83, 80, 1.0)",0.17528548142950245,6.778498643798836,0.9784116448351681,6,0.3393230947229125,2.035938568337475,0.0,0.0,0.0,0.0,51.330474229840135,-4.669534727061162,False,True,True,False,True,5.899815692036203
2025-07-23 16:00:00+00:00,6.945,6.955,6.885,6.935,47197.0,6.276877904483512,6.603271767424006,6.718736453286142,6.8348922165877335,,,6.808150008363745,,6.77968768593068,"rgba(239, 83, 80, 1.0)",0.17642311956512252,6.77968768593068,0.880339914928153,6,0.3393230947229125,2.035938568337475,0.0,0.0,0.0,0.0,53.134361869242454,-2.9323146849988504,False,True,True,False,True,5.340129598617356
2025-07-23 17:00:00+00:00,6.935,6.96,6.875,6.915,46930.0,6.278268922885467,6.604199825060303,6.719446735833747,6.835932579173745,,,6.808933092637614,,6.7807172730853225,"rgba(239, 83, 80, 1.0)",0.17733075931200012,6.7807172730853225,0.7572444139734226,6,0.34032022368718473,2.0419213421231084,0.0,0.0,0.0,0.0,53.273894979212415,-2.606735086153833,False,True,True,False,True,4.590971548066108
2025-07-23 18:00:00+00:00,6.915,7.065,6.915,7.025,36142.0,6.279478151659385,6.605104216081251,6.72022453913723,6.837540653582209,,,6.809998275610373,,6.782165900094908,"rgba(239, 83, 80, 1.0)",0.18008826664654198,6.782165900094908,1.348417109159595,6,0.33568463879320326,2.0141078327592195,0.0,0.0,0.0,0.0,57.36185516003269,1.4267240320790933,False,False,True,False,True,8.092459239485894
2025-07-23 19:00:00+00:00,7.025,7.1,7.02,7.095,54406.0,6.281466548337312,6.606696845448856,6.721676558766742,6.8409110516120935,,,6.812157284940457,,6.785068423773657,"rgba(38, 166, 154, 1.0)",0.18428380971342712,6.785068423773657,1.6818166322277897,6,0.3285915266057096,1.9715491596342578,0.0,0.0,0.0,0.0,61.878323674655654,5.694070260302006,True,False,True,False,True,10.185490758893213
2025-07-24 14:00:00+00:00,7.17,7.265,7.135,7.195,38544.0,6.28309404133629,6.608124163880808,6.7230676803316465,6.8445194656124,,,6.814401514852253,,6.788062206435517,"rgba(38, 166, 154, 1.0)",0.19099018888996414,6.788062206435517,2.1306738106790086,6,0.3175843144496527,1.9055058866979162,0.0,0.0,0.0,0.0,66.83222404853358,10.24051247007025,True,False,True,False,True,13.012210395031328
2025-07-24 15:00:00+00:00,7.195,7.235,7.175,7.225,12772.0,6.283639894110122,6.608606254711258,6.723539737077636,6.845743593123883,,,6.815165050119631,,6.789064244544489,"rgba(38, 166, 154, 1.0)",0.1981985309169304,6.789064244544489,2.1994903465668023,6,0.3063571423201443,1.838142853920866,0.0,0.0,0.0,0.0,70.62595091169527,13.657761885024115,True,False,True,False,True,13.828890610463038
2025-07-24 16:00:00+00:00,7.225,7.295,7.205,7.235,22225.0,6.284622285570654,6.609489591949352,6.724414954983811,6.848046671641308,,,6.816597842096468,,6.790932105496367,"rgba(38, 166, 154, 1.0)",0.20525819819899893,6.790932105496367,2.1634599660331575,6,0.29600940238542445,1.7760564143125466,0.0,0.0,0.0,0.0,73.32360577764493,16.12343325859264,True,False,True,False,True,14.101790323569585
2025-07-24 17:00:00+00:00,7.235,7.415,7.235,7.355,56200.0,6.287329469458633,6.6120271568970805,6.726995410510439,6.855047503565422,,,6.820930929374419,,6.79650469105165,"rgba(38, 166, 154, 1.0)",0.2149247092137197,6.79650469105165,2.5985625896228908,6,0.28184581187064955,1.6910748712238974,0.0,0.0,0.0,0.0,76.81405596422974,19.404375892157134,True,False,True,False,True,17.256194192815318
2025-07-24 18:00:00+00:00,7.355,7.43,7.345,7.355,38564.0,6.2892526185570805,6.613857931738124,6.728874000488527,6.860143137032879,,,6.824100211572438,,6.800485517893596,"rgba(38, 166, 154, 1.0)",0.22298462759597393,6.800485517893596,2.4867834526742807,6,0.2699023127270896,1.6194138763625374,0.0,0.0,0.0,0.0,79.14102275528627,21.66094837305792,True,False,True,False,True,17.256194192815318
2025-07-24 19:00:00+00:00,7.355,7.445,7.355,7.425,175928.0,6.298193517630935,6.622442008390831,6.737720331974462,6.883531141848794,,,6.8389143839139095,7.408333333333334,6.856311778610957,"rgba(38, 166, 154, 1.0)",0.23351221585802676,6.856311778610957,2.4353681853406766,5,0.28577389957172733,1.4288694978586367,0.0,0.0,0.0,0.0,81.50112961204039,24.03919516092607,True,False,True,False,True,19.017480089054107
2025-07-25 14:00:00+00:00,7.195,7.225,7.065,7.135,43446.0,6.299854441940439,6.623823747361103,6.739014957364413,6.88622250758517,,,6.840798390635649,7.355521240742598,6.855549011340524,"rgba(38, 166, 154, 1.0)",0.23575061262130773,6.855549011340524,1.1853669670346314,4,0.32701930569170573,1.308077222766823,0.0,0.0,0.0,0.0,71.26163636507468,29.437433206928006,True,False,True,False,False,8.279196661098418
2025-07-25 15:00:00+00:00,7.135,7.18,7.115,7.175,46730.0,6.301665328965366,6.625344555995959,6.74044974018931,6.8892217070033315,,,6.842898538300794,7.320600780146108,6.855895946769711,"rgba(38, 166, 154, 1.0)",0.23868496708733847,6.855895946769711,1.3369256435556072,3,0.39645381939572766,1.189361458187183,0.0,0.0,0.0,0.0,65.41891770156347,24.30882646616675,True,False,True,False,False,9.334792081201666
2025-07-25 16:00:00+00:00,7.175,7.235,7.175,7.235,32467.0,6.30300452688306,6.626511526050735,6.741579705620164,6.89171264453085,,,6.8446095382474,7.3091176135659515,6.857070976950557,"rgba(38, 166, 154, 1.0)",0.24192970462915894,6.857070976950557,1.5621439443690899,3,0.38863910880133407,1.1659173264040021,0.0,0.0,0.0,0.0,62.9407377106113,22.179899754285643,False,False,True,False,False,10.887340685725384
2025-07-25 17:00:00+00:00,7.235,7.285,7.235,7.285,18292.0,6.30380132902982,6.627226369473149,6.742285417255647,6.893328107635234,,,6.845704419092145,7.306763201551879,6.8580914525254695,"rgba(38, 166, 154, 1.0)",0.24518152863124051,6.8580914525254695,1.7411937589989186,3,0.3796827550761707,1.139048265228512,0.0,0.0,0.0,0.0,62.39930134755236,21.546562644391088,False,False,True,False,False,12.150917082044781
2025-07-25 18:00:00+00:00,7.285,7.335,7.285,7.335,12688.0,6.304381858642315,6.6277598742552275,6.7428202363833165,6.894588857404044,,,6.846550006622698,7.307208661684129,6.859004065672288,"rgba(38, 166, 154, 1.0)",0.24940411867967208,6.859004065672288,1.9085327734265232,3,0.3696513171667563,1.1089539515002689,0.0,0.0,0.0,0.0,63.09453796610465,21.546562644391088,False,False,True,False,False,13.389950990966426
