date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,168.56253165185828,,,163.62519754957904,"rgba(38, 166, 154, 1.0)",14.336473111587736,162.9336746677287,2.2666889603416838,7,0.21546626493789986,1.508263854565299,0.0,0.0,0.0,0.0,75.29496420653408,23.188071495397253,True,False,True,False,False,14.936685928687137
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,168.91110902654518,,,163.8607873694743,"rgba(38, 166, 154, 1.0)",14.79951066941245,163.1546358141896,2.062930651410685,7,0.21002427270777038,1.4701699089543927,0.0,0.0,0.0,0.0,72.60168946026565,26.414746453710052,True,False,True,False,False,13.945966463876587
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,169.75993194735267,,,164.42756777760326,"rgba(38, 166, 154, 1.0)",15.40997553739337,163.68523482418686,2.3231552242858884,6,0.22075299604679313,1.3245179762807588,0.0,0.0,0.0,0.0,72.85969490795331,26.414746453710052,True,False,True,False,False,16.14486242352579
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,170.4651421118006,,,168.60037353396268,"rgba(38, 166, 154, 1.0)",16.06848018287313,167.03447555141662,2.194701928697137,6,0.21311344977098523,1.2786806986259114,0.0,0.0,0.0,0.0,73.85752500010125,26.414746453710052,True,False,True,False,False,17.17624768473468
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,170.9584655832061,,,168.70253004545737,"rgba(38, 166, 154, 1.0)",16.558395122324697,167.17411205779632,1.8607411959063116,6,0.20793651817057754,1.2476191090234652,0.0,0.0,0.0,0.0,71.02646282293567,24.674664688705093,True,False,True,False,False,14.717080805267443
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,171.3444590735896,,,168.92092042308246,"rgba(38, 166, 154, 1.0)",17.02013020191354,167.39012133278186,1.8307661749682098,6,0.20347049280974758,1.2208229568584854,0.0,0.0,0.0,0.0,69.36956046547269,23.078333667949423,True,False,True,False,False,14.931201917426897
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,172.05927315359904,,,169.09043419222357,"rgba(38, 166, 154, 1.0)",17.28338019836052,167.61959934238985,1.387483257464006,6,0.20160561391981113,1.2096336835188668,0.0,0.0,0.0,0.0,63.49890930623144,17.6851623520259,False,False,True,False,False,11.092868687770281
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,172.05927315359904,,,169.09043419222357,"rgba(38, 166, 154, 1.0)",17.52940738374303,167.61959934238985,1.3680097753817873,6,0.20043758117654664,1.2026254870592799,0.0,0.0,0.0,0.0,59.585141866737274,14.300908634372718,False,False,True,False,False,11.092868687770281
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,172.45799672930303,,,170.98007913941385,"rgba(239, 83, 80, 1.0)",17.736008246319493,169.26561335808023,1.0644665011270253,6,0.20088635098123384,1.205318105887403,0.0,0.0,0.0,0.0,54.90801210866586,10.24174996338126,False,True,True,False,False,9.231980052121372
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,173.30840012509097,,,171.41844610407094,"rgba(239, 83, 80, 1.0)",17.946358942869324,169.73336237843657,1.0618665146634243,6,0.20188548994838262,1.2113129396902957,0.0,0.0,0.0,0.0,52.2355825936826,8.018715381438888,False,True,False,False,False,9.501672634211385
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,173.67534967443504,,,171.70491714667133,"rgba(239, 83, 80, 1.0)",18.165933319275393,170.01075916114843,1.1760607321057674,6,0.20261506518716188,1.2156903911229713,0.0,0.0,0.0,0.0,52.21859342104695,8.018715381438888,False,True,False,False,False,10.581953153169792
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,173.82062046128283,,,171.8034010609684,"rgba(239, 83, 80, 1.0)",18.339419501654277,170.10959492456234,1.1592736113332214,6,0.2042185006462527,1.2253110038775161,0.0,0.0,0.0,0.0,52.203495114981834,7.8495906024735405,False,True,False,False,False,10.579167302889292
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,174.2028853095549,,,172.09289670086767,"rgba(239, 83, 80, 1.0)",18.528436861282234,170.3928477004511,1.2244504201515716,6,0.20534665725231246,1.2320799435138747,0.0,0.0,0.0,0.0,53.42114346515159,7.8495906024735405,False,True,True,False,False,11.30276337527026
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,174.56454828176618,,,172.43122634036501,"rgba(239, 83, 80, 1.0)",18.80442370563109,170.70847355059507,1.4502718549805014,6,0.20394118210575443,1.2236470926345266,0.0,0.0,0.0,0.0,57.15937026815506,7.8495906024735405,False,True,True,False,True,13.328252949307732
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,175.68072384906776,,,176.87157616638163,"rgba(38, 166, 154, 1.0)",19.38753419034978,174.5052762841293,1.9030126963868974,6,0.198485790629076,1.190914743774456,0.0,0.0,0.0,0.0,64.13043209871535,8.21578479788895,False,False,True,False,True,18.36153486605154
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,175.96986058682026,,,176.63831128696006,"rgba(239, 83, 80, 1.0)",19.585726531476066,174.35887141683645,1.1131130901948991,6,0.19666158909037793,1.1799695345422676,0.0,0.0,0.0,0.0,60.273404280417296,8.21578479788895,False,True,True,False,False,10.294865290582614
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,176.27534803104302,,,176.65818513821966,"rgba(239, 83, 80, 1.0)",19.737427483734436,174.41696266571955,1.2100380028735969,6,0.19415517367864388,1.1649310420718633,0.0,0.0,0.0,0.0,58.47833002283568,8.21578479788895,False,True,True,False,False,11.086134200558103
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,176.58434500602058,,,176.71130712493678,"rgba(239, 83, 80, 1.0)",19.788868997448994,174.50371436854348,1.0958830256672132,5,0.20182632287228047,1.0091316143614024,0.0,0.0,0.0,0.0,56.336813793785694,13.022189920890575,False,True,True,False,False,10.039848141833257
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,176.67221652581472,,,176.7458193917828,"rgba(239, 83, 80, 1.0)",19.96277828883066,174.54381437656266,1.149949435459167,5,0.19968978162623752,0.9984489081311876,0.0,0.0,0.0,0.0,55.46551242083193,12.028673031944088,False,True,True,False,False,10.536207086368705
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,177.12572784919598,,,176.97771714050407,"rgba(239, 83, 80, 1.0)",20.153446514539745,174.79397987324424,1.11822164563749,5,0.19757044145274733,0.9878522072637366,0.0,0.0,0.0,0.0,54.794091985923984,11.083650285847114,False,True,True,False,False,10.44974789752191
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,177.3802053216456,,,177.13779747884556,"rgba(239, 83, 80, 1.0)",20.34081020736125,174.95832708647006,1.1730935331619432,5,0.19505553623483607,0.9752776811741803,0.0,0.0,0.0,0.0,55.08337917417675,10.975178381767243,False,True,True,False,False,11.028059577410477
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,177.7888888124583,,,177.46015509008177,"rgba(38, 166, 154, 1.0)",20.5616983269887,175.2728967257853,1.2976604777433458,5,0.19217143749983928,0.9608571874991965,0.0,0.0,0.0,0.0,56.76976869387184,10.975178381767243,False,True,True,False,False,12.235329756987742
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,178.06132515038846,,,177.67032914412755,"rgba(38, 166, 154, 1.0)",20.7467450376597,175.47942451595824,1.2546823820696107,5,0.18955969220328575,0.9477984610164287,0.0,0.0,0.0,0.0,57.575651020591046,10.975178381767243,False,True,True,False,False,11.997526256500006
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,178.48160705658796,,,178.07995030058677,"rgba(38, 166, 154, 1.0)",21.11463571396232,175.86270098652477,1.6143920016074236,5,0.1857059310157078,0.9285296550785389,0.0,0.0,0.0,0.0,61.5560498716369,6.367486488275986,False,True,True,False,True,15.154795033708996
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,178.83536691110322,,,178.39849358790113,"rgba(38, 166, 154, 1.0)",21.449343626531064,176.16570540559093,1.4251855500416057,5,0.18262357912869615,0.9131178956434807,0.0,0.0,0.0,0.0,61.94228215587617,6.944138208651168,False,True,True,False,True,13.432224719473794
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,179.26294584926592,,,178.8215904290481,"rgba(38, 166, 154, 1.0)",21.89488491315632,176.56045647231505,1.6670351852707341,5,0.1785984297948362,0.892992148974181,0.0,0.0,0.0,0.0,64.41218316458304,9.488843313503338,False,False,True,False,True,15.706528549891981
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,179.8629115861696,,,179.45210573321984,"rgba(38, 166, 154, 1.0)",22.42999312114059,177.14150824489545,1.8494652018419822,4,0.19302974561839964,0.7721189824735986,0.0,0.0,0.0,0.0,67.58919162485115,12.592959143320812,True,False,True,False,True,17.609844921928254
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,180.84763933541393,,,180.4709783619577,"rgba(38, 166, 154, 1.0)",23.057663121045103,178.08268231505946,2.020036351490827,4,0.1872740366197873,0.7490961464791492,0.0,0.0,0.0,0.0,71.04932014113996,15.860272823753547,True,False,True,False,True,19.57849466046233
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,182.24581557866122,,,181.91387373783428,"rgba(38, 166, 154, 1.0)",23.77288018931436,179.41515212731105,2.183784525024616,4,0.1808386813604129,0.7233547254416516,0.0,0.0,0.0,0.0,74.53958234830435,19.085669207949067,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,183.35302251020943,,,183.02643715920075,"rgba(38, 166, 154, 1.0)",24.48686196736954,180.44789031940041,2.1643079358727935,4,0.17462670359884624,0.698506814395385,0.0,0.0,0.0,0.0,77.20131867772409,21.529874303340975,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,184.17849060719038,,,183.8434476643081,"rgba(38, 166, 154, 1.0)",25.15839868219462,181.2087405315877,2.0904056785471323,4,0.16897968124218216,0.6759187249687286,0.0,0.0,0.0,0.0,79.03500199316238,23.267827072432937,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,185.1645738764444,,,189.53274760561777,"rgba(38, 166, 154, 1.0)",26.160397198888308,186.11334553174876,2.2957088155681116,4,0.16177578810332863,0.6471031524133145,1.0,0.0,247.45,317.0,81.89997537589282,26.015722564057867,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,187.18668643663776,,,191.1960733428164,"rgba(38, 166, 154, 1.0)",27.01854940758459,187.71354201029587,2.056974160652119,4,0.1560075881381268,0.6240303525525072,0.0,0.0,0.0,0.0,81.78181394270105,26.046185249712792,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,188.2121167993374,,,191.86189822665168,"rgba(38, 166, 154, 1.0)",27.479611234906894,188.38797096929625,1.7155275097494835,4,0.15205432313945494,0.6082172925578198,0.0,0.0,0.0,0.0,76.97681753702253,26.046185249712792,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,189.88852738605596,,,193.2138608931383,"rgba(38, 166, 154, 1.0)",27.93544880580911,189.70624409322915,1.8121690565516806,4,0.14788068192591786,0.5915227277036714,0.0,0.0,0.0,0.0,74.94757789332175,30.90623349381886,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,190.82173724693592,,,193.97318459879222,"rgba(38, 166, 154, 1.0)",28.281355584124242,190.44813581397597,1.7252307457784446,3,0.15344213416244926,0.4603264024873478,0.0,0.0,0.0,0.0,72.96066772555784,28.922594103273795,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,191.32201898869585,,,194.34598420736936,"rgba(38, 166, 154, 1.0)",28.430517534495902,190.82012088532406,1.5871986522905919,3,0.15084855469832023,0.45254566409496066,0.0,0.0,0.0,0.0,69.71302432902935,25.76333128870958,True,False,True,False,False,19.330381108632146
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,191.88266723186896,,,194.64049499940046,"rgba(239, 83, 80, 1.0)",28.382849879447956,191.14310713784528,1.2583969902196948,2,0.17418521790427777,0.34837043580855553,0.0,0.0,0.0,0.0,63.20762953609663,19.72302726914006,False,True,True,False,False,14.820273382075733
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,192.29022667882225,,,194.8166162093903,"rgba(239, 83, 80, 1.0)",28.189786751412107,191.35028190361464,1.1058869785463605,2,0.17300220705681157,0.34600441411362315,0.0,0.0,0.0,0.0,57.20487339835071,14.357588930799452,False,True,True,False,False,12.776872743217577
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0,192.45137991386622,,,194.8867463902551,"rgba(239, 83, 80, 1.0)",28.036894486719795,191.43300839752385,1.0934517593236803,2,0.17206421309468695,0.3441284261893739,0.0,0.0,0.0,0.0,53.035586225221294,10.727005245304412,False,True,False,False,False,12.572876182586597
2024-10-17 17:00:00+00:00,211.995,213.63,211.695,212.39,19737.0,192.9629192171876,,,194.8979596588562,"rgba(239, 83, 80, 1.0)",27.722021822351238,194.01133005436856,0.6629628265718119,2,0.17179606068973924,0.3435921213794785,0.0,0.0,0.0,0.0,47.007735173572115,5.339052770102832,False,True,False,True,False,8.174529136462084
2024-10-18 17:00:00+00:00,215.95,218.92,215.95,218.75,9663.0,193.26917492710754,,,195.0202128392367,"rgba(239, 83, 80, 1.0)",27.43024829790434,194.25793684264985,0.8928852153052268,2,0.17151737006797546,0.3430347401359509,0.0,0.0,0.0,0.0,45.99308438454387,4.502149445042647,False,True,False,True,False,10.34706730641507
2024-10-21 17:00:00+00:00,219.68,221.73,218.42,219.94,4702.0,193.428316269897,,,195.10002377873224,"rgba(239, 83, 80, 1.0)",27.05734262851983,194.39152293707645,0.9442345249379421,2,0.1714275863431128,0.3428551726862256,0.0,0.0,0.0,0.0,45.84592574767838,4.143102446383317,False,True,False,True,False,10.745899316572839
2024-10-22 17:00:00+00:00,219.5,221.18,219.35,220.66,5420.0,193.61192261328293,,,195.19638006381058,"rgba(239, 83, 80, 1.0)",26.654540445322827,194.53766774810248,0.9800331131381896,2,0.17079430179365176,0.34158860358730353,0.0,0.0,0.0,0.0,46.09125078906348,3.945464372410669,False,True,False,True,False,10.989686679875085
2024-10-23 17:00:00+00:00,220.285,221.47,220.05,220.9,3609.0,193.7346500047101,,,195.26346335756688,"rgba(239, 83, 80, 1.0)",26.24880703544035,194.63321479784298,1.0006849136683584,2,0.17002165111371048,0.34004330222742096,0.0,0.0,0.0,0.0,46.380260174683144,3.665709759429454,False,True,False,True,False,11.072186473321569
2024-10-24 17:00:00+00:00,216.13,216.29,214.18,214.18,6878.0,193.91499159831255,,,195.3229060462209,"rgba(239, 83, 80, 1.0)",25.830527858184226,194.6940790287967,0.754375639483083,2,0.16985905749364552,0.33971811498729104,0.0,0.0,0.0,0.0,43.72987651908473,0.624937526896467,False,True,False,True,False,8.015207024151891
2024-10-25 17:00:00+00:00,214.84,215.67,212.875,212.98,4174.0,194.01757947500982,,,195.35324033332043,"rgba(239, 83, 80, 1.0)",25.408005916593627,194.7222208187127,0.7185837110248532,2,0.16987269448034814,0.3397453889606963,0.0,0.0,0.0,0.0,41.51199872717399,-1.8968036153737984,False,True,False,True,False,7.481415484141554
2024-10-28 17:00:00+00:00,217.54,218.89,216.64,217.445,9710.0,194.2973609167776,,,195.48848429674646,"rgba(239, 83, 80, 1.0)",24.88045911358353,194.8851986430878,0.906727695575185,2,0.16972834345325305,0.3394566869065061,0.0,0.0,0.0,0.0,42.727303989171006,-1.8968036153737984,False,True,False,True,False,9.090490357718593
2024-10-29 17:00:00+00:00,215.64,216.745,215.38,216.5,8637.0,194.52561315112882,,,195.59073127523573,"rgba(239, 83, 80, 1.0)",24.434077457481326,194.9992219821297,0.8799504730753439,2,0.16956512621819864,0.3391302524363973,0.0,0.0,0.0,0.0,43.0908445076642,-1.8968036153737984,False,True,False,True,False,8.659909632491495
2024-10-30 17:00:00+00:00,206.96,207.33,205.32,206.15,14505.0,194.72748840301404,,,195.54599048657747,"rgba(239, 83, 80, 1.0)",23.885467041546242,194.89613898568678,0.47115934533489884,2,0.16952542790698916,0.3390508558139783,0.0,0.0,0.0,0.0,39.42272988392597,-4.892831724374801,False,True,False,True,False,4.131560574200069
2024-10-31 17:00:00+00:00,204.51,205.15,202.19,202.87,5894.0,194.78768285768325,,,195.50787617735338,"rgba(239, 83, 80, 1.0)",23.251970627520198,194.83402842866096,0.3456038931095139,2,0.16971104894054823,0.33942209788109645,0.0,0.0,0.0,0.0,36.04536990009554,-8.250023026212489,False,True,False,True,False,2.7702925108318723
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0,194.968690704936,,,195.42264020764853,"rgba(239, 83, 80, 1.0)",22.664188379288834,194.70302965870636,0.4031457111273954,2,0.17003259533789866,0.3400651906757973,0.0,0.0,0.0,0.0,34.45782496342407,-9.894089795689126,False,True,False,True,False,3.1433132072256207
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,195.06541886904083,,,195.44089058480438,"rgba(239, 83, 80, 1.0)",22.210405233981138,194.72159026901255,0.579386535068673,2,0.1704502165714037,0.3409004331428074,0.0,0.0,0.0,0.0,35.89974768009491,-9.894089795689126,False,True,False,True,False,4.578005778434221
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,195.36120548822848,,,195.48211638457664,"rgba(239, 83, 80, 1.0)",21.642737657383027,194.76191619869627,0.6112019657915698,1,0.2109853109247182,0.2109853109247182,0.0,0.0,0.0,0.0,37.12485766557792,-9.894089795689126,False,True,False,True,True,4.730713098338889
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,195.62567608614538,,,195.38228958723852,"rgba(239, 83, 80, 1.0)",21.18545824082814,194.64090778538662,0.3785187048330711,1,0.21223519229664006,0.21223519229664006,0.0,0.0,0.0,0.0,35.79990723729075,-9.894089795689126,False,True,False,True,True,2.4472260896831735
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,195.69698281704933,,,195.39775568617733,"rgba(239, 83, 80, 1.0)",20.703159596309675,194.65978858658372,0.5868771554841347,1,0.2133215572814613,0.2133215572814613,0.0,0.0,0.0,0.0,37.69097330829558,-9.894089795689126,False,True,False,True,True,4.061399994302349
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,195.7984832591673,,,195.41362414870034,"rgba(239, 83, 80, 1.0)",20.16634344398855,194.6798164312096,0.5330754977296083,1,0.2144965768465941,0.2144965768465941,0.0,0.0,0.0,0.0,38.33644834420194,-9.894089795689126,False,True,False,True,True,3.4690212724325384
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0,195.92295369090363,,,195.44726857578058,"rgba(239, 83, 80, 1.0)",19.564735929958474,194.72067543752445,0.527956247375606,1,0.21549530880859913,0.21549530880859913,0.0,0.0,0.0,0.0,38.58713412992037,-9.894089795689126,False,True,False,True,True,3.3041677381280685
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0,195.9054733576495,,,195.33064350640083,"rgba(239, 83, 80, 1.0)",18.828730380185725,194.59080958786456,-0.05235666813212085,0,,,0.0,0.0,0.0,0.0,34.64432112334546,-10.856861215915046,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0,195.90528761930068,,,195.28526144851264,"rgba(239, 83, 80, 1.0)",18.342030082560346,194.5412449841192,0.03427946705193809,0,,,0.0,0.0,0.0,0.0,33.14561344011163,-12.375783473961945,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0,195.88983851242003,,,195.20107608199598,"rgba(239, 83, 80, 1.0)",17.723218720644933,194.4495146560084,-0.05470308025252053,0,,,0.0,0.0,0.0,0.0,31.611553792593988,-13.948518608045248,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0,195.82968828712177,,,195.06507358791367,"rgba(239, 83, 80, 1.0)",17.14365997958122,194.3008703835423,-0.29578692003819035,0,,,0.0,0.0,0.0,0.0,29.343565285178574,-16.192057680095573,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0,195.75775878090045,,,194.37929087754895,"rgba(239, 83, 80, 1.0)",16.641971118311133,194.82378107889969,-0.4214513430552966,0,,,0.0,0.0,0.0,0.0,27.44383247519771,-18.064744651833724,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,195.71943299154546,,,194.32583957573394,"rgba(239, 83, 80, 1.0)",16.29211666934554,194.7540385121642,-0.43911043956767665,0,,,0.0,0.0,0.0,0.0,26.116335079355935,-19.42183988653473,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,195.70760697810516,,,194.4061985854392,"rgba(239, 83, 80, 1.0)",15.999020035304953,194.80861108283068,-0.041790752268281,0,,,0.0,0.0,0.0,0.0,30.6743763093039,-24.045837229565954,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,195.70096921101182,,,194.43796704940087,"rgba(239, 83, 80, 1.0)",15.837393037530655,194.82480139224793,-0.0097744238512681,0,,,0.0,0.0,0.0,0.0,34.09599254991592,-20.94294271450707,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,195.66988251506837,,,194.3670594925794,"rgba(239, 83, 80, 1.0)",15.708179691365114,194.74258394382306,-0.26499467319636344,0,,,0.0,0.0,0.0,0.0,34.437881306541854,-20.63766732732082,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,195.60187025609602,,,194.2129640971238,"rgba(239, 83, 80, 1.0)",15.707621973521718,194.56801714614596,-0.2889054214441677,1,0.15539333895152294,0.15539333895152294,0.0,0.0,0.0,0.0,34.419424586681615,-20.47838033025397,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,195.52368015411506,,,194.05223834728895,"rgba(239, 83, 80, 1.0)",15.63566260563064,194.37980013392234,-0.15700007066143282,1,0.1589141956197115,0.1589141956197115,0.0,0.0,0.0,0.0,36.056790163050906,-18.69508313601085,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,195.62870228663465,,,194.27554818500423,"rgba(38, 166, 154, 1.0)",15.465947555315939,194.59295266672336,0.7543700307755435,1,0.16238270171157287,0.16238270171157287,0.0,0.0,0.0,0.0,45.05416486622088,-10.313974735756155,False,False,False,True,True,4.092768908792213
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0,195.62870228663465,,,194.27554818500423,"rgba(38, 166, 154, 1.0)",15.354415672947537,194.59295266672336,0.7598496472798005,2,0.34463863478367396,0.6892772695673479,0.0,0.0,0.0,0.0,51.052414668334194,-5.0952347636408675,False,False,True,False,True,4.092768908792213
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0,195.70722851591267,,,195.78798401231026,"rgba(38, 166, 154, 1.0)",15.319142902011574,196.95154412921346,1.184038557953837,2,0.3503566162064381,0.7007132324128762,0.0,0.0,0.0,0.0,57.928274995451744,0.8400592168451908,True,False,True,False,True,7.436185937623982
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0,195.79239794449757,,,195.55060578167027,"rgba(38, 166, 154, 1.0)",15.224020706090057,196.73435545667036,0.6013946460061698,2,0.35912809360938236,0.7182561872187647,0.0,0.0,0.0,0.0,57.37651886796041,0.8400592168451908,True,False,True,False,True,3.5009050582602015
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,195.92854249931307,,,195.6124967550365,"rgba(38, 166, 154, 1.0)",15.14784072650868,196.79952472273692,0.5677690591380644,2,0.3668585478450849,0.7337170956901699,0.0,0.0,0.0,0.0,56.7701740286994,0.8400592168451908,True,False,True,False,True,3.297767885527751
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,195.9570272415348,,,195.52075387513017,"rgba(38, 166, 154, 1.0)",15.14125990628088,196.70804133784912,0.15500418569377572,2,0.375375865030983,0.750751730061966,0.0,0.0,0.0,0.0,53.47173561501868,0.8400592168451908,True,False,True,False,False,0.7091232962504073
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0,195.9883495000183,,,195.4962175536338,"rgba(38, 166, 154, 1.0)",15.094490902432018,196.68213129449313,0.297980815290841,2,0.385344026798075,0.77068805359615,0.0,0.0,0.0,0.0,52.257511472776436,0.8400592168451908,True,False,False,False,False,1.5391276298815804
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,196.02645678599075,,,195.54134641935516,"rgba(38, 166, 154, 1.0)",15.010010013441129,196.7262738010875,0.598515669934116,2,0.3948541073920163,0.7897082147840326,0.0,0.0,0.0,0.0,53.41589019753078,0.8400592168451908,True,False,True,False,False,3.282080919098732
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,196.3473981101186,,,195.94020541268068,"rgba(38, 166, 154, 1.0)",14.979953498586674,197.12215853056966,0.6867739255933584,2,0.40252514829510344,0.8050502965902069,0.0,0.0,0.0,0.0,54.886492269374685,0.8400592168451908,True,False,True,False,False,3.9278153969726546
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,196.12871724966053,,,195.20292609034243,"rgba(239, 83, 80, 1.0)",15.14959105891151,196.35409065253094,-0.5877446208221747,2,0.41172803388698287,0.8234560677739657,0.0,0.0,0.0,0.0,48.45209145103179,5.370111556276385,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,195.83609495742633,,,194.46823908126171,"rgba(239, 83, 80, 1.0)",15.337562510574001,195.57527625755708,-0.7044976181911375,3,0.4159558968909183,1.2478676906727548,0.0,0.0,0.0,0.0,43.51115069981926,0.7572061619546346,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,195.7306087101602,,,194.2445814456205,"rgba(239, 83, 80, 1.0)",15.625617409927862,195.33721793489224,-0.9751434157866398,3,0.4219419921591663,1.2658259764774988,0.0,0.0,0.0,0.0,39.12773111535948,-3.267771054134485,False,True,False,True,False,0.0
