date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 15:00:00+00:00,17.545,17.58,17.515,17.515,26687.0,17.746311315148557,17.85412757215787,17.849694798895758,17.7210450280465,,,17.64456973242419,"rgba(239, 83, 80, 1.0)",0.24964073284528485,17.64456973242419,-0.5190248039549367,7,0.3862356875185616,2.703649812629931,0.0,0.0,0.0,0.0,44.537958583080524,-10.408833091500554,True,False,False,True,True,0.0
2025-07-14 16:00:00+00:00,17.515,17.545,17.495,17.53,26835.0,17.74607299662989,17.8535738742071,17.849179402525603,17.719795027557012,,,17.643593708125067,"rgba(239, 83, 80, 1.0)",0.2515086372167564,17.643593708125067,-0.45164933253233797,7,0.3831482943260342,2.6820380602822396,0.0,0.0,0.0,0.0,46.21431473097283,-8.761001124216648,True,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,17.525,17.53,17.46,17.485,98976.0,17.74507404750843,17.851353288385326,17.84710907042085,17.714596570605522,,,17.638773259191545,"rgba(239, 83, 80, 1.0)",0.2537660836779821,17.638773259191545,-0.6059645834574062,7,0.37919879477473406,2.6543915634231383,0.0,0.0,0.0,0.0,45.3039095517911,-8.761001124216648,True,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,17.485,17.55,17.48,17.505,56653.0,17.74455063023067,17.8501644599452,17.846000859798643,17.711983770300474,,,17.63719848275757,"rgba(239, 83, 80, 1.0)",0.254955180657659,17.63719848275757,-0.5185165581517609,7,0.3760294076439971,2.6322058535079798,0.0,0.0,0.0,0.0,45.78628196201502,-8.761001124216648,True,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,17.505,17.545,17.49,17.5,123811.0,17.74341487128449,17.84759510659211,17.843604251297798,17.70650146749801,,,17.633905957122465,"rgba(239, 83, 80, 1.0)",0.2532314043403376,17.633905957122465,-0.5287889054333027,7,0.372659731659351,2.608618121615457,0.0,0.0,0.0,0.0,45.85848988154453,-8.51153755214996,True,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,17.455,17.47,17.34,17.425,54744.0,17.742701037716717,17.8461369459823,17.842239541646837,17.702976321076974,,,17.630064721804608,"rgba(239, 83, 80, 1.0)",0.25404298423273425,17.630064721804608,-0.8072048217507283,7,0.36767877193966875,2.573751403577681,0.0,0.0,0.0,0.0,42.64622099821456,-8.51153755214996,True,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,17.425,17.475,17.375,17.435,34099.0,17.742280262898216,17.845268258525184,17.841426575476838,17.700946070346376,,,17.62806516571904,"rgba(239, 83, 80, 1.0)",0.2545599807193174,17.62806516571904,-0.7584270126572575,7,0.36324825025519275,2.5427377517863494,0.0,0.0,0.0,0.0,41.16178523201335,-4.578693186309778,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,17.435,17.435,17.385,17.4,19219.0,17.742027267279525,17.84475487483491,17.84094581511371,17.699725045651874,,,17.626796884982024,"rgba(239, 83, 80, 1.0)",0.254298186323857,17.626796884982024,-0.8918541192157481,7,0.3582142827599673,2.507499979319771,0.0,0.0,0.0,0.0,38.79091756777159,-6.919919360169729,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,17.395,17.485,17.39,17.485,14786.0,17.741859935191748,17.844402710323784,17.840616336281713,17.698941026878725,,,17.62613056412718,"rgba(239, 83, 80, 1.0)",0.25161249342368186,17.62613056412718,-0.5609044376406854,7,0.35536266856087284,2.48753867992611,0.0,0.0,0.0,0.0,42.23682359969029,-6.919919360169729,True,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,17.485,17.52,17.43,17.43,17724.0,17.741664238123114,17.843988586494874,17.840228912798544,17.69803310440488,,,17.62539268433684,"rgba(239, 83, 80, 1.0)",0.24979180520181485,17.62539268433684,-0.782222155682719,7,0.351492613295708,2.4604482930699563,0.0,0.0,0.0,0.0,42.197344691992384,-6.919919360169729,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,17.435,17.63,17.435,17.61,216497.0,17.740122505275597,17.840278377396263,17.836767045032012,17.691836691195885,,,17.60815895789421,"rgba(239, 83, 80, 1.0)",0.2450646540909565,17.60815895789421,0.007512475075677949,7,0.3506001736511327,2.454201215557929,0.0,0.0,0.0,0.0,48.81620442312316,-6.06371798536162,True,False,False,False,True,0.0
2025-07-16 14:00:00+00:00,17.475,17.57,17.41,17.44,62023.0,17.739481299417612,17.83891804486881,17.835492887743655,17.68909499181166,,,17.605193239101688,"rgba(239, 83, 80, 1.0)",0.24132149316440626,17.605193239101688,-0.6845359563109631,6,0.36769362177643033,2.206161730658582,0.0,0.0,0.0,0.0,47.687231911768166,-6.06371798536162,True,False,False,False,True,0.0
2025-07-16 15:00:00+00:00,17.445,17.48,17.33,17.465,47784.0,17.738900066205225,17.837739219353242,17.834387125525193,17.686566430678596,,,17.58174486927848,"rgba(239, 83, 80, 1.0)",0.23960953597418713,17.58174486927848,-0.4872296455307093,7,0.4072079088419366,2.850455361893556,0.0,0.0,0.0,0.0,47.70660645645097,-6.06371798536162,True,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,17.465,17.58,17.445,17.545,41957.0,17.738550801226356,17.836954953893915,17.83365313993795,17.68520558889057,,,17.583531407951032,"rgba(239, 83, 80, 1.0)",0.23431758305719466,17.583531407951032,-0.16444095849872697,7,0.40608770221823015,2.842613915527611,0.0,0.0,0.0,0.0,50.02811822205838,-4.975946078285531,True,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,17.545,17.57,17.49,17.495,50769.0,17.738119909013903,17.835996142967673,17.832755382098334,17.683539037785206,,,17.583663621986798,"rgba(239, 83, 80, 1.0)",0.22984773651706375,17.583663621986798,-0.38574938056966396,7,0.40410285975811744,2.828720018306822,0.0,0.0,0.0,0.0,50.02227100819612,-4.773937511837445,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,17.495,17.53,17.42,17.5,49178.0,17.737637913145683,17.83497113899891,17.831794357692132,17.681620801854567,,,17.582212503995365,"rgba(239, 83, 80, 1.0)",0.22288297337359658,17.582212503995365,-0.3688595084271425,7,0.4021260953751635,2.8148826676261445,0.0,0.0,0.0,0.0,50.176659651450734,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-16 19:00:00+00:00,17.495,17.525,17.43,17.455,136663.0,17.736238269930137,17.832046913761626,17.829050135364106,17.676132325911045,,,17.577676794006518,"rgba(239, 83, 80, 1.0)",0.21619650304286486,17.577676794006518,-0.5674319069915601,7,0.3991943006424615,2.79436010449723,0.0,0.0,0.0,0.0,48.803042813738685,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,17.45,17.52,17.425,17.5,51443.0,17.735738119189506,17.830993353454573,17.828061118337157,17.674252176537145,,,17.57646288960577,"rgba(239, 83, 80, 1.0)",0.21089861361626058,17.57646288960577,-0.3625575734931058,7,0.3975235492167896,2.7826648445175275,0.0,0.0,0.0,0.0,49.50275251337873,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,17.495,17.515,17.425,17.475,46979.0,17.73526517337662,17.83000935184232,17.82713689838661,17.672479140344475,,,17.575174066234183,"rgba(239, 83, 80, 1.0)",0.20616124626004514,17.575174066234183,-0.485901536061852,7,0.3949094098717684,2.764365869102379,0.0,0.0,0.0,0.0,49.067154835840796,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,17.475,17.52,17.47,17.48,96684.0,17.7343644761119,17.82810385906736,17.825347158663373,17.669250494376204,,,17.573428963009864,"rgba(239, 83, 80, 1.0)",0.2008676450074683,17.573428963009864,-0.4651269894979331,7,0.3924819007541817,2.747373305279272,0.0,0.0,0.0,0.0,48.9808766915874,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,17.485,17.515,17.44,17.47,32716.0,17.734042577057398,17.827435512538617,17.82471894361118,17.668094428632287,,,17.572651296279542,"rgba(239, 83, 80, 1.0)",0.20098630673638188,17.572651296279542,-0.5107377609270799,7,0.3901049456348215,2.7307346194437505,0.0,0.0,0.0,0.0,48.50185642061553,-4.3101116927083325,True,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,17.465,17.52,17.465,17.5,23352.0,17.733831002328923,17.826986990094436,17.824297478115813,17.667362234241995,,,17.572295829543727,"rgba(239, 83, 80, 1.0)",0.2004645505720936,17.572295829543727,-0.36064146672020525,7,0.38837487057365233,2.718624094015566,0.0,0.0,0.0,0.0,49.588463956521935,-3.314214790775182,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,17.505,17.545,17.505,17.54,55553.0,17.73340272141165,17.826036810018522,17.82340526323813,17.665993731621278,,,17.572212654327327,"rgba(239, 83, 80, 1.0)",0.19950867578064646,17.572212654327327,-0.16145991747619332,7,0.38696463030966777,2.7087524121676743,0.0,0.0,0.0,0.0,52.04349441339001,-0.8592075674534101,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,17.54,17.595,17.49,17.5,63320.0,17.732912769056355,17.824955114768038,17.822389140732657,17.66444806155308,,,17.56122077880036,"rgba(239, 83, 80, 1.0)",0.19866781546324067,17.56122077880036,-0.3081565006269937,5,0.456067304230103,2.280336521150515,0.0,0.0,0.0,0.0,51.629744847759945,-0.8592075674534101,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,17.505,17.575,17.47,17.545,114945.0,17.732036510942226,17.823022385628413,17.82057269614122,17.661762417161185,,,17.561052911423413,"rgba(239, 83, 80, 1.0)",0.19780616592845274,17.561052911423413,-0.08115475747716575,5,0.45459305114417214,2.2729652557208606,0.0,0.0,0.0,0.0,53.326025580594674,0.4893528108232772,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,17.545,17.57,17.49,17.51,107938.0,17.731193606290912,17.821189623420842,17.81884874350173,17.659213623320316,,,17.560421651806525,"rgba(239, 83, 80, 1.0)",0.19757785556343163,17.560421651806525,-0.25519890203654827,5,0.45269225342495395,2.26346126712477,0.0,0.0,0.0,0.0,52.65689092929102,0.4893528108232772,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,17.515,17.56,17.48,17.5,119787.0,17.730221484814276,17.81911432265815,17.81689484930162,17.656292468346667,,,17.559254417045157,"rgba(239, 83, 80, 1.0)",0.19757653323844332,17.559254417045157,-0.29990614813372674,5,0.45082999487302333,2.2541499743651165,0.0,0.0,0.0,0.0,51.702860718394675,0.4893528108232772,True,False,False,False,False,0.0
2025-07-18 18:00:00+00:00,17.5,17.51,17.45,17.47,180669.0,17.728526462988736,17.81566758804767,17.81364440234749,17.65102649843202,,,17.55527168419848,"rgba(239, 83, 80, 1.0)",0.19753405453930684,17.55527168419848,-0.43168092913069583,4,0.3151585919962677,1.260634367985071,0.0,0.0,0.0,0.0,49.55495817958347,2.3853465482232465,True,False,False,False,False,0.0
2025-07-18 19:00:00+00:00,17.475,17.5,17.43,17.475,415555.0,17.724586273076305,17.807808599494944,17.806219544589002,17.639485660701133,,,17.547173431903083,"rgba(239, 83, 80, 1.0)",0.19637250867215922,17.547173431903083,-0.36753327841614514,4,0.31600337677279333,1.2640135070911733,0.0,0.0,0.0,0.0,48.4294255882796,1.3086668316953478,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,17.385,17.395,17.29,17.34,78026.0,17.723500581018644,17.805836599650505,17.804351557856247,17.63599460042228,,,17.543085196748393,"rgba(239, 83, 80, 1.0)",0.1970921035894953,17.543085196748393,-1.0304075762029536,4,0.3179790819359076,1.2719163277436305,0.0,0.0,0.0,0.0,42.47980121753909,-4.129898911851122,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,17.345,17.415,17.3,17.3,65378.0,17.722587708432254,17.80418528849924,17.802786706677352,17.633099425775306,,,17.53977309120233,"rgba(239, 83, 80, 1.0)",0.1981759614881349,17.53977309120233,-1.2098999767773861,4,0.3179820233983972,1.2719280935935888,0.0,0.0,0.0,0.0,37.48183012930642,-8.436607364680732,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,17.305,17.345,17.305,17.32,57930.0,17.721751005470068,17.802685015071624,17.80136438396407,17.63045256347039,,,17.536725226248844,"rgba(239, 83, 80, 1.0)",0.19823711800515556,17.536725226248844,-1.0932625959746225,4,0.3183947046551415,1.273578818620566,0.0,0.0,0.0,0.0,35.45166222441593,-9.984612892664728,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,17.315,17.325,17.26,17.29,75595.0,17.720578057506255,17.80061286859554,17.799398870514743,17.626716651646493,,,17.53228991621979,"rgba(239, 83, 80, 1.0)",0.19735213417873115,17.53228991621979,-1.2277035524751938,4,0.31973992240314186,1.2789596896125675,0.0,0.0,0.0,0.0,33.226449631170986,-11.86126930068179,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,17.285,17.305,17.25,17.255,104778.0,17.71888124595698,17.797647322158113,17.79658432490095,17.621346531553716,,,17.525907751012806,"rgba(239, 83, 80, 1.0)",0.19742972292826277,17.525907751012806,-1.3721730800951524,4,0.32126854955761786,1.2850741982304714,0.0,0.0,0.0,0.0,30.797492804218898,-14.020745729118715,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,17.255,17.265,17.2,17.24,152616.0,17.716241533405864,17.793104015407604,17.792268934640955,17.61305666617927,,,17.516007326951744,"rgba(239, 83, 80, 1.0)",0.1961336416972892,17.516007326951744,-1.4072411268319418,4,0.322570784445232,1.290283137780928,0.0,0.0,0.0,0.0,28.785907721073986,-15.865975307565932,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,17.235,17.285,17.19,17.26,31858.0,17.715705507760457,17.792181686546183,17.791392482398503,17.611415461703427,,,17.492532286831572,"rgba(239, 83, 80, 1.0)",0.19342631346012362,17.492532286831572,-1.2021750436737206,4,0.3248817589728664,1.2995270358914657,-1.0,0.0,17.19,576.0,29.0428088837033,-15.865975307565932,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,17.265,17.335,17.23,17.23,35588.0,17.715133544069896,17.79119255833018,17.79045244322964,17.609698453328978,,,17.491240231781905,"rgba(239, 83, 80, 1.0)",0.19083758010941484,17.491240231781905,-1.3689139824143923,4,0.3278864942867472,1.3115459771469888,0.0,0.0,0.0,0.0,28.257590809433818,-16.660522353969462,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,17.235,17.25,17.21,17.225,42127.0,17.714403361623997,17.789945216419564,17.78926666228349,17.607473953317683,,,17.488255652007528,"rgba(239, 83, 80, 1.0)",0.18776151732296684,17.488255652007528,-1.4020745878118497,4,0.3282114904107212,1.3128459616428847,0.0,0.0,0.0,0.0,27.575077035090303,-17.596116605256682,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,17.225,17.32,17.225,17.28,60176.0,17.713463903859687,17.788320277912252,17.78772169036024,17.60472663955003,,,17.48599486398707,"rgba(239, 83, 80, 1.0)",0.18287525901661983,17.48599486398707,-1.1264228146265978,4,0.3324361861303927,1.3297447445215709,0.0,0.0,0.0,0.0,31.5759449041049,-17.596116605256682,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,17.285,17.345,17.265,17.325,41835.0,17.71286756619499,17.78727689541792,17.786729489220377,17.603052715125536,,,17.48499795747506,"rgba(239, 83, 80, 1.0)",0.17653721247210982,17.48499795747506,-0.9063129253858423,4,0.337371678140213,1.349486712560852,0.0,0.0,0.0,0.0,37.12164090607908,-18.14052364301942,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,17.325,17.38,17.315,17.325,112747.0,17.711382070325374,17.784653717142035,17.784234206339182,17.599064736117437,,,17.48293210639354,"rgba(239, 83, 80, 1.0)",0.16947927668379026,17.48293210639354,-0.9318667714649683,4,0.3451474123370527,1.3805896493482108,0.0,0.0,0.0,0.0,40.81877157406186,-14.851192363662406,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,17.365,17.4,17.29,17.315,50362.0,17.71071346232165,17.7834788431873,17.78311614987956,17.59728855442978,,,17.48172980015994,"rgba(239, 83, 80, 1.0)",0.16177019068614004,17.48172980015994,-1.0306583645155047,4,0.3534404560169657,1.4137618240678629,0.0,0.0,0.0,0.0,42.662508320801656,-13.226022342808122,False,False,False,True,True,0.0
2025-07-23 15:00:00+00:00,17.315,17.385,17.31,17.38,43976.0,17.710167712410932,17.78251106971442,17.782195005260185,17.595893269399166,,,17.48098793771781,"rgba(239, 83, 80, 1.0)",0.15221005518997893,17.48098793771781,-0.6634774397247551,4,0.36078085676934135,1.4431234270773654,0.0,0.0,0.0,0.0,47.831643302198664,-8.478142337573146,True,False,False,False,True,0.0
2025-07-23 16:00:00+00:00,17.385,17.4,17.345,17.375,61033.0,17.709445250147393,17.78122244273236,17.78096818431962,17.594104159219448,,,17.480178437840987,"rgba(239, 83, 80, 1.0)",0.14157692971336303,17.480178437840987,-0.7429066165930531,4,0.36799370911406004,1.4719748364562402,0.0,0.0,0.0,0.0,50.91496509512196,-5.720364483095011,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,17.375,17.5,17.375,17.45,64610.0,17.70883861908631,17.780094165323217,17.779893828144633,17.592817875575577,,,17.480547282986606,"rgba(239, 83, 80, 1.0)",0.1387019294215502,17.480547282986606,-0.22023690019311848,4,0.3771538561345046,1.5086154245380183,0.0,0.0,0.0,0.0,56.40337248486246,-0.7237327698047835,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,17.455,17.48,17.42,17.48,101709.0,17.707954358650554,17.778428543494645,17.778307223868833,17.59107674935168,,,17.48133999461833,"rgba(38, 166, 154, 1.0)",0.13765981703191635,17.48133999461833,-0.009734101404623307,4,0.37936183074277163,1.5174473229710865,0.0,0.0,0.0,0.0,61.12198981568049,3.4933706051899662,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,17.475,17.48,17.435,17.455,170455.0,17.70646669328493,17.775646828188563,17.775655740378063,17.58818728116463,,,17.48193335685968,"rgba(38, 166, 154, 1.0)",0.13655619573871428,17.48193335685968,-0.19723277083096907,4,0.3816994702640092,1.5267978810560368,0.0,0.0,0.0,0.0,62.29872670231347,4.536609639852365,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,17.435,17.58,17.42,17.555,43696.0,17.706181609060508,17.775077829619704,17.77511310155533,17.587804436848053,,,17.48267621755395,"rgba(38, 166, 154, 1.0)",0.13540473197594272,17.48267621755395,0.5341303910922259,4,0.3847849418887176,1.5391397675548704,0.0,0.0,0.0,0.0,66.3074074413246,8.369468362199648,True,False,True,False,True,0.04505478462857937
2025-07-24 15:00:00+00:00,17.555,17.565,17.5,17.55,48603.0,17.70589917682422,17.774496954194582,17.774559009718768,17.587504682996745,,,17.483682901662213,"rgba(38, 166, 154, 1.0)",0.13383794153613549,17.483682901662213,0.49550297603674803,5,0.37734968417706594,1.8867484208853296,0.0,0.0,0.0,0.0,68.60430031990798,10.64166342542483,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,17.545,17.565,17.495,17.51,69208.0,17.705462790836677,17.77362249734925,17.773724657050774,17.58695575348339,,,17.48477346827663,"rgba(38, 166, 154, 1.0)",0.1299999307000484,17.48477346827663,0.19405034746963498,5,0.37991833707251027,1.8995916853625514,0.0,0.0,0.0,0.0,67.20638052516183,10.64166342542483,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,17.505,17.545,17.47,17.52,155083.0,17.704430304585173,17.771594616090017,17.771788810831392,17.585539733342582,,,17.486518937055347,"rgba(38, 166, 154, 1.0)",0.12792283710224556,17.486518937055347,0.26172858344199845,5,0.38195579963838067,1.9097789981919033,0.0,0.0,0.0,0.0,66.66190471640238,10.64166342542483,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,17.525,17.625,17.52,17.59,219116.0,17.703488204925787,17.76950366038459,17.769790536743024,17.585353191761996,,,17.491550792685707,"rgba(38, 166, 154, 1.0)",0.12510086020991476,17.491550792685707,0.7869586759763135,5,0.383848300064965,1.919241500324825,0.0,0.0,0.0,0.0,68.64671333699229,11.539374925467776,True,False,True,False,True,1.374801878743039
2025-07-24 19:00:00+00:00,17.585,17.735,17.575,17.72,348873.0,17.703172898047484,17.767931500498204,17.76828377742326,17.58896766653335,,,17.504605695101567,"rgba(38, 166, 154, 1.0)",0.1236558359552883,17.504605695101567,1.7418854778218018,5,0.3854042184050004,1.927021092025002,0.0,0.0,0.0,0.0,72.70323856178405,15.686118480653818,True,False,True,False,True,5.819842413543373
2025-07-25 14:00:00+00:00,17.815,17.83,17.76,17.82,41748.0,17.703313601179648,17.768003096785606,17.768351509381972,17.58997827188304,,,17.5069912577083,"rgba(38, 166, 154, 1.0)",0.12488744482096378,17.5069912577083,2.5063267387720463,4,0.4318342277131747,1.7273369108526988,0.0,0.0,0.0,0.0,76.72362423202654,19.642890118569625,True,False,True,False,True,8.949906695319871
2025-07-25 15:00:00+00:00,17.815,17.815,17.76,17.77,30949.0,17.703395113350737,17.768023551303763,17.768370557261758,17.59064587437933,,,17.50860448126577,"rgba(38, 166, 154, 1.0)",0.12258889034521615,17.50860448126577,2.1322937013144254,4,0.43454021758764017,1.7381608703505607,0.0,0.0,0.0,0.0,76.47232601472541,19.642890118569625,True,False,True,False,True,7.055712679738722
2025-07-25 16:00:00+00:00,17.775,17.805,17.765,17.78,38423.0,17.70349822436065,17.76805195221849,17.768397084164206,17.591475431835317,,,17.51058559589663,"rgba(38, 166, 154, 1.0)",0.12225022338283285,17.51058559589663,2.2037947796601345,4,0.43742152496720815,1.7496860998688326,0.0,0.0,0.0,0.0,76.48752134579232,20.036315563157515,True,False,True,False,True,7.367146571647297
2025-07-25 17:00:00+00:00,17.775,17.79,17.74,17.785,37964.0,17.70358499274009,17.7680585655868,17.768402801415462,17.5922386767289,,,17.512427428094686,"rgba(38, 166, 154, 1.0)",0.1257584915551774,17.512427428094686,2.167428763931391,4,0.4407698818695783,1.763079527478313,0.0,0.0,0.0,0.0,76.59681854680012,20.656502007339867,True,False,True,False,True,7.524944067637843
2025-07-25 18:00:00+00:00,17.785,17.785,17.745,17.775,38812.0,17.70366913923754,17.7680590785627,17.768402677450585,17.592997942618393,,,17.514253621301794,"rgba(38, 166, 154, 1.0)",0.1290047488477096,17.514253621301794,2.021215350808645,4,0.44656495360135506,1.7862598144054203,0.0,0.0,0.0,0.0,75.9600165366628,20.656502007339867,True,False,True,False,True,7.133861410121185
2025-07-25 19:00:00+00:00,17.775,17.79,17.71,17.725,111264.0,17.70381017731654,17.767918577123673,17.768266601128143,17.594813127126013,,,17.51879342252203,"rgba(38, 166, 154, 1.0)",0.13085501914741918,17.51879342252203,1.5758400313683196,4,0.45258793929182056,1.8103517571672822,0.0,0.0,0.0,0.0,72.17772321732471,20.656502007339867,True,False,True,False,False,5.194878935431696
2025-07-28 14:00:00+00:00,17.905,17.925,17.73,17.745,112856.0,17.704170962055976,17.768090877622917,17.76842958186397,17.597323136373568,,,17.52430408371555,"rgba(38, 166, 154, 1.0)",0.13381232655766112,17.52430408371555,1.6492943659368466,4,0.4608358259768628,1.8433433039074512,0.0,0.0,0.0,0.0,70.3311458642464,25.481763123707637,True,False,True,False,False,5.861084295595816
2025-07-28 15:00:00+00:00,17.745,17.795,17.7,17.795,67464.0,17.70430331675792,17.76807565213937,17.768413983236464,17.59852829349488,,,17.527057878640825,"rgba(38, 166, 154, 1.0)",0.13766724472548172,17.527057878640825,1.946302636429401,4,0.4691381014729381,1.8765524058917524,0.0,0.0,0.0,0.0,70.64168184391616,25.481763123707637,True,False,True,False,False,7.50436020821606
2025-07-28 16:00:00+00:00,17.795,17.81,17.735,17.76,39612.0,17.704387313415236,17.768076135432207,17.76841383855446,17.59924901407411,,,17.528672870201373,"rgba(38, 166, 154, 1.0)",0.1402805425947093,17.528672870201373,1.649032185931633,4,0.47896358510309217,1.9158543404123687,0.0,0.0,0.0,0.0,68.51077006848544,23.256533676530196,True,False,True,False,False,6.127069311813212
2025-07-28 17:00:00+00:00,17.765,17.775,17.715,17.72,47270.0,17.70443776591792,17.768005993757228,17.76834602042395,17.599941520131182,,,17.530318507506827,"rgba(38, 166, 154, 1.0)",0.14278440876868448,17.530318507506827,1.3284468110272611,4,0.49054757480114025,1.962190299204561,0.0,0.0,0.0,0.0,64.68450938481028,19.52873023542665,True,False,True,False,False,4.577871180967492
2025-07-28 18:00:00+00:00,17.725,17.765,17.705,17.76,35168.0,17.704482942705692,17.767965070268747,17.76830633111682,17.600477122201095,,,17.53156162838335,"rgba(38, 166, 154, 1.0)",0.14608633138063126,17.53156162838335,1.5637217353446269,4,0.5020050877070421,2.0080203508281684,0.0,0.0,0.0,0.0,63.74055104326,18.548411529252576,True,False,True,False,False,5.9238651980800086
2025-07-28 19:00:00+00:00,17.755,17.8,17.755,17.785,76051.0,17.704672145737472,17.76800808354453,17.768346319471345,17.60191559297667,,,17.534644925094952,"rgba(38, 166, 154, 1.0)",0.14980942849133438,17.534644925094952,1.67115699877014,4,0.5135017878119292,2.054007151247717,0.0,0.0,0.0,0.0,64.0409840148503,18.548411529252576,True,False,True,False,False,6.755732584146269
2025-07-29 14:00:00+00:00,17.925,18.025,17.925,18.0,101179.0,17.705597908618607,17.769027095374806,17.769319983354023,17.605938707603098,,,17.54188558881435,"rgba(38, 166, 154, 1.0)",0.16054033199863987,17.54188558881435,2.853578321923068,4,0.5135017878119292,2.054007151247717,0.0,0.0,0.0,0.0,69.12442282447486,14.297399685983365,True,False,True,False,True,13.278541077563762
2025-07-29 15:00:00+00:00,17.995,18.075,17.985,18.06,144151.0,17.707173228698043,17.770841854838533,17.771055333219035,17.61236502267496,,,17.553010782003998,"rgba(38, 166, 154, 1.0)",0.17265199596803668,17.553010782003998,2.9364804916003426,4,0.5088838986903923,2.035535594761569,0.0,0.0,0.0,0.0,73.3079316808498,18.124627761051627,True,False,True,False,True,14.913959013416989
2025-07-29 16:00:00+00:00,18.055,18.095,18.03,18.055,84566.0,17.708145619663483,17.771973483151804,17.772137996294163,17.61621942789061,,,17.559533273851937,"rgba(38, 166, 154, 1.0)",0.18338638871956323,17.559533273851937,2.7017639073842985,4,0.5047848404304376,2.0191393617217503,0.0,0.0,0.0,0.0,75.80628980683241,20.352462531191634,True,False,True,False,True,14.711827069224263
2025-07-29 17:00:00+00:00,18.055,18.12,18.04,18.11,114236.0,17.709561969407495,17.77364591726463,17.773738776802702,17.621666904872434,,,17.568558805577744,"rgba(38, 166, 154, 1.0)",0.1953934584463838,17.568558805577744,2.7710303033037675,4,0.49643969612756506,1.9857587845102602,0.0,0.0,0.0,0.0,78.21859757150257,22.568557662681144,True,False,True,False,True,16.19565605739821
2025-07-29 18:00:00+00:00,18.115,18.145,18.065,18.065,107850.0,17.710895349967277,17.77521703035515,17.775243231013608,17.626714029545724,,,17.576792510424298,"rgba(38, 166, 154, 1.0)",0.20452465214093002,17.576792510424298,2.3870349342498756,3,0.4772368168033651,1.4317104504100953,0.0,0.0,0.0,0.0,77.14188795561375,22.568557662681144,True,False,True,False,True,14.359472584244191
