date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,90.68770108407247,,,95.26752263663109,"rgba(38, 166, 154, 1.0)",3.4499765307936667,94.59548956753612,-0.7117409482699392,1,0.35181857334599337,0.35181857334599337,0.0,0.0,0.0,0.0,56.049210241291576,11.840350178245288,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,90.75480094378214,,,95.24258769730778,"rgba(38, 166, 154, 1.0)",3.418247908758203,94.57627802801686,-0.698099755112191,1,0.3520812964495763,0.3520812964495763,0.0,0.0,0.0,0.0,54.31855091643221,9.912093348572867,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,90.78023047726256,,,95.23711394240112,"rgba(38, 166, 154, 1.0)",3.386228657738077,94.57240818821325,-0.4289161586575834,1,0.35306525981471193,0.35306525981471193,0.0,0.0,0.0,0.0,54.87453776477348,9.912093348572867,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,90.78023047726256,,,95.23711394240112,"rgba(38, 166, 154, 1.0)",3.3666733092379624,94.57240818821325,-0.4314075215518875,1,0.3555921319080552,0.3555921319080552,0.0,0.0,0.0,0.0,55.24519566366766,9.912093348572867,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,90.74842973494823,,,95.17583183891387,"rgba(239, 83, 80, 1.0)",3.358869192483741,94.51867649297571,-1.5120197310274688,1,0.35885978169967764,0.35885978169967764,0.0,0.0,0.0,0.0,49.08596671139515,4.207366491822349,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,90.71344587264875,,,95.11426742825117,"rgba(239, 83, 80, 1.0)",3.3513103703122344,94.46434288519654,-1.4738542060896467,1,0.36336967421467703,0.36336967421467703,0.0,0.0,0.0,0.0,45.166165759941954,0.5936668734389556,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,90.6961614925675,,,95.0879961038001,"rgba(239, 83, 80, 1.0)",3.343557840983189,94.44100805817979,-1.5824484904451177,1,0.36888892880567176,0.36888892880567176,0.0,0.0,0.0,0.0,42.029937291766714,-2.250133939293967,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,90.668684527514,,,94.48384970761289,"rgba(239, 83, 80, 1.0)",3.3838384343100167,93.16582764515002,-1.8428266497367596,1,0.3780390305165728,0.3780390305165728,0.0,0.0,0.0,0.0,37.332063550785946,-6.519863757451148,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,90.35420127224644,,,94.2511255434101,"rgba(239, 83, 80, 1.0)",3.405101118997017,92.95981880065023,-1.4830158119174062,1,0.3867681366956293,0.3867681366956293,0.0,0.0,0.0,0.0,36.553790929448276,-7.192219913718468,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,90.28205757185756,,,94.18670328399466,"rgba(239, 83, 80, 1.0)",3.4199802762668363,92.90449536433539,-1.2074617485347126,1,0.3934270878042232,0.3934270878042232,0.0,0.0,0.0,0.0,37.95615458701504,-7.192219913718468,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,90.29414194531466,,,94.17309366089765,"rgba(38, 166, 154, 1.0)",3.4101925416514645,92.9023147313386,-0.547568710133393,1,0.40085770922067115,0.40085770922067115,0.0,0.0,0.0,0.0,42.97343400571171,-13.46470486612327,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,90.30834750750941,,,94.17896298265687,"rgba(38, 166, 154, 1.0)",3.3673189244119524,92.90947936019063,-0.32354504715673676,1,0.41044953949893087,0.41044953949893087,0.0,0.0,0.0,0.0,47.489137963656674,-9.287869030938353,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,90.3476316184968,,,94.19727530923187,"rgba(38, 166, 154, 1.0)",3.317755213637952,92.93024846591204,-0.14625806747809186,1,0.4165880670561487,0.4165880670561487,0.0,0.0,0.0,0.0,51.40905938130321,-5.705735073839101,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,90.35470020081253,,,94.19986957538023,"rgba(38, 166, 154, 1.0)",3.2776114297837173,92.93345754301366,-0.19326804186042973,1,0.4237894935485979,0.4237894935485979,0.0,0.0,0.0,0.0,53.70409548954792,-3.571794772963436,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,90.4128247368079,,,94.21726896993603,"rgba(38, 166, 154, 1.0)",3.238639050722557,92.95664208864827,-0.18731389301099385,1,0.4357318127969932,0.4357318127969932,0.0,0.0,0.0,0.0,55.320482220654384,-1.9291124211833477,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,90.42686881163559,,,94.22130622959075,"rgba(38, 166, 154, 1.0)",3.2297574142525267,92.96203772772583,-0.3133479075734376,1,0.4511881565295376,0.4511881565295376,0.0,0.0,0.0,0.0,55.36460859091333,-1.5825857050456662,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,90.95090316914451,,,94.45151184556873,"rgba(38, 166, 154, 1.0)",3.2283128971842863,93.2161179359789,0.4271215671887786,1,0.462841909608776,0.462841909608776,0.0,0.0,0.0,0.0,59.59018163635072,2.6918540290487343,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,91.3626343657919,,,94.57385016063667,"rgba(38, 166, 154, 1.0)",3.223212406308414,93.37363145330198,0.3463527704575336,1,0.47066488612157925,0.47066488612157925,0.0,0.0,0.0,0.0,62.1245640176815,5.280005957279002,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,91.76256083350123,,,94.66919327497222,"rgba(38, 166, 154, 1.0)",3.223389593026688,93.51423999628919,0.33373564462640654,1,0.4755741381202633,0.4755741381202633,0.0,0.0,0.0,0.0,63.95825288201828,7.2385207676138705,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,91.78322092635231,,,94.67499774477805,"rgba(38, 166, 154, 1.0)",3.23332736880109,93.52225927593248,0.47713718658793225,2,0.2908039966562368,0.5816079933124736,0.0,0.0,0.0,0.0,65.89061434032877,9.32632397010827,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,91.8052770816344,,,94.68135916852061,"rgba(38, 166, 154, 1.0)",3.24612184136291,93.53094788862654,0.49260384838237564,3,0.23407842764195286,0.7022352829258586,0.0,0.0,0.0,0.0,67.27992994019908,10.938762341078075,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,91.85526397596911,,,94.69949757963617,"rgba(38, 166, 154, 1.0)",3.27190373269147,93.55320491059341,0.8425660760926035,3,0.2363002311954929,0.7089006935864787,0.0,0.0,0.0,0.0,69.90238417814547,13.69541643269833,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,95.83,95.955,95.35,95.65,6560.0,92.08518330286746,,,94.77465892630754,"rgba(38, 166, 154, 1.0)",3.28606207274152,93.65094516659468,0.6083436006847972,3,0.23913056566897237,0.7173916970069171,0.0,0.0,0.0,0.0,69.23067094430786,13.69541643269833,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,95.59,96.03,94.835,95.975,885.0,92.11377604095124,,,94.78370826504995,"rgba(38, 166, 154, 1.0)",3.2962981994631755,93.66302202404127,0.7013861720202521,3,0.2417264664892954,0.7251793994678862,0.0,0.0,0.0,0.0,69.326652530613,13.785557804809883,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,94.11,94.805,93.675,94.205,1270.0,92.13808503736959,,,94.78609740757005,"rgba(38, 166, 154, 1.0)",3.2868591650899064,93.04426246013976,0.35314489655917025,3,0.24483217222193546,0.7344965166658064,0.0,0.0,0.0,0.0,63.89004051229075,13.785557804809883,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,94.615,95.045,94.59,94.8,1554.0,92.17517204185894,,,94.79405252665653,"rgba(38, 166, 154, 1.0)",3.2817875375175927,93.08047245324428,0.5239606547035637,4,0.22870128217841948,0.9148051287136779,0.0,0.0,0.0,0.0,61.55570209600594,17.215363942582357,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,94.7,95.175,94.515,95.1,1257.0,92.20573963078044,,,94.80108948590146,"rgba(38, 166, 154, 1.0)",3.2874340496190912,93.10138294581058,0.6079565472715676,4,0.22963592708290392,0.9185437083316157,0.0,0.0,0.0,0.0,60.64098574218095,16.198904880300944,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,96.015,96.505,95.69,96.46,5013.0,92.37577887294971,,,94.8623713720596,"rgba(38, 166, 154, 1.0)",3.3126478889251723,93.240339448229,0.9719296042706358,4,0.22970292648508683,0.9188117059403473,0.0,0.0,0.0,0.0,62.577198835987915,16.198904880300944,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,96.235,96.385,95.23,95.48,2230.0,92.43725303597256,,,94.88151908249814,"rgba(38, 166, 154, 1.0)",3.3278623119852706,93.27253896841597,0.6633270323816817,4,0.22989860538074863,0.9195944215229945,0.0,0.0,0.0,0.0,60.97335432873163,16.198904880300944,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,96.705,97.18,96.385,97.07,1074.0,92.47647738642499,,,94.8972089017058,"rgba(38, 166, 154, 1.0)",3.3615278754789553,93.30030183271913,1.121424038985175,4,0.22887581615433736,0.9155032646173494,0.0,0.0,0.0,0.0,62.61547467413556,16.198904880300944,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,97.51,97.955,97.31,97.85,1274.0,92.53068807053236,,,94.92101184850046,"rgba(38, 166, 154, 1.0)",3.4083763961191376,93.34152478468603,1.3227633017431488,4,0.22711741490065795,0.9084696596026318,0.0,0.0,0.0,0.0,64.80231316477627,16.198904880300944,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,97.75,97.885,97.41,97.8,6894.0,92.80522009622226,,,95.04134306235507,"rgba(38, 166, 154, 1.0)",3.4500753902143413,93.53012354204587,1.2376183054042924,4,0.22587703201659992,0.9035081280663997,0.0,0.0,0.0,0.0,66.10153883936718,16.198904880300944,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,98.095,98.375,97.985,98.18,188.0,92.81299542669241,,,95.0449005391572,"rgba(38, 166, 154, 1.0)",3.5003053303061824,93.53542800126777,1.3269048155653203,4,0.2237535808588278,0.8950143234353112,0.0,0.0,0.0,0.0,67.54740301251418,12.652295526009475,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,99.05,99.39,99.03,99.135,1609.0,92.89092251544217,,,95.3564568650983,"rgba(38, 166, 154, 1.0)",3.565486712282068,93.59180055303247,1.5546824022293562,4,0.22073671592048072,0.8829468636819229,0.0,0.0,0.0,0.0,69.84910737197828,15.005446117628964,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,97.775,97.83,97.04,97.435,16316.0,93.39227608273262,,,95.44970334757075,"rgba(38, 166, 154, 1.0)",3.589270438298539,93.79829377644538,1.0132159964180836,4,0.21932948219553539,0.8773179287821415,0.0,0.0,0.0,0.0,66.07839137198276,15.005446117628964,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,97.38,97.595,97.22,97.42,2572.0,93.46098726742613,,,95.4755865824605,"rgba(38, 166, 154, 1.0)",3.603104923542278,93.83878779796636,0.9939239289520566,4,0.2183807184227331,0.8735228736909324,0.0,0.0,0.0,0.0,63.52326400393425,18.669330842908252,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,98.2,98.355,97.52,97.54,1765.0,93.51135668565246,,,95.4979687809872,"rgba(38, 166, 154, 1.0)",3.618826788378914,93.87179712547155,1.0136442247824924,4,0.21924904938761225,0.876996197550449,0.0,0.0,0.0,0.0,62.07908271972862,17.261008868526503,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,98.125,98.24,97.895,98.025,123.0,93.51502384984661,,,95.49972037617559,"rgba(38, 166, 154, 1.0)",3.6262820621897465,93.87431705742465,1.1446111668624448,4,0.22015895086715018,0.8806358034686007,0.0,0.0,0.0,0.0,62.18232539457996,17.19024872319835,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,97.995,98.315,97.91,98.31,897.0,93.54232100400898,,,95.51314722691197,"rgba(38, 166, 154, 1.0)",3.6352279790164452,93.89343978787873,1.2149334890727328,4,0.2203741735106157,0.8814966940424628,0.0,0.0,0.0,0.0,62.86866851104888,17.19024872319835,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,98.115,98.605,98.035,98.355,1112.0,93.57682516904111,,,95.53061894324264,"rgba(38, 166, 154, 1.0)",3.6502189654129014,93.9180681396747,1.2155248499793518,4,0.2206010837209106,0.8824043348836424,0.0,0.0,0.0,0.0,63.42961337009584,17.19024872319835,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,96.955,96.955,96.035,96.77,1265.0,93.60129212291794,,,95.53540733057581,"rgba(38, 166, 154, 1.0)",3.618158230639797,93.92836639119716,0.7853812430697241,4,0.22041790274993522,0.8816716109997409,0.0,0.0,0.0,0.0,58.29998676314354,12.923154605015931,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,96.975,97.26,96.85,97.15,1448.0,93.63342438963309,,,95.5457976971305,"rgba(38, 166, 154, 1.0)",3.627678374298349,93.94583374531729,0.883255328637687,4,0.22017880983949373,0.8807152393579749,0.0,0.0,0.0,0.0,55.99796620221279,10.761345733866179,False,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,98.44,98.44,97.54,97.72,205.0,93.63898586710242,,,95.54833885712313,"rgba(38, 166, 154, 1.0)",3.640332220504086,93.949553099898,1.0357425289002602,4,0.21971661387300875,0.878866455492035,0.0,0.0,0.0,0.0,56.054449811565675,10.722678004348055,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,98.005,98.15,97.865,97.935,544.0,93.6539613445449,,,95.55533173447242,"rgba(38, 166, 154, 1.0)",3.650551510840228,93.95970765535675,1.0889566502044177,4,0.21883077244643112,0.8753230897857245,0.0,0.0,0.0,0.0,56.67663431951934,10.722678004348055,False,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,99.145,99.675,99.145,99.415,582.0,93.67511721750475,,,95.56798931437842,"rgba(38, 166, 154, 1.0)",3.689583361077905,93.97661233585474,1.473984223128232,4,0.21623512795298117,0.8649405118119247,0.0,0.0,0.0,0.0,60.409140031065284,10.722678004348055,False,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,99.23,99.23,98.375,98.44,1529.0,93.72298379230132,,,95.59359556012525,"rgba(38, 166, 154, 1.0)",3.739834626825178,94.01201637950139,1.1840051933680324,4,0.21428853335054104,0.8571541334021642,0.0,0.0,0.0,0.0,59.52286666911783,10.722678004348055,False,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,95.915,96.18,95.47,95.525,4493.0,93.7776926047793,,,95.5966749256647,"rgba(239, 83, 80, 1.0)",3.749643350002351,93.93370046013223,0.4243869059884799,4,0.2140185499149706,0.8560741996598824,0.0,0.0,0.0,0.0,52.500956501725156,7.5060902593113354,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,96.55,96.725,96.06,96.18,630.0,93.78740319424163,,,95.60283114464247,"rgba(239, 83, 80, 1.0)",3.7644893447839176,93.94252478648497,0.594363540068267,4,0.21352223546062193,0.8540889418424877,0.0,0.0,0.0,0.0,49.41722138123751,4.845758828053384,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,95.905,96.41,95.67,95.88,2598.0,93.82148525157325,,,95.60895064209969,"rgba(239, 83, 80, 1.0)",3.775061389628006,93.95869707706564,0.508946140111296,5,0.2035862626991954,1.017931313495977,0.0,0.0,0.0,0.0,46.8052329540357,2.5488061068061327,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,97.085,97.26,96.86,97.21,1217.0,93.84518580260803,,,95.62778518786682,"rgba(239, 83, 80, 1.0)",3.8011235975127486,93.98370672801474,0.8487735768698416,4,0.22860631543146084,0.9144252617258434,0.0,0.0,0.0,0.0,48.206080526291586,2.5488061068061327,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,99.455,100.19,99.39,100.025,1384.0,93.89415045483202,,,95.6884471405741,"rgba(38, 166, 154, 1.0)",3.8631333557475136,94.05527282845873,1.5453070401154043,4,0.2253238705849942,0.9012954823399768,0.0,0.0,0.0,0.0,53.67291552713411,-2.5667416922908544,False,True,True,False,True,0.0
2024-11-07 17:00:00+00:00,101.86,102.28,101.705,102.28,99.0,93.89891269678199,,,95.69485923065295,"rgba(38, 166, 154, 1.0)",3.9678974088062886,94.06268199819758,2.070950217504374,4,0.2193424171192866,0.8773696684771464,0.0,0.0,0.0,0.0,59.67813911590901,2.8417094207970948,False,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,101.89,102.145,101.755,102.0,1986.0,93.99188818804122,,,95.8087762020382,"rgba(38, 166, 154, 1.0)",4.068476055524883,94.19594604537832,1.9181762035993748,4,0.21424284278346326,0.856971371133853,0.0,0.0,0.0,0.0,63.0318601822082,5.751581183831192,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,101.78,101.94,101.345,101.92,989.0,94.03607199592274,,,95.85657782579354,"rgba(38, 166, 154, 1.0)",4.156385770791813,94.25288111071859,1.8446600753858289,4,0.2098040448802661,0.8392161795210644,0.0,0.0,0.0,0.0,65.06626160008139,7.589690065762483,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,101.955,102.38,101.52,102.26,5004.0,94.26104662487006,,,96.07184863985468,"rgba(38, 166, 154, 1.0)",4.2250915582553645,94.51337527453248,1.8334809124624705,3,0.24045230612411705,0.7213569183723512,0.0,0.0,0.0,0.0,66.83177814244127,9.352090592256317,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,102.215,102.61,101.64,101.83,1653.0,94.33237001579829,,,96.47895485800022,"rgba(38, 166, 154, 1.0)",4.309469686857899,95.08736563176728,1.5646088401073945,3,0.23602818192808284,0.7080845457842485,0.0,0.0,0.0,0.0,66.75247437970755,9.562049705102353,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,101.42,101.53,100.935,101.125,4612.0,94.50387609770894,,,96.5607387163312,"rgba(38, 166, 154, 1.0)",4.343576752973779,95.20293334655273,1.3634078526165794,3,0.23264216467525647,0.6979264940257695,0.0,0.0,0.0,0.0,64.703677963325,9.562049705102353,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,98.64,98.705,98.215,98.61,5966.0,94.62930201254228,,,96.51713867576944,"rgba(38, 166, 154, 1.0)",4.277169953459428,95.18100416718107,0.8016973536544914,3,0.23136681473206125,0.6941004441961838,0.0,0.0,0.0,0.0,57.98088159831815,15.127383985292624,False,True,True,False,False,0.0
2024-11-18 17:00:00+00:00,99.14,99.23,98.865,99.06,4930.0,94.74083106973252,,,96.54969604453039,"rgba(38, 166, 154, 1.0)",4.127291531664902,95.23637524358452,0.9264246848278919,3,0.22987965458050563,0.6896389637415169,0.0,0.0,0.0,0.0,54.435846042936376,11.794315600745271,False,True,True,False,False,0.0
2024-11-19 17:00:00+00:00,99.43,100.275,99.325,100.195,10272.0,94.99997298593323,,,96.69389351027588,"rgba(38, 166, 154, 1.0)",4.03729849913735,95.43432851088264,1.1791725308729513,3,0.22773249663189207,0.6831974898956762,0.0,0.0,0.0,0.0,54.278815412869086,11.494308240706381,False,True,True,False,False,0.0
2024-11-20 17:00:00+00:00,99.895,100.27,99.21,100.215,1301.0,95.0307506753341,,,96.71045420469294,"rgba(38, 166, 154, 1.0)",3.884834944951354,95.45723034402916,1.2247031658716774,3,0.2258241814333606,0.6774725443000819,0.0,0.0,0.0,0.0,54.21227289885469,11.054295157798109,False,True,True,False,False,0.0
2024-11-21 17:00:00+00:00,100.56,101.22,100.41,100.905,1324.0,95.06769276297055,,,96.73546706217451,"rgba(38, 166, 154, 1.0)",3.827986588833622,95.48971768538368,1.4146555085675845,3,0.22345299074811212,0.6703589722443364,0.0,0.0,0.0,0.0,55.514772721808505,11.054295157798109,False,True,True,False,False,0.0
2024-11-22 17:00:00+00:00,100.7,101.055,100.625,100.925,2427.0,95.13447432668117,,,96.78015227987322,"rgba(38, 166, 154, 1.0)",3.781364561360328,95.54782380209261,1.42202004346626,3,0.221502504228726,0.664507512686178,0.0,0.0,0.0,0.0,56.42304625572386,11.054295157798109,False,True,True,False,False,0.0
2024-11-25 17:00:00+00:00,101.345,101.355,100.715,101.175,3985.0,95.24481056267864,,,96.85490777834828,"rgba(38, 166, 154, 1.0)",3.7316662437738035,95.64444273625334,1.4820610693612435,3,0.21950578158646147,0.6585173447593844,0.0,0.0,0.0,0.0,57.566954405738436,11.054295157798109,False,True,True,False,True,0.0
2024-11-26 17:00:00+00:00,101.66,101.67,101.235,101.61,5952.0,95.41360477653048,,,96.97262798889068,"rgba(38, 166, 154, 1.0)",3.740704710304697,95.79480414860865,1.5545722802903836,3,0.21712577692035337,0.6513773307610601,0.0,0.0,0.0,0.0,59.27139407772313,11.054295157798109,False,True,True,False,True,0.0
2024-11-27 17:00:00+00:00,99.775,100.53,99.52,100.47,2364.0,95.46403729102236,,,96.99919252755555,"rgba(38, 166, 154, 1.0)",3.72689887509593,95.83140427504901,1.2446261303056128,3,0.21608871357033257,0.6482661407109978,0.0,0.0,0.0,0.0,56.817224957260606,11.054295157798109,False,True,True,False,True,0.0
2024-11-28 17:00:00+00:00,100.47,100.47,100.47,100.47,0.0,95.46403729102236,,,96.99919252755555,"rgba(38, 166, 154, 1.0)",3.744072603145377,95.83140427504901,1.2389171409374187,2,0.1318329565571248,0.2636659131142496,0.0,0.0,0.0,0.0,55.18111221028559,10.21698610774677,False,True,True,False,False,0.0
2024-11-29 17:00:00+00:00,101.48,101.495,101.28,101.31,0.0,95.46403729102236,,,96.99919252755555,"rgba(38, 166, 154, 1.0)",3.773049305671643,95.83140427504901,1.4520339600957701,2,0.13053069817893104,0.2610613963578621,0.0,0.0,0.0,0.0,56.30453114599504,10.21698610774677,False,True,True,False,False,0.0
2024-12-02 17:00:00+00:00,102.66,102.82,102.305,102.52,6713.0,95.67096557640734,,,97.15397502662573,"rgba(38, 166, 154, 1.0)",3.8349627222500287,96.0243191060116,1.6938054850706037,2,0.12878460801661162,0.25756921603322325,0.0,0.0,0.0,0.0,59.58039392218835,10.21698610774677,False,True,True,False,True,0.0
2024-12-03 17:00:00+00:00,102.58,103.175,102.51,103.13,7139.0,95.88991097025402,,,97.31734001769354,"rgba(38, 166, 154, 1.0)",3.904204536525898,96.22672590401243,1.7681640476065714,2,0.126839207960451,0.253678415920902,0.0,0.0,0.0,0.0,62.82527321213543,7.81880460248658,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,104.75,105.175,104.615,105.145,3244.0,96.01265079417944,,,97.41804092969812,"rgba(38, 166, 154, 1.0)",4.0254152524828255,96.3481176155714,2.1853353834744857,2,0.12378924882781037,0.24757849765562073,0.0,0.0,0.0,0.0,67.63609279045107,12.259396997104801,True,False,True,False,True,2.013063035222565
2024-12-05 17:00:00+00:00,104.88,105.025,104.335,104.39,676.0,96.03670315756261,,,97.43724406293563,"rgba(38, 166, 154, 1.0)",4.100832784019488,96.37136376300327,1.9553677653584183,2,0.1214424937495956,0.2428849874991912,0.0,0.0,0.0,0.0,68.30985337529336,12.84390395763036,True,False,True,False,True,0.9569987987400097
2024-12-06 17:00:00+00:00,105.395,105.665,105.32,105.385,1004.0,96.07580274729969,,,97.46953910254074,"rgba(38, 166, 154, 1.0)",4.207796021711004,96.41012247327157,2.132916491298693,2,0.11890089791952124,0.23780179583904248,0.0,0.0,0.0,0.0,70.04645532674755,14.568361371082943,True,False,True,False,True,2.2976761869657523
2024-12-09 17:00:00+00:00,104.53,104.785,104.16,104.37,1225.0,96.117940289278,,,97.50265116444555,"rgba(38, 166, 154, 1.0)",4.270541826918707,96.45027535914559,1.8545011293259415,2,0.11689076685684593,0.23378153371369187,0.0,0.0,0.0,0.0,68.08059699948664,14.568361371082943,True,False,True,False,True,0.8677476039734415
2024-12-10 17:00:00+00:00,104.055,104.145,103.245,103.595,778.0,96.14200459361976,,,97.52066644105142,"rgba(38, 166, 154, 1.0)",4.315366585324186,96.47235597958169,1.6505304658568718,2,0.11533559457177486,0.23067118914354973,0.0,0.0,0.0,0.0,64.65990936923245,14.568361371082943,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,105.585,106.025,105.545,105.78,347.0,96.15570257865342,,,97.53200811534236,"rgba(38, 166, 154, 1.0)",4.388143214827967,96.48592724796968,2.1179966780994595,2,0.11355260400879383,0.22710520801758766,0.0,0.0,0.0,0.0,65.73124412669779,14.568361371082943,True,False,True,False,False,2.7433435025669723
2024-12-12 17:00:00+00:00,105.11,105.51,105.06,105.125,2771.0,96.25751951699074,,,97.614041348861,"rgba(38, 166, 154, 1.0)",4.437204686781914,96.58455050284195,1.9247364275530001,2,0.11242679560557697,0.22485359121115395,0.0,0.0,0.0,0.0,64.76194456567431,14.568361371082943,True,False,True,False,False,1.8205414734800769
2024-12-13 17:00:00+00:00,104.935,105.51,104.77,105.385,1366.0,96.30682046760316,,,97.65344882372015,"rgba(38, 166, 154, 1.0)",4.49898735552705,96.63192401927353,1.9455658104869398,2,0.11106864990014614,0.2221372998002923,0.0,0.0,0.0,0.0,64.51428698446318,19.609043301514305,True,False,True,False,False,2.17069416520798
2024-12-16 17:00:00+00:00,106.47,107.14,106.335,106.885,2039.0,96.39215346442396,,,98.22848236963165,"rgba(38, 166, 154, 1.0)",4.5907485032167665,97.54770027895096,2.0339384121143524,2,0.10929626470695364,0.21859252941390728,0.0,0.0,0.0,0.0,66.42035682851468,19.609043301514305,True,False,True,False,False,4.165966073329383
2024-12-17 17:00:00+00:00,106.36,106.36,105.725,106.06,5816.0,96.61133459262842,,,98.36557873919104,"rgba(38, 166, 154, 1.0)",4.580312716021021,97.71490990352753,1.8219476734160558,2,0.10839077903970784,0.21678155807941568,0.0,0.0,0.0,0.0,65.43107621061954,19.609043301514305,True,False,True,False,False,2.9671727447131815
2024-12-18 17:00:00+00:00,106.22,106.495,101.99,102.23,1773.0,96.65916645671915,,,98.37009190004272,"rgba(239, 83, 80, 1.0)",4.493995505512993,98.33698803197001,0.8662696620978496,2,0.10809800169348807,0.21619600338697614,0.0,0.0,0.0,0.0,57.68206877839909,12.801227254797887,False,True,True,False,False,0.0
2024-12-19 17:00:00+00:00,103.155,103.245,102.105,102.145,2758.0,96.72092625118722,,,98.36697424002602,"rgba(239, 83, 80, 1.0)",4.387925845452804,98.29377237987867,0.8776874896626474,2,0.10841853067728661,0.21683706135457323,0.0,0.0,0.0,0.0,52.399364702108755,8.12685180497531,False,True,False,False,False,0.0
