date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,176.29833333333335,,,,178.65774281140818,"rgba(239, 83, 80, 1.0)",3.0830978117982086,178.44209075367476,-0.8358770661809369,6,0.24910879423720325,1.4946527654232196,0.0,-1.0,175.66,222.0,40.72414493207104,-3.3464980466060084,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,176.51398041197874,,,,178.63423916993563,"rgba(239, 83, 80, 1.0)",3.116093358649194,178.4216996442136,-0.430571067612427,5,0.22546332357406068,1.1273166178703034,0.0,0.0,0.0,0.0,39.039996855293175,-4.673882241120232,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,177.83655778674918,,,,178.77968272875893,"rgba(239, 83, 80, 1.0)",3.113533871851882,178.548905061297,0.6427085816518786,5,0.2360110700690564,1.180055350345282,0.0,0.0,0.0,0.0,43.64897273873993,-4.673882241120232,False,True,False,True,True,3.0723624608381996
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,177.9562423540872,,,,178.75213748944876,"rgba(239, 83, 80, 1.0)",3.132729434807533,178.52656739465405,-0.24150422511688216,6,0.28164201263942884,1.6898520758365732,0.0,0.0,0.0,0.0,43.30031300253545,-4.673882241120232,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,177.80323702351987,,,,178.6800326897315,"rgba(239, 83, 80, 1.0)",3.1713136122157404,178.4649195021117,-0.5454898864143035,7,0.29197483200686725,2.043823824048071,0.0,0.0,0.0,0.0,41.99994055476737,-4.673882241120232,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,177.73572788026203,,,,178.6461670467747,"rgba(239, 83, 80, 1.0)",3.202963840001662,178.43584512602243,-0.4373590199574982,8,0.27995998509317643,2.2396798807454115,0.0,0.0,0.0,0.0,41.61652305767896,-4.673882241120232,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,177.70900420439534,,,,178.60957775916938,"rgba(239, 83, 80, 1.0)",3.2244819026532587,178.40476026538138,-0.24647688818703042,8,0.28536189783541466,2.2828951826833173,0.0,0.0,0.0,0.0,42.328558819768915,-4.673882241120232,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,177.81455335903465,,,,178.60583881749642,"rgba(239, 83, 80, 1.0)",3.2339040431587027,178.4027870614106,0.09808978075909637,8,0.2910348883158722,2.3282791065269777,0.0,0.0,0.0,0.0,44.609116833406524,-4.673882241120232,False,True,False,True,True,0.6864113070848781
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,178.2426990679964,,,,178.66169866773996,"rgba(239, 83, 80, 1.0)",3.2351900858975413,178.4562409949159,0.25926112000043056,8,0.2973134589516836,2.3785076716134688,0.0,0.0,0.0,0.0,47.02998405573801,-8.555736626923036,False,False,False,True,True,1.448279445138752
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,178.5778015314579,,,,178.7354203524269,"rgba(38, 166, 154, 1.0)",3.1790937529566383,178.5243336584689,1.0681240018080753,8,0.30209736782047286,2.416778942563783,0.0,0.0,0.0,0.0,52.083931435967756,-3.689044944732636,True,False,True,False,True,4.80085656864874
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,179.61832994143538,,,,179.02212803533044,"rgba(38, 166, 154, 1.0)",3.1417348122698776,178.78895885504042,1.7159440459153852,8,0.30424549195027334,2.4339639356021867,0.0,0.0,0.0,0.0,57.62055705321155,1.4049935192696097,True,False,True,False,True,7.5036884756055855
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,180.00552800830948,,,,179.14499569603447,"rgba(38, 166, 154, 1.0)",3.1246508950943634,178.90259159038487,2.0746024523227105,8,0.3038669943487119,2.430935954789695,0.0,0.0,0.0,0.0,62.28744697034138,5.570561207969547,True,False,True,False,True,8.888581512822846
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,180.61875039760434,,,,179.35264723641458,"rgba(38, 166, 154, 1.0)",3.1595882058629727,179.09467785380514,2.679248558557885,8,0.30086279879522254,2.4069023903617803,0.0,0.0,0.0,0.0,66.90826036625467,9.67712246859125,True,False,True,False,True,11.295986333285907
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,180.94370654159837,,,,179.46915445723673,"rgba(38, 166, 154, 1.0)",3.2139875642355578,179.2027891173517,2.6127079569598646,8,0.30053993178110794,2.4043194542488635,0.0,0.0,0.0,0.0,70.01496439565395,12.433280244370522,True,False,True,False,True,11.339489154654117
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,181.1973625375432,,,,179.57824133772036,"rgba(38, 166, 154, 1.0)",3.2105461029670668,179.30720974143026,1.3962703274769699,8,0.3026138803305766,2.420911042644613,0.0,0.0,0.0,0.0,65.46191070973914,12.433280244370522,True,False,True,False,False,5.965584089359428
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,181.62754567027417,,,,179.80363232590256,"rgba(38, 166, 154, 1.0)",3.210055783803899,179.52700080581488,1.2345577339123361,8,0.30575178441376005,2.4460142753100804,0.0,0.0,0.0,0.0,62.00251965814448,20.229095716307143,True,False,True,False,False,5.5626957402353305
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,182.1393947833469,,,,180.06054277192038,"rgba(38, 166, 154, 1.0)",3.20032697794514,179.7730163718948,1.9410465464668802,8,0.30893960655634145,2.4715168524507316,0.0,0.0,0.0,0.0,62.30687455709255,20.229095716307143,True,False,True,False,False,8.376133475887201
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,182.65672689507747,,,,180.32962300815552,"rgba(38, 166, 154, 1.0)",3.239615460719222,180.0302253554858,2.3088464465018963,8,0.30782402680199483,2.4625922144159587,0.0,0.0,0.0,0.0,63.833217214594995,20.229095716307143,True,False,True,False,False,10.018268830265715
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,182.92309172404998,,,,180.49125346869482,"rgba(38, 166, 154, 1.0)",3.2719538505299344,180.18701371696153,1.940120971452678,8,0.3053645184533218,2.4429161476265744,0.0,0.0,0.0,0.0,63.25667508963781,20.229095716307143,True,False,True,False,False,8.67280464849605
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,183.1237072217974,,,,180.6037613245781,"rgba(38, 166, 154, 1.0)",3.360646760468332,180.29495909909045,2.5635068232249965,8,0.29895585207278397,2.3916468165822717,0.0,0.0,0.0,0.0,64.9419001630599,20.229095716307143,True,False,True,False,False,11.183120509404251
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,183.27828832728662,,,,180.68878944593624,"rgba(38, 166, 154, 1.0)",3.4745426648304876,180.37625895202217,2.7352494888536603,8,0.29158111480827076,2.332648918466166,0.0,0.0,0.0,0.0,66.80484489055883,20.229095716307143,True,False,True,False,True,12.174083901463419
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,183.54965753729803,,,,180.83325200257738,"rgba(38, 166, 154, 1.0)",3.6827171018488274,180.51369190034706,3.390515142578958,8,0.277905602594663,2.223244820757304,0.0,0.0,0.0,0.0,70.0322885432285,20.229095716307143,True,False,True,False,True,15.220779589897663
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,183.93170637544767,,,,181.04041343552993,"rgba(38, 166, 154, 1.0)",3.889893392318244,180.71096209231865,3.2569113417607127,7,0.28940138785944364,2.0258097150161056,0.0,0.0,0.0,0.0,72.39512957800048,16.009714504457406,True,False,True,False,True,15.578903925311021
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,184.15510317544283,,193.73166666666665,,182.21137829083162,"rgba(38, 166, 154, 1.0)",4.0833695159269014,181.75051419725693,2.8308693978480495,7,0.2768753751464957,1.9381276260254698,0.0,1.0,194.845,295.0,73.82758805712993,17.63865368630067,True,False,True,False,True,15.477018928337198
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,184.15510317544283,,193.73166666666665,,182.21137829083162,"rgba(38, 166, 154, 1.0)",4.264608404864896,181.75051419725693,2.7105620740128136,7,0.2665410861510443,1.8657876030573104,0.0,0.0,0.0,0.0,74.78256037654958,18.871433798348377,True,False,True,False,True,15.477018928337198
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,184.28411816456838,,193.36536319292486,,182.2486109622475,"rgba(38, 166, 154, 1.0)",4.413087015798175,181.79001896621372,2.4687890800212906,7,0.2580379223516399,1.8062654564614795,0.0,0.0,0.0,0.0,73.90958925728935,18.871433798348377,True,False,True,False,True,14.540679337686022
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,184.4309049993843,,192.33762338673972,,182.2462832672554,"rgba(38, 166, 154, 1.0)",4.5083785943005,181.79798735296205,2.0255647248841657,7,0.2529087636000017,1.770361345200012,0.0,0.0,0.0,0.0,69.54581223955897,18.871433798348377,True,False,True,False,False,11.962009741893997
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,184.5565228719274,,192.1153703156768,,182.29860614613952,"rgba(38, 166, 154, 1.0)",4.61327361050727,181.85123090016486,2.100193900870701,7,0.24718952236758687,1.7303266565731081,0.0,0.0,0.0,0.0,67.39303957844767,22.97515629957472,True,False,True,False,False,12.599378640228373
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,184.73611729613734,,191.85930222794534,,182.38151118337007,"rgba(38, 166, 154, 1.0)",4.700582193191851,181.93489274942326,1.9455265060192313,7,0.2424379067253535,1.6970653470774746,0.0,0.0,0.0,0.0,64.97301303510417,20.570116161467823,True,False,True,False,False,11.92310005357994
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,184.81216331835785,,191.69489695782892,,182.41416064818463,"rgba(38, 166, 154, 1.0)",4.770079854658322,181.96867751380742,1.763350455858369,7,0.2387753171622988,1.6714272201360916,0.0,0.0,0.0,0.0,61.87189223299582,17.56481461386717,True,False,True,False,False,10.893428577683508
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,184.8970264426255,,191.53917781072508,,182.45374601427307,"rgba(38, 166, 154, 1.0)",4.821142539625303,182.00925041349342,1.6678099683672734,7,0.23582037253253477,1.6507426077277434,0.0,0.0,0.0,0.0,59.1016619735174,14.905214807986681,False,False,True,False,False,10.40674636169906
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,184.9555256435907,,190.54847782261962,,182.42952963181912,"rgba(239, 83, 80, 1.0)",4.82131219101611,181.9978782264577,0.9172029518815129,7,0.23506324142093743,1.645442689946562,0.0,0.0,0.0,0.0,51.557301074344934,7.9539513756553575,False,True,False,False,False,5.299741239630237
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,184.96580295373556,,190.09898468139514,,182.41221043056703,"rgba(239, 83, 80, 1.0)",4.8195720885898625,181.98684369211105,0.7787322689444567,7,0.23474648878344087,1.643225421484086,0.0,0.0,0.0,0.0,45.76170150934703,2.8616281338831584,False,True,False,True,False,4.392278929476589
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,184.97176060474266,,189.49185955483796,,182.38813156983247,"rgba(239, 83, 80, 1.0)",4.816945724014901,181.97167147519227,0.628682301673027,7,0.23501043925674361,1.6450730747972053,0.0,0.0,0.0,0.0,41.08218287300965,-1.18383885693747,False,True,False,True,False,3.4083281463483317
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,184.95564745471833,,188.91746973181648,,182.35600311456096,"rgba(239, 83, 80, 1.0)",4.8094028707283725,181.9485371048129,0.44734511809804917,7,0.23777374760054928,1.664416233203845,0.0,0.0,0.0,0.0,37.01873982566992,-4.744503677214624,False,True,False,True,False,2.22061092248936
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,184.65608108111664,,186.76976854246485,,182.10191319246982,"rgba(239, 83, 80, 1.0)",4.812080156484282,181.73199101154924,-0.40356580696861705,7,0.24017267245287793,1.6812087071701456,0.0,0.0,0.0,0.0,31.182666846416524,-10.004661553107255,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,184.43308802839576,,185.7016452669526,,181.9438247552478,"rgba(239, 83, 80, 1.0)",4.8318883677290785,181.59473255422697,-0.706707666723649,8,0.27545910838937643,2.2036728671150114,0.0,0.0,0.0,0.0,26.5110693079801,-14.193020535568188,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,184.2165706804023,,184.87162042540174,,181.7965226470658,"rgba(239, 83, 80, 1.0)",4.889804650752413,181.46440539909278,-1.041842315379385,8,0.27547685976084846,2.2038148780867877,0.0,0.0,0.0,0.0,22.64220655285699,-17.737560745612747,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,183.91583803247636,,183.88330790348843,,181.60001183949385,"rgba(239, 83, 80, 1.0)",4.979942796082067,181.28923294712257,-1.3241583723231802,8,0.2727583556242352,2.182066844993882,0.0,0.0,0.0,0.0,19.46335384371598,-20.77577106305059,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,183.6148067631682,,183.02431818646306,,181.40730742583438,"rgba(239, 83, 80, 1.0)",5.0755364177518585,181.11593603027003,-1.3724531669020115,8,0.26892729236116997,2.1514183388893597,0.0,0.0,0.0,0.0,17.159289437382437,-23.14985290179009,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,183.3894175952207,,182.4471334789163,,181.26697308337418,"rgba(239, 83, 80, 1.0)",5.168588817110317,180.98935358022302,-1.293264722102646,8,0.2651400616127341,2.121120492901873,0.0,0.0,0.0,0.0,16.01257339350737,-24.614342804450562,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,183.3894175952207,,182.4471334789163,,181.26697308337418,"rgba(239, 83, 80, 1.0)",5.303759343255372,180.98935358022302,-1.6873604175882624,8,0.2604991702256073,2.0839933618048585,0.0,0.0,0.0,0.0,14.424773487031935,-26.621661341982794,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,183.32173038082763,,182.27975713564754,,181.2240036919035,"rgba(239, 83, 80, 1.0)",5.4130348184676835,180.95033366228375,-1.507533931694491,8,0.2562731284227912,2.0501850273823297,0.0,0.0,0.0,0.0,15.225625154390931,-26.621661341982794,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,183.32173038082763,,182.27975713564754,,181.2240036919035,"rgba(239, 83, 80, 1.0)",5.512738013492294,180.95033366228375,-1.4802687235111738,8,0.2516930151060832,2.0135441208486657,0.0,0.0,0.0,0.0,15.759526265963595,-26.621661341982794,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,183.20336551387737,,181.99413102897714,,181.14884514252688,"rgba(239, 83, 80, 1.0)",5.619353183258354,180.88195940755023,-1.5992871625020681,8,0.24636986750502424,1.970958940040194,0.0,0.0,0.0,0.0,15.629171680278315,-27.29934906894006,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,183.0973015914702,,181.74426581352517,,181.08121512343143,"rgba(239, 83, 80, 1.0)",5.734584759192073,180.82027893186574,-1.656663791853033,8,0.2407449075363927,1.9259592602911415,0.0,0.0,0.0,0.0,15.240195582392028,-28.38211357004737,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,182.89343455499858,,181.28501227489178,,180.95241766395782,"rgba(239, 83, 80, 1.0)",5.8455141359431515,180.70267791218103,-1.6196484504187147,8,0.2355605518167056,1.8844844145336448,0.0,0.0,0.0,0.0,14.934063431799295,-29.356764717544706,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,182.72341773039594,,180.9199874711136,,180.84557088288636,"rgba(239, 83, 80, 1.0)",5.959466124283637,180.60492508930142,-1.521096839927265,8,0.23094081959885807,1.8475265567908645,0.0,0.0,0.0,0.0,15.807311165991887,-29.356764717544706,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,182.72341773039594,,180.9199874711136,,180.84557088288636,"rgba(239, 83, 80, 1.0)",6.055057042157534,180.60492508930142,-1.497083351352115,8,0.22653554450520863,1.812284356041669,0.0,0.0,0.0,0.0,16.38947632212028,-29.356764717544706,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,182.17774185798893,170.52666666666664,179.83352307108112,,179.7355395495847,"rgba(239, 83, 80, 1.0)",6.191104755218401,179.6392503626484,-1.555336364569189,8,0.22124799375210566,1.7699839500168453,0.0,0.0,0.0,0.0,15.64700067419733,-30.162464334403836,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,181.79752656724813,170.69396766112268,179.16029580851048,,179.53092049223415,"rgba(239, 83, 80, 1.0)",6.298992277476576,179.44767026944598,-1.34428967308374,7,0.23401123787405595,1.6380786651183916,0.0,0.0,0.0,0.0,18.617581089019886,-30.162464334403836,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,181.62688494866276,170.96292775696736,178.88863608983428,,179.4560596690611,"rgba(239, 83, 80, 1.0)",6.389327637369641,179.3764663123583,-1.1779747008648949,7,0.23052789214526045,1.6136952450168232,0.0,0.0,0.0,0.0,23.33656698157429,-30.91657000281482,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,181.50787622757218,171.13029741975743,178.7077146114886,,179.40258798326482,"rgba(239, 83, 80, 1.0)",6.465819799195889,179.32567073048173,-1.0865862255170577,7,0.22754957502691192,1.5928470251883835,0.0,0.0,0.0,0.0,27.817967243811967,-26.849919641582805,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.38358825998083,"rgba(38, 166, 154, 1.0)",6.4915318379872025,179.30345707233477,-0.5219811220066997,7,0.22674676956183865,1.5872273869328706,0.0,0.0,0.0,0.0,38.182199892252264,-17.600834719214376,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.38358825998083,"rgba(38, 166, 154, 1.0)",6.511707745727205,179.30345707233477,-0.520363813096216,7,0.225998545436072,1.581989818052504,0.0,0.0,0.0,0.0,45.0916883245458,-11.864668290377516,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,181.20296803132956,172.50664643589406,178.366363884463,,179.35232658542645,"rgba(38, 166, 154, 1.0)",6.535498614117599,179.27239887163054,-0.6743783652726864,7,0.2253504629805502,1.5774532408638513,0.0,0.0,0.0,0.0,47.45920270688532,-10.206577163887289,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,181.13890496724423,172.80342881073705,178.31060377977764,,179.34383413543281,"rgba(38, 166, 154, 1.0)",6.54960347950444,179.26316372877628,-0.41195833262572246,7,0.2254369049020753,1.5780583343145271,0.0,0.0,0.0,0.0,51.77767213457227,-6.467354367881683,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,181.0557355292374,173.00746430291372,178.22515095006517,,179.31657431670345,"rgba(38, 166, 154, 1.0)",6.570669948838894,179.23674134962235,-0.5976165870751494,7,0.2250303270742601,1.5752122895198206,0.0,0.0,0.0,0.0,52.14010180969451,-6.182084444449572,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,180.9907064610241,173.30057885323868,178.1797732495893,,179.30824066398515,"rgba(38, 166, 154, 1.0)",6.575800011617654,179.22771624163747,-0.37375167086823485,7,0.22502406997451416,1.5751684898215992,0.0,0.0,0.0,0.0,54.59015655471138,-3.693529964850299,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,180.94241539305847,173.78645404134943,178.1889051712928,,179.3285592513393,"rgba(38, 166, 154, 1.0)",6.574803047096244,179.24487305690738,-0.14827410797315393,7,0.22549144472646848,1.5784401130852794,0.0,0.0,0.0,0.0,58.11070122678057,-0.1690524690728239,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.33673344877576,"rgba(38, 166, 154, 1.0)",6.561133615795541,179.25195288566857,-0.1283243010996795,7,0.226274657413957,1.583922601897699,0.0,0.0,0.0,0.0,60.62572578085973,2.428176784605853,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.33673344877576,"rgba(38, 166, 154, 1.0)",6.549215647968963,179.25195288566857,-0.12855781988636786,7,0.22710955922068574,1.5897669145448001,0.0,0.0,0.0,0.0,62.302408816912504,4.317704484647194,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,180.90870293313833,174.2914147221243,178.2286673718074,,179.36023075452948,"rgba(38, 166, 154, 1.0)",6.551860439998944,179.2727565531651,-0.05231438555567641,7,0.22755411087152028,1.592878776100642,0.0,0.0,0.0,0.0,64.14895658953175,6.435206238247815,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,180.87213945948017,174.5835921852521,178.23826576204073,,179.37005731003032,"rgba(38, 166, 154, 1.0)",6.55655390560583,179.28100919533958,-0.14199672705254118,7,0.22784242748343564,1.5948969923840495,0.0,0.0,0.0,0.0,63.70723626788784,6.435206238247815,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,180.85356124834428,174.82782896268543,178.26299640798374,,179.38530699578394,"rgba(38, 166, 154, 1.0)",6.558238308548239,179.29456329102547,-0.012894208329581134,7,0.2283483704664775,1.5984385932653424,0.0,0.0,0.0,0.0,64.7738573261395,7.962456530625836,True,False,True,False,True,0.22716164886255186
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,180.82333900042596,174.96911146186642,178.25871514434445,,179.38384478044694,"rgba(38, 166, 154, 1.0)",6.566853773801001,179.2927953545204,-0.2410279578380558,7,0.22817995113223008,1.5972596579256106,0.0,0.0,0.0,0.0,61.53054313549117,7.962456530625836,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,180.82722116732253,175.3988706820893,178.35026427244833,,179.4321126926364,"rgba(38, 166, 154, 1.0)",6.565537109828754,179.33694790580986,0.34697117023066554,7,0.22879243444181235,1.6015470410926864,0.0,0.0,0.0,0.0,64.49030866335295,8.048097217963331,True,False,True,False,True,3.3313721386041024
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,180.84806374591386,175.76802644476888,178.4511255255706,,179.48403597586264,"rgba(38, 166, 154, 1.0)",6.569268388653345,179.38482518978995,0.5427050014226736,8,0.24717563648844287,1.977405091907543,0.0,0.0,0.0,0.0,67.6094499276769,11.192210049314,True,False,True,False,True,4.963976521144801
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,180.85557845275693,176.01892332548812,178.51617541762255,,179.5164553151138,"rgba(38, 166, 154, 1.0)",6.567802296049872,179.4147801749674,0.20558167925436122,8,0.24795016124995778,1.9836012899996622,0.0,0.0,0.0,0.0,65.35086621378463,11.192210049314,True,False,True,False,True,2.033257185475872
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,180.93475404494052,176.53967338859974,178.7141832520645,,179.61854673722917,"rgba(38, 166, 154, 1.0)",6.600485085231108,179.5096670959429,1.0726988717692414,8,0.247696750342392,1.981574002739136,0.0,0.0,0.0,0.0,68.35942250386822,11.97291743425928,True,False,True,False,True,8.648544531401853
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,180.99176459381908,176.95069094825814,178.8699963842362,,179.69771734671855,"rgba(38, 166, 154, 1.0)",6.606877525021074,179.5834831322509,0.6480393879763116,8,0.2482589710189328,1.9860717681514624,0.0,0.0,0.0,0.0,66.54809939877279,11.97291743425928,True,False,True,False,True,5.178567905965366
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,181.11229289688515,177.5965623403528,179.14794089479435,,179.84052179185213,"rgba(38, 166, 154, 1.0)",6.650338352158943,179.7170111823129,1.147759469292139,8,0.24742938753387736,1.9794351002710189,0.0,0.0,0.0,0.0,67.58162287561329,11.97291743425928,True,False,True,False,True,8.764242453681653
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,181.2861285077882,178.3942556254374,179.52240805725035,,180.03416474389957,"rgba(38, 166, 154, 1.0)",6.696748116312218,179.89876045728326,1.1544766815829104,8,0.24565549320143015,1.9652439456114412,0.0,0.0,0.0,0.0,68.43379512135436,12.583858237142529,True,False,True,False,True,9.041944533865731
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,181.3901984342511,178.82137348228497,179.73634754817618,,180.1456629772621,"rgba(38, 166, 154, 1.0)",6.755126249645267,180.00372771308645,1.2710750280003202,7,0.25852411375713685,1.809668796299958,0.0,0.0,0.0,0.0,69.58482036624545,14.034258303488869,True,False,True,False,True,9.995437710448815
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,181.46897452242933,179.12410498766553,179.8937311111277,,180.22820358689555,"rgba(38, 166, 154, 1.0)",6.816095727978798,180.08156203718673,1.3436486704873591,7,0.25598800590028886,1.791916041302022,0.0,0.0,0.0,0.0,70.75233262454644,15.49864170420139,True,False,True,False,True,10.638263873559822
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,181.59641840918383,179.5725524392512,180.13680784908993,,180.35695859508016,"rgba(38, 166, 154, 1.0)",6.868088314086233,180.20306733805674,1.4642986813836971,7,0.25298844461594533,1.7709191123116172,0.0,0.0,0.0,0.0,72.15954040177854,17.165273871667466,True,False,True,False,True,11.641527674436421
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,181.74214319522983,180.06734303701566,180.4138903759528,,180.5045720894743,"rgba(38, 166, 154, 1.0)",6.915153101299505,180.34282547023764,1.336510471189071,7,0.2504596574775376,1.7532176023427635,0.0,0.0,0.0,0.0,71.85809843678129,17.19948998112467,True,False,True,False,True,10.73903536342008
