date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.4023459013482131,176.6618987312896,0.8258313926663883,2,0.41258523122717067,0.8251704624543413,0.0,0.0,0.0,0.0,46.20980151161804,0.9688632652309082,False,True,False,True,False,2.694266585525856
2025-06-19 18:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.355960897281361,176.6618987312896,0.8540816118166357,2,0.4131491260888113,0.8262982521776226,0.0,0.0,0.0,0.0,45.71237336817073,0.2270006803897715,False,True,False,True,False,2.694266585525856
2025-06-19 19:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.3197341392111246,176.6618987312896,0.8775261882689912,2,0.4146207701152559,0.8292415402305118,0.0,0.0,0.0,0.0,45.380754605872525,-0.4084793406594258,False,True,False,True,False,2.694266585525856
2025-06-20 14:00:00+00:00,175.99,176.23,175.13,175.48,162.0,176.073623017574,177.0536298568508,,,,178.0825721812683,,176.63319201497512,"rgba(239, 83, 80, 1.0)",1.3224813832376394,176.63319201497512,-0.8719911142733368,2,0.41390221010638145,0.8278044202127629,0.0,0.0,0.0,0.0,36.59808033610484,-8.675788031189697,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,175.48,175.48,174.295,174.295,129.0,176.0710775253498,177.04605016531193,,,,178.0518324319262,,176.60422617712592,"rgba(239, 83, 80, 1.0)",1.3412322490706357,176.60422617712592,-1.7217198428728813,3,0.5173359572190959,1.5520078716572876,0.0,0.0,0.0,0.0,29.17878347782081,-15.2123664982416,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,174.295,174.295,173.8,173.87,55.0,176.06944514112544,177.04187523790617,,,,178.03619484093664,,176.58991126853593,"rgba(239, 83, 80, 1.0)",1.3632785138435342,176.58991126853593,-1.9951251640191938,3,0.510262039230298,1.530786117690894,0.0,0.0,0.0,0.0,23.800094680821974,-19.712600646109493,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,173.87,173.87,173.03,173.235,121.0,176.06481288379928,177.03090356326683,,,,177.9970911676958,,176.55507140789393,"rgba(239, 83, 80, 1.0)",1.4186625537606068,176.55507140789393,-2.3402826832166936,3,0.4997730231632362,1.4993190694897085,0.0,0.0,0.0,0.0,19.640392278324352,-23.15361401983629,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,173.235,173.285,172.74,172.74,495.0,176.04283439280505,176.981168313039,,,,177.8285685537966,,176.4201818517003,"rgba(239, 83, 80, 1.0)",1.5010700627667097,176.4201818517003,-2.451705581894785,3,0.4861582716867729,1.4584748150603186,0.0,0.0,0.0,0.0,16.475722136880684,-25.83009591679584,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,172.51,173.02,171.51,172.67,2381.0,175.92429578202663,176.72913472276784,,,,177.0809589912661,,175.82203291913297,"rgba(239, 83, 80, 1.0)",1.5883663827237355,175.82203291913297,-1.9844495284065773,3,0.4750139332890666,1.4250417998671998,0.0,0.0,0.0,0.0,14.311021736858418,-27.77365307819898,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,174.76,175.715,174.76,175.715,50.0,175.92393548298992,176.7275971058645,,,,177.07610204356268,,175.82437438183482,"rgba(38, 166, 154, 1.0)",1.5969071119903755,175.82437438183482,-0.06849138626384352,3,0.4759277358858996,1.4277832076576988,0.0,0.0,0.0,0.0,26.15440097998044,-32.7701807945929,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,175.715,175.715,174.5,174.5,827.0,175.91255557206142,176.69346159072384,,,,176.9772634775588,,175.8276122654093,"rgba(38, 166, 154, 1.0)",1.62390994069764,175.8276122654093,-0.8175405742260258,3,0.47336389750957225,1.4200916925287168,0.0,0.0,0.0,0.0,31.295282971231636,-28.432327948847565,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,174.5,174.76,173.75,173.75,351.0,175.9039413836208,176.6729033635159,,,,176.92247061259022,,175.8108767877731,"rgba(38, 166, 154, 1.0)",1.6706354943422195,175.8108767877731,-1.233588532479098,3,0.46699296841051474,1.4009789052315442,0.0,0.0,0.0,0.0,33.29151473211392,-26.760553580374093,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,173.75,175.29,173.75,175.265,1003.0,175.88883548623826,176.63092833076985,,,,176.81178415300545,,175.79466537614385,"rgba(38, 166, 154, 1.0)",1.6858155804156898,175.79466537614385,-0.3141893943187204,3,0.46620469753565946,1.3986140926069783,0.0,0.0,0.0,0.0,38.5954583186381,-21.792574351144445,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,175.265,175.435,175.03,175.435,581.0,175.88433298676466,176.61415131659837,,,,176.76808749150123,,175.79661317409028,"rgba(38, 166, 154, 1.0)",1.698061966314115,175.79661317409028,-0.2129564063408198,3,0.4668850974646854,1.400655292394056,0.0,0.0,0.0,0.0,42.52813776393289,-18.05265873225634,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,175.28,176.08,174.95,175.885,1227.0,175.88042362820022,176.5888474435381,,,,176.70309272630655,,175.8108909078332,"rgba(38, 166, 154, 1.0)",1.7043623626049071,175.8108909078332,0.04348200464455616,3,0.46735131584047,1.40205394752141,0.0,0.0,0.0,0.0,46.228396712054774,-14.422562667999351,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,177.98,177.98,175.4,177.135,221.0,175.88315765003688,176.5900072571994,,,,176.70447971290236,,175.82241533531257,"rgba(38, 166, 154, 1.0)",1.7031935768906241,175.82241533531257,0.7706608822960073,3,0.46947679355644417,1.4084303806693326,0.0,0.0,0.0,0.0,51.312256338780074,-9.465954874417946,True,False,True,False,True,1.6834814171617616
2025-06-24 15:00:00+00:00,177.135,177.135,176.54,176.83,425.0,175.88835356298816,176.5921780919023,,,,176.70700411091892,,175.84308837304008,"rgba(38, 166, 154, 1.0)",1.703257102365311,175.84308837304008,0.5794261040153096,3,0.47088696032228433,1.412660880966853,0.0,0.0,0.0,0.0,53.791358958623576,-6.885075241242973,True,False,True,False,True,0.8550450323302599
2025-06-24 16:00:00+00:00,176.83,177.125,176.83,177.045,23.0,175.888681865458,176.59237355950575,,,,176.70731046657875,,175.84429284323357,"rgba(38, 166, 154, 1.0)",1.6998688290680415,175.84429284323357,0.7063528292501865,3,0.47148973469023064,1.4144692040706919,0.0,0.0,0.0,0.0,55.91189413424345,-4.4843989266582795,True,False,True,False,True,1.4267733340838262
2025-06-24 17:00:00+00:00,177.045,177.745,176.955,177.745,210.0,175.8929657826327,176.59624831421047,,,,176.71463314870684,,175.8586028199965,"rgba(38, 166, 154, 1.0)",1.6842137337351264,175.8586028199965,1.1200461926052574,3,0.47231623630425607,1.4169487089127681,0.0,0.0,0.0,0.0,58.797342874175456,-1.2923530093459163,True,False,True,False,True,3.26447855612318
2025-06-24 18:00:00+00:00,177.745,178.03,177.39,177.39,295.0,175.89940279053553,176.60237489345326,,,,176.72628395994425,,175.993984922524,"rgba(38, 166, 154, 1.0)",1.659575255005973,175.993984922524,0.8411881734588585,3,0.47383037992011223,1.4214911397603367,0.0,0.0,0.0,0.0,59.441241081339314,-0.11303459403416127,True,False,True,False,True,2.26575036186431
2025-06-24 19:00:00+00:00,177.39,177.985,177.39,177.48,1170.0,175.92468308737884,176.62631012309885,,,,176.77037392981862,,176.06651850101522,"rgba(38, 166, 154, 1.0)",1.6440823531030597,176.06651850101522,0.8597388666796066,3,0.47847845941108247,1.4354353782332474,0.0,0.0,0.0,0.0,60.0887975505328,1.1946061884695638,True,False,True,False,True,2.505069995734747
2025-06-25 14:00:00+00:00,174.65,175.21,174.18,174.56,707.0,175.9134547081813,176.59856982138487,,,,176.70888230307503,,175.99282422214543,"rgba(38, 166, 154, 1.0)",1.664176667900104,175.99282422214543,-0.8609808380220819,3,0.48000656195553154,1.4400196858665946,0.0,0.0,0.0,0.0,52.77862860623483,1.1946061884695638,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,174.56,174.56,173.78,174.105,418.0,175.90430956837184,176.57840326592768,,,,176.6657194418679,,175.95217022360205,"rgba(239, 83, 80, 1.0)",1.7001993311864583,175.95217022360205,-1.0864433303317698,4,0.5680193134687002,2.2720772538748006,0.0,0.0,0.0,0.0,47.11401072632312,6.143368668980941,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,174.105,174.105,172.98,173.115,971.0,175.87452776076756,176.51877519739304,,,,176.5426593061161,,175.84842195643486,"rgba(239, 83, 80, 1.0)",1.764107530276853,175.84842195643486,-1.5494644796430743,4,0.5578008463060313,2.2312033852241253,0.0,0.0,0.0,0.0,41.76141482915732,1.0815756765715605,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,173.115,173.455,172.735,173.19,670.0,175.85216300210567,176.47542598102802,,,,176.45609016062735,,175.78333813256182,"rgba(239, 83, 80, 1.0)",1.8161469262311303,175.78333813256182,-1.4279341032961046,4,0.5485569637847014,2.1942278551388057,0.0,0.0,0.0,0.0,38.44894607621855,-2.086338775925789,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,173.19,173.19,172.455,172.905,1227.0,175.8080722028719,176.39251855993544,,,,176.29615259955418,,175.67074006196123,"rgba(239, 83, 80, 1.0)",1.8795908290598287,175.67074006196123,-1.4714585851350679,3,0.5494784941042287,1.6484354823126859,0.0,0.0,0.0,0.0,35.75855731090612,-4.793762518338696,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,172.89,173.255,171.41,171.41,2801.0,175.68535499760665,176.1758291117567,,,,175.9034690036981,,175.24433264914848,"rgba(239, 83, 80, 1.0)",1.9943650347649575,175.24433264914848,-1.9225831692342958,3,0.5303652382338059,1.5910957147014178,0.0,0.0,0.0,0.0,31.823633429173263,-8.724003604072777,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,172.48,173.405,172.42,173.405,512.0,175.6699779722159,176.14797538384127,,,,175.8567480147201,,175.22665536482953,"rgba(239, 83, 80, 1.0)",2.038894827380329,175.22665536482953,-0.8934523450481631,3,0.5246828298900403,1.574048489670121,0.0,0.0,0.0,0.0,35.308628774728206,-8.724003604072777,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,173.405,173.405,171.96,172.075,454.0,175.6533912850937,176.11897498635835,,,,175.8079746754899,,175.19899222515863,"rgba(239, 83, 80, 1.0)",2.117085100869939,175.19899222515863,-1.4756101320041193,3,0.5094759839168528,1.5284279517505583,0.0,0.0,0.0,0.0,35.47484223739461,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,172.075,172.645,172.075,172.165,33.0,175.65212247320082,176.1167786383547,,,,175.8042903225806,,175.19676016272481,"rgba(239, 83, 80, 1.0)",2.18866177797748,175.19676016272481,-1.3852118190351188,3,0.49748456746785646,1.4924537024035693,0.0,0.0,0.0,0.0,35.83211366106803,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,172.165,172.54,171.85,172.12,204.0,175.6440088824419,176.10281476728125,,,,175.78087956676873,,175.18207822229112,"rgba(239, 83, 80, 1.0)",2.2362356521380002,175.18207822229112,-1.369300332620829,3,0.4870900028594267,1.4612700085782802,0.0,0.0,0.0,0.0,35.991873973647685,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,172.2,172.615,172.2,172.42,107.0,175.64006331424406,176.09597765121356,,,,175.76953434457866,,175.17547905703054,"rgba(239, 83, 80, 1.0)",2.281263969228131,175.17547905703054,-1.2078738340670307,3,0.4780557775558154,1.4341673326674462,0.0,0.0,0.0,0.0,37.07613238677578,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,172.65,173.025,172.325,172.325,1610.0,175.58448253200106,176.00005324822604,,,,175.61467800874615,,175.0891163216079,"rgba(239, 83, 80, 1.0)",2.3301402192663523,175.0891163216079,-1.1862446297236937,3,0.46836231438230724,1.4050869431469217,0.0,0.0,0.0,0.0,37.58780035424392,-8.724003604072777,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,173.605,174.28,172.92,173.995,120.0,175.58199519696907,175.9954780433419,,,,175.60793410135494,,175.08763884246306,"rgba(239, 83, 80, 1.0)",2.3428736820604095,175.08763884246306,-0.46636694535838286,3,0.46488115057293444,1.3946434517188033,0.0,0.0,0.0,0.0,42.88072483010443,-13.47970809326111,False,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,173.995,174.265,173.995,174.025,132.0,175.57980257670545,175.9912709074037,,,,175.60199714608476,,175.08753956888066,"rgba(239, 83, 80, 1.0)",2.3499716559535364,175.08753956888066,-0.45214995091058263,3,0.46134379566892675,1.3840313870067802,0.0,0.0,0.0,0.0,46.484829194978815,-9.889113191786052,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,174.025,174.695,174.025,174.67,274.0,175.5763957502729,175.98428191045377,,,,175.59279704332778,,175.09034004851483,"rgba(239, 83, 80, 1.0)",2.3348199131899365,175.09034004851483,-0.1800310362868875,3,0.4595584363183672,1.3786753089551016,0.0,0.0,0.0,0.0,50.51318917129467,-6.017277574206759,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,174.67,174.67,172.77,172.77,668.0,175.56034917055416,175.95581775906666,,,,175.55050202429146,,175.07369292823998,"rgba(239, 83, 80, 1.0)",2.3254686149850614,175.07369292823998,-0.9906360005872481,3,0.4523580385063763,1.3570741155191288,0.0,0.0,0.0,0.0,48.14774797549863,-6.017277574206759,True,False,False,False,True,0.0
2025-06-27 18:00:00+00:00,172.9,172.9,172.15,172.15,78.0,175.55762653707387,175.95124458624633,,,,175.54341162213626,,175.06933889843486,"rgba(239, 83, 80, 1.0)",2.328326222847926,175.06933889843486,-1.2538358541802732,3,0.443236437869877,1.329709313609631,0.0,0.0,0.0,0.0,45.315484759944454,-6.017277574206759,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,172.15,172.96,172.09,172.91,1532.0,175.50930156109715,175.86999016296772,,,,175.42106843511095,,174.99897133530595,"rgba(239, 83, 80, 1.0)",2.332407915585522,174.99897133530595,-0.8956286425488081,3,0.4374630246425653,1.312389073927696,0.0,0.0,0.0,0.0,45.57645568211171,-6.017277574206759,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,172.71,172.71,171.65,171.65,642.0,175.48502441199102,175.83047544384664,,,,175.36149561975088,,174.79681294989226,"rgba(239, 83, 80, 1.0)",2.3707125359117813,174.79681294989226,-1.327370105917114,3,0.42763123495940597,1.2828937048782179,0.0,0.0,0.0,0.0,43.197285046691576,-0.4748635183277443,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,171.65,172.435,171.65,172.435,627.0,175.46277877174379,175.79433573946528,,,,175.3081312012244,,174.61423340087674,"rgba(239, 83, 80, 1.0)",2.395738459383062,174.61423340087674,-0.9096290925838059,3,0.4212909368395845,1.2638728105187536,0.0,0.0,0.0,0.0,43.75162883574986,-0.4748635183277443,True,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,172.435,173.915,172.435,173.905,378.0,175.45453284108171,175.7802644387694,,,,175.2892517024781,,174.64585386934598,"rgba(239, 83, 80, 1.0)",2.3978880591356893,174.64585386934598,-0.30896099028618607,3,0.4190056820624178,1.2570170461872534,0.0,0.0,0.0,0.0,47.43246778835672,-0.4748635183277443,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,173.905,174.12,173.21,173.21,525.0,175.44371910501823,175.76177023765126,,,,175.26494751750857,,174.6657865679447,"rgba(239, 83, 80, 1.0)",2.403248411614856,174.6657865679447,-0.6057578404749625,3,0.4152512138033817,1.245753641410145,0.0,0.0,0.0,0.0,48.289214207688815,-0.4748635183277443,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,173.44,174.245,173.44,174.245,150.0,175.44138783538506,175.7576189627195,,,,175.25992980542856,,174.67389558568544,"rgba(239, 83, 80, 1.0)",2.3952834134256533,174.67389558568544,-0.17905838753003622,3,0.41407758282275137,1.242232748468254,0.0,0.0,0.0,0.0,50.98994266564494,-4.709307236852098,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,174.245,174.87,174.22,174.66,922.0,175.43308779918033,175.7410701220755,,,,175.24411041233446,,174.73544967791702,"rgba(239, 83, 80, 1.0)",2.3853479962186857,174.73544967791702,-0.031630469867132936,3,0.41387772835755926,1.2416331850726778,0.0,0.0,0.0,0.0,53.582635339700175,-2.0940805721381253,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,174.735,175.35,174.3,175.35,2004.0,175.4241697150295,175.71904508018432,,,,175.23230488923204,,174.82998017847382,"rgba(38, 166, 154, 1.0)",2.3677691595242645,174.82998017847382,0.21962437488232997,2,0.5481866879221587,1.0963733758443175,0.0,0.0,0.0,0.0,56.58253927143721,0.8473233569203273,True,False,True,False,True,0.21513728878491278
2025-07-01 15:00:00+00:00,175.35,176.1,175.35,175.745,127.0,175.42457046736524,175.71906880813168,,,,175.233830666827,,174.83784939828587,"rgba(38, 166, 154, 1.0)",2.3456189755328642,174.83784939828587,0.3867425234774351,3,0.43898580564706724,1.3169574169412017,0.0,0.0,0.0,0.0,59.283779771994304,3.4704084422880896,True,False,True,False,True,1.0972007175232932
2025-07-01 16:00:00+00:00,175.745,176.62,175.01,175.01,453.0,175.42513542730686,175.7179204407325,,,,175.23720338109058,,174.86067215727215,"rgba(38, 166, 154, 1.0)",2.3265637538873465,174.86067215727215,0.06418386020083813,3,0.4383304393565412,1.3149913180696235,0.0,0.0,0.0,0.0,58.81391694714286,3.4704084422880896,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,175.01,175.535,174.98,175.33,258.0,175.42475833180526,175.7162716921064,,,,175.23747472955492,,174.86999203348927,"rgba(38, 166, 154, 1.0)",2.3237852042900102,174.86999203348927,0.19795631956925697,3,0.4379639916096478,1.3138919748289433,0.0,0.0,0.0,0.0,59.189433324377646,3.7878917781072943,True,False,True,False,True,0.1586355604639067
2025-07-01 18:00:00+00:00,175.33,176.15,175.33,176.135,256.0,175.42592085475655,175.71685225183157,,,,175.24129192921401,,174.88438981770125,"rgba(38, 166, 154, 1.0)",2.3137564169026636,174.88438981770125,0.5405107353404499,3,0.4381346731108713,1.3144040193326139,0.0,0.0,0.0,0.0,61.06745927825127,5.871009232654885,True,False,True,False,True,1.9654377622178174
2025-07-01 19:00:00+00:00,176.135,176.24,175.51,175.7,527.0,175.42800212584615,175.7176140615119,,,,175.24833395263857,,174.91078597960114,"rgba(38, 166, 154, 1.0)",2.302272891833193,174.91078597960114,0.3427977731043127,3,0.4380069841703698,1.3140209525111095,0.0,0.0,0.0,0.0,60.82875527710357,5.947551393647608,True,False,True,False,True,0.9543499700317106
2025-07-02 14:00:00+00:00,174.465,176.315,174.1,175.96,745.0,175.42822880511483,175.71484642901495,,,,175.25190553374114,,174.93505994713027,"rgba(38, 166, 154, 1.0)",2.2987683502104854,174.93505994713027,0.44586487054073537,3,0.43815015893140585,1.3144504767942176,0.0,0.0,0.0,0.0,61.255535453941874,6.728659251910194,True,False,True,False,True,1.5429020582618023
2025-07-02 15:00:00+00:00,175.96,176.87,175.22,176.7,178.0,175.42971731554925,175.71624171097014,,,,175.25599889348666,,174.9451979134853,"rgba(38, 166, 154, 1.0)",2.300206391053409,174.9451979134853,0.7628889708940713,3,0.4387559735809898,1.3162679207429693,0.0,0.0,0.0,0.0,63.11007619102736,8.805590679479934,True,False,True,False,True,3.200350304030188
2025-07-02 16:00:00+00:00,176.7,176.845,175.98,176.12,1178.0,175.44003839987343,175.72615509487002,,,,175.28362297018003,,175.00796496078095,"rgba(38, 166, 154, 1.0)",2.2975535990574953,175.00796496078095,0.4840083120042256,3,0.4395175787874659,1.3185527363623977,0.0,0.0,0.0,0.0,62.14629433628929,8.805590679479934,True,False,True,False,True,1.8141761882261207
2025-07-02 17:00:00+00:00,175.955,176.33,175.75,176.205,11910.0,175.50909952900355,175.77904388393935,,,,175.45295011973593,,175.31510880549274,"rgba(38, 166, 154, 1.0)",2.2565666278546863,175.31510880549274,0.39435626828944514,3,0.43989488108249236,1.3196846432474771,0.0,0.0,0.0,0.0,61.71627163021709,8.805590679479934,True,False,True,False,True,2.0076629302913567
2025-07-02 18:00:00+00:00,176.205,176.48,175.975,176.33,659.0,175.5134647906747,175.78284288313685,,,,175.46218194783665,,175.3280012457272,"rgba(38, 166, 154, 1.0)",2.2211118979161317,175.3280012457272,0.45112484211754644,3,0.44424942739593587,1.3327482821878076,0.0,0.0,0.0,0.0,61.76658181342732,8.805590679479934,True,False,True,False,True,2.296097281800453
2025-07-02 19:00:00+00:00,176.47,176.94,175.73,176.28,2774.0,175.5326088556659,175.79996365794537,,,,175.50135918880048,,175.38048771420702,"rgba(38, 166, 154, 1.0)",2.1900522475156605,175.38048771420702,0.41072640473000765,3,0.4469588155078903,1.3408764465236709,0.0,0.0,0.0,0.0,61.56319660563882,8.805590679479934,True,False,True,False,True,2.1716282554958077
2025-07-03 14:00:00+00:00,176.87,178.9,176.87,178.72,1018.0,175.55541983594975,175.82745631977696,,,,175.54540739476485,,175.4306546834391,"rgba(38, 166, 154, 1.0)",2.1977124429696273,175.4306546834391,1.4967132424823655,3,0.44603658057573736,1.338109741727212,0.0,0.0,0.0,0.0,66.43555717073392,13.091173052731747,True,False,True,False,True,7.577921614534851
2025-07-03 15:00:00+00:00,178.72,178.92,178.62,178.74,93.0,175.5579563134065,175.83056949454362,,,,175.5502594918903,,175.4360820808535,"rgba(38, 166, 154, 1.0)",2.20214719541447,175.4360820808535,1.500316566497574,3,0.4450293053532482,1.3350879160597446,0.0,0.0,0.0,0.0,69.7120154051716,16.075245671728112,True,False,True,False,True,7.61975718283697
2025-07-03 16:00:00+00:00,178.74,178.945,178.53,178.77,347.0,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.215618438058459,175.62116396875984,1.4211995969845252,3,0.4446094630879304,1.3338283892637912,0.0,0.0,0.0,0.0,71.94348643633813,18.041913595233297,True,False,True,False,True,7.683690761839461
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2321479535389277,175.62116396875984,1.4106753211622407,3,0.44623258808855226,1.3386977642656568,0.0,0.0,0.0,0.0,73.43113379044915,19.367385138674138,True,False,True,False,True,7.683690761839461
2025-07-03 18:00:00+00:00,178.77,178.77,178.77,178.77,0.0,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.247299023472941,175.62116396875984,1.4011646862970657,3,0.4512799100657321,1.3538397301971963,0.0,0.0,0.0,0.0,74.42289869318984,20.31873097838283,True,False,True,False,True,7.683690761839461
2025-07-03 19:00:00+00:00,178.77,178.77,178.77,178.77,0.0,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2609290365046038,175.62116396875984,1.3927177635385963,3,0.4560325319385985,1.3680975958157955,0.0,0.0,0.0,0.0,75.08407529501696,21.052088428279063,True,False,True,False,True,7.683690761839461
2025-07-04 14:00:00+00:00,178.77,178.77,178.77,178.77,0.0,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.279097897245036,175.62116396875984,1.3816150833390988,3,0.4574161795899941,1.3722485387699823,0.0,0.0,0.0,0.0,75.52485969623504,21.656269606809076,True,False,True,False,True,7.683690761839461
2025-07-04 15:00:00+00:00,178.77,178.77,178.77,178.77,0.0,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.3021325561982344,175.62116396875984,1.3677909305275564,3,0.45729940238668404,1.371898207160052,0.0,0.0,0.0,0.0,75.81871596371376,22.180057788596585,True,False,True,False,True,7.683690761839461
2025-07-04 16:00:00+00:00,178.77,178.77,178.77,178.77,0.0,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.3195520245504517,175.62116396875984,1.357519037259117,3,0.4559134295745125,1.3677402887235375,0.0,0.0,0.0,0.0,76.0146201420329,22.64907430124613,True,False,True,False,True,7.683690761839461
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.320197640308169,175.62116396875984,1.357141295438063,3,0.45417697706946103,1.362530931208383,0.0,0.0,0.0,0.0,76.145222927579,23.07603053584056,True,False,True,False,True,7.683690761839461
2025-07-04 18:00:00+00:00,178.77,178.77,178.77,178.77,0.0,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.318312948661037,175.62116396875984,1.358244594656129,3,0.4531079314150149,1.3593237942450447,0.0,0.0,0.0,0.0,76.2322914512764,23.46682611022868,True,False,True,False,True,7.683690761839461
2025-07-04 19:00:00+00:00,178.77,178.77,178.77,178.77,0.0,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.318312948661037,175.62116396875984,1.358244594656129,3,0.45194230352634635,1.355826910579039,0.0,0.0,0.0,0.0,76.29033713374133,23.824071150531097,True,False,True,False,True,7.683690761839461
2025-07-07 14:00:00+00:00,177.47,178.265,177.47,177.88,139.0,175.57006550434252,175.84528372497826,,,,175.5733256307031,,175.6143373040955,"rgba(38, 166, 154, 1.0)",2.3086919095745198,175.6143373040955,0.9813620806260138,3,0.4521419375108621,1.3564258125325863,0.0,0.0,0.0,0.0,67.03794143097707,20.139308756119334,True,False,True,False,False,4.9300056048135446
2025-07-07 15:00:00+00:00,177.88,178.01,177.265,177.595,726.0,175.58262297682836,175.85981786314778,,,,175.59701495665269,,175.61443694191274,"rgba(239, 83, 80, 1.0)",2.2920459309427175,175.61443694191274,0.8641026915514958,3,0.45321470836657296,1.3596441250997189,0.0,0.0,0.0,0.0,58.99054068394472,13.179058249621036,False,False,True,False,False,4.069542147272404
2025-07-07 16:00:00+00:00,177.595,177.79,176.575,177.02,1920.0,175.60722558886278,175.8866600173397,,,,175.64242519486396,,175.63916230328965,"rgba(239, 83, 80, 1.0)",2.2832387203390665,175.63916230328965,0.6047714960375675,3,0.4553196494826197,1.3659589484478591,0.0,0.0,0.0,0.0,50.642387959195155,6.193956248661159,False,True,False,True,False,2.3551555585017603
