date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,11.125,11.16,11.09,11.14,15349.0,10.239541853578013,,9.53414671870982,"rgba(38, 166, 154, 1.0)",0.7265811711007855,9.520377475526168,2.2291006000335396,1,0.21837974694081777,0.21837974694081777,0.0,0.0,0.0,0.0,63.0537916720142,12.259657351441561,True,False,True,False,False,12.791465175847001
2024-10-17 17:00:00+00:00,10.99,11.175,10.975,11.13,14292.0,10.256951651134074,,9.54337889732888,"rgba(38, 166, 154, 1.0)",0.73608422207107,9.530204501944194,2.1733864822622757,1,0.21554343732862327,0.21554343732862327,0.0,0.0,0.0,0.0,62.16163022368659,17.20807295577356,True,False,True,False,False,12.696852089629019
2024-10-18 17:00:00+00:00,11.07,11.09,10.895,11.02,13874.0,10.271406977948024,,9.551014290051215,"rgba(38, 166, 154, 1.0)",0.7315634744279591,9.538419258319085,2.0252251424108163,1,0.21329067967178586,0.21329067967178586,0.0,0.0,0.0,0.0,60.16024463556241,15.109644689966018,False,False,True,False,False,11.648692206389537
2024-10-21 17:00:00+00:00,10.665,10.77,10.64,10.72,17003.0,10.281597894964117,,9.555331187772408,"rgba(38, 166, 154, 1.0)",0.7287607462159409,9.54356019201851,1.6143018323779148,1,0.21353399422985928,0.21353399422985928,0.0,0.0,0.0,0.0,55.520667712396005,10.673942143222774,False,False,True,False,False,8.859376625234251
2024-10-22 17:00:00+00:00,10.825,10.95,10.81,10.95,15032.0,10.294112510115363,,9.56292053739349,"rgba(38, 166, 154, 1.0)",0.7253512662561836,9.5516463583168,1.9278296002716577,1,0.21280797571682536,0.21280797571682536,0.0,0.0,0.0,0.0,54.79597963017738,9.946071492903762,False,True,True,False,False,10.484112690220016
2024-10-23 17:00:00+00:00,10.835,10.835,10.665,10.74,13447.0,10.302117129322708,,9.567806628103583,"rgba(38, 166, 154, 1.0)",0.7142496409166328,9.556992692991642,1.6562938771521747,1,0.21191667214511797,0.21191667214511797,0.0,0.0,0.0,0.0,52.187329840280114,7.3902461639029156,False,True,False,False,False,8.571452276992655
2024-10-24 17:00:00+00:00,10.59,10.64,10.51,10.58,19487.0,10.308978623079204,,9.572303720216636,"rgba(38, 166, 154, 1.0)",0.704067493949284,9.562144329193547,1.445679113939852,1,0.21198553110322563,0.21198553110322563,0.0,0.0,0.0,0.0,48.99319832406631,4.341218801339295,False,True,False,True,False,7.142573523814615
2024-10-25 17:00:00+00:00,10.585,10.605,10.315,10.32,26567.0,10.312417026540091,,9.575763034904744,"rgba(239, 83, 80, 1.0)",0.692223294963467,9.566399127570431,1.0886673099745094,1,0.2131996950114396,0.2131996950114396,0.0,0.0,0.0,0.0,44.80138736085015,0.4475347736899451,False,True,False,True,False,4.877972234191397
2024-10-28 17:00:00+00:00,10.225,10.405,10.21,10.395,25639.0,10.313164359011031,,9.578619083464464,"rgba(239, 83, 80, 1.0)",0.6924979136144378,9.569880284629752,1.1915122040781332,1,0.21437635911183436,0.21437635911183436,0.0,0.0,0.0,0.0,42.96071326195284,-1.2441165730684673,False,True,False,True,False,5.442427723064807
2024-10-29 17:00:00+00:00,10.37,10.65,10.35,10.625,74848.0,10.332025351726434,,9.60139348909644,"rgba(239, 83, 80, 1.0)",0.6956074408110515,9.593770464256913,1.482487787279436,1,0.21471543572045598,0.21471543572045598,0.0,0.0,0.0,0.0,44.453936717597855,-1.2441165730684673,False,True,False,True,False,7.151482927168569
2024-10-30 17:00:00+00:00,10.695,10.885,10.675,10.75,54799.0,10.356984661483569,,9.626394828929671,"rgba(239, 83, 80, 1.0)",0.7002716461333895,9.619300477740158,1.6146584379120554,1,0.2141734522210055,0.2141734522210055,0.0,0.0,0.0,0.0,46.7797998096857,-1.2441165730684673,False,True,False,True,True,8.063557614383143
2024-10-31 17:00:00+00:00,10.88,10.92,10.695,10.81,72689.0,10.388705451569868,,9.659326129928582,"rgba(239, 83, 80, 1.0)",0.705036597350515,9.652811808229204,1.6413164878524598,1,0.21286540911170282,0.21286540911170282,0.0,0.0,0.0,0.0,48.96807914840663,-6.840108340662184,False,True,False,False,True,8.50139990523558
2024-11-01 17:00:00+00:00,10.775,10.935,10.765,10.9,60885.0,10.4152774734088,,9.68721085942146,"rgba(239, 83, 80, 1.0)",0.7113986667565885,9.68110672265423,1.7133758247017157,1,0.2113058587092046,0.2113058587092046,0.0,0.0,0.0,0.0,51.39623848176706,-4.417070184080288,False,True,True,False,True,9.16058327065516
2024-11-04 17:00:00+00:00,11.215,11.225,10.82,10.84,36761.0,10.433022331613248,,9.705150952710913,"rgba(239, 83, 80, 1.0)",0.7163798315579881,9.69927190865334,1.5923509304635162,1,0.2096832276582508,0.2096832276582508,0.0,0.0,0.0,0.0,52.17763275937853,-3.4845605407343285,False,True,True,False,True,8.596859479186367
2024-11-05 17:00:00+00:00,9.945,10.265,9.92,10.17,80334.0,10.412168481325875,,9.735626063212319,"rgba(239, 83, 80, 1.0)",0.715041106359468,9.7742299093938,0.5534927811649999,1,0.20965757869681942,0.20965757869681942,0.0,0.0,0.0,0.0,46.26059479313396,2.191290323796693,False,True,False,True,False,2.6689376360151336
2024-11-06 17:00:00+00:00,10.73,10.92,10.62,10.85,58779.0,10.429949581810948,,9.775474976961762,"rgba(239, 83, 80, 1.0)",0.720391360103451,9.812845396663075,1.4397099420903454,1,0.20809702870583094,0.20809702870583094,0.0,0.0,0.0,0.0,48.6755839843535,2.191290323796693,False,True,False,False,False,7.617379130383604
2024-11-07 17:00:00+00:00,11.01,11.16,10.715,10.8,48919.0,10.447061330373632,,9.802446403374102,"rgba(239, 83, 80, 1.0)",0.7249055732232152,9.839302027467298,1.3252732604345445,1,0.20724809107517744,0.20724809107517744,0.0,0.0,0.0,0.0,49.86640618363452,2.191290323796693,False,True,False,False,True,7.195462682146122
2024-11-08 17:00:00+00:00,10.825,10.93,10.695,10.92,33828.0,10.457088217486353,,9.817417955455975,"rgba(239, 83, 80, 1.0)",0.7305319054393539,9.854038001655395,1.4591587176517882,1,0.20599719477590675,0.20599719477590675,0.0,0.0,0.0,0.0,51.61007628637332,2.191290323796693,False,True,True,False,True,8.032994068277123
2024-11-11 17:00:00+00:00,11.635,11.68,11.42,11.59,87403.0,10.524178198835306,,9.890013381826902,"rgba(38, 166, 154, 1.0)",0.7500714260283031,9.926299356796658,2.2180562883361508,1,0.20202964046316935,0.20202964046316935,0.0,0.0,0.0,0.0,56.853017201562224,0.6019938005080618,False,True,True,False,True,12.435858418908904
2024-11-12 17:00:00+00:00,11.805,12.175,11.755,12.095,110201.0,10.62960346021549,,9.990956902105925,"rgba(38, 166, 154, 1.0)",0.7832012616283275,10.02745659095026,2.6398622044494418,1,0.19548328194751008,0.19548328194751008,0.0,0.0,0.0,0.0,62.39251060091426,5.687764015447009,True,False,True,False,True,15.447246778075556
2024-11-13 17:00:00+00:00,12.045,12.05,11.465,11.49,29325.0,10.648873734325624,,10.009633987780708,"rgba(38, 166, 154, 1.0)",0.7977930256098378,10.046186382081132,1.8097596388677486,1,0.19281847459949208,0.19281847459949208,0.0,0.0,0.0,0.0,61.13950024686186,5.687764015447009,False,False,True,False,True,10.420999546242541
2024-11-14 17:00:00+00:00,11.595,11.605,11.315,11.4,40070.0,10.668432459351923,,10.029504008586676,"rgba(38, 166, 154, 1.0)",0.8072780257202584,10.066081250963737,1.6523659836351081,1,0.19047820383677086,0.19047820383677086,0.0,0.0,0.0,0.0,59.6651830548667,5.687764015447009,False,False,True,False,False,9.706460298426041
2024-11-15 17:00:00+00:00,10.865,11.16,10.845,11.145,44404.0,10.678607373790872,,10.042279472682772,"rgba(38, 166, 154, 1.0)",0.814712141724831,10.078780206133509,1.3087073817375448,1,0.18908370515468048,0.18908370515468048,0.0,0.0,0.0,0.0,56.8980878490784,5.687764015447009,False,False,True,False,False,7.7062693111752445
2024-11-18 17:00:00+00:00,11.14,11.305,11.075,11.27,34525.0,10.689536582983811,,10.054737352619224,"rgba(38, 166, 154, 1.0)",0.819480790357988,10.091196078301259,1.4384765763499878,1,0.18759033031270747,0.18759033031270747,0.0,0.0,0.0,0.0,55.855376564969426,5.687764015447009,False,True,True,False,False,8.491819175456872
2024-11-19 17:00:00+00:00,11.63,11.84,11.575,11.835,38232.0,10.712865102595423,,10.077469351510137,"rgba(38, 166, 154, 1.0)",0.8387329139248605,10.113985141545548,2.051922405668979,1,0.18605628018103648,0.18605628018103648,0.0,0.0,0.0,0.0,58.25758465844021,5.687764015447009,False,False,True,False,False,11.889726826085784
2024-11-20 17:00:00+00:00,11.985,12.21,11.975,12.2,75180.0,10.771556598752538,,10.132032400748743,"rgba(38, 166, 154, 1.0)",0.8644187757214705,10.168802121777885,2.3497845434081577,1,0.18175268500473588,0.18175268500473588,0.0,0.0,0.0,0.0,61.42841478663705,5.687764015447009,True,False,True,False,True,13.945945749323442
2024-11-21 17:00:00+00:00,13.3,13.71,13.275,13.465,73533.0,10.877248934092911,,10.222658625414818,"rgba(38, 166, 154, 1.0)",0.9332309081507713,10.260220112764584,3.434069595472139,1,0.17042351132968284,0.17042351132968284,0.0,0.0,0.0,0.0,67.10885219484412,10.364748072047057,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,13.205,13.33,13.145,13.31,54173.0,10.94380351557676,,10.280315540441192,"rgba(38, 166, 154, 1.0)",0.981548312662232,10.318363347405565,3.0478750908147196,1,0.16358258217239538,0.16358258217239538,0.0,0.0,0.0,0.0,69.75121473059522,12.827154843005019,True,False,True,False,True,19.039177265246312
2024-11-25 17:00:00+00:00,13.585,14.03,13.455,13.79,31086.0,10.988172808327606,,10.318124272355458,"rgba(38, 166, 154, 1.0)",1.0427289948767802,10.35652598419614,3.2927769657058357,1,0.15439029072433802,0.15439029072433802,0.0,0.0,0.0,0.0,72.61357955310118,15.565073889296372,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,14.165,14.53,14.155,14.48,27765.0,11.035383090461139,,10.35771888973605,"rgba(38, 166, 154, 1.0)",1.1282923276246093,10.396526372364757,3.6191628070645208,1,0.14381537413467393,0.14381537413467393,0.0,0.0,0.0,0.0,75.79429529637322,18.630012988016063,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,14.475,14.48,14.055,14.205,41063.0,11.099999231489054,,10.412209723805365,"rgba(38, 166, 154, 1.0)",1.1917322655667144,10.451564335174957,3.1495628450070874,1,0.1368978723981474,0.1368978723981474,0.0,0.0,0.0,0.0,75.90936667784729,18.946051471163514,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,14.205,14.205,14.205,14.205,0.0,11.099999231489054,,10.412209723805365,"rgba(38, 166, 154, 1.0)",1.2521040921814919,10.451564335174957,2.9977025778148993,1,0.13090736573585607,0.13090736573585607,0.0,0.0,0.0,0.0,75.98608093216333,19.422245853386258,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,14.285,14.495,14.255,14.43,15163.0,11.124288681000007,,10.432655470459885,"rgba(38, 166, 154, 1.0)",1.3154092193741056,10.472218374521653,3.0087835535785037,1,0.1250805543486791,0.1250805543486791,0.0,0.0,0.0,0.0,76.59782628553893,20.49103735643567,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,14.475,14.82,14.405,14.415,32613.0,11.177730384545221,,10.731871525432616,"rgba(38, 166, 154, 1.0)",1.3732016478892473,10.826821943067316,2.6130015664109374,1,0.11946152412528574,0.11946152412528574,0.0,0.0,0.0,0.0,76.86924667559066,21.272096800437595,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,14.43,14.77,14.24,14.755,59188.0,11.271722147543093,,10.807796850283705,"rgba(38, 166, 154, 1.0)",1.4375127198810442,10.90456164928184,2.678542107812993,1,0.11363647683273376,0.11363647683273376,0.0,0.0,0.0,0.0,77.9404486753733,22.78623358977623,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,14.605,14.61,14.285,14.31,37317.0,11.325177001869697,,10.847352785819577,"rgba(38, 166, 154, 1.0)",1.4812431624504747,10.945060348665713,2.27169970240912,1,0.10971175670296869,0.10971175670296869,0.0,0.0,0.0,0.0,74.69629666593386,22.78623358977623,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,14.415,14.44,14.1,14.15,38660.0,11.375678987362114,,10.883844295229682,"rgba(38, 166, 154, 1.0)",1.510058244208109,10.982364270234342,2.0976910936483786,1,0.10662598147299583,0.10662598147299583,0.0,0.0,0.0,0.0,71.24700409121077,26.275609162383034,True,False,True,False,False,19.51548374828839
2024-12-06 17:00:00+00:00,13.795,13.795,13.615,13.65,15912.0,11.392098214737539,,10.893304188889111,"rgba(38, 166, 154, 1.0)",1.5276060084711283,10.992021245670138,1.7399635374503688,1,0.10457630612414313,0.10457630612414313,0.0,0.0,0.0,0.0,65.38847263905333,20.82714451075188,True,False,True,False,False,15.817085978051981
2024-12-09 17:00:00+00:00,13.405,13.54,13.24,13.26,32833.0,11.420338633242226,,10.907495960429456,"rgba(38, 166, 154, 1.0)",1.5333466225432653,11.006444083285281,1.4696976427788309,1,0.10310643101776022,0.10310643101776022,0.0,0.0,0.0,0.0,59.20900771657446,15.310521957989764,False,False,True,False,False,13.074076659539635
2024-12-10 17:00:00+00:00,13.645,13.69,13.44,13.505,74346.0,11.48764805744053,,10.953610429526819,"rgba(38, 166, 154, 1.0)",1.5398387712489303,11.053171050038427,1.592263421171651,1,0.10141807767272412,0.10141807767272412,0.0,0.0,0.0,0.0,56.54954375327115,13.0971629379789,False,True,True,False,False,14.250272013551225
2024-12-11 17:00:00+00:00,14.125,14.16,13.89,13.895,15283.0,11.503784869663093,,10.966797319919142,"rgba(38, 166, 154, 1.0)",1.5482883603666404,11.06655039782672,1.8268235262735502,0,,,0.0,0.0,0.0,0.0,56.86736872233683,13.0971629379789,False,False,True,False,False,16.0684129801361
2024-12-12 17:00:00+00:00,13.635,13.805,13.585,13.715,40718.0,11.541030684924438,,10.995863768976758,"rgba(38, 166, 154, 1.0)",1.5536122627808504,11.09595328960843,1.6857788607459057,0,,,0.0,0.0,0.0,0.0,55.87936165045333,12.352492604121792,False,True,True,False,False,14.802644826611427
2024-12-13 17:00:00+00:00,13.615,13.7,13.51,13.575,14548.0,11.553391934635158,,11.005450214733525,"rgba(38, 166, 154, 1.0)",1.558500252177075,11.105630579496733,1.58445237147302,0,,,0.0,0.0,0.0,0.0,54.28761860093294,10.57787982187729,False,True,True,False,False,13.822837920606819
2024-12-16 17:00:00+00:00,13.89,13.92,13.75,13.775,21018.0,11.57288652494195,,11.021391409217593,"rgba(38, 166, 154, 1.0)",1.5652233441643677,11.121750339023215,1.6951252809184791,0,,,0.0,0.0,0.0,0.0,54.48194663775395,10.422993584599197,False,True,True,False,False,14.78061310956235
2024-12-17 17:00:00+00:00,13.945,14.15,13.795,13.845,23008.0,11.594920151542855,,11.039841496060097,"rgba(38, 166, 154, 1.0)",1.5642583799613312,11.14041456661511,1.72898893688634,0,,,0.0,0.0,0.0,0.0,55.05433634666897,10.422993584599197,False,True,True,False,False,15.115448247851244
2024-12-18 17:00:00+00:00,13.68,13.795,12.755,12.95,46419.0,11.624013302261892,,11.185003325507452,"rgba(239, 83, 80, 1.0)",1.5496821731690036,11.361058571957763,1.0253337462048429,0,,,0.0,0.0,0.0,0.0,49.86336281699077,5.439625171080856,False,True,False,False,False,9.02038410785519
2024-12-19 17:00:00+00:00,13.255,13.3,13.095,13.155,31898.0,11.64359822829791,,11.199543176144747,"rgba(239, 83, 80, 1.0)",1.5337781238931858,11.375212378300748,1.1603944494798373,0,,,0.0,0.0,0.0,0.0,47.838937386406286,3.4196256771675806,False,True,False,True,False,10.047174580671765
2024-12-20 17:00:00+00:00,13.38,13.72,13.315,13.65,95354.0,11.713007731247684,,11.267375053807301,"rgba(239, 83, 80, 1.0)",1.5234598721272405,11.443377955243102,1.4484280716076512,0,,,0.0,0.0,0.0,0.0,49.525753587448975,3.4196256771675806,False,True,False,False,False,12.445754001864646
2024-12-23 17:00:00+00:00,13.31,13.31,13.31,13.31,0.0,11.713007731247684,,11.267375053807301,"rgba(239, 83, 80, 1.0)",1.511943361945048,11.443377955243102,1.2345846357336903,0,,,0.0,0.0,0.0,0.0,48.6878978858931,3.4196256771675806,False,True,False,False,False,10.239554067655202
2024-12-24 17:00:00+00:00,13.475,13.63,13.42,13.625,8843.0,11.719179839305905,,11.272863539145078,"rgba(239, 83, 80, 1.0)",1.502583684767572,11.448847355647565,1.448273840860354,0,,,0.0,0.0,0.0,0.0,49.965165879205706,3.4196256771675806,False,True,False,False,False,11.748190718657892
2024-12-25 17:00:00+00:00,13.625,13.625,13.625,13.625,0.0,11.719179839305905,,11.272863539145078,"rgba(239, 83, 80, 1.0)",1.4947263089738876,11.448847355647565,1.4558870284730174,0,,,0.0,0.0,0.0,0.0,50.81667787474744,3.4196256771675806,False,True,False,False,True,11.748190718657902
2024-12-26 17:00:00+00:00,13.625,13.825,13.48,13.81,17210.0,11.732022760985478,,11.285000761651176,"rgba(239, 83, 80, 1.0)",1.4967855286977092,11.461034933624957,1.569339776032429,0,,,0.0,0.0,0.0,0.0,52.5194109619923,3.4196256771675806,False,True,True,False,True,12.636601098091738
2024-12-27 17:00:00+00:00,13.575,13.825,13.545,13.72,11465.0,11.740450941969417,,11.292829255766422,"rgba(239, 83, 80, 1.0)",1.497029030753539,11.468881047585091,1.5037243140714476,0,,,0.0,0.0,0.0,0.0,52.950501407341754,3.4196256771675806,False,True,True,False,True,12.02979028180092
2024-12-30 17:00:00+00:00,13.68,13.79,13.505,13.6,52671.0,11.777003069488224,,11.325341854441186,"rgba(239, 83, 80, 1.0)",1.4902302772656444,11.501265430464098,1.4083290358230902,0,,,0.0,0.0,0.0,0.0,52.27616908042991,3.4196256771675806,False,True,True,False,True,11.217565558686392
2024-12-31 17:00:00+00:00,13.745,13.76,13.515,13.725,34656.0,11.800731823574045,,11.346499195883768,"rgba(239, 83, 80, 1.0)",1.48884795235282,11.522323732466807,1.4794501104376123,0,,,0.0,0.0,0.0,0.0,52.793604675256944,3.4196256771675806,False,True,True,False,True,11.844071342212214
2025-01-01 17:00:00+00:00,13.725,13.725,13.725,13.725,0.0,11.800731823574045,,11.346499195883768,"rgba(239, 83, 80, 1.0)",1.4898666032552894,11.522323732466807,1.4784385814947774,0,,,0.0,0.0,0.0,0.0,53.13856173847497,3.4196256771675806,False,True,True,False,True,11.844071342212214
2025-01-02 17:00:00+00:00,14.315,14.325,13.475,13.71,36389.0,11.82722641473447,,11.371140874997096,"rgba(239, 83, 80, 1.0)",1.4910371050542661,11.547003630927907,1.4506656888282947,0,,,0.0,0.0,0.0,0.0,53.20887145991196,3.4196256771675806,False,True,True,False,True,11.73761768711287
2025-01-03 17:00:00+00:00,14.055,14.35,13.92,14.22,26478.0,11.849139730301568,,11.392684837874453,"rgba(239, 83, 80, 1.0)",1.4969965817481756,11.568785150011696,1.7710226478221123,0,,,0.0,0.0,0.0,0.0,57.20444532355855,3.9013616300077487,False,True,True,False,True,14.318279692854432
2025-01-06 17:00:00+00:00,14.485,14.56,14.175,14.185,37890.0,11.881690575211532,,11.424843706610982,"rgba(239, 83, 80, 1.0)",1.501812493544291,11.601355434555161,1.7203509602902656,0,,,0.0,0.0,0.0,0.0,59.450297716102355,6.019278663400058,False,False,True,False,True,14.063855228902636
2025-01-07 17:00:00+00:00,14.59,14.96,14.59,14.77,50725.0,11.93207224683091,,11.476097129453036,"rgba(38, 166, 154, 1.0)",1.5188955120667553,11.653618577972185,2.0517418066416995,0,,,0.0,0.0,0.0,0.0,64.13923261594519,10.294682205509751,True,False,True,False,True,16.88712653727133
2025-01-08 17:00:00+00:00,14.66,14.71,14.425,14.55,35544.0,11.96378915537681,,11.507012138440787,"rgba(38, 166, 154, 1.0)",1.5296319200418003,11.6849427267106,1.8730370592757417,0,,,0.0,0.0,0.0,0.0,64.79011668627717,10.769599816276738,True,False,True,False,True,15.281962684511406
2025-01-09 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,11.96378915537681,,11.507012138440787,"rgba(38, 166, 154, 1.0)",1.5400401217424595,11.6849427267106,1.860378332252647,0,,,0.0,0.0,0.0,0.0,65.22403939983181,11.208332399154337,True,False,True,False,True,15.281962684511416
2025-01-10 17:00:00+00:00,13.775,14.015,13.66,13.975,37924.0,11.98817819423375,,11.528324639315649,"rgba(38, 166, 154, 1.0)",1.5393386815696306,11.706023773833865,1.4739941595260302,0,,,0.0,0.0,0.0,0.0,59.996220917884116,14.37100317036257,False,False,True,False,False,11.184753326745458
2025-01-13 17:00:00+00:00,13.535,14.01,13.505,13.995,34033.0,12.009017132578235,,11.546450067729364,"rgba(38, 166, 154, 1.0)",1.5394854557508557,11.72388713918221,1.4752415180889744,0,,,0.0,0.0,0.0,0.0,56.674232791286826,11.436030727478496,False,True,True,False,False,11.287377275768538
2025-01-14 17:00:00+00:00,14.465,15.005,14.45,14.8,34994.0,12.040445165321204,,11.577109686096568,"rgba(38, 166, 154, 1.0)",1.5424247700199583,11.754951026780574,1.9741961049938435,0,,,0.0,0.0,0.0,0.0,59.544441653284906,11.436030727478496,False,False,True,False,True,15.234789934876304
2025-01-15 17:00:00+00:00,15.285,15.325,14.925,15.14,37195.0,12.07762231813391,,11.613942786683994,"rgba(38, 166, 154, 1.0)",1.5533710450512308,11.79244199101193,2.155027943679526,0,,,0.0,0.0,0.0,0.0,62.92380326362078,7.463758673717436,False,False,True,False,True,16.789137166640373
2025-01-16 17:00:00+00:00,15.195,15.23,14.895,14.925,26413.0,12.102523745093883,,11.638239606603543,"rgba(38, 166, 154, 1.0)",1.558528411935682,11.817097082368704,1.9941265708279914,0,,,0.0,0.0,0.0,0.0,63.25652064497223,7.7550412062046945,True,False,True,False,True,15.274192833572709
2025-01-17 17:00:00+00:00,14.95,15.12,14.93,15.005,16885.0,12.118231520168866,,11.653495590280585,"rgba(38, 166, 154, 1.0)",1.565711167316439,11.832564729845005,2.0261944452963263,0,,,0.0,0.0,0.0,0.0,63.880579066847126,8.51023466016973,True,False,True,False,True,15.646138767864912
2025-01-20 17:00:00+00:00,15.005,15.005,15.005,15.005,0.0,12.118231520168866,,11.653495590280585,"rgba(38, 166, 154, 1.0)",1.566123500819704,11.832564729845005,2.0256609829905194,0,,,0.0,0.0,0.0,0.0,64.29661801476372,9.18340991009945,True,False,True,False,True,15.646138767864922
2025-01-21 17:00:00+00:00,15.395,15.505,15.26,15.345,23203.0,12.142126960268742,,11.882203035017222,"rgba(38, 166, 154, 1.0)",1.578345082102815,12.158285990048896,2.019022358346043,0,,,0.0,0.0,0.0,0.0,66.34637619277936,11.397287827788489,True,False,True,False,True,17.237969975365377
2025-01-22 17:00:00+00:00,15.295,15.32,14.42,14.635,73079.0,12.202061533840688,,11.911393931679315,"rgba(38, 166, 154, 1.0)",1.5782105843798513,12.184519867875505,1.5526952843795538,0,,,0.0,0.0,0.0,0.0,61.519730655075605,11.397287827788489,False,False,True,False,False,12.25170540862121
2025-01-23 17:00:00+00:00,14.44,14.62,14.36,14.38,23203.0,12.218115354737298,,11.92017856047015,"rgba(38, 166, 154, 1.0)",1.5717278321574384,12.19243627401486,1.3918209509482142,0,,,0.0,0.0,0.0,0.0,56.63702100672208,12.163879819196282,False,True,True,False,False,10.556683640592599
2025-01-24 17:00:00+00:00,13.48,13.955,13.455,13.89,40917.0,12.237346648403204,,12.017521929067959,"rgba(239, 83, 80, 1.0)",1.5660328112034267,12.3841537634191,0.9615674881190546,0,,,0.0,0.0,0.0,0.0,50.689729562805375,6.8450310466625695,False,True,False,False,False,7.417263988147678
2025-01-27 17:00:00+00:00,13.825,14.065,13.81,14.06,36225.0,12.256280284910602,,12.032026803184934,"rgba(239, 83, 80, 1.0)",1.5604051015941411,12.3972799449129,1.06556948153299,0,,,0.0,0.0,0.0,0.0,48.01049054181587,4.589707178102842,False,True,False,True,False,8.283931746901231
2025-01-28 17:00:00+00:00,14.285,14.6,14.25,14.275,32832.0,12.276959846443281,,12.056490368701338,"rgba(239, 83, 80, 1.0)",1.55060600475489,12.422327080609072,1.1948057170614317,0,,,0.0,0.0,0.0,0.0,47.79721741262446,4.405898393934152,False,True,False,True,False,9.370063025646509
2025-01-29 17:00:00+00:00,14.465,14.51,14.27,14.325,19428.0,12.288969460974542,,12.068874020388465,"rgba(239, 83, 80, 1.0)",1.5422991436970286,12.434683440716487,1.2256484528366234,0,,,0.0,0.0,0.0,0.0,48.02472826405247,4.405898393934152,False,True,False,True,False,9.622634767514704
2025-01-30 17:00:00+00:00,14.86,14.875,14.225,14.33,16890.0,12.29983680738454,,12.080530318269439,"rgba(239, 83, 80, 1.0)",1.5326368316263301,12.446447473184689,1.228962065864366,0,,,0.0,0.0,0.0,0.0,48.21701987351328,4.224200419244596,False,True,False,True,False,9.648298132367405
2025-01-31 17:00:00+00:00,14.46,14.76,14.44,14.625,31282.0,12.320882005714878,,12.10370835638093,"rgba(239, 83, 80, 1.0)",1.5231863591447443,12.470045694631985,1.4147673345617429,0,,,0.0,0.0,0.0,0.0,50.669894099418094,4.224200419244596,False,True,False,False,True,11.15707459093387
2025-02-03 17:00:00+00:00,14.41,14.685,14.335,14.48,45862.0,12.349622679600618,,12.13124997062666,"rgba(239, 83, 80, 1.0)",1.5041195443193802,12.497176457829502,1.318261935800943,0,,,0.0,0.0,0.0,0.0,51.01221034113099,4.224200419244596,False,True,False,False,True,10.170843125757724
2025-02-04 17:00:00+00:00,14.81,15.19,14.615,14.92,54844.0,12.389352553433024,,12.17506121126709,"rgba(239, 83, 80, 1.0)",1.493936392871491,12.542074930787933,1.5917177468589967,0,,,0.0,0.0,0.0,0.0,54.33850158813723,-0.975510204820516,False,True,True,False,True,12.390010897973497
2025-02-05 17:00:00+00:00,14.6,14.825,14.51,14.765,32416.0,12.410365764375184,,12.195239676007072,"rgba(239, 83, 80, 1.0)",1.4748702034813275,12.562036462319355,1.4936660409036027,0,,,0.0,0.0,0.0,0.0,55.11557384729505,0.005062813071319283,False,True,True,False,True,11.327769484700681
2025-02-06 17:00:00+00:00,14.675,14.835,14.28,14.355,26297.0,12.425595776705043,,12.208155216137348,"rgba(239, 83, 80, 1.0)",1.4449120893486498,12.57428786059497,1.2324017167077315,0,,,0.0,0.0,0.0,0.0,52.344338674560504,0.005062813071319283,False,True,True,False,False,8.585449058663006
2025-02-07 17:00:00+00:00,13.955,14.22,13.57,14.08,49219.0,12.446298275317837,,12.218911327320662,"rgba(239, 83, 80, 1.0)",1.4029820974501777,12.765373538582073,0.9370229768485063,0,,,0.0,0.0,0.0,0.0,48.685086241597446,3.8650422222521215,False,True,False,True,False,6.806841774079352
2025-02-10 17:00:00+00:00,14.16,14.545,14.135,14.435,81481.0,12.4884534148378,,12.253719504032324,"rgba(239, 83, 80, 1.0)",1.3630304571164067,12.8109214979568,1.1915203314525054,0,,,0.0,0.0,0.0,0.0,49.06620031755589,3.8650422222521215,False,True,False,False,False,8.666161593501222
2025-02-11 17:00:00+00:00,14.685,15.135,14.65,14.89,69453.0,12.532481856652057,,12.297551374886103,"rgba(239, 83, 80, 1.0)",1.3320243112517498,12.866421243454555,1.5191755431579306,0,,,0.0,0.0,0.0,0.0,52.20093595957631,3.8650422222521215,False,True,True,False,True,10.95012199051617
