date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,75.005,75.29,74.69,75.22,897.0,72.73718835578924,,74.52513744665028,"rgba(38, 166, 154, 1.0)",2.0247800169689216,74.23067639697244,0.4886079449305147,7,0.4872737793572857,3.410916455501,0.0,0.0,0.0,0.0,57.71070728128173,-1.7784409969843225,True,False,True,False,True,0.7248472581986931
2024-10-22 17:00:00+00:00,74.82,74.82,74.33,74.43,1070.0,73.00475987516303,,74.54160768048449,"rgba(38, 166, 154, 1.0)",1.992842767831132,74.24895320702788,0.09084850841953979,8,0.47120538447935895,3.7696430758348716,0.0,0.0,0.0,0.0,56.80328442076764,-1.7784409969843225,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,73.915,74.14,73.58,74.07,785.0,73.09622360743819,,74.53332616645066,"rgba(38, 166, 154, 1.0)",1.9710467950984871,74.24251752906252,-0.0875258413405205,8,0.4712354611725162,3.7698836893801295,0.0,0.0,0.0,0.0,55.300807358789044,-1.7784409969843225,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,73.5,73.98,73.48,73.94,526.0,73.13994468721705,,74.52658851537859,"rgba(38, 166, 154, 1.0)",1.969911908671928,74.23698038098323,-0.15075820379371496,8,0.47118863664719357,3.7695090931775486,0.0,0.0,0.0,0.0,53.959152755360435,-1.7784409969843225,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,74.55,74.625,74.285,74.625,428.0,73.20594772344013,,74.53388046670607,"rgba(38, 166, 154, 1.0)",1.969391104967186,74.24490550855111,0.1930010197010714,8,0.4710904844461645,3.768723875569316,0.0,0.0,0.0,0.0,54.74794522387886,-1.7784409969843225,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,74.48,74.86,74.26,74.645,768.0,73.31581755148504,,74.54800422842777,"rgba(38, 166, 154, 1.0)",1.9693929256232858,74.26016562690798,0.19540761423737946,8,0.4710203571084729,3.768162856867783,0.0,0.0,0.0,0.0,55.32319726765671,-1.7765213601179184,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,74.94,75.3,74.67,75.11,181.0,73.34727465122579,,74.55396179809854,"rgba(38, 166, 154, 1.0)",1.9391275157972647,74.26633968441088,0.4350721181130017,8,0.47078818498601516,3.7663054798881213,0.0,0.0,0.0,0.0,56.889246034569375,0.3075247925031803,True,False,True,False,True,0.6218203885896614
2024-10-30 17:00:00+00:00,75.295,75.465,74.51,74.555,594.0,73.4324115411637,,74.5686578931497,"rgba(38, 166, 154, 1.0)",1.9067935681953776,74.281873708431,0.14323852152884345,8,0.4707325882374038,3.7658607058992306,0.0,0.0,0.0,0.0,55.95967090048844,0.3075247925031803,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,72.59,72.59,72.005,72.005,388.0,73.3882423486668,,74.5433764952512,"rgba(239, 83, 80, 1.0)",1.9153600983381298,74.25781389247085,-1.1761829508850674,8,0.46854483791753276,3.748358703340262,0.0,0.0,0.0,0.0,49.250040962160426,5.436528887372049,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,72.13,72.75,72.13,72.74,813.0,73.32899146547527,,74.50343675401372,"rgba(239, 83, 80, 1.0)",1.92414377822418,74.22004598668005,-0.769197189643494,8,0.4672078006453757,3.7376624051630056,0.0,0.0,0.0,0.0,46.88804632940185,3.131495862495825,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,72.04,72.09,71.6,72.02,427.0,73.27853928393834,,74.3149384108809,"rgba(239, 83, 80, 1.0)",1.9267445540538366,73.9412231016338,-0.9971343100939769,8,0.46457217025458114,3.716577362036649,0.0,0.0,0.0,0.0,43.9346508735591,0.26015739995830245,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,72.575,73.6,72.575,73.33,225.0,73.27652184525263,,74.33713780348165,"rgba(239, 83, 80, 1.0)",1.876054538287778,73.96385478967818,-0.33786586516652295,8,0.465196841705201,3.721574733641608,0.0,0.0,0.0,0.0,45.41999614067518,0.26015739995830245,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,77.44,77.82,76.99,77.23,545.0,73.4493349433884,,74.53047798441446,"rgba(38, 166, 154, 1.0)",1.8818598429394275,74.16032662501965,1.6311912847800534,8,0.4608499101695467,3.6867992813563735,0.0,0.0,0.0,0.0,52.58606020740832,-4.119881650801801,True,False,True,False,True,4.781385967577432
2024-11-07 17:00:00+00:00,75.77,76.425,75.09,75.56,791.0,73.57949450845136,,74.59102385928087,"rgba(38, 166, 154, 1.0)",1.8383475859712666,74.22415403400143,0.7266558164476802,9,0.5598473586509534,5.038626227858581,0.0,0.0,0.0,0.0,54.07461229483836,-2.788686035667922,True,False,True,False,True,1.5684132258185528
2024-11-08 17:00:00+00:00,76.03,76.74,75.57,76.35,680.0,73.70499557326252,,74.64578048614771,"rgba(38, 166, 154, 1.0)",1.80500995230704,74.2820040779456,1.1456977948577087,9,0.5568474134767099,5.011626721290389,0.0,0.0,0.0,0.0,56.108575617974836,-0.7842952538943848,True,False,True,False,True,2.9686818927892986
2024-11-11 17:00:00+00:00,77.24,78.53,77.11,78.34,1105.0,74.01245814949391,,74.79537620113143,"rgba(38, 166, 154, 1.0)",1.83163729001178,74.43822666227942,2.130210691274739,9,0.5457684667494355,4.911916200744919,0.0,0.0,0.0,0.0,59.7336733192019,2.735081085612464,True,False,True,False,True,6.334324997005332
2024-11-12 17:00:00+00:00,78.045,78.045,75.63,75.885,543.0,74.0977978690066,,74.82571310596713,"rgba(38, 166, 154, 1.0)",1.8088657413610898,74.47105570618115,0.7816745386282393,9,0.5446114596894396,4.901503137204957,0.0,0.0,0.0,0.0,57.869011449914844,2.735081085612464,True,False,True,False,True,1.816066165697542
2024-11-13 17:00:00+00:00,79.26,79.26,76.81,77.25,1484.0,74.41057352294666,,74.96114822731256,"rgba(38, 166, 154, 1.0)",1.8248147061308024,74.74089705242841,1.3749905341850852,9,0.5392337113864986,4.853103402478487,0.0,0.0,0.0,0.0,58.26306020323641,2.735081085612464,True,False,True,False,True,4.0521673496077035
2024-11-14 17:00:00+00:00,76.565,76.74,75.6,76.335,1488.0,74.55321982705485,,75.00644643091414,"rgba(38, 166, 154, 1.0)",1.8356356829065772,74.7434252541641,0.8670428237240259,9,0.5368241230474801,4.8314171074273204,0.0,0.0,0.0,0.0,57.054829656841605,2.735081085612464,True,False,True,False,True,2.4338309065798605
2024-11-15 17:00:00+00:00,76.67,76.67,75.86,76.15,737.0,74.61594004271767,,75.02772660723909,"rgba(38, 166, 154, 1.0)",1.8484199193359,74.75786530008668,0.7531485055698239,9,0.5352217210636154,4.816995489572539,0.0,0.0,0.0,0.0,55.944942763380425,2.735081085612464,True,False,True,False,False,2.108159277112584
2024-11-18 17:00:00+00:00,75.66,76.07,75.18,75.66,712.0,74.65160736487371,,75.03609833046761,"rgba(38, 166, 154, 1.0)",1.849366285422441,74.75654842964346,0.4885195417900499,9,0.5395991041116831,4.856391937005148,0.0,0.0,0.0,0.0,54.35545810489609,2.735081085612464,True,False,True,False,False,1.2415187461319306
2024-11-19 17:00:00+00:00,75.04,75.585,74.87,75.585,454.0,74.66675652104338,,75.03800437602234,"rgba(38, 166, 154, 1.0)",1.8463519863929525,74.76186976705415,0.44581436205667185,9,0.5426942122579885,4.884247910321896,0.0,0.0,0.0,0.0,53.157581547398514,2.735081085612464,True,False,True,False,False,1.1079183911957955
2024-11-20 17:00:00+00:00,75.31,75.73,75.0,75.73,1619.0,74.7258876416173,,75.05158296642817,"rgba(38, 166, 154, 1.0)",1.8368237420773417,74.77116570991817,0.5220066945549455,9,0.548281519121205,4.934533672090845,0.0,0.0,0.0,0.0,52.64323051318108,7.732563970413821,True,False,True,False,False,1.3624817423637836
2024-11-21 17:00:00+00:00,77.395,77.395,76.37,76.59,1701.0,74.87092077294686,,75.11679688831774,"rgba(38, 166, 154, 1.0)",1.8441013290248633,74.8851917331633,0.9244656136863084,9,0.5524265942132942,4.971839347919648,0.0,0.0,0.0,0.0,53.97096354150998,7.732563970413821,True,False,True,False,False,2.8664533502847114
2024-11-22 17:00:00+00:00,77.94,79.095,77.81,78.86,2875.0,75.26639019426457,,75.32060780174656,"rgba(38, 166, 154, 1.0)",1.9002541318900827,75.19951005875421,1.926316001536536,9,0.5525812763068867,4.97323148676198,0.0,0.0,0.0,0.0,58.25707398046301,3.4265257176061397,True,False,True,False,True,6.627619553833878
2024-11-25 17:00:00+00:00,79.695,80.4,79.235,79.39,831.0,75.39790781160254,,75.39150523470536,"rgba(38, 166, 154, 1.0)",1.9393198468710742,75.30124118277925,2.108346812320624,9,0.5478583575910242,4.930725218319218,0.0,0.0,0.0,0.0,61.75790221646377,6.742586424928909,True,False,True,False,True,7.466554114341154
2024-11-26 17:00:00+00:00,78.215,78.94,77.88,78.55,878.0,75.49137166191039,,75.44186803452328,"rgba(38, 166, 154, 1.0)",1.9743545940541298,75.36569659411802,1.6128325760082154,9,0.5458164128133685,4.912347715320316,0.0,0.0,0.0,0.0,61.937239499671094,6.98635139312298,True,False,True,False,True,5.861946250850103
2024-11-27 17:00:00+00:00,78.795,79.69,78.56,78.625,536.0,75.55485958319098,,75.47670746787782,"rgba(38, 166, 154, 1.0)",1.9957022562233797,75.41117242078325,1.6103742776232197,9,0.5418612731833118,4.876751458649806,0.0,0.0,0.0,0.0,62.1743590322628,7.439028215108955,True,False,True,False,True,5.984293696556335
2024-11-28 17:00:00+00:00,78.625,78.625,78.625,78.625,0.0,75.55485958319098,,75.47670746787782,"rgba(38, 166, 154, 1.0)",2.0253790925325728,75.41117242078325,1.586778293044451,9,0.5340063436933734,4.80605709324036,0.0,0.0,0.0,0.0,62.332438720657265,7.908669832562467,True,False,True,False,True,5.984293696556335
2024-11-29 17:00:00+00:00,79.58,79.95,79.56,79.78,576.0,75.63607920659385,,75.52192120289509,"rgba(38, 166, 154, 1.0)",2.0930177618336065,75.4717669749673,2.0583834039030995,9,0.5204983424660463,4.684485082194417,0.0,0.0,0.0,0.0,64.35771136367104,10.107765601396444,True,False,True,False,True,7.888624816103704
2024-12-02 17:00:00+00:00,82.185,84.35,82.17,83.995,1766.0,76.07567537643932,,75.77260552298918,"rgba(38, 166, 154, 1.0)",2.3301780313223444,75.8226571233414,3.5071753174245277,9,0.4797915800277432,4.318124220249689,0.0,0.0,0.0,0.0,69.79017582387475,15.278228246595688,True,False,True,False,True,14.141833347770678
2024-12-03 17:00:00+00:00,81.61,83.47,81.14,83.11,2475.0,76.54745944201602,,76.05017944744992,"rgba(38, 166, 154, 1.0)",2.4959382644247134,76.18373340227356,2.7750151902586695,8,0.4200933080924173,3.3607464647393384,0.0,0.0,0.0,0.0,71.15649800553841,16.520714951581297,True,False,True,False,True,12.397122254251528
2024-12-04 17:00:00+00:00,84.2,85.73,84.2,85.53,788.0,76.74190900836321,,76.16633855386775,"rgba(38, 166, 154, 1.0)",2.7596278636703153,76.33600538106707,3.33160667783115,8,0.3880935874619955,3.104748699695964,0.0,0.0,0.0,0.0,73.85271778274264,19.053489368149428,True,False,True,False,True,15.638947307716272
2024-12-05 17:00:00+00:00,85.71,86.16,85.0,85.615,1149.0,77.02417559589904,,76.33698141980996,"rgba(38, 166, 154, 1.0)",2.9918897505220565,76.55672005388892,3.027611543684217,8,0.3614514966601034,2.891611973280827,0.0,0.0,0.0,0.0,75.70582249778073,20.80864771746033,True,False,True,False,True,15.74891600011647
2024-12-06 17:00:00+00:00,88.12,88.435,87.83,88.41,968.0,77.3172767535323,,76.51525346051747,"rgba(38, 166, 154, 1.0)",3.335071055606704,76.78857948534286,3.4846095692983687,7,0.3302755845352901,2.3119290917470305,0.0,0.0,0.0,0.0,78.51446263593945,23.469625158950606,True,False,True,False,True,19.21637256449932
2024-12-09 17:00:00+00:00,90.87,91.14,89.89,90.445,1711.0,77.89969623371142,,76.87354441541714,"rgba(38, 166, 154, 1.0)",3.7396849881788836,77.2511426281019,3.528066511913109,6,0.321908793504673,1.931452761028038,0.0,0.0,0.0,0.0,81.22309091159462,26.014679980252012,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,91.35,91.68,90.79,91.37,402.0,78.03724596172698,,76.95911665075722,"rgba(38, 166, 154, 1.0)",4.139675069940199,77.36037137793463,3.3842338795609286,6,0.29359573977788284,1.7615744386672971,0.0,0.0,0.0,0.0,83.36192023896106,28.043275801349097,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,91.86,92.31,91.53,92.23,574.0,78.23956996564094,,77.08548462014409,"rgba(38, 166, 154, 1.0)",4.535469951910652,77.52123591005879,3.2430518217290514,6,0.2693547546928997,1.6161285281573983,0.0,0.0,0.0,0.0,85.08674386857408,29.7378134014929,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,91.5,92.89,91.5,92.16,1105.0,78.61736171047471,,77.3237983931161,"rgba(38, 166, 154, 1.0)",4.887068012290856,77.82153810160104,2.933959965840067,6,0.25090526216309045,1.5054315729785426,0.0,0.0,0.0,0.0,86.04184596561112,30.791979448649187,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,91.58,92.71,91.5,92.505,283.0,78.71122624816358,,77.3835106461238,"rgba(38, 166, 154, 1.0)",5.217842762108671,77.89615628386034,2.7997861151024472,6,0.23540191660766122,1.4124114996459673,0.0,0.0,0.0,0.0,86.82035613998744,31.766034194342666,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,92.23,93.58,92.23,93.435,280.0,78.80854221588024,,77.44544629218888,"rgba(38, 166, 154, 1.0)",5.558551724980082,77.97366034282311,2.781541024021378,6,0.22120650213083737,1.3272390127850242,0.0,0.0,0.0,0.0,87.71402299976826,32.89765577161418,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,92.95,93.29,92.755,92.93,440.0,78.95788470896053,,77.54094138638524,"rgba(38, 166, 154, 1.0)",5.854922101173559,78.09260112331614,2.5341752836830844,6,0.2101219244483746,1.2607315466902476,0.0,0.0,0.0,0.0,86.64563566006127,32.89765577161418,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,93.32,93.37,91.38,91.95,2272.0,79.64246264478693,,77.98721854693193,"rgba(38, 166, 154, 1.0)",6.091576569994661,78.63813035071666,2.185291360344011,6,0.20172838477908417,1.210370308674505,0.0,0.0,0.0,0.0,82.87529859717623,37.495073683533434,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,91.93,92.89,91.37,92.77,3249.0,80.51472798821905,,78.57432629165186,"rgba(38, 166, 154, 1.0)",6.331935934268089,79.33862518710792,2.1212114197495606,6,0.1937041602313717,1.1622249613882303,0.0,0.0,0.0,0.0,81.12402671064609,35.7607074750357,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,93.675,93.675,92.815,93.545,1385.0,80.87966600264241,,78.8248725549281,"rgba(38, 166, 154, 1.0)",6.576827825954706,79.63437940256716,2.115095752170393,6,0.18618271412894352,1.1170962847736612,0.0,0.0,0.0,0.0,80.6258879227729,35.137734969315005,True,False,True,False,False,20.0
2024-12-23 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,80.87966600264241,,78.8248725549281,"rgba(38, 166, 154, 1.0)",6.798325066640429,79.63437940256716,2.030738521930556,5,0.19602567267230542,0.9801283633615271,0.0,0.0,0.0,0.0,79.93565468149384,34.25615759087975,True,False,True,False,False,20.0
2024-12-24 17:00:00+00:00,95.09,95.6,94.885,95.6,219.0,80.94450813024753,,78.86921235840188,"rgba(38, 166, 154, 1.0)",7.0709453176138055,79.6870967797627,2.2504633405378023,5,0.18840321006398458,0.9420160503199229,0.0,0.0,0.0,0.0,81.17647522809114,34.25615759087975,True,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,95.6,95.6,95.6,95.6,0.0,80.94450813024753,,78.86921235840188,"rgba(38, 166, 154, 1.0)",7.321936789630958,79.6870967797627,2.173318846834697,5,0.18192824458143014,0.9096412229071507,0.0,0.0,0.0,0.0,82.00368892582267,34.25615759087975,True,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,96.3,97.08,96.07,97.08,415.0,81.07742747379733,,78.95976047712224,"rgba(38, 166, 154, 1.0)",7.60898793627736,79.79527311674182,2.271619698705239,5,0.17516631000773644,0.8758315500386822,0.0,0.0,0.0,0.0,83.48695198692383,34.25615759087975,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,95.52,97.2,95.25,97.06,1076.0,81.40673871925614,,79.18613965834007,"rgba(38, 166, 154, 1.0)",7.881153808952111,80.06397957352526,2.1565396182433543,4,0.18747473553645505,0.7498989421458202,0.0,0.0,0.0,0.0,84.40104767409355,30.724749140114127,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,97.15,97.64,96.915,97.43,776.0,81.6481494037268,,79.35297644559986,"rgba(38, 166, 154, 1.0)",8.143716089030779,80.26156493610216,2.1081819253280405,4,0.18192131230652736,0.7276852492261094,0.0,0.0,0.0,0.0,85.24554680135965,31.725835458474137,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,97.645,99.0,97.645,98.36,1005.0,81.96951773212737,,80.67942902706842,"rgba(38, 166, 154, 1.0)",8.41192665582999,81.8373812443467,1.964189588386638,4,0.17621091910607917,0.7048436764243167,0.0,0.0,0.0,0.0,86.3595014637549,32.96939891064537,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,98.36,98.36,98.36,98.36,0.0,81.96951773212737,,80.67942902706842,"rgba(38, 166, 154, 1.0)",8.661689115486277,81.8373812443467,1.9075515797620148,3,0.19509564259301762,0.5852869277790529,0.0,0.0,0.0,0.0,87.10213790535173,33.856325435663535,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,97.48,97.48,96.425,96.715,3747.0,82.96797291901332,,81.28471579702176,"rgba(38, 166, 154, 1.0)",8.856120651843003,82.55877673525467,1.5984677514301202,2,0.23650161452841983,0.47300322905683967,0.0,0.0,0.0,0.0,81.08010880748907,34.70594603478635,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,95.755,96.11,95.46,96.11,363.0,83.05131938276432,,81.33717172594707,"rgba(38, 166, 154, 1.0)",9.010817136556964,82.61986576472836,1.4971044280259609,2,0.23204866792674061,0.46409733585348123,0.0,0.0,0.0,0.0,75.13988907263901,29.45793062919921,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,95.815,96.085,95.35,96.0,1277.0,83.3343605576882,,81.52025578923171,"rgba(38, 166, 154, 1.0)",9.153088002525825,82.8315353395294,1.4386909266945453,2,0.22801234435273462,0.45602468870546925,0.0,0.0,0.0,0.0,70.82491268687582,25.844740990478215,False,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,95.0,95.48,94.455,95.0,1902.0,83.7067452737657,,82.49648003903367,"rgba(239, 83, 80, 1.0)",9.263533561986717,84.13158206936014,1.1732475364734312,2,0.2248844945668792,0.4497689891337584,0.0,0.0,0.0,0.0,64.9042530574503,20.76449770995815,False,True,True,False,False,20.0
2025-01-08 17:00:00+00:00,96.22,97.115,95.805,96.605,973.0,83.91281259305829,,82.66481959767731,"rgba(239, 83, 80, 1.0)",9.392396521357833,84.32370721969244,1.307578183308225,2,0.22109584439826407,0.44219168879652815,0.0,0.0,0.0,0.0,64.23585735692623,20.466398256685665,False,True,True,False,False,20.0
2025-01-09 17:00:00+00:00,96.605,96.605,96.605,96.605,0.0,83.91281259305829,,82.66481959767731,"rgba(239, 83, 80, 1.0)",9.509911934397728,84.32370721969244,1.2914202429031592,2,0.2177453405691397,0.4354906811382794,0.0,0.0,0.0,0.0,63.79026022324351,20.05312879862184,False,True,True,False,False,20.0
2025-01-10 17:00:00+00:00,95.26,95.575,94.94,95.2,572.0,84.01898122958254,,82.73183347719764,"rgba(239, 83, 80, 1.0)",9.590396384916538,84.39907635249011,1.126222860245613,2,0.21515268075983673,0.43030536151967347,0.0,0.0,0.0,0.0,59.54257391330914,16.00038608906189,False,True,True,False,False,19.692256328554638
2025-01-13 17:00:00+00:00,95.18,96.565,95.11,96.565,995.0,84.21250055095975,,82.87121705819796,"rgba(239, 83, 80, 1.0)",9.695604058699152,84.55658919695696,1.2385417896957922,2,0.2121112151525652,0.4242224303051304,0.0,0.0,0.0,0.0,59.49741807305303,15.826197250040906,False,True,True,False,False,20.0
2025-01-14 17:00:00+00:00,97.515,97.515,96.48,97.16,735.0,84.36289238966448,,82.98825434431382,"rgba(239, 83, 80, 1.0)",9.794360549651877,84.68937127092113,1.2732458301754181,2,0.20903515774033365,0.4180703154806673,0.0,0.0,0.0,0.0,60.5129059831728,15.826197250040906,False,True,True,False,False,20.0
2025-01-15 17:00:00+00:00,97.31,97.915,97.105,97.105,712.0,84.5088838901145,,83.10229876143468,"rgba(239, 83, 80, 1.0)",9.873808199492272,84.81865372832175,1.2443371416015596,2,0.20610635973154173,0.41221271946308347,0.0,0.0,0.0,0.0,61.02370242272684,15.826197250040906,False,True,True,False,False,20.0
2025-01-16 17:00:00+00:00,96.775,97.12,96.57,96.95,404.0,84.58714286087101,,83.16055686564124,"rgba(239, 83, 80, 1.0)",9.915087089884814,84.88426070504411,1.216907041317381,2,0.203374556019255,0.40674911203851,0.0,0.0,0.0,0.0,60.85440408044809,15.826197250040906,False,True,True,False,False,20.0
2025-01-17 17:00:00+00:00,97.1,97.505,96.76,97.39,727.0,84.72931244291,,83.2683341571888,"rgba(239, 83, 80, 1.0)",9.951819034231413,85.00567250494103,1.2444285263287467,2,0.2005532207829124,0.4011064415658248,0.0,0.0,0.0,0.0,61.70204898084006,15.826197250040906,False,True,True,False,True,20.0
2025-01-20 17:00:00+00:00,97.39,97.39,97.39,97.39,0.0,84.72931244291,,83.2683341571888,"rgba(239, 83, 80, 1.0)",9.974403101199881,85.00567250494103,1.241610888331672,2,0.19792522126958823,0.39585044253917645,0.0,0.0,0.0,0.0,62.267145581101374,15.826197250040906,False,True,True,False,True,20.0
2025-01-21 17:00:00+00:00,98.585,99.35,98.43,99.35,206.0,84.77481899882196,,83.30616646819618,"rgba(38, 166, 154, 1.0)",10.001434909664358,85.0487463563696,1.4299201837339488,2,0.19496365479134184,0.3899273095826837,0.0,0.0,0.0,0.0,66.20049225193047,11.727505661574689,False,True,True,False,True,20.0
2025-01-22 17:00:00+00:00,97.8,98.53,97.315,98.2,593.0,84.8948897639802,,83.40029831389086,"rgba(38, 166, 154, 1.0)",9.997032907565906,85.15504156722693,1.3048830141291672,2,0.19279992201968935,0.3855998440393787,0.0,0.0,0.0,0.0,64.83874632044164,11.727505661574689,False,True,True,False,True,20.0
2025-01-23 17:00:00+00:00,98.61,98.835,98.05,98.51,695.0,85.03760333913392,,83.51359513322465,"rgba(38, 166, 154, 1.0)",9.96619284615984,85.28304100673773,1.327182726386723,2,0.19083625297679507,0.38167250595359015,0.0,0.0,0.0,0.0,64.52006143384038,11.727505661574689,False,True,True,False,True,20.0
2025-01-24 17:00:00+00:00,98.58,98.845,97.9,98.01,961.0,85.2270063588183,,83.66103050149398,"rgba(38, 166, 154, 1.0)",9.937296153272209,85.44875281934108,1.26405080284567,2,0.18922361720015327,0.37844723440030653,0.0,0.0,0.0,0.0,62.645678662658845,11.727505661574689,False,True,True,False,False,20.0
2025-01-27 17:00:00+00:00,98.475,99.68,98.275,98.54,841.0,85.39554406587416,,84.5858359829003,"rgba(38, 166, 154, 1.0)",9.915693157000403,86.77943043090735,1.1860562224830224,2,0.1876341860490957,0.3752683720981914,0.0,0.0,0.0,0.0,62.56266740795415,11.727505661574689,False,True,True,False,False,20.0
2025-01-28 17:00:00+00:00,97.13,97.55,96.745,96.95,1307.0,85.6162823125319,,84.68260797805956,"rgba(38, 166, 154, 1.0)",9.884352504916157,86.8799468617714,1.0187873341445566,2,0.18658897181075823,0.37317794362151646,0.0,0.0,0.0,0.0,57.86460826420445,11.92712974502954,False,True,True,False,False,18.23942832893561
2025-01-29 17:00:00+00:00,96.38,96.58,95.53,96.035,265.0,85.65608267707087,,84.69885061810027,"rgba(38, 166, 154, 1.0)",9.86715286344706,87.8438165665629,0.8301466032599335,2,0.18587294044215744,0.37174588088431487,0.0,0.0,0.0,0.0,52.692587919220216,7.2201586990877615,False,True,False,False,False,16.242714245922997
2025-01-30 17:00:00+00:00,96.57,97.9,96.44,97.19,403.0,85.72253933945967,,84.74242096008338,"rgba(38, 166, 154, 1.0)",9.860744227984553,87.93008864795394,0.9390682019483537,2,0.18478376904488084,0.36956753808976167,0.0,0.0,0.0,0.0,52.16645716262718,6.8631697383465,False,True,False,False,False,17.819946503786454
2025-01-31 17:00:00+00:00,97.195,97.22,95.73,96.18,519.0,85.80110446474663,,84.78619351600791,"rgba(38, 166, 154, 1.0)",9.811231509792218,87.96198159543988,0.8376133410324722,2,0.18386002221996364,0.3677200444399273,0.0,0.0,0.0,0.0,49.598794669940325,4.472655741244687,False,True,False,False,False,15.648701528131419
2025-02-03 17:00:00+00:00,96.54,97.22,96.2,97.22,180.0,85.82936655281718,,84.80462160453834,"rgba(38, 166, 154, 1.0)",9.779514936201506,87.9827550714427,0.9445504187905225,2,0.18283835630252532,0.36567671260505064,0.0,0.0,0.0,0.0,50.31182608191672,4.472655741244687,False,True,False,False,False,17.072466933720314
2025-02-04 17:00:00+00:00,96.96,96.96,96.55,96.66,223.0,85.86368722686859,,84.82650857978858,"rgba(38, 166, 154, 1.0)",9.717425518711872,88.00519403570496,0.8906480371400166,2,0.18210170930989997,0.36420341861979993,0.0,0.0,0.0,0.0,49.5193725365399,4.261082496361595,False,True,False,False,False,15.874679600014218
2025-02-05 17:00:00+00:00,97.26,97.75,97.1,97.68,516.0,85.9479719027583,,84.8884311311149,"rgba(38, 166, 154, 1.0)",9.651850899842671,88.08181978914627,0.9944393371234315,2,0.18121865628055883,0.36243731256111766,0.0,0.0,0.0,0.0,51.26313918584799,4.261082496361595,False,True,False,False,False,17.270513370132775
2025-02-06 17:00:00+00:00,97.35,98.63,97.03,98.26,430.0,86.0200603652586,,84.9443099603119,"rgba(38, 166, 154, 1.0)",9.580592931960368,88.15146291902929,1.0551055819571624,2,0.18020273183235336,0.3604054636647067,0.0,0.0,0.0,0.0,53.59121255288478,4.261082496361595,False,True,True,False,True,18.0506146337909
2025-02-07 17:00:00+00:00,98.295,98.41,97.545,97.805,503.0,86.10292650173743,,85.00761066048581,"rgba(38, 166, 154, 1.0)",9.505534975063908,88.22557717066846,1.0077731400138417,2,0.17963277682099707,0.35926555364199414,0.0,0.0,0.0,0.0,53.90365683714232,4.261082496361595,False,True,True,False,True,17.054848660641703
2025-02-10 17:00:00+00:00,97.5,97.75,95.3,95.77,11742.0,87.52502732956236,,85.99333460193766,"rgba(38, 166, 154, 1.0)",9.397114751755387,89.10646958600228,0.7091038675198649,2,0.17950978524473216,0.3590195704894643,0.0,0.0,0.0,0.0,49.6926509973361,4.261082496361595,False,True,False,False,False,12.768347945700455
2025-02-11 17:00:00+00:00,97.24,97.24,95.66,96.055,639.0,87.59143386437232,,86.04341146271803,"rgba(38, 166, 154, 1.0)",9.291249231361753,89.15228406283697,0.7429265715813066,2,0.17941524265232323,0.35883048530464645,0.0,0.0,0.0,0.0,47.60757119584179,2.331525488090662,False,True,False,True,False,13.17972638462524
