date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16531414266712297,1.7384045113276163,-0.47427588506744967,7,0.3555480377412092,2.4888362641884645,0.0,0.0,0.0,0.0,41.291031963311326,-3.9434535838345326,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16117879390169076,1.7384045113276163,-0.48644433569492,7,0.35665548294937083,2.496588380645596,0.0,0.0,0.0,0.0,40.972282018383176,-4.656010566506815,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.15507403056268013,1.7384045113276163,-0.5055940768620552,7,0.3630944812292674,2.541661368604872,0.0,0.0,0.0,0.0,40.759782055097745,-5.2741653342243495,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.14840342508371113,1.7384045113276163,-0.5283200929047973,7,0.36776489790338607,2.5743542853237025,0.0,0.0,0.0,0.0,40.61811541290746,-5.81992649145927,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.14533357095608337,1.7384045113276163,-0.5394797004699521,7,0.3678573777279602,2.575001644095721,0.0,0.0,0.0,0.0,40.523670984780594,-6.306025290227339,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.1426254150178329,1.764911709455281,0.9822112736864131,7,0.36931423770332955,2.585199663923307,0.0,0.0,0.0,0.0,52.03383474957101,-1.9100144056900419,False,False,True,False,True,5.141669750449164
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13875092727553168,1.764911709455281,-0.07143526641518232,8,0.3768570555566112,3.0148564444528896,0.0,0.0,0.0,0.0,52.549047754495135,-1.7836378104200392,False,False,True,False,True,0.33750407498733637
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13514750033517783,1.764911709455281,0.6295957404590723,8,0.36808189589929524,2.944655167194362,0.0,0.0,0.0,0.0,55.51281058167316,0.8082008544581498,True,False,True,False,True,3.122094177584792
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13162367869343586,1.764911709455281,0.7983995857575118,9,0.34559370379968585,3.1103433341971725,0.0,0.0,0.0,0.0,57.984277300633096,2.9826738267388038,True,False,True,False,True,3.6934002150774994
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.13872332955261066,1.834765109561668,2.3444859021711073,9,0.3425291318752744,3.0827621868774697,0.0,0.0,0.0,0.0,64.4035906026363,8.770043939622717,True,False,True,False,True,11.196795351597391
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.14266283568149327,1.834765109561668,1.7189823072481158,9,0.3411720576004096,3.0705485184036863,0.0,0.0,0.0,0.0,65.92788575521577,9.962807802428436,True,False,True,False,True,8.717045371980014
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,1.8137019741837515,,1.8459190646558579,"rgba(38, 166, 154, 1.0)",0.1419475858094007,1.820898961602766,0.2050125631323477,9,0.3426854877726559,3.084169389953903,0.0,0.0,0.0,0.0,61.03233617990836,9.962807802428436,True,False,True,False,False,2.2014513822944046
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.8137019741837515,,1.8459190646558579,"rgba(239, 83, 80, 1.0)",0.14077270671175934,1.820898961602766,-0.4326048921362313,8,0.33074053868630754,2.6459243094904603,0.0,0.0,0.0,0.0,56.03190455321851,12.999433534362453,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13970957649984417,1.8169123687146067,-1.266286629355033,9,0.3423435644035374,3.0810920796318366,0.0,0.0,0.0,0.0,50.66776514783103,8.238171174896543,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.1385251465121631,1.8169123687146067,-1.2771137455470811,9,0.34579979341122363,3.112198140701013,0.0,0.0,0.0,0.0,47.09167221090604,5.102712599971241,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13848006979247865,1.8169123687146067,-1.2775294595079383,9,0.34961730023031967,3.146555702072877,0.0,0.0,0.0,0.0,44.707610252956044,2.9186212139334344,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13797267649596234,1.8162478697262192,-0.8425426880054846,9,0.35463313894472637,3.1916982505025375,0.0,0.0,0.0,0.0,44.84197404380633,2.865962111453456,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13784463770544053,1.8162478697262192,-2.0040523470817324,9,0.3559538501922306,3.2035846517300754,0.0,0.0,0.0,0.0,41.84481825727863,-0.2721322708587195,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13644208090410173,1.800238556428353,-1.394280673292149,9,0.3631437045708703,3.2682933411378325,0.0,0.0,0.0,0.0,41.80890885525261,-0.7099734128587158,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13487955922042258,1.800238556428353,-1.410432815230821,9,0.37121272461161703,3.340914521504553,0.0,0.0,0.0,0.0,41.78496925390193,-1.2880000769332227,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1331514412475745,1.800238556428353,-1.4287382445574413,9,0.3803017575393652,3.4227158178542867,0.0,0.0,0.0,0.0,41.76900951966814,-1.9340607846534752,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.137265869461126,1.800238556428353,-2.7700881356820997,9,0.38458345325251525,3.461251079272637,0.0,0.0,0.0,0.0,38.1161897677504,-5.8767403722379115,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,1.7907843338113778,,1.8208409882547005,"rgba(239, 83, 80, 1.0)",0.13918763665713327,1.7936096856215022,-2.540525107790743,9,0.3906568123059431,3.5159113107534883,0.0,0.0,0.0,0.0,36.37447988992983,-7.870072351503573,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,1.7979535183500153,,1.8050857552970752,"rgba(239, 83, 80, 1.0)",0.1390567646099381,1.7982219124948915,-1.569300947760549,9,0.4007226994075271,3.6065042946677437,0.0,0.0,0.0,0.0,39.496263785133394,-7.870072351503573,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.435,1.49,1.43,1.48,1100.0,1.782164283651069,,1.7891195749364255,"rgba(239, 83, 80, 1.0)",0.14155268334497267,1.7819690020947678,-2.1332622947093887,9,0.40894741959155284,3.6805267763239757,0.0,0.0,0.0,0.0,39.54449428564651,-7.870072351503573,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.505,1.505,1.47,1.475,783.0,1.77235895179427,,1.779191869110862,"rgba(239, 83, 80, 1.0)",0.14380564336305793,1.7719048499240773,-2.0646258587675757,9,0.41187958193452323,3.706916237410709,0.0,0.0,0.0,0.0,39.47827958401992,-7.870072351503573,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.29,1.305,1.29,1.305,1104.0,1.7514720097194962,,1.7582101934347225,"rgba(239, 83, 80, 1.0)",0.15103018611230357,1.7505073255857786,-2.9497899529469342,9,0.406994299249582,3.6629486932462383,0.0,0.0,0.0,0.0,36.5272836927329,-8.604850365412076,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.165,1.165,1.02,1.02,1389.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.170216475843699,1.7137051695009209,-4.07542904447108,9,0.38558971300243,3.47030741702187,0.0,0.0,0.0,0.0,31.55061212556711,-13.37554508190722,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.19873344454817335,1.7137051695009209,-4.647960345079276,9,0.35116678689744335,3.16050108207699,-1.0,0.0,0.79,301.0,26.71287787291681,-17.8006344365643,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.883,0.883,0.883,0.883,0.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.21767526271949209,1.7137051695009209,-3.816258949788942,8,0.32514049596860106,2.6011239677488085,0.0,0.0,0.0,0.0,25.91094929684847,-18.477736927930906,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.883,0.8906,0.883,0.8906,467.0,1.7010641538977742,,1.6654349855724206,"rgba(239, 83, 80, 1.0)",0.2344996233270758,1.6479715322897308,-3.2297345366451307,7,0.3373745340017168,2.3616217380120177,0.0,0.0,0.0,0.0,25.57796510814147,-18.92198655456692,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.8906,0.8906,0.87,0.87,100.0,1.698002840198591,,1.6624228911509298,"rgba(239, 83, 80, 1.0)",0.25082632986780884,1.644910552902818,-3.0894306563079463,7,0.3205215768786696,2.2436510381506873,0.0,0.0,0.0,0.0,25.158429443885108,-19.590780466163878,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.87,0.87,0.8114,0.8114,100.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.269191757902285,1.641314958757137,-3.0829879979400823,7,0.3042860194710264,2.130002136297185,0.0,0.0,0.0,0.0,24.30524373230603,-20.72820448848107,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.2859176486490627,1.641314958757137,-2.9026363453897184,7,0.290907806390574,2.036354644734018,0.0,0.0,0.0,0.0,23.736453257919983,-21.620690505469423,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.30127719066403663,1.641314958757137,-2.754655793649511,7,0.27820443197614775,1.9474310238330341,0.0,0.0,0.0,0.0,23.357259608329283,-22.354844186830952,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.31547002066557545,1.641314958757137,-2.6307252809829307,7,0.26741518639458217,1.8719063047620752,0.0,0.0,0.0,0.0,23.104463841935484,-22.98105064511229,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.8114,0.83,0.8114,0.83,100.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3280501113555065,1.637794091388588,-2.4624106605261447,7,0.2585705314521406,1.809993720164984,0.0,0.0,0.0,0.0,23.83171839129608,-22.98105064511229,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.33979132848221943,1.637794091388588,-2.3773240329494114,7,0.2508549574552429,1.7559847021867,0.0,0.0,0.0,0.0,24.316554757536476,-22.98105064511229,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.35077791833693384,1.637794091388588,-2.3028647162809004,7,0.24425997162646151,1.7098198013852306,0.0,0.0,0.0,0.0,24.63977900169675,-22.98105064511229,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.36127312104942516,1.637794091388588,-2.235965103194254,7,0.23843411300703446,1.6690387910492412,0.0,0.0,0.0,0.0,24.85526183113693,-22.98105064511229,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.37082409772323593,1.637794091388588,-2.1460150412946675,7,0.23291629750191653,1.6304140825134157,0.0,0.0,0.0,0.0,25.86154992883128,-22.98105064511229,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.379848173026212,1.637794091388588,-2.0950320362174626,6,0.24945181493182275,1.4967108895909365,0.0,0.0,0.0,0.0,26.532408660627517,-22.98105064511229,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.38809489992029506,1.637794091388588,-2.0505141694776823,6,0.2451647787643204,1.4709886725859225,0.0,0.0,0.0,0.0,26.979647815158344,-22.98105064511229,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.939,1.04,0.901,0.901,270.0,1.6842472091410212,,1.6495617729950567,"rgba(38, 166, 154, 1.0)",0.3943387912228047,1.632009481881152,-1.8537600108129495,6,0.24212451266520577,1.4527470759912346,0.0,0.0,0.0,0.0,31.96978073898626,-20.560925496452615,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.8948,0.8948,0.8948,0.8948,0.0,1.6842472091410212,,1.6495617729950567,"rgba(239, 83, 80, 1.0)",0.4004443009935313,1.632009481881152,-1.8409788328915702,6,0.23932306680586612,1.4359384008351967,0.0,0.0,0.0,0.0,34.981193108271086,-17.950799720175013,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.8948,0.96,0.8948,0.96,482.0,1.6713481016442449,,1.6380359397573727,"rgba(38, 166, 154, 1.0)",0.4049796684920016,1.620599874702889,-1.6311926896545816,6,0.23755901895637468,1.4253541137382482,0.0,0.0,0.0,0.0,41.13046283474911,-12.556000672731571,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8602,0.8602,0.8384,0.8384,200.0,1.6654661323834963,,1.6320899710208459,"rgba(239, 83, 80, 1.0)",0.41089993096673555,1.6145308177047868,-1.888856043072975,6,0.23377056388822096,1.4026233833293258,0.0,0.0,0.0,0.0,39.77194131324809,-12.556000672731571,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.8384,0.8859,0.8384,0.8859,100.0,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.4151968916762952,1.6117303002221048,-1.7481592824350727,6,0.23141201889081933,1.388472113344916,0.0,0.0,0.0,0.0,41.35661677714724,-12.556000672731571,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.8859,0.8859,0.8859,0.8859,0.0,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.41909074788852746,1.6117303002221048,-1.7319167838445482,6,0.2280748558240915,1.3684491349445491,0.0,0.0,0.0,0.0,42.413067086413335,-12.154006626591205,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.6626430641821943,,1.6293246802661483,"rgba(38, 166, 154, 1.0)",0.417851177235528,1.6117303002221048,-1.332365039403241,6,0.22663981494446048,1.3598388896667628,0.0,0.0,0.0,0.0,49.56051332128496,-5.612601871576388,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.055,1.07,1.055,1.07,300.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4160714138849865,1.6072005966222376,-1.291125943035189,6,0.22524938930484928,1.3514963358290957,0.0,0.0,0.0,0.0,54.73033955427367,-1.1407002012804526,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4137419640350771,1.6072005966222376,-1.237971105533818,6,0.22423350193540034,1.345401011612402,0.0,0.0,0.0,0.0,58.867015324033204,2.3704778616019127,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4089618601702037,1.6072005966222376,-1.2524409890180652,6,0.22328506421041985,1.3397103852625192,0.0,0.0,0.0,0.0,61.62479917053956,4.712026289553499,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.407042973816442,1.6072005966222376,-1.4426009890715827,6,0.22162526096203253,1.3297515657721952,0.0,0.0,0.0,0.0,59.351960070955016,4.712026289553499,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.07,1.075,1.07,1.07,532.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40689732088149694,1.5264999812773596,-1.1219046129092325,6,0.22034878454120355,1.3220927072472213,0.0,0.0,0.0,0.0,59.66097922600491,4.712026289553499,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40654673325106966,1.5264999812773596,-1.1228720930231666,6,0.21911634438326125,1.3146980662995675,0.0,0.0,0.0,0.0,59.86699199603818,4.712026289553499,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40676733307144186,1.5264999812773596,-1.122263132170407,6,0.21792622620202198,1.307557357212132,0.0,0.0,0.0,0.0,60.00433384272702,4.712026289553499,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.07,1.07,0.87,0.87,100.0,1.6431876066467397,,1.5504437246463665,"rgba(239, 83, 80, 1.0)",0.40948730305366177,1.4776028935359404,-1.4838137568732293,6,0.21566643563633414,1.2939986138180049,0.0,0.0,0.0,0.0,51.89453452615929,8.371731098772933,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.87,0.9657,0.87,0.9364,500.0,1.6310426025376878,,1.497026014233525,"rgba(239, 83, 80, 1.0)",0.4109046777385074,1.416139384781574,-1.1675198915279124,6,0.21406230008981866,1.284373800538912,0.0,0.0,0.0,0.0,49.32440460381333,5.968149628556013,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.9364,0.96,0.9364,0.96,300.0,1.6242323982122353,,1.4911866594905052,"rgba(239, 83, 80, 1.0)",0.4117633525603158,1.4114310685919065,-1.0963361984133353,6,0.21272375267022361,1.2763425160213417,0.0,0.0,0.0,0.0,48.54565213241303,5.108113612668632,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.96,0.96,0.936,0.936,100.0,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.41270334601140346,1.4096028048327272,-1.147562309367952,6,0.21131999937030557,1.2679199962218335,0.0,0.0,0.0,0.0,47.17520883858044,3.560194720537339,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.936,0.936,0.936,0.936,0.0,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.41340001532882537,1.4096028048327272,-1.1456284162350971,6,0.21001298362469725,1.2600779017481836,0.0,0.0,0.0,0.0,46.261579976025374,2.3689449260483357,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.936,0.936,0.93,0.93,2.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.41393073545576936,1.4095604444490162,-1.1585523938467228,6,0.20876040209063215,1.2525624125437929,0.0,0.0,0.0,0.0,45.40209069536833,1.1734325790183533,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4103469031955296,1.4095604444490162,-0.9980834295558492,6,0.2079968178909742,1.2479809073458452,0.0,0.0,0.0,0.0,48.23809511412742,1.1734325790183533,True,False,False,False,True,0.0
2024-12-20 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.40782565263129694,1.4095604444490162,-1.0042537584541982,6,0.2070451591321932,1.2422709547931592,0.0,0.0,0.0,0.0,50.12876472663348,1.1734325790183533,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4046450956018047,1.4095604444490162,-0.9132952517301384,6,0.20644904943140893,1.2386942965884535,0.0,0.0,0.0,0.0,53.17269834132196,-2.2936931336766406,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.1,1.25,1.09,1.13,1216.0,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.4010999885090762,1.3971918850645015,-0.6661478252783734,6,0.20624955736172357,1.2374973441703414,0.0,0.0,0.0,0.0,58.28610935713307,2.5292538162176186,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.3973375700405951,1.3971918850645015,-0.6724556276850518,6,0.20629670867411176,1.2377802520446706,0.0,0.0,0.0,0.0,61.69505003434048,5.641677645154125,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.39335160447867124,1.3971918850645015,-0.6792698492195667,6,0.20649604799603957,1.2389762879762374,0.0,0.0,0.0,0.0,63.96767715247876,7.739406164152641,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.13,1.13,1.05,1.05,100.0,1.602118297419526,,1.4663160237303767,"rgba(38, 166, 154, 1.0)",0.3907570430944617,1.3959949049569151,-0.8854476485361115,6,0.20636776010437377,1.2382065606262427,0.0,0.0,0.0,0.0,60.383960282594785,7.739406164152641,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,1.05,1.14,1.05,1.14,400.0,1.5959134961912262,,1.4625242084624517,"rgba(38, 166, 154, 1.0)",0.38747279412545393,1.3936223859420245,-0.6545553385611586,6,0.20656857749621968,1.239411464977318,0.0,0.0,0.0,0.0,61.430497375040716,7.739406164152641,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,1.13,1.16,1.13,1.16,100.0,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.38361902186301206,1.3935996476258148,-0.6089365602658563,6,0.20726083354983818,1.2435650012990291,0.0,0.0,0.0,0.0,62.76291729893899,7.739406164152641,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.38112946331792297,1.3935996476258148,-0.6129141672549083,6,0.20811330865532263,1.2486798519319358,0.0,0.0,0.0,0.0,63.6511972482045,7.739406164152641,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.3781735161926976,1.3935996476258148,-0.9085767059656662,6,0.20866932665189353,1.2520159599113612,0.0,0.0,0.0,0.0,58.43055446066229,7.739406164152641,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.05,1.12,1.05,1.115,11.0,1.594339762114168,,1.4618911214053047,"rgba(38, 166, 154, 1.0)",0.37469015628171154,1.393504457003027,-0.7432926975365559,5,0.2026159220538724,1.013079610269362,0.0,0.0,0.0,0.0,57.55957020560677,13.656340912789645,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,1.115,1.115,1.06,1.065,1.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3714904076071724,1.393493583696918,-0.8842585891054265,5,0.20442368600266736,1.0221184300133368,0.0,0.0,0.0,0.0,54.83474016252139,10.907309114780652,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3680896033539881,1.393493583696918,-0.8924283128448185,5,0.20634449489103743,1.0317224744551872,0.0,0.0,0.0,0.0,53.01818680046448,9.014019207687937,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.36448211571196854,1.393493583696918,-0.9012611854912235,5,0.20944814576519946,1.0472407288259973,0.0,0.0,0.0,0.0,51.80715122575987,7.635142505341946,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.360661742736699,1.393493583696918,-0.9108079531926809,5,0.2116187606646777,1.0580938033233884,0.0,0.0,0.0,0.0,50.999794175956794,6.56798318764541,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3566216427774628,1.393493583696918,-0.9211263263175055,4,0.19048419561893237,0.7619367824757295,0.0,0.0,0.0,0.0,50.461556142754745,5.694567945844199,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.065,1.065,0.9163,0.93,100.0,1.592370103641544,,1.4594518094521662,"rgba(239, 83, 80, 1.0)",0.34742654893963854,1.3908435629167113,-1.3264488978266817,4,0.19083943634759942,0.7633577453903977,0.0,0.0,0.0,0.0,44.18862055180739,-0.37490797163545153,False,True,False,True,False,0.0
