date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,3.61,3.64,3.53,3.64,878.0,,3.4109783622774144,"rgba(38, 166, 154, 1.0)",0.11379953134056978,3.4415642770280233,1.7437305816147426,5,0.19803738223668632,0.9901869111834316,0.0,0.0,0.0,0.0,69.82281330163511,27.155785989294785,True,False,True,False,False,13.705213346139875
2024-10-24 17:00:00+00:00,3.655,3.665,3.585,3.665,1172.0,,3.416269393093825,"rgba(38, 166, 154, 1.0)",0.11815110953640966,3.4472985103206293,1.842568305397788,5,0.19177864630101876,0.9588932315050938,0.0,0.0,0.0,0.0,69.59851553220129,26.62144604396481,True,False,True,False,False,14.752094534648787
2024-10-25 17:00:00+00:00,3.685,3.69,3.685,3.685,842.0,,3.4211023180332294,"rgba(38, 166, 154, 1.0)",0.12264807193571994,3.452592712668557,1.8949118699007999,5,0.18558112505769028,0.9279056252884514,0.0,0.0,0.0,0.0,70.17709362772284,26.62144604396481,True,False,True,False,False,15.580544788204655
2024-10-28 17:00:00+00:00,3.62,3.68,3.62,3.66,1988.0,,3.4297022508566033,"rgba(38, 166, 154, 1.0)",0.1255121759284982,3.4618359477712843,1.5788432537541692,5,0.18101754811868495,0.9050877405934248,0.0,0.0,0.0,0.0,68.40964005500209,24.654020457980067,True,False,True,False,False,14.019223712645715
2024-10-29 17:00:00+00:00,3.55,3.58,3.545,3.58,208.0,,3.4300746611469486,"rgba(38, 166, 154, 1.0)",0.12656504932923499,3.4621962990824735,0.9307759254380138,5,0.17891832059584223,0.8945916029792111,0.0,0.0,0.0,0.0,61.914927494267616,18.330483165812012,True,False,True,False,False,9.275881067774904
2024-10-30 17:00:00+00:00,3.545,3.62,3.545,3.62,945.0,,3.432422227360213,"rgba(38, 166, 154, 1.0)",0.12886692626381938,3.4645823332063523,1.2060322326263382,5,0.1761658545643015,0.8808292728215075,0.0,0.0,0.0,0.0,59.65343613953398,16.148070891572473,False,False,True,False,False,11.01536460701982
2024-10-31 17:00:00+00:00,3.585,3.61,3.585,3.6,891.0,,3.434658257829729,"rgba(38, 166, 154, 1.0)",0.12974340581066662,3.466854126367455,1.026224591536034,4,0.17446428362446625,0.697857134497865,0.0,0.0,0.0,0.0,56.97028570007232,13.52406071749165,False,False,True,False,False,9.86934947406873
2024-11-01 17:00:00+00:00,3.51,3.54,3.4,3.4,1756.0,,3.432668440386518,"rgba(239, 83, 80, 1.0)",0.12874480659516016,3.4640121391139758,-0.49720171870903435,4,0.1755668415630517,0.7022673662522068,0.0,0.0,0.0,0.0,47.983194315209005,5.2113772402616405,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.425,3.48,3.425,3.47,339.0,,3.4324369647145776,"rgba(239, 83, 80, 1.0)",0.1275663402750551,3.4636396109436123,0.049859461694000295,5,0.18972925495072196,0.9486462747536097,0.0,0.0,0.0,0.0,45.292218593446336,2.931992834558443,False,True,False,True,False,2.7981935915579292
2024-11-05 17:00:00+00:00,3.495,3.51,3.465,3.465,909.0,,3.4323272015011845,"rgba(239, 83, 80, 1.0)",0.12746375566806817,3.463226515508627,0.01391363750485434,6,0.2065775623591558,1.2394653741549349,0.0,0.0,0.0,0.0,43.34870526130807,1.1406583082675823,False,True,False,True,False,2.5664476056712715
2024-11-06 17:00:00+00:00,3.46,3.5,3.46,3.5,492.0,,3.4323670835145697,"rgba(239, 83, 80, 1.0)",0.12687150341340778,3.46311746354092,0.2907078064559483,6,0.20851214272752752,1.2510728563651652,0.0,0.0,0.0,0.0,43.69395587496925,1.1406583082675823,False,True,False,True,False,4.075522576728687
2024-11-07 17:00:00+00:00,3.48,3.57,3.425,3.515,1061.0,,3.432877330127413,"rgba(239, 83, 80, 1.0)",0.12584936655805234,3.4633686952786737,0.4102627302260569,6,0.21001274031927264,1.2600764419156358,0.0,0.0,0.0,0.0,44.623528092885934,1.1406583082675823,False,True,False,True,False,4.7158842860013905
2024-11-08 17:00:00+00:00,3.475,3.475,3.42,3.42,2.0,,3.432875546725295,"rgba(239, 83, 80, 1.0)",0.12461381786785752,3.4633660430626283,-0.34800348632777156,6,0.21458532252983883,1.287511935179033,0.0,0.0,0.0,0.0,41.96067728771058,-0.9878527063877414,False,True,False,True,False,0.32096066745386054
2024-11-11 17:00:00+00:00,3.4,3.4,3.35,3.36,324.0,,3.43212405710912,"rgba(239, 83, 80, 1.0)",0.12338232530714503,3.462409678765926,-0.8300190364461855,7,0.20024390053763239,1.4017073037634267,0.0,0.0,0.0,0.0,38.587724548918096,-4.455423909994167,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.35,3.36,3.33,3.355,1318.0,,3.424451190747279,"rgba(239, 83, 80, 1.0)",0.1223377027474093,3.45567819478551,-0.8229531250344019,7,0.20212864430096444,1.414900510106751,0.0,0.0,0.0,0.0,36.210478120052315,-6.933775575097798,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.34,3.42,3.34,3.41,855.0,,3.4240315422900216,"rgba(239, 83, 80, 1.0)",0.12147765152413749,3.454908540389118,-0.36968561563107405,7,0.20349357447718816,1.424455021340317,0.0,0.0,0.0,0.0,37.60496471108097,-6.933775575097798,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.445,3.7,3.445,3.675,2295.0,,3.43635816811893,"rgba(38, 166, 154, 1.0)",0.12324070054275997,3.468549352711852,1.6751823576052867,7,0.199594503864109,1.3971615270487632,0.0,0.0,0.0,0.0,46.762495455654125,-10.415592400605718,False,True,False,False,True,10.069459397144694
2024-11-15 17:00:00+00:00,3.675,3.73,3.66,3.705,903.0,,3.441794976824596,"rgba(38, 166, 154, 1.0)",0.1254511857257634,3.474564299758379,1.836855498084762,7,0.44130113747448263,3.0891079623213784,0.0,0.0,0.0,0.0,53.450703491509394,-4.443052915329297,False,True,True,False,True,11.063223291445222
2024-11-18 17:00:00+00:00,3.75,3.75,3.58,3.58,785.0,,3.444734959016708,"rgba(38, 166, 154, 1.0)",0.12337367248754111,3.477702242436309,0.829170077384391,7,0.4395113425803782,3.0765793980626475,0.0,0.0,0.0,0.0,53.67319548619308,-4.385087736210899,False,False,True,False,True,5.805044474355608
2024-11-19 17:00:00+00:00,3.605,3.675,3.56,3.57,638.0,,3.446401365287039,"rgba(38, 166, 154, 1.0)",0.11829753296796308,3.4794090592277582,0.76578892644173,7,0.4388186701381093,3.071730690966765,0.0,0.0,0.0,0.0,53.51795925618197,-4.3388134222887444,False,False,True,False,True,5.404030529669882
2024-11-20 17:00:00+00:00,3.6,3.7,3.6,3.66,725.0,,3.449079134554449,"rgba(38, 166, 154, 1.0)",0.11857171775871458,3.4822566812761755,1.4990363813866665,7,0.4335011661715775,3.0345081632010427,0.0,0.0,0.0,0.0,55.685123595614975,-1.9451278615429217,False,False,True,False,True,8.437683258934065
2024-11-21 17:00:00+00:00,3.64,3.75,3.63,3.725,786.0,,3.4526712733524287,"rgba(38, 166, 154, 1.0)",0.12197333928156402,3.486137910178112,1.9583139334284974,7,0.4244750260032023,2.971325182022416,0.0,0.0,0.0,0.0,58.53949856756326,1.0739932531370542,False,False,True,False,True,10.509365747754398
2024-11-22 17:00:00+00:00,3.74,3.815,3.735,3.81,347.0,,3.454845042250628,"rgba(38, 166, 154, 1.0)",0.12639752107273855,3.4885299707130444,2.5433254272602217,7,0.41011229296482465,2.8707860507537726,0.0,0.0,0.0,0.0,62.04710992950072,4.6349012228061,True,False,True,False,True,13.080937413115237
2024-11-25 17:00:00+00:00,3.845,3.88,3.845,3.865,384.0,,3.4578269267365473,"rgba(38, 166, 154, 1.0)",0.13198559844997587,3.491841525413294,2.827266603091833,6,0.43698756043645703,2.621925362618742,0.0,0.0,0.0,0.0,65.3061130808197,7.898602236209179,True,False,True,False,True,14.669329888370786
2024-11-26 17:00:00+00:00,3.82,3.82,3.795,3.81,140.0,,3.4587249060439462,"rgba(38, 166, 154, 1.0)",0.13524502288888973,3.4928293102260315,2.3451560952046235,5,0.4855184851213005,2.4275924256065027,0.0,0.0,0.0,0.0,65.293826869452,8.184394469222958,True,False,True,False,True,12.381997186272645
2024-11-27 17:00:00+00:00,3.78,3.78,3.72,3.72,342.0,,3.4603806878627816,"rgba(38, 166, 154, 1.0)",0.13716672960930365,3.4946193498857765,1.6431145566871979,5,0.4772399955945441,2.3861999779727205,0.0,0.0,0.0,0.0,62.15618646435438,8.184394469222958,True,False,True,False,False,8.812177475846482
2024-11-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,3.4603806878627816,"rgba(38, 166, 154, 1.0)",0.13938710760241022,3.4946193498857765,1.6169404329495285,5,0.47063225913394363,2.353161295669718,0.0,0.0,0.0,0.0,60.06442619428929,8.184394469222958,False,False,True,False,False,8.812177475846482
2024-11-29 17:00:00+00:00,3.765,3.82,3.765,3.815,628.0,,3.4641146678780665,"rgba(38, 166, 154, 1.0)",0.1437381565822304,3.49870422105933,2.200499759155614,5,0.4592162255161962,2.296081127580981,0.0,0.0,0.0,0.0,61.0404026153582,8.184394469222958,True,False,True,False,False,11.656352563830936
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0,,3.465678807898682,"rgba(38, 166, 154, 1.0)",0.14904878577345299,3.5004273473439413,2.378903328974394,5,0.4475936510339419,2.2379682551697093,0.0,0.0,0.0,0.0,62.5661105401914,8.184394469222958,True,False,True,False,False,12.804629401846196
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,,3.4709943616807246,"rgba(38, 166, 154, 1.0)",0.15621312537856957,3.5063264818192,2.7121505773222467,5,0.4315418901459861,2.1577094507299304,0.0,0.0,0.0,0.0,65.07493561913526,9.053030872954587,True,False,True,False,True,14.88945346282711
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,,3.4735122081647116,"rgba(38, 166, 154, 1.0)",0.16030916077076565,3.509088901522966,2.0953955273795675,5,0.4215904904530425,2.1079524522652124,0.0,0.0,0.0,0.0,63.4220883965894,9.053030872954587,True,False,True,False,True,11.534903601764938
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,,3.4756118024766702,"rgba(38, 166, 154, 1.0)",0.16501296700344326,3.5113890515281687,2.20352954725215,5,0.4127490034598509,2.0637450172992544,0.0,0.0,0.0,0.0,63.031315207208614,9.053030872954587,True,False,True,False,True,12.376567373892872
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,,3.4845190166139357,"rgba(38, 166, 154, 1.0)",0.16749903858807105,3.5210486612842407,1.6952416032313988,5,0.40793671879578747,2.0396835939789373,0.0,0.0,0.0,0.0,60.21599895697675,9.053030872954587,False,False,True,False,False,9.702032701033097
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,,3.4965429633383387,"rgba(38, 166, 154, 1.0)",0.17112642184143406,3.534056712498195,1.9046929398420083,5,0.4017627042840661,2.0088135214203304,0.0,0.0,0.0,0.0,59.82494222589104,9.053030872954587,False,False,True,False,False,11.26612420398963
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,,3.513662725027161,"rgba(38, 166, 154, 1.0)",0.175180164659388,3.5524177934332615,1.9270572511626387,5,0.3928691610217534,1.964345805108767,0.0,0.0,0.0,0.0,60.339791888845525,9.053030872954587,False,False,True,False,False,12.104644464553978
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,,3.5143336769980054,"rgba(38, 166, 154, 1.0)",0.17864802578566974,3.5531322929665112,1.8576623255363696,5,0.3863272455090122,1.9316362275450611,0.0,0.0,0.0,0.0,60.467432022030465,9.053030872954587,False,False,True,False,False,11.910181652106367
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,,3.548773627702039,"rgba(38, 166, 154, 1.0)",0.1862609329278025,3.5903701928390004,2.3871340069650833,5,0.37409736241064595,1.8704868120532296,0.0,0.0,0.0,0.0,63.987594922799076,9.662299196063124,True,False,True,False,True,15.946070791340944
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,,3.5749673347860083,"rgba(38, 166, 154, 1.0)",0.19269700344098595,3.625874714029314,1.9415210371201392,4,0.4314539773597599,1.7258159094390395,0.0,0.0,0.0,0.0,64.80881957422757,10.619504190216574,True,False,True,False,True,14.58164569972136
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,,3.576122141899129,"rgba(38, 166, 154, 1.0)",0.19821507565323188,3.6269820569221354,1.8062094515161922,4,0.42268189389739297,1.6907275755895719,0.0,0.0,0.0,0.0,64.6888971569855,10.742189565954718,True,False,True,False,True,13.997741122612059
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,,3.5770525757515292,"rgba(38, 166, 154, 1.0)",0.20057069477768638,3.6269108402190033,1.3117028889619502,4,0.41859422945304353,1.6743769178121741,0.0,0.0,0.0,0.0,60.812077785652235,10.742189565954718,True,False,True,False,False,10.400341212571142
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,,3.5804720177697797,"rgba(38, 166, 154, 1.0)",0.20113242466656758,3.6301482717808016,1.0682103026171665,4,0.4158037667204202,1.6632150668816807,0.0,0.0,0.0,0.0,56.705178779486985,11.023979401068694,False,False,True,False,False,8.763792633373292
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,,3.6128066726855814,"rgba(38, 166, 154, 1.0)",0.20115036283454402,3.6568820381766276,0.7612114622399138,4,0.4153218410267238,1.6612873641068953,0.0,0.0,0.0,0.0,52.83511396075255,7.558600005466772,False,True,False,False,False,7.508919986717718
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.20085010770663286,3.6587286830912005,0.7033668964476937,4,0.41553255023815094,1.6621302009526038,0.0,0.0,0.0,0.0,49.92411011133109,5.008755770003688,False,True,False,False,False,7.150115900571091
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.200216369447143,3.6587286830912005,0.7055932404472797,3,0.49842174360509234,1.495265230815277,0.0,0.0,0.0,0.0,47.98344087838345,3.2899097869372795,False,True,False,True,False,7.150115900571091
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,,3.6151949536513586,"rgba(38, 166, 154, 1.0)",0.20141895291802822,3.659199046268481,1.2699944569547166,3,0.5009428693125896,1.5028286079377686,0.0,0.0,0.0,0.0,51.21156808688454,3.2899097869372795,False,True,False,False,True,10.508310958161086
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,3.6151949536513586,"rgba(38, 166, 154, 1.0)",0.20234029404593365,3.659199046268481,1.2642116338599816,3,0.4983112993990293,1.4949338981970879,0.0,0.0,0.0,0.0,53.363652892551926,-2.3497990913175926,False,False,True,False,True,10.508310958161086
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,,3.615362495883005,"rgba(38, 166, 154, 1.0)",0.20178456087869884,3.6593664229195255,0.9199592687969166,3,0.49597714431930523,1.4879314329579156,0.0,0.0,0.0,0.0,51.7705688822907,-2.3497990913175926,False,True,False,False,True,7.907558705295784
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,,3.6195396771805286,"rgba(38, 166, 154, 1.0)",0.204036783470553,3.6638056053692,1.4761769398029583,3,0.49181454083165105,1.4754436224949532,0.0,0.0,0.0,0.0,54.70172825537817,-1.12370342554442,False,False,True,False,True,11.296848499814999
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,,3.6226364408444502,"rgba(38, 166, 154, 1.0)",0.20681316371228653,3.667122622574658,1.5853796322243643,3,0.48747485569488963,1.462424567084669,0.0,0.0,0.0,0.0,57.46427290537182,1.5428977562124402,True,False,True,False,True,12.107340996186501
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,,3.623067821966939,"rgba(38, 166, 154, 1.0)",0.20949697368215692,3.667582980327169,1.610605698699737,3,0.4828726412022449,1.4486179236067347,0.0,0.0,0.0,0.0,59.58407526824378,3.626171069092038,True,False,True,False,True,12.378338528356274
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,3.623067821966939,"rgba(38, 166, 154, 1.0)",0.21170372804574997,3.667582980327169,1.5938170895125365,3,0.47636761398866984,1.4291028419660095,0.0,0.0,0.0,0.0,60.99727684349175,5.112990062786167,True,False,True,False,True,12.378338528356274
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,,3.6552410182614907,"rgba(38, 166, 154, 1.0)",0.21316681282528596,3.6997105424437673,1.338338992712056,3,0.4703651069196891,1.4110953207590673,0.0,0.0,0.0,0.0,60.79099193553284,5.168563283065126,True,False,True,False,True,11.601255521065514
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,,3.6652157703550166,"rgba(38, 166, 154, 1.0)",0.21432416300279183,3.7098585564492907,1.2604339135909297,3,0.4653930007505045,1.3961790022515135,0.0,0.0,0.0,0.0,60.35248081122039,5.168563283065126,True,False,True,False,True,11.405227758923921
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,,3.6667723810517088,"rgba(38, 166, 154, 1.0)",0.21431691192889837,3.711438331526027,1.1597856008509293,3,0.4613846824793089,1.3841540474379268,0.0,0.0,0.0,0.0,58.8100770626089,5.168563283065126,True,False,True,False,True,10.614233588872416
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,,3.6680825163188837,"rgba(38, 166, 154, 1.0)",0.21483651861294484,3.712754283218306,1.2206756955234548,3,0.457695117768737,1.373085353306211,0.0,0.0,0.0,0.0,58.52731550170853,5.168563283065126,True,False,True,False,True,11.062180219368415
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,,3.6691985277452686,"rgba(38, 166, 154, 1.0)",0.2126356059104434,3.7340464720574125,0.7334309194118281,3,0.45641049730177113,1.3692314919053135,0.0,0.0,0.0,0.0,53.632541144887014,8.355290539353263,False,False,True,False,False,7.73388814907004
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,3.6691985277452686,"rgba(38, 166, 154, 1.0)",0.2098277500348445,3.7340464720574125,0.743245485483639,3,0.4551579043839645,1.3654737131518935,0.0,0.0,0.0,0.0,50.36935824033934,5.280314169390536,False,True,False,False,False,7.73388814907004
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,,3.674778891927976,"rgba(38, 166, 154, 1.0)",0.20800311847974257,3.7422858498157394,1.0947631547477874,3,0.4521741128473559,1.3565223385420677,0.0,0.0,0.0,0.0,52.4038093836055,5.280314169390536,False,True,True,False,False,10.190119209172298
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,,3.6779438585859077,"rgba(38, 166, 154, 1.0)",0.2062751595356115,3.745544873739621,1.015416139936223,3,0.44986095743783955,1.3495828723135186,0.0,0.0,0.0,0.0,52.907536669665376,5.280314169390536,False,True,True,False,True,9.599083462877214
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,,3.6843886060361606,"rgba(38, 166, 154, 1.0)",0.20484067638704784,3.7521868243357064,1.1365573467663788,3,0.44709962743369513,1.3412988823010854,0.0,0.0,0.0,0.0,54.66401789297493,5.280314169390536,False,True,True,False,True,10.512158112861432
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,,3.6922118020916463,"rgba(38, 166, 154, 1.0)",0.20339731676811532,3.7603591311843476,1.227355762516067,3,0.4441548678650353,1.3324646035951058,0.0,0.0,0.0,0.0,56.94726971790249,2.057100650233764,False,False,True,False,True,11.268760133298652
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,,3.698115170271256,"rgba(38, 166, 154, 1.0)",0.2018523900958024,3.76620821612402,1.1830020133159964,3,0.44173405463419746,1.3252021639025924,0.0,0.0,0.0,0.0,58.107844192841775,3.3042729694838613,True,False,True,False,True,11.062693106306902
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,,3.7929789957600226,"rgba(38, 166, 154, 1.0)",0.20102590483421537,3.856343703373076,0.9882124236214933,3,0.4370013777110051,1.3110041331330153,0.0,0.0,0.0,0.0,61.0651914019685,6.21345092699115,True,False,True,False,True,12.584027264959314
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,3.7929789957600226,"rgba(38, 166, 154, 1.0)",0.19992505352513387,3.856343703373076,0.9936538373963685,3,0.4327046060955427,1.298113818286628,0.0,0.0,0.0,0.0,63.03675620805298,8.151100550429845,True,False,True,False,True,12.584027264959314
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,,3.796078999710441,"rgba(38, 166, 154, 1.0)",0.19818653057385496,3.85855410587443,0.6127858123048013,3,0.43163618174519086,1.2949085452355726,0.0,0.0,0.0,0.0,59.01220266916705,8.151100550429845,True,False,True,False,False,9.445778763928054
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,,3.798930016077154,"rgba(38, 166, 154, 1.0)",0.1953875105509048,3.860561641765278,0.713650313889402,3,0.4314967823000518,1.2944903469001554,0.0,0.0,0.0,0.0,57.423287830616424,12.638384496952852,False,False,True,False,False,10.078761509676315
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,,3.802796943400282,"rgba(38, 166, 154, 1.0)",0.19400118417025225,3.863773121594191,0.8052882722030531,3,0.430807700380934,1.292423101142802,0.0,0.0,0.0,0.0,57.43207671257094,12.50390034556061,False,False,True,False,False,10.712184471430604
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,,3.8083082964419424,"rgba(38, 166, 154, 1.0)",0.19315022394242695,3.8681834745156936,0.68245598060294,3,0.43093717665499254,1.2928115299649776,0.0,0.0,0.0,0.0,56.039414482663474,10.955936651982377,False,False,True,False,False,9.867253791553079
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,,3.8118140518248596,"rgba(38, 166, 154, 1.0)",0.19173696321540024,3.869189298854784,0.4736212549856535,3,0.43250860138263136,1.297525804147894,0.0,0.0,0.0,0.0,52.605754864971544,7.56958917253759,False,True,False,False,False,8.193574582771213
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,,3.812258862217219,"rgba(239, 83, 80, 1.0)",0.19151242520789533,3.868669338515619,0.16359597269143394,3,0.4353294497272519,1.3059883491817557,0.0,0.0,0.0,0.0,47.38411447883282,2.7018392211882727,False,True,False,True,False,5.755922949267092
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,,3.8137216856573453,"rgba(239, 83, 80, 1.0)",0.19168451934090988,3.86916149880806,0.4478113385842961,3,0.4374627865471205,1.3123883596413615,0.0,0.0,0.0,0.0,47.38228829772906,2.7018392211882727,False,True,False,True,False,7.603094268757523
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0,,3.8142252097831673,"rgba(239, 83, 80, 1.0)",0.1916157472510944,3.8692661643255266,0.10820528047365424,3,0.4410322429064082,1.3230967287192246,0.0,0.0,0.0,0.0,44.53241486777218,-0.055240425880690225,False,True,False,True,False,5.028586058509642
2025-01-31 17:00:00+00:00,3.825,3.825,3.76,3.765,1705.0,,3.8131227024436014,"rgba(239, 83, 80, 1.0)",0.1910945711817472,3.8671627301352927,-0.5346186943119754,3,0.44471469067918373,1.3341440720375513,0.0,0.0,0.0,0.0,38.999082831377436,-5.20011291421126,False,True,False,True,False,0.41612452875553885
2025-02-03 17:00:00+00:00,3.755,3.78,3.745,3.76,3327.0,,3.8144917860890954,"rgba(239, 83, 80, 1.0)",0.190272516750663,3.863691390035639,-0.5449625190563839,4,0.3886593121083024,1.5546372484332096,0.0,0.0,0.0,0.0,35.19405325932563,-8.608057588473265,False,True,False,True,False,0.23912778321020411
2025-02-04 17:00:00+00:00,3.84,3.895,3.78,3.89,4394.0,,3.817171456663832,"rgba(239, 83, 80, 1.0)",0.18915561542509796,3.8652857132361804,0.13065584496806068,4,0.3909663905755011,1.5638655623020044,0.0,0.0,0.0,0.0,39.11021456373833,-8.608057588473265,False,True,False,True,True,4.621301344455137
2025-02-05 17:00:00+00:00,3.95,4.0,3.95,3.98,2741.0,,3.821852579656696,"rgba(239, 83, 80, 1.0)",0.18915237672739493,3.8698647778679645,0.5822566125656545,5,0.37785759023102594,1.8892879511551297,0.0,0.0,0.0,0.0,44.768705592136214,-12.383652935118562,False,True,False,True,True,7.419692748938147
2025-02-06 17:00:00+00:00,3.935,3.96,3.93,3.94,2015.0,,3.8238809822543525,"rgba(239, 83, 80, 1.0)",0.18892171504201186,3.871537117466829,0.3623875768751422,5,0.38006740143807577,1.900337007190379,0.0,0.0,0.0,0.0,47.0579846439918,-10.393453512071915,False,True,False,False,True,5.959776531675711
2025-02-07 17:00:00+00:00,3.845,3.96,3.84,3.89,2341.0,,3.8248104039592965,"rgba(239, 83, 80, 1.0)",0.18848227388157296,3.871802040761607,0.09654997716033013,5,0.38308191601559943,1.915409580077997,0.0,0.0,0.0,0.0,46.85677358910328,-10.393453512071915,False,True,False,True,True,4.171036567645832
2025-02-10 17:00:00+00:00,4.01,4.05,4.01,4.01,2347.0,,3.828641344559614,"rgba(38, 166, 154, 1.0)",0.1888299201364536,3.8754962775647837,0.7123009019864018,5,0.38521637404831327,1.9260818702415663,0.0,0.0,0.0,0.0,50.52792431201255,-6.854130656793991,False,True,False,False,True,7.806742679195125
2025-02-11 17:00:00+00:00,4.03,4.07,4.03,4.035,4481.0,,3.835987470760385,"rgba(38, 166, 154, 1.0)",0.18821022844173696,3.8825762056137405,0.8098592496711436,5,0.3863256404758729,1.9316282023793647,0.0,0.0,0.0,0.0,53.643683406024905,-3.7656363269082433,False,False,True,False,True,8.532051312804846
2025-02-12 17:00:00+00:00,4.045,4.185,4.045,4.12,2343.0,,3.8409307900450633,"rgba(38, 166, 154, 1.0)",0.18953862902293192,3.8875574062335954,1.2263600035762734,5,0.387368339885933,1.936841699429665,0.0,0.0,0.0,0.0,57.78060017113951,0.23651210197120065,True,False,True,False,True,10.931409909808725
2025-02-13 17:00:00+00:00,4.1,4.17,4.095,4.17,2952.0,,3.847447545411389,"rgba(38, 166, 154, 1.0)",0.19135865576225147,3.8941565342681126,1.441499809000549,5,0.387877106378841,1.9393855318942048,0.0,0.0,0.0,0.0,61.585046878226606,3.8760259259258163,True,False,True,False,True,12.290172231577067
2025-02-14 17:00:00+00:00,4.09,4.155,4.075,4.1,1978.0,,3.8510045482934054,"rgba(38, 166, 154, 1.0)",0.18642760592855603,3.897636424352548,1.0854807400412716,5,0.3908081591957682,1.954040795978841,0.0,0.0,0.0,0.0,61.18878005049236,3.8760259259258163,True,False,True,False,True,9.723306309838463
2025-02-17 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,3.8510045482934054,"rgba(38, 166, 154, 1.0)",0.18309459476082673,3.897636424352548,1.1052405774828884,5,0.3932274749338225,1.9661373746691124,0.0,0.0,0.0,0.0,60.9246021653362,3.8760259259258163,True,False,True,False,True,9.723306309838463
