date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_670,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 19:00:00+00:00,16.265,16.265,16.11,16.14,3.0,15.960862827311214,15.745237274655357,16.238960915977962,,15.708032981422377,,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5402072675297034,16.13593690599216,0.007521361247915268,4,0.1766157391163811,0.7064629564655244,0.0,0.0,0.0,0.0,39.41378282778269,-4.670759957352232,False,True,False,True,False,1.6240258174895246
2025-07-01 14:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.960862827311214,15.745237274655357,16.238960915977962,,15.708032981422377,,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.540034466701193,16.13593690599216,0.007523767941441895,4,0.17909502998236967,0.7163801199294787,0.0,0.0,0.0,0.0,37.84677995335252,-6.392007671275152,False,True,False,True,False,1.6240258174895246
2025-07-01 15:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.960862827311214,15.745237274655357,16.238960915977962,,15.708032981422377,,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5398207243283933,16.13593690599216,0.0075267469823340335,4,0.1816205570914439,0.7264822283657756,0.0,0.0,0.0,0.0,36.80211137039907,-7.661374588223509,False,True,False,True,False,1.6240258174895246
2025-07-01 16:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.960862827311214,15.745237274655357,16.238960915977962,,15.708032981422377,,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5396872801543291,16.13593690599216,0.007528608061094609,4,0.18526782063029876,0.741071282521195,0.0,0.0,0.0,0.0,36.105665648430104,-8.653443233407415,False,True,False,True,False,1.6240258174895246
2025-07-01 17:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.960862827311214,15.745237274655357,16.238960915977962,,15.708032981422377,,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5364639564561572,16.13593690599216,0.0075738434221762395,4,0.19143454963596174,0.765738198543847,0.0,0.0,0.0,0.0,35.641368500450795,-9.470144982172854,False,True,False,True,False,1.6240258174895246
2025-07-01 18:00:00+00:00,16.76,17.595,16.76,17.595,14.0,15.963199556813981,15.751048159887308,16.246698290598292,,15.713543348829624,,,,16.20091087678265,"rgba(38, 166, 154, 1.0)",0.5633428460202367,16.20091087678265,2.474672631535059,4,0.18898047566612816,0.7559219026645126,0.0,0.0,0.0,0.0,50.296132709824604,-5.63675182329095,False,True,True,False,True,17.571566895359304
2025-07-01 19:00:00+00:00,17.66,17.66,17.215,17.33,774.0,16.088339889850506,16.03121893274854,16.574872124326973,,15.9823373105671,,,,16.542615324661913,"rgba(38, 166, 154, 1.0)",0.5790078264264495,16.542615324661913,1.3598860661309309,3,0.15401641164309013,0.4620492349292704,0.0,0.0,0.0,0.0,56.78907629111997,-0.22420194887359202,False,False,True,False,True,13.977573997502251
2025-07-02 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,16.088339889850506,16.03121893274854,16.574872124326973,,15.9823373105671,,,,16.542615324661913,"rgba(38, 166, 154, 1.0)",0.5932846953442746,16.542615324661913,1.327161616534162,3,0.15042968600995857,0.45128905802987573,0.0,0.0,0.0,0.0,61.11770534531688,3.2606433571014435,True,False,True,False,True,13.977573997502251
2025-07-02 15:00:00+00:00,17.33,17.95,17.33,17.95,200.0,16.124725367337213,16.103156512605043,16.65479423164615,,16.05192814331819,,,,16.617451873769674,"rgba(38, 166, 154, 1.0)",0.6271162873326269,16.617451873769674,2.124882024509646,3,0.14284365850026148,0.42853097550078445,0.0,0.0,0.0,0.0,66.70113874929524,8.059994301348588,True,False,True,False,True,19.250306598111617
2025-07-02 16:00:00+00:00,17.95,18.04,17.95,18.04,3.0,16.12534688644688,16.104357547764018,16.656183236533426,,16.053088138493948,,,,16.618812854362282,"rgba(38, 166, 154, 1.0)",0.6587874474372764,16.618812854362282,2.157277208553718,3,0.13572086916894954,0.40716260750684863,0.0,0.0,0.0,0.0,70.73250045539316,11.53205284052661,True,False,True,False,True,19.95482169656211
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.12,4.0,16.126211555360275,16.106026501643242,16.658144546798592,,16.05469843462247,,,,16.620761477966305,"rgba(38, 166, 154, 1.0)",0.6900731127213431,16.620761477966305,2.1725792447141763,2,0.1448363648350716,0.2896727296701432,0.0,0.0,0.0,0.0,73.70429186661801,14.216728988394891,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,18.12,18.12,18.07,18.07,8.0,16.127932762657295,16.10934485165794,16.66203300442328,,16.057900906225377,,,,16.6246146836724,"rgba(38, 166, 154, 1.0)",0.7163092027008291,16.6246146836724,2.0178231842866223,1,0.18002973466112718,0.18002973466112718,0.0,0.0,0.0,0.0,74.95549999529945,15.538565050788918,True,False,True,False,True,19.892797680448073
2025-07-02 19:00:00+00:00,18.07,18.07,18.07,18.07,4.0,16.12878492028667,16.110985910581014,16.663946653075097,,16.059485236220475,,,,16.626502827299912,"rgba(38, 166, 154, 1.0)",0.7413158923510794,16.626502827299912,1.94720926341137,1,0.17310598393907758,0.17310598393907758,0.0,0.0,0.0,0.0,75.78963874775374,16.711169203354245,True,False,True,False,True,19.892797680448073
2025-07-03 14:00:00+00:00,18.67,18.67,18.515,18.54,79.0,16.149801885082464,16.15105530396597,16.71390469887492,,16.098005427408417,,,,16.803896737233643,"rgba(38, 166, 154, 1.0)",0.7813175116776023,16.803896737233643,2.2220201605857905,1,0.16375800774869662,0.16375800774869662,0.0,0.0,0.0,0.0,78.19781352202051,19.458283138041395,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,18.54,18.54,18.2,18.2,40.0,16.159172892979598,16.168713760718664,16.73479860657523,,16.11504968904277,,,,16.819408791928357,"rgba(38, 166, 154, 1.0)",0.8034712023296171,16.819408791928357,1.7182833735281366,1,0.15800187835653334,0.15800187835653334,0.0,0.0,0.0,0.0,75.17992901505036,19.458283138041395,True,False,True,False,True,18.95773680068527
2025-07-03 16:00:00+00:00,18.13,18.31,18.06,18.07,293.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8180846836052967,16.918655473223634,1.4073659485988597,1,0.15349244289488007,0.15349244289488007,0.0,0.0,0.0,0.0,71.62263102024156,19.458283138041395,True,False,True,False,False,17.294062159248565
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8307429812528849,16.918655473223634,1.3859214615812538,1,0.14939383946275991,0.14939383946275991,0.0,0.0,0.0,0.0,69.25109902370234,27.379788578095088,True,False,True,False,False,17.294062159248565
2025-07-03 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8451476602154201,16.918655473223634,1.3622998453109363,1,0.1456676186858098,0.1456676186858098,0.0,0.0,0.0,0.0,67.6700776926762,25.50791553240981,True,False,True,False,False,17.294062159248565
2025-07-03 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8579032001927337,16.918655473223634,1.342044797732086,1,0.14226351098396783,0.14226351098396783,0.0,0.0,0.0,0.0,66.6160634719921,24.05964412282293,True,False,True,False,False,17.294062159248565
2025-07-04 14:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8690822175726155,16.918655473223634,1.3247820557094379,1,0.1391402932790924,0.1391402932790924,0.0,0.0,0.0,0.0,65.91338732486938,22.877167763481452,True,False,True,False,False,17.294062159248554
2025-07-04 15:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8787448819581272,16.918655473223634,1.31021477383834,1,0.13625608559639224,0.13625608559639224,0.0,0.0,0.0,0.0,65.4449365601209,21.86993872184334,True,False,True,False,False,17.294062159248554
2025-07-04 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8895772201617278,16.918655473223634,1.2942603527629097,1,0.1337011968340691,0.1337011968340691,0.0,0.0,0.0,0.0,65.13263605028857,20.987050079315992,True,False,True,False,False,17.294062159248544
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8991063781774197,16.918655473223634,1.2805431645477359,1,0.1314462455905429,0.1314462455905429,0.0,0.0,0.0,0.0,64.92443571040036,20.200316807330694,True,False,True,False,False,17.294062159248544
2025-07-04 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.9073734145948693,16.918655473223634,1.2688761961253043,1,0.1296084889200802,0.1296084889200802,0.0,0.0,0.0,0.0,64.78563548380822,19.49410028297841,True,False,True,False,False,17.294062159248554
2025-07-04 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.9144125618851556,16.918655473223634,1.2591083880155267,1,0.1279348824407157,0.1279348824407157,0.0,0.0,0.0,0.0,64.69310199941346,18.85933512448983,True,False,True,False,False,17.294062159248544
2025-07-07 14:00:00+00:00,18.07,20.0,18.07,19.075,73.0,16.24179391035655,16.318742717831817,16.904741831972,,16.26049326145553,19.048333333333336,,,17.1113861802953,"rgba(38, 166, 154, 1.0)",0.9472105895211174,17.1113861802953,2.0730488461889434,1,0.12328828394701612,0.12328828394701612,0.0,0.0,0.0,0.0,72.05298457338324,17.664440787332992,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,19.075,19.075,18.81,18.81,100.0,16.269178091605667,16.366833519761375,16.96124952758882,,16.307057075610476,18.961628131021193,,,17.162949235128423,"rgba(38, 166, 154, 1.0)",0.9653421789824402,17.162949235128423,1.7061833624712426,1,0.12002655392187345,0.12002655392187345,0.0,0.0,0.0,0.0,72.42157336801456,18.02943363091991,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,18.81,18.81,18.81,18.81,0.0,16.269178091605667,16.366833519761375,16.96124952758882,,16.307057075610476,18.961628131021193,,,17.162949235128423,"rgba(38, 166, 154, 1.0)",0.985171192879351,17.162949235128423,1.671842190246911,1,0.11711252610731337,0.11711252610731337,0.0,0.0,0.0,0.0,72.66729923110212,18.42397108851408,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,18.81,18.81,18.81,18.81,0.0,16.269178091605667,16.366833519761375,16.96124952758882,,16.307057075610476,18.961628131021193,,,17.162949235128423,"rgba(38, 166, 154, 1.0)",1.002861478043797,17.162949235128423,1.6423512129355575,1,0.11447752094491882,0.11447752094491882,0.0,0.0,0.0,0.0,72.83111647316049,18.836379152554372,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,18.81,18.81,18.435,18.435,11.0,16.27177272103239,16.37132186046512,16.96621880003768,,16.311423244068596,18.937617753623186,,,17.166166391081042,"rgba(38, 166, 154, 1.0)",1.0098820286111432,17.166166391081042,1.2564176537173763,1,0.11317967629504098,0.11317967629504098,0.0,0.0,0.0,0.0,67.08304173481862,21.333698910366266,True,False,True,False,False,16.71002658035896
2025-07-07 19:00:00+00:00,18.435,18.435,18.18,18.18,41.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.32543350241969,18.81505185185185,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.0108167601116285,17.171718808040996,0.9974915649871645,1,0.11244616391339986,0.11244616391339986,0.0,0.0,0.0,0.0,60.37487687391804,15.2901129556964,False,False,True,False,False,13.46099584941646
2025-07-08 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.32543350241969,18.81505185185185,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.0106458643180165,17.171718808040996,0.9976602364463159,1,0.11179781000920282,0.11179781000920282,0.0,0.0,0.0,0.0,55.90276696665099,11.493935095872587,False,True,True,False,False,13.460995849416449
2025-07-08 15:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.32543350241969,18.81505185185185,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.00936877965062,17.171718808040996,0.9989225071019207,1,0.11122505920764955,0.11122505920764955,0.0,0.0,0.0,0.0,52.92136036180628,9.019618936707154,False,True,False,False,False,13.46099584941646
2025-07-08 16:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.32543350241969,18.81505185185185,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.0069812974099284,17.171718808040996,1.0012908825143214,1,0.11071881965403302,0.11071881965403302,0.0,0.0,0.0,0.0,50.93375595857647,7.311382516039032,False,True,False,False,False,13.46099584941646
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.32543350241969,18.81505185185185,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.9961730827576405,17.171718808040996,1.0121546239412984,1,0.11045794541894004,0.11045794541894004,0.0,0.0,0.0,0.0,49.60868635642326,6.042510320642116,False,True,False,False,False,13.46099584941646
2025-07-08 18:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.32543350241969,18.81505185185185,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.9867888042251974,17.171718808040996,1.0217801292858013,1,0.11027382756413347,0.11027382756413347,0.0,0.0,0.0,0.0,48.72530662165447,5.026081941105474,False,True,False,True,False,13.46099584941646
2025-07-08 19:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.32543350241969,18.81505185185185,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.9776458532692021,17.171718808040996,1.0313358243042288,1,0.11016532758805783,0.11016532758805783,0.0,0.0,0.0,0.0,48.13638679847527,4.158871954814735,False,True,False,True,False,13.46099584941646
2025-07-09 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.32543350241969,18.81505185185185,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.9671238915576815,17.171718808040996,1.0425563888562743,1,0.11001091482385932,0.11001091482385932,0.0,0.0,0.0,0.0,47.743773583022474,3.386514950262253,False,True,False,True,False,13.46099584941646
2025-07-09 15:00:00+00:00,18.18,19.02,18.18,19.02,1.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9743646902210709,17.652724934446763,1.4032477564873782,1,0.10847431397826231,0.10847431397826231,0.0,0.0,0.0,0.0,57.51505321227183,1.3639295618205054,False,True,True,False,True,20.0
2025-07-09 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9812984228024875,17.652724934446763,1.3933325824048914,1,0.10729272664461224,0.10729272664461224,0.0,0.0,0.0,0.0,64.0292396317714,7.147377624132787,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9850524657907397,17.652724934446763,1.3880225805593738,1,0.10636568877313121,0.10636568877313121,0.0,0.0,0.0,0.0,68.37203057810444,10.863491407538199,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9867816830941621,17.652724934446763,1.3855902363996015,1,0.10557724311604677,0.10557724311604677,0.0,0.0,0.0,0.0,71.26722454232649,13.368434157887002,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9864967226422208,17.652724934446763,1.3859904794119782,0,,,0.0,0.0,0.0,0.0,73.19735385180783,15.171741374918923,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.984195834903553,17.652724934446763,1.3892306968431989,0,,,0.0,0.0,0.0,0.0,74.4841067247954,16.569677320515652,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9877496856195415,17.652724934446763,1.3842323469793336,0,,,0.0,0.0,0.0,0.0,75.34194197345377,17.72946338694925,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9842947445476923,17.652724934446763,1.3890910960634393,0,,,0.0,0.0,0.0,0.0,75.91383213922603,18.7419122029806,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9789329178537831,17.652724934446763,1.396699447548313,0,,,0.0,0.0,0.0,0.0,76.29509224974086,19.653880636059583,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9861654375764418,17.652724934446763,1.3864560787218358,0,,,0.0,0.0,0.0,0.0,76.54926565675075,20.487938493356793,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9894808357539775,17.652724934446763,1.3818105577672788,0,,,0.0,0.0,0.0,0.0,76.71871459475736,21.25402167228239,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9915194455031515,17.652724934446763,1.3789694914751836,0,,,0.0,0.0,0.0,0.0,76.83168055342841,21.95612466617348,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9948193642906409,17.652724934446763,1.3743953069592456,0,,,0.0,0.0,0.0,0.0,76.90699119254245,22.595974179407136,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",1.0017590070012727,17.652724934446763,1.3648742422053408,0,,,0.0,0.0,0.0,0.0,76.95719828528516,23.174906122837555,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,19.02,19.02,17.905,17.905,10.0,16.28244862078382,16.38957557889565,16.985190754664444,,16.32926152234637,18.7919209039548,,,18.319229006757784,"rgba(239, 83, 80, 1.0)",0.993900089238076,18.319229006757784,-0.4167712743393861,0,,,0.0,0.0,0.0,0.0,56.527588491865316,11.863166042716877,False,True,True,False,False,4.082541041502672
2025-07-11 18:00:00+00:00,17.905,17.905,17.905,17.905,0.0,16.28244862078382,16.38957557889565,16.985190754664444,,16.32926152234637,18.7919209039548,,,18.319229006757784,"rgba(239, 83, 80, 1.0)",0.9878235608586464,18.319229006757784,-0.4193350140360309,0,,,0.0,0.0,0.0,0.0,42.90784862958542,0.38607971320944046,False,True,False,True,False,4.082541041502672
2025-07-11 19:00:00+00:00,17.905,18.07,17.905,18.07,9.0,16.284044135202418,16.39226667893059,16.987765277777783,,16.331906048457384,18.76338095238095,,,18.203403987136788,"rgba(239, 83, 80, 1.0)",0.9833746273204972,18.203403987136788,-0.13565937480031134,0,,,0.0,0.0,0.0,0.0,37.477759495325365,-3.428831489995197,False,True,False,True,False,5.94696581436413
2025-07-14 14:00:00+00:00,17.88,17.88,17.86,17.86,3.0,16.284529800872875,16.39307991665135,16.98849708576187,,16.332708188153315,18.752533602150535,,,18.167198419237955,"rgba(239, 83, 80, 1.0)",0.9771747379402201,18.167198419237955,-0.31437409023231344,0,,,0.0,0.0,0.0,0.0,32.466853003786575,-7.268669817091819,False,True,False,True,False,3.2744457479906828
2025-07-14 15:00:00+00:00,17.86,17.86,17.84,17.84,8.0,16.285807100027245,16.395214797136042,16.990398319948312,,16.334815298074698,18.724225260416667,,,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.9707218591996358,18.10039339874938,-0.26824717737795084,0,,,0.0,0.0,0.0,0.0,29.00266510373651,-10.047534389058754,False,True,False,True,False,3.024103692430895
2025-07-14 16:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.285807100027245,16.395214797136042,16.990398319948312,,16.334815298074698,18.724225260416667,,,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.9625024956092966,18.10039339874938,-0.2705378946415522,0,,,0.0,0.0,0.0,0.0,26.693206503703134,-12.125432219403777,False,True,False,True,False,3.024103692430895
2025-07-14 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.285807100027245,16.395214797136042,16.990398319948312,,16.334815298074698,18.724225260416667,,,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.9539754421075075,18.10039339874938,-0.2729560817353138,0,,,0.0,0.0,0.0,0.0,25.15356743701422,-13.81016293789898,False,True,False,True,False,3.024103692430895
2025-07-14 18:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.285807100027245,16.395214797136042,16.990398319948312,,16.334815298074698,18.724225260416667,,,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.9452920946163756,18.10039339874938,-0.27546342578380856,0,,,0.0,0.0,0.0,0.0,24.127141392554947,-15.268255820071815,False,True,False,True,False,3.024103692430895
2025-07-14 19:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.285807100027245,16.395214797136042,16.990398319948312,,16.334815298074698,18.724225260416667,,,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.9362911641921094,18.10039339874938,-0.2781115626291984,0,,,0.0,0.0,0.0,0.0,23.44285736291543,-16.584562334379,False,True,False,True,False,3.024103692430895
2025-07-15 14:00:00+00:00,17.84,17.93,17.84,17.93,3.0,16.286301897074342,16.396043119266057,16.991153384984326,,16.335631774184204,18.714678249678247,,,18.087817925224627,"rgba(239, 83, 80, 1.0)",0.9214052771092406,18.087817925224627,-0.1712795977463417,0,,,0.0,0.0,0.0,0.0,26.055005025241876,-16.584562334379,False,True,False,True,False,4.1521389938688955
2025-07-15 15:00:00+00:00,17.93,17.93,17.93,17.93,0.0,16.286301897074342,16.396043119266057,16.991153384984326,,16.335631774184204,18.714678249678247,,,18.087817925224627,"rgba(239, 83, 80, 1.0)",0.9071107980837139,18.087817925224627,-0.17397866452259209,0,,,0.0,0.0,0.0,0.0,27.796436800126173,-16.584562334379,False,True,False,True,True,4.1521389938688955
2025-07-15 16:00:00+00:00,17.93,18.095,17.69,17.69,49.0,16.293967229225963,16.40877614111657,17.00230776230777,,16.348214367816094,18.57313852813853,,,17.966516696959328,"rgba(239, 83, 80, 1.0)",0.8990127217531165,17.966516696959328,-0.3075781802287584,0,,,0.0,0.0,0.0,0.0,25.98547372682592,-16.584562334379,False,True,False,True,True,0.8513664440221511
2025-07-15 17:00:00+00:00,17.69,18.185,17.69,18.175,100.0,16.311305186527097,16.43749360004763,17.029263885197985,,16.376493220338986,18.436748366013074,,,18.01036094841852,"rgba(38, 166, 154, 1.0)",0.8917324215883288,18.01036094841852,0.1846283118070677,0,,,0.0,0.0,0.0,0.0,34.953944504138214,-23.626158901818467,False,True,False,True,True,6.7226620250287255
2025-07-15 18:00:00+00:00,18.175,18.175,18.175,18.175,0.0,16.311305186527097,16.43749360004763,17.029263885197985,,16.376493220338986,18.436748366013074,,,18.01036094841852,"rgba(38, 166, 154, 1.0)",0.8862715454375854,18.01036094841852,0.1857659229036774,1,0.16193777584479796,0.16193777584479796,0.0,0.0,0.0,0.0,40.93292502234641,-18.046472048736312,False,True,False,True,True,6.7226620250287255
2025-07-15 19:00:00+00:00,18.175,18.235,18.125,18.125,43.0,16.319278484818106,16.45063423136004,17.0420577158872,,16.389409669639356,18.41052106430155,,,18.0333335818942,"rgba(38, 166, 154, 1.0)",0.8754926541025125,18.0333335818942,0.1047026696069406,1,0.16459249116900315,0.16459249116900315,0.0,0.0,0.0,0.0,44.05853743415427,-15.1297929409466,False,True,False,True,True,6.033892995783546
2025-07-16 14:00:00+00:00,18.125,18.125,18.125,18.125,0.0,16.319278484818106,16.45063423136004,17.0420577158872,,16.389409669639356,18.41052106430155,,,18.0333335818942,"rgba(38, 166, 154, 1.0)",0.8645654639421566,18.0333335818942,0.10602600026125009,1,0.1674850593165203,0.1674850593165203,0.0,0.0,0.0,0.0,46.142279042026175,-13.020609593429462,False,True,False,True,True,6.033892995783546
2025-07-16 15:00:00+00:00,18.125,18.125,18.125,18.125,0.0,16.319278484818106,16.45063423136004,17.0420577158872,,16.389409669639356,18.41052106430155,,,18.0333335818942,"rgba(38, 166, 154, 1.0)",0.8489022216851938,18.0333335818942,0.10798230439758749,1,0.17064448341884164,0.17064448341884164,0.0,0.0,0.0,0.0,47.531440113940775,-11.387566369915149,False,True,False,False,True,6.033892995783546
2025-07-16 16:00:00+00:00,18.125,18.125,17.56,17.57,10.0,16.320712450362056,16.452936128803966,17.04391727812719,,16.391698023405567,18.39622921185828,,,17.986820505571465,"rgba(239, 83, 80, 1.0)",0.826707803757089,17.986820505571465,-0.5041932635414426,1,0.17304517161875255,0.17304517161875255,0.0,0.0,0.0,0.0,41.155345070502946,-11.387566369915149,False,True,False,True,False,0.0
