date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,167.03,167.03,165.795,166.28,1018.0,153.83957172905048,155.07229489631277,162.68932125490426,164.52876429011536,166.360988429048,,153.70906749190203,153.93084523356615,,165.2856181002409,"rgba(239, 83, 80, 1.0)",1.8497085843054721,165.2856181002409,0.5375884115996982,1,0.4100751291153987,0.4100751291153987,0.0,0.0,0.0,0.0,38.93810957012978,-4.683517244035279,False,True,False,True,False,1.1654701908745722
2025-06-30 15:00:00+00:00,166.28,166.385,165.94,166.015,683.0,153.85331726977435,155.0867263557628,162.69755982409177,164.53445940968152,166.35861000965528,,153.7223534763638,153.94496076398966,,165.2796114529169,"rgba(239, 83, 80, 1.0)",1.8446909455763028,165.2796114529169,0.3986513561236928,1,0.4101266963347861,0.4101266963347861,0.0,0.0,0.0,0.0,36.26728671804972,-7.2015213550143145,False,True,False,True,False,0.36609557388982594
2025-06-30 16:00:00+00:00,166.015,166.66,165.48,166.46,1262.0,153.87881346225282,155.11350159633804,162.71306223885455,164.54544721503441,166.35584452427003,,153.74699884703975,153.97114173617123,,165.50319827236183,"rgba(239, 83, 80, 1.0)",1.8423997961939533,165.50319827236183,0.5193236178242906,1,0.41031387683462645,0.41031387683462645,0.0,0.0,0.0,0.0,36.71543696655056,-7.2015213550143145,False,True,False,True,False,1.6845818197667022
2025-06-30 17:00:00+00:00,166.46,166.965,166.46,166.85,498.0,153.8893002130377,155.12456227752125,162.72011547393979,164.55119308316782,166.35859486630622,,153.75713226926567,153.98191259307626,,165.51212667772478,"rgba(239, 83, 80, 1.0)",1.835022689308442,165.51212667772478,0.7290772643140526,1,0.4105848022477615,0.4105848022477615,0.0,0.0,0.0,0.0,38.825992143623154,-7.2015213550143145,False,True,False,True,True,2.82484651540204
2025-06-30 18:00:00+00:00,166.85,167.69,166.85,167.69,1216.0,153.91612783003865,155.15298969713,162.73999756539166,164.56920420809394,166.37585009132542,,153.78304643936593,154.00947398596438,,165.54736673549542,"rgba(239, 83, 80, 1.0)",1.8364962527849085,165.54736673549542,1.166696235429525,1,0.4093714441509566,0.4093714441509566,0.0,0.0,0.0,0.0,43.542105038246,-12.89137602287095,False,True,False,True,True,5.210402743701849
2025-06-30 19:00:00+00:00,167.69,167.99,167.27,167.61,1858.0,153.95755920067637,155.19692408627637,162.7714261293966,164.59832443837763,166.40636704760897,,153.82306974346847,154.05203583705907,,165.5887825939655,"rgba(239, 83, 80, 1.0)",1.837397464199832,165.5887825939655,1.100043646198635,1,0.40780217552836134,0.40780217552836134,0.0,0.0,0.0,0.0,46.36244972844804,-10.186790332830014,False,True,False,True,True,4.9535853052620595
2025-07-01 14:00:00+00:00,167.115,169.11,166.73,169.025,103.0,153.95996007141554,155.1994804301475,162.7733937448566,164.60027381990395,166.40891576271554,,153.82538829149877,154.0545027428035,,165.59226551655686,"rgba(38, 166, 154, 1.0)",1.8584980664691593,165.59226551655686,1.8470476485158644,1,0.40176626951285416,0.40176626951285416,0.0,0.0,0.0,0.0,52.519096648831585,-4.457924262136814,False,False,True,False,True,8.780260973574993
2025-07-01 15:00:00+00:00,169.025,171.4,169.025,171.36,191.0,153.96512642609102,155.20505313621481,162.7785632563752,164.60614073337743,166.4194021107118,,153.8303711646373,154.0598159980043,,165.6085436435267,"rgba(38, 166, 154, 1.0)",1.9410173518974316,165.6085436435267,2.9631143435430936,1,0.38439815380019177,0.38439815380019177,0.0,0.0,0.0,0.0,60.51127963117179,2.7403415146062855,True,False,True,False,True,14.358652075958034
2025-07-01 16:00:00+00:00,171.36,172.28,170.555,170.555,622.0,153.9824692166205,155.223802872533,162.79649976980545,164.62686694793047,166.45751929715004,,153.84709479611394,154.0776542896681,,165.6650772967701,"rgba(38, 166, 154, 1.0)",1.9930028229430148,165.6650772967701,2.4535452970453298,1,0.3731084307515412,0.3731084307515412,0.0,0.0,0.0,0.0,62.933353844097084,4.722938819319523,True,False,True,False,True,11.78673038372495
2025-07-01 17:00:00+00:00,170.86,171.93,170.8,171.7,972.0,154.01004723822874,155.25365151792838,162.82553502396348,164.66070601340078,166.5201941589585,,153.87368709409603,154.1060208647482,,165.7503094724886,"rgba(38, 166, 154, 1.0)",2.0532499573588168,165.7503094724886,2.897694217008403,1,0.3578509924272202,0.3578509924272202,0.0,0.0,0.0,0.0,66.20473453118478,7.714332817433842,True,False,True,False,True,14.321505639195742
2025-07-01 18:00:00+00:00,171.7,172.62,171.58,172.32,1696.0,154.05987027060252,155.30769670853428,162.87977744362112,164.72491035570494,166.640739874606,,153.92172398057448,154.15727179418565,,165.89919845435998,"rgba(38, 166, 154, 1.0)",2.1285946639155764,165.89919845435998,3.016451020237396,1,0.3413294255681404,0.3413294255681404,0.0,0.0,0.0,0.0,69.16587975157033,10.539788103387906,True,False,True,False,True,15.636757564002494
2025-07-01 19:00:00+00:00,172.32,172.4,171.25,171.555,1970.0,154.11600829978545,155.36842109674396,162.93906344874628,164.79381469506689,166.76386814058674,,153.97587344144046,154.21499928593857,,166.0329284403977,"rgba(38, 166, 154, 1.0)",2.1760470131893412,166.0329284403977,2.537661882363849,1,0.3301593537412067,0.3301593537412067,0.0,0.0,0.0,0.0,68.4737882506807,10.539788103387906,True,False,True,False,True,13.228911377230258
2025-07-02 14:00:00+00:00,171.13,171.445,170.83,171.065,452.0,154.12838574382954,155.38176371736776,162.95160084266496,164.8080347367076,166.78785552762793,,153.98781789262515,154.22772285402863,,166.05676776269792,"rgba(38, 166, 154, 1.0)",2.2080205700682476,166.05676776269792,2.2681999910658814,1,0.321935952721545,0.321935952721545,0.0,0.0,0.0,0.0,66.41819207727204,10.539788103387906,True,False,True,False,True,11.723109648884066
2025-07-02 15:00:00+00:00,171.065,172.06,170.435,171.935,4378.0,154.24989006863584,155.51279543438602,163.07639349935477,164.95027653133644,167.02561978780574,,154.1050904234653,154.35260750638767,,166.28478242915017,"rgba(38, 166, 154, 1.0)",2.2447768644517594,166.28478242915017,2.5170508750007907,1,0.3115098685758211,0.3115098685758211,0.0,0.0,0.0,0.0,66.61385820905802,10.539788103387906,True,False,True,False,True,13.621011268094467
2025-07-02 16:00:00+00:00,171.935,172.11,171.44,171.44,888.0,154.2745925529508,155.5394208080617,163.10181372222192,164.9791948555748,167.072834884894,,154.12893903240496,154.3779916046456,,166.32836302155562,"rgba(38, 166, 154, 1.0)",2.2336875905683375,166.32836302155562,2.2884296801522632,1,0.3037491578760866,0.3037491578760866,0.0,0.0,0.0,0.0,65.09401614203664,10.539788103387906,True,False,True,False,False,12.104213769745595
2025-07-02 17:00:00+00:00,171.44,171.985,171.35,171.35,1107.0,154.30510975970188,155.57228138188879,163.13291932521358,165.01435498554054,167.12909074956693,,154.15840680159096,154.4093464017275,,166.37930895050457,"rgba(38, 166, 154, 1.0)",2.255684934233787,166.37930895050457,2.2036282523578046,1,0.29696472724078093,0.29696472724078093,0.0,0.0,0.0,0.0,63.772825345684765,10.539788103387906,True,False,True,False,False,11.828496216065158
2025-07-02 18:00:00+00:00,171.35,172.45,171.35,172.14,948.0,154.3317896889215,155.60104864601945,163.16068902493544,165.0460726694013,167.18059963709266,,154.18416769589058,154.43675952227358,,166.4264410491051,"rgba(38, 166, 154, 1.0)",2.295302488457742,166.4264410491051,2.489240080393033,1,0.2885883667153515,0.2885883667153515,0.0,0.0,0.0,0.0,64.55276806985871,10.539788103387906,True,False,True,False,False,13.570155400587002
2025-07-02 19:00:00+00:00,172.14,173.43,172.14,173.43,2960.0,154.41936303005338,155.69577826848302,163.25618468035722,165.15757245107048,167.36734738017537,,154.26870833168897,154.5267501408479,,166.60008230717094,"rgba(38, 166, 154, 1.0)",2.383092182723568,166.60008230717094,2.8659897180407654,1,0.2771468653350253,0.2771468653350253,0.0,0.0,0.0,0.0,67.22557705133619,11.196345570507944,True,False,True,False,True,16.268215972692534
2025-07-03 14:00:00+00:00,174.075,175.45,174.075,174.75,1189.0,154.45761649258628,155.73737749097157,163.30085285407895,165.21133125022564,167.46140785774423,,154.30562165237595,154.56607059979922,,166.6892281497042,"rgba(38, 166, 154, 1.0)",2.5121642494516725,166.6892281497042,3.208696187781197,1,0.26313200524207875,0.26313200524207875,0.0,0.0,0.0,0.0,70.65247891433006,14.710297171430469,True,False,True,False,True,18.843530174703496
2025-07-03 15:00:00+00:00,174.73,175.67,174.73,175.17,733.0,154.48162747217103,155.76351237084177,163.32924861709841,165.24565873991753,167.52157138659666,,154.32879083448867,154.59075156868192,,167.37844193638958,"rgba(38, 166, 154, 1.0)",2.645952964452883,167.37844193638958,2.9447076982419107,1,0.2500974097100649,0.2500974097100649,0.0,0.0,0.0,0.0,73.39075966241798,17.468148946699912,True,False,True,False,True,19.631785354192825
2025-07-03 16:00:00+00:00,175.17,175.62,175.03,175.4,1616.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",2.782032316637922,167.50450689869902,2.838030692196511,1,0.23845859203583386,0.23845859203583386,0.0,0.0,0.0,0.0,75.46943068231303,19.58838275063036,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",2.910511824591694,167.50450689869902,2.7127507384061627,1,0.22851694192234084,0.22851694192234084,0.0,0.0,0.0,0.0,76.85521136224307,21.097427461617343,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.027900771341114,167.50450689869902,2.6075798705265774,1,0.22004791877637678,0.22004791877637678,0.0,0.0,0.0,0.0,77.77906514886308,22.238096205476836,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.1310311889716744,167.50450689869902,2.5216909780748957,1,0.2126398046654337,0.2126398046654337,0.0,0.0,0.0,0.0,78.39496767327643,23.152808807817564,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.2136411108268303,167.50450689869902,2.456868339996302,1,0.2061535627818398,0.2061535627818398,0.0,0.0,0.0,0.0,78.80556935621865,23.92327512695745,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.291143189759851,167.50450689869902,2.3990123328171284,1,0.20049761364830412,0.20049761364830412,0.0,0.0,0.0,0.0,79.07930381151347,24.595241273059727,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.3481826010146043,167.50450689869902,2.3581429217475782,1,0.19570089153453885,0.19570089153453885,0.0,0.0,0.0,0.0,79.26179344837668,25.193712729891544,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.4271313917887367,167.50450689869902,2.303819783571256,1,0.19127728660067053,0.19127728660067053,0.0,0.0,0.0,0.0,79.38345320628548,25.732158105528782,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.4980496844101365,167.50450689869902,2.25711290965622,1,0.1876017068670023,0.1876017068670023,0.0,0.0,0.0,0.0,79.46455971155802,26.217948559650537,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.562050825169171,167.50450689869902,2.216558238167758,1,0.18419519688629807,0.18419519688629807,0.0,0.0,0.0,0.0,79.51863071507304,26.655474636153855,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,174.64,175.22,172.68,172.68,613.0,154.55310435530592,155.84116766122747,163.41230877101052,165.34507525758033,167.69100663969286,,154.3977838458193,154.66420495527376,,167.51838546350427,"rgba(239, 83, 80, 1.0)",3.566557285938527,167.51838546350427,1.4472260285418275,1,0.18331222933854657,0.18331222933854657,0.0,0.0,0.0,0.0,64.1641421586408,18.202809603333947,True,False,True,False,False,10.438583369302027
2025-07-07 15:00:00+00:00,172.68,172.85,170.885,171.3,740.0,154.57303366510405,155.86253205554735,163.4320487222682,165.36676801129397,167.7213847077799,,154.4170514300208,154.6846613071554,,167.50963299307494,"rgba(239, 83, 80, 1.0)",3.5422169153911245,167.50963299307494,1.0700550241448277,1,0.18329701048675834,0.18329701048675834,0.0,0.0,0.0,0.0,51.154785355429134,7.085169056751049,False,True,False,True,False,6.183552516726909
2025-07-07 16:00:00+00:00,171.3,172.32,171.17,171.7,781.0,154.5940802969237,155.8850911770738,163.45291026214682,165.38968816009154,167.7533599561506,,154.43740072228428,154.70626324386896,,167.51251118007198,"rgba(239, 83, 80, 1.0)",3.521697388405604,167.51251118007198,1.1890541287602878,1,0.18317672262005055,0.18317672262005055,0.0,0.0,0.0,0.0,44.353585522306716,1.9375722631304058,False,True,False,True,False,7.182505945347085
2025-07-07 17:00:00+00:00,171.7,171.95,171.22,171.34,1004.0,154.6207037801399,155.91358405803948,163.47884462191882,165.41786655495878,167.79142266929512,,154.4631482335793,154.7335842254422,,167.5205104280889,"rgba(239, 83, 80, 1.0)",3.49575527288958,167.5205104280889,1.0926078268499408,1,0.18323107712471953,0.18323107712471953,0.0,0.0,0.0,0.0,39.09596180279798,-2.0393426087792648,False,True,False,True,False,6.1013274744742745
2025-07-07 18:00:00+00:00,171.34,171.71,170.595,171.71,1239.0,154.65312353427612,155.94823246497464,163.50996648513677,165.4513512485412,167.83530131930155,,154.49450877369287,154.76684725592818,,167.92624026708916,"rgba(239, 83, 80, 1.0)",3.4706266056784956,167.92624026708916,1.090223801869098,1,0.18400302877663935,0.18400302877663935,0.0,0.0,0.0,0.0,37.38713218374601,-3.112223426999549,False,True,False,True,False,7.038999417479015
2025-07-07 19:00:00+00:00,171.71,171.715,170.95,171.5,1431.0,154.6905227828307,155.98818628904704,163.54583341021726,165.48988105064248,167.88535190562902,,154.53069140449605,154.80521480243598,,167.94974215419796,"rgba(239, 83, 80, 1.0)",3.4412822183473604,167.94974215419796,1.0316671579197043,1,0.1849311421007711,0.1849311421007711,0.0,0.0,0.0,0.0,35.72746594891571,-4.5789415813847185,False,True,False,True,False,6.397432050470211
2025-07-08 14:00:00+00:00,171.96,174.435,171.96,173.99,367.0,154.70127504995818,155.999774754913,163.55739737649915,165.5031272364515,167.90542515105142,,154.54108421701892,154.8162528594989,,167.98045469911727,"rgba(38, 166, 154, 1.0)",3.4403677299272197,167.98045469911727,1.7467741162104975,1,0.18423501768909395,0.18423501768909395,0.0,0.0,0.0,0.0,43.184481867436375,-4.5789415813847185,False,True,False,True,True,12.32741563418524
2025-07-08 15:00:00+00:00,173.99,174.46,173.765,174.28,1035.0,154.73267167182456,156.03369271838528,163.5921813802344,165.54354367393415,167.96836620155938,,154.5714246629288,154.84848888524087,,168.07303755393852,"rgba(38, 166, 154, 1.0)",3.4403002736651427,168.07303755393852,1.8041920624122907,1,0.18333000177628284,0.18333000177628284,0.0,0.0,0.0,0.0,48.81839154357508,-11.82115965822873,False,True,False,False,True,12.964687386901975
2025-07-08 16:00:00+00:00,174.28,174.665,173.82,173.91,1406.0,154.77508050555812,156.0794736087722,163.63890758930222,165.5976165281435,168.05137560308958,,154.61241397992094,154.89202561146246,,168.17362665923872,"rgba(38, 166, 154, 1.0)",3.4296333518228206,168.17362665923872,1.6725908434825671,1,0.18336939092534513,0.18336939092534513,0.0,0.0,0.0,0.0,51.29753048829883,-9.461641563140574,False,True,True,False,True,11.815418685349663
2025-07-08 17:00:00+00:00,173.91,174.55,173.825,174.55,826.0,154.80013519263323,156.10652337888024,163.66662465417673,165.62971809274808,168.10049455579946,,154.6366316921068,154.91774513231385,,168.22892784005893,"rgba(38, 166, 154, 1.0)",3.4399001753283116,168.22892784005893,1.8375743009280159,1,0.18397634138006017,0.18397634138006017,0.0,0.0,0.0,0.0,54.55950259876782,-6.172057125427692,False,False,True,False,True,13.239632717007225
2025-07-08 18:00:00+00:00,174.55,174.91,174.43,174.63,578.0,154.81794158593829,156.12576529916367,163.68656646438905,165.65293704089382,168.13631284440956,,154.65384229044707,154.93602466410104,,168.2694517785761,"rgba(38, 166, 154, 1.0)",3.438140109771847,168.2694517785761,1.849996805931792,1,0.18334901493548908,0.18334901493548908,0.0,0.0,0.0,0.0,56.932395441212535,-3.5895192888235314,False,False,True,False,True,13.416688909618998
2025-07-08 19:00:00+00:00,174.63,175.01,174.185,174.44,4738.0,154.96189479417905,156.28106219681894,163.84570942256957,165.83655261858067,168.41101642013842,,154.79303250921836,155.0837583083685,,168.5434453291249,"rgba(38, 166, 154, 1.0)",3.432666107213339,168.5434453291249,1.7177769368492315,1,0.18298313191401014,0.18298313191401014,0.0,0.0,0.0,0.0,57.70776848728893,-2.33663416189129,False,False,True,False,True,12.806637917550947
2025-07-09 14:00:00+00:00,176.125,176.125,174.425,174.425,1060.0,154.99454135183427,156.31628885162934,163.88213670246284,165.87865240119734,168.47352360470154,,154.82460450981839,155.1172571318509,,168.60447989200415,"rgba(38, 166, 154, 1.0)",3.4188490173757597,168.60447989200415,1.7024794246291626,1,0.18225238523816203,0.18225238523816203,0.0,0.0,0.0,0.0,58.15609823091464,-1.2257535549132044,False,False,True,False,True,12.757859299307697
2025-07-09 15:00:00+00:00,174.425,174.96,174.38,174.785,500.0,155.00968609573798,156.33260780193945,163.8988007472466,165.8977634373692,168.50133398754033,,154.8392539821705,155.13279465477243,,168.63032061663012,"rgba(38, 166, 154, 1.0)",3.4098307043664278,168.63032061663012,1.8049809263224015,1,0.18127993346762553,0.18127993346762553,0.0,0.0,0.0,0.0,59.62489621397064,0.8954712538158347,False,False,True,False,True,13.593276165425767
2025-07-09 16:00:00+00:00,175.02,175.55,174.35,174.43,649.0,155.02937737562584,156.35382526805006,163.9204905740954,165.9226379649974,168.53745733697585,,154.8583021197833,155.1529959134391,,168.6638668758155,"rgba(38, 166, 154, 1.0)",3.378050206584538,168.6638668758155,1.7069412150669303,1,0.18062197444256586,0.18062197444256586,0.0,0.0,0.0,0.0,58.793290449459676,0.8954712538158347,False,False,True,False,True,12.412702632710502
2025-07-09 17:00:00+00:00,174.43,174.53,174.17,174.44,3467.0,155.13180867490533,156.46392569860154,164.03072856912695,166.04734418283527,168.71176179535505,,154.95743084990562,155.25804511787697,,168.8144061617515,"rgba(38, 166, 154, 1.0)",3.358196704797945,168.8144061617515,1.675182942741582,1,0.17976833745364645,0.17976833745364645,0.0,0.0,0.0,0.0,58.278100588595095,0.9400449853773623,False,False,True,False,True,12.436666545593162
2025-07-09 18:00:00+00:00,174.44,174.465,173.685,173.905,694.0,155.1517997191617,156.48536183917264,164.05175529682768,166.07080218669606,168.7432639607659,,154.97678570069937,155.27854028992078,,168.83984809572323,"rgba(38, 166, 154, 1.0)",3.3062370189133325,168.83984809572323,1.5319990295013841,1,0.1791252228957895,0.1791252228957895,0.0,0.0,0.0,0.0,55.22965076915999,0.9400449853773623,False,True,True,False,False,10.64643772592779
2025-07-09 19:00:00+00:00,173.905,173.935,173.11,173.47,1894.0,155.20466408131196,156.54189279496987,164.1057590112033,166.1300345863797,168.8191798191343,,155.02798907571852,155.33272066040126,,168.89580400075232,"rgba(38, 166, 154, 1.0)",3.2031096686746885,168.89580400075232,1.4280485129752947,1,0.1788304215637019,0.1788304215637019,0.0,0.0,0.0,0.0,51.31752532643205,0.9400449853773623,False,True,False,False,False,9.21583803764561
2025-07-10 14:00:00+00:00,173.88,175.22,173.73,175.22,125.0,155.20837386753846,156.54587752718956,164.10976061760934,166.13455092870944,168.82538562443244,,155.03158060519237,155.3365240956388,,168.90129666089737,"rgba(38, 166, 154, 1.0)",3.1499078379208405,168.90129666089737,2.0059962590122677,1,0.1777868753258345,0.1777868753258345,0.0,0.0,0.0,0.0,55.14895234995052,0.9400449853773623,False,True,True,False,True,13.437175527811387
2025-07-10 15:00:00+00:00,175.22,175.92,175.22,175.69,277.0,155.21696302060536,156.55513189070209,164.1193573444839,166.1455737049729,168.84115175208265,,155.0398929235277,155.34533242882912,,168.91636581138707,"rgba(38, 166, 154, 1.0)",3.108858430155116,168.91636581138707,2.1788171899081816,1,0.17705386874613596,0.17705386874613596,0.0,0.0,0.0,0.0,58.863824383018695,2.0213839227985133,False,False,True,False,True,14.501097933470142
2025-07-10 16:00:00+00:00,175.69,175.75,174.57,175.375,518.0,155.23270803023172,156.57207066427142,164.13667118348724,166.16529677944743,168.86880222298328,,155.05513368567074,155.3614766660189,,168.94190095157154,"rgba(38, 166, 154, 1.0)",3.0943545543644366,168.94190095157154,2.0789792945203667,1,0.17656773262481873,0.17656773262481873,0.0,0.0,0.0,0.0,59.88331994239347,3.1444902488478093,False,False,True,False,True,13.455647125974224
2025-07-10 17:00:00+00:00,175.375,176.3,175.33,176.05,245.0,155.2403924661399,156.580355258345,164.1453286234694,166.17527408576444,168.8831482778167,,155.06257027360738,155.36935729023222,,168.95577603453899,"rgba(38, 166, 154, 1.0)",3.1270846020080674,168.95577603453899,2.268638322386752,1,0.17626280625390645,0.17626280625390645,0.0,0.0,0.0,0.0,62.30383857905386,5.658821100255679,True,False,True,False,True,14.988418754105734
2025-07-10 18:00:00+00:00,176.05,176.18,175.78,175.78,404.0,155.25306372597362,156.59401501014642,164.15960100767518,166.19171560453518,168.9067442066552,,155.0748332321575,155.38235172489016,,168.97854157498278,"rgba(38, 166, 154, 1.0)",3.1474766984960247,168.97854157498278,2.1609241549801443,1,0.17507376339322622,0.17507376339322622,0.0,0.0,0.0,0.0,62.61642748938495,6.265991636143973,True,False,True,False,True,14.082858601863023
2025-07-10 19:00:00+00:00,175.78,176.38,175.24,175.28,1937.0,155.31278118142285,156.65829487724724,164.2259338490819,166.2675319279772,169.01327626289472,,155.1326415164184,155.44358001875167,,169.63233317274307,"rgba(38, 166, 154, 1.0)",3.162164830368951,169.63233317274307,1.7860127887760917,1,0.17442709318366612,0.17442709318366612,1.0,0.0,176.38,619.0,60.547581500140936,6.265991636143973,False,False,True,False,True,12.420502183193463
2025-07-11 14:00:00+00:00,173.645,173.645,172.69,173.04,184.0,155.317737699877,156.6635742123066,164.23081832626858,166.27275874329612,169.01945279440062,,155.13744613551526,155.44865677961252,,169.6252440386543,"rgba(239, 83, 80, 1.0)",3.1517408288531823,169.6252440386543,1.0834507488955591,1,0.17499392010162115,0.17499392010162115,0.0,0.0,0.0,0.0,52.53981237802051,9.059943588444924,False,True,False,False,False,5.54913991675118
2025-07-11 15:00:00+00:00,173.04,173.355,172.68,173.295,215.0,155.32352091475107,156.66973309621966,164.23650932887364,166.27884273035917,169.0266201862477,,155.14305229964353,155.45458014131958,,169.61902372986688,"rgba(239, 83, 80, 1.0)",3.143722476462722,169.61902372986688,1.1693068639663349,1,0.17568394736868315,0.17568394736868315,0.0,0.0,0.0,0.0,48.11528139681367,5.076491133898784,False,True,False,True,False,6.177525078467546
2025-07-11 16:00:00+00:00,172.94,173.13,172.7,173.13,135.0,155.32712514800204,156.67356895168635,164.2400294067106,166.28258850594676,169.03097227536315,,155.1465465104135,155.45827146380367,,169.61554005198974,"rgba(239, 83, 80, 1.0)",3.1296428573277053,169.61554005198974,1.1229587873841722,1,0.1770089390929425,0.1770089390929425,0.0,0.0,0.0,0.0,44.766569830759856,2.066492592029789,False,True,False,True,False,5.695449615824817
2025-07-11 17:00:00+00:00,173.13,173.355,172.755,173.0,147.0,155.3310591921967,156.6777565172783,164.24388105351161,166.28669286884576,169.0357601136173,,155.15036042091768,155.46230059693193,,169.61267704926777,"rgba(239, 83, 80, 1.0)",3.0978416171090166,169.61267704926777,1.0934461374734068,1,0.1783824992766186,0.1783824992766186,0.0,0.0,0.0,0.0,42.20021912432551,-0.3184436187336317,False,True,False,True,False,5.312013455902143
2025-07-11 18:00:00+00:00,173.0,173.345,172.9,173.26,476.0,155.34388065974744,156.6914105777677,164.25651635614093,166.3002076035817,169.0516929905558,,155.16278990469317,155.47543230016313,,169.60883370874998,"rgba(239, 83, 80, 1.0)",3.0590836259635927,169.60883370874998,1.1935490289514108,1,0.17978216282979054,0.17978216282979054,0.0,0.0,0.0,0.0,41.6617629007163,-0.9862024330301651,False,True,False,True,False,5.981304002031557
2025-07-11 19:00:00+00:00,173.26,173.525,172.9,172.905,1001.0,155.37069536127606,156.71994922606206,164.28279810501033,166.32821589598618,169.08433213083407,,155.1887880079342,155.5028932098343,,169.60981892210893,"rgba(239, 83, 80, 1.0)",3.016572008869112,169.60981892210893,1.0923594955475333,1,0.18142323078985992,0.18142323078985992,0.0,0.0,0.0,0.0,40.23319916499743,-2.6487448398671702,False,True,False,True,False,4.9120084771584125
2025-07-14 14:00:00+00:00,172.86,173.68,172.82,172.82,353.0,155.38013042641765,156.72998761509254,164.29202563213832,166.3380332484036,169.09570794876726,,155.19793651310223,155.51255501050795,,169.61218666913868,"rgba(239, 83, 80, 1.0)",2.967033823824675,169.61218666913868,1.0811515881966791,1,0.1832205793446101,0.1832205793446101,0.0,0.0,0.0,0.0,39.021023277999106,-4.174171727486687,False,True,False,True,False,4.655033577274409
2025-07-14 15:00:00+00:00,172.82,173.14,172.21,172.88,431.0,155.39140085261303,156.74195590198897,164.30280265038215,166.34934002151573,169.10826015792793,,155.20886748183247,155.52409402793057,,169.61274373765517,"rgba(239, 83, 80, 1.0)",2.9192677596034633,169.61274373765517,1.1192040372441325,1,0.18514024218302538,0.18514024218302538,0.0,0.0,0.0,0.0,38.55718430172384,-5.064299646312563,False,True,False,True,False,4.81759338046626
