date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_260,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,7.08822386553692,7.147701608843027,7.451435334503917,,,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.14004429801103027,7.305806852183464,-0.25568232832045756,1,0.13121334273181742,0.13121334273181742,0.0,0.0,0.0,0.0,32.828029489420416,-10.962335695853646,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.27,7.27,7.27,7.27,0.0,7.08822386553692,7.147701608843027,7.451435334503917,,,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.1416179036373137,7.305806852183464,-0.2528412811078345,1,0.13236974800201687,0.13236974800201687,0.0,0.0,0.0,0.0,32.29276615452832,-11.858682338370691,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.27,7.27,7.27,7.27,0.0,7.08822386553692,7.147701608843027,7.451435334503917,,,7.0678205903716975,,,,7.305806852183464,"rgba(239, 83, 80, 1.0)",0.1431176357324787,7.305806852183464,-0.250191753100197,1,0.1343241799168176,0.1343241799168176,0.0,0.0,0.0,0.0,31.935923931266927,-12.644875716469961,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.355,7.355,7.245,7.315,101247.0,7.089014979473856,7.148887850738311,7.446281116743719,,,7.06923647159037,,,,7.304633075813216,"rgba(239, 83, 80, 1.0)",0.14382067788528938,7.304633075813216,0.07208229261061413,1,0.1366913454577578,0.1366913454577578,0.0,0.0,0.0,0.0,35.37514385553593,-12.644875716469961,False,True,False,True,True,0.2827715641547037
2025-06-20 15:00:00+00:00,7.315,7.345,7.285,7.29,82312.0,7.0896588284049145,7.149849295059226,7.442397152060949,,,7.070383209432773,,,,7.303641589226784,"rgba(239, 83, 80, 1.0)",0.14465532192822672,7.303641589226784,-0.09430409503738905,1,0.13942265073295013,0.13942265073295013,0.0,0.0,0.0,0.0,36.38470048893163,-12.644875716469961,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,7.295,7.295,7.24,7.255,134369.0,7.090493473369367,7.150967052025452,7.43461856439114,,,7.071892589115923,,,,7.300549825528445,"rgba(239, 83, 80, 1.0)",0.14583629598019124,7.300549825528445,-0.3123353155831109,1,0.14224384102156726,0.14224384102156726,0.0,0.0,0.0,0.0,35.4512826235188,-12.644875716469961,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,7.255,7.295,7.23,7.235,121615.0,7.091198701385816,7.151871540825214,7.427760598216211,,,7.0731681825837915,,,,7.297910265237223,"rgba(239, 83, 80, 1.0)",0.14769987221473463,7.297910265237223,-0.4259331053838712,1,0.145103618797501,0.145103618797501,0.0,0.0,0.0,0.0,33.9932998002434,-12.644875716469961,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,7.235,7.265,7.22,7.245,72673.0,7.091591400925091,7.152351920790292,7.423683644742547,,,7.073880073318964,,,,7.296336188455673,"rgba(239, 83, 80, 1.0)",0.14932958288403872,7.296336188455673,-0.3437777529690031,1,0.14898714285053474,0.14898714285053474,0.0,0.0,0.0,0.0,33.94714915169091,-12.644875716469961,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,7.245,7.275,7.22,7.24,131887.0,7.092306689380902,7.153226683986664,7.416791701200401,,,7.075169472463434,,,,7.293800592881932,"rgba(239, 83, 80, 1.0)",0.1509728213712304,7.293800592881932,-0.35635945856532936,1,0.15261249116459036,0.15261249116459036,0.0,0.0,0.0,0.0,33.66624297871947,-12.644875716469961,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,7.675,7.81,7.585,7.81,179227.0,7.096353320493308,7.160596767415198,7.43264000140055,,,7.081857471490192,,,,7.307161148947327,"rgba(38, 166, 154, 1.0)",0.1568797094695166,7.307161148947327,3.2052510343944727,1,0.15424857798272334,0.15424857798272334,0.0,0.0,0.0,0.0,49.97475011494802,-5.2525925411699745,False,False,True,False,True,13.652695356248383
2025-06-23 15:00:00+00:00,7.805,7.845,7.67,7.675,142424.0,7.099507956026017,7.166271796776289,7.443960785487782,,,7.08703628183493,7.73,,,7.348592015659607,"rgba(38, 166, 154, 1.0)",0.1592719358504387,7.348592015659607,2.0493753817803793,2,1.1900465561473763,2.3800931122947526,0.0,0.0,0.0,0.0,56.31404714484744,-0.13988561930101895,True,False,True,False,True,9.490680210628252
2025-06-23 16:00:00+00:00,7.675,7.675,7.61,7.645,120949.0,7.101797496537501,7.170275679617848,7.4502047387657715,,,7.090785566529209,7.690199995190598,,,7.351571214676786,"rgba(38, 166, 154, 1.0)",0.16102151386670246,7.351571214676786,1.8222955322983776,2,1.2263222661348754,2.4526445322697508,0.0,0.0,0.0,0.0,59.63100904506638,2.318519732322464,True,False,True,False,True,8.600694552542596
2025-06-23 17:00:00+00:00,7.645,7.715,7.64,7.655,102275.0,7.103813149899451,7.173797225513261,7.455875328173703,,,7.094067880841058,7.684549876748494,,,7.355624726540157,"rgba(38, 166, 154, 1.0)",0.1590613797328542,7.355624726540157,1.8821367824336024,2,1.2692403172764075,2.538480634552815,0.0,0.0,0.0,0.0,62.00660092786407,4.199575808249058,True,False,True,False,True,8.837743036924664
2025-06-23 18:00:00+00:00,7.655,7.725,7.655,7.675,84835.0,7.1055182819568135,7.176768005192438,7.460675882852501,,,7.096832576519587,7.684634644000625,,,7.359225590085288,"rgba(38, 166, 154, 1.0)",0.16102115019713265,7.359225590085288,1.9610741168357104,2,1.326203610880823,2.652407221761646,0.0,0.0,0.0,0.0,63.94297553614492,5.938091044088921,True,False,True,False,True,9.316301679770692
2025-06-23 19:00:00+00:00,7.675,7.68,7.615,7.635,132094.0,7.107963985258517,7.180951946779246,7.46644651077395,,,7.1007849342981615,7.67526995000947,,,7.363220070556537,"rgba(38, 166, 154, 1.0)",0.16165737876170344,7.363220070556537,1.6812095527299717,2,1.3883981375885748,2.7767962751771496,0.0,0.0,0.0,0.0,63.72336889048058,5.938091044088921,True,False,True,False,True,8.089776793040308
2025-06-24 14:00:00+00:00,7.255,7.425,7.145,7.285,164824.0,7.108962863312773,7.1821033088491655,7.4595650546058945,,,7.102432438220179,7.589203896792575,,,7.364880052905048,"rgba(239, 83, 80, 1.0)",0.1601906240578166,7.364880052905048,-0.49865623144221616,2,1.476585967774093,2.953171935548186,0.0,0.0,0.0,0.0,55.206946945403736,13.468710705479467,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,7.285,7.405,7.285,7.375,58500.0,7.109454583564378,7.182779699689955,7.458176231905776,,,7.103231605948509,7.572203138681633,,,7.3644406504613045,"rgba(239, 83, 80, 1.0)",0.157510102636082,7.3644406504613045,0.06703918899152961,3,1.2107759920861236,3.632327976258371,0.0,0.0,0.0,0.0,51.651297441543306,10.212385351856966,False,False,False,False,False,0.7772164598896083
2025-06-24 16:00:00+00:00,7.375,7.395,7.33,7.34,58169.0,7.109941576652933,7.183447036364501,7.456831370415412,,,7.104021253048523,7.557581071749588,,,7.363763301785449,"rgba(239, 83, 80, 1.0)",0.15476826617951378,7.363763301785449,-0.15354117721966384,3,1.2996082001945075,3.8988246005835228,0.0,0.0,0.0,0.0,48.640893586716594,7.352145822252652,False,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,7.345,7.37,7.34,7.345,49704.0,7.110350533107648,7.18400217504642,7.45567297370949,,,7.104683163934105,7.546380523703528,,,7.363070795653011,"rgba(239, 83, 80, 1.0)",0.1539909614757074,7.363070795653011,-0.11734971637190258,4,1.0868693748970388,4.347477499588155,0.0,0.0,0.0,0.0,46.76554865947873,5.411990466459464,False,True,False,True,False,0.03241136668780342
2025-06-24 18:00:00+00:00,7.345,7.345,7.26,7.265,64450.0,7.110743776252787,7.184453821816732,7.453339991532683,,,7.105323212790326,7.529488968443493,,,7.360949738778311,"rgba(239, 83, 80, 1.0)",0.15231478192476697,7.360949738778311,-0.6299437097687869,4,1.0799969249663939,4.3199876998655755,0.0,0.0,0.0,0.0,43.93533415095585,2.477461062234241,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,7.265,7.315,7.245,7.255,123163.0,7.111414119911542,7.1851582193229815,7.448579237071283,,,7.106413910242038,7.500657896210265,,,7.356840405124899,"rgba(239, 83, 80, 1.0)",0.15331951563278032,7.356840405124899,-0.6642364131179478,4,1.0731849323428178,4.292739729371271,0.0,0.0,0.0,0.0,41.853839338371856,0.19566912120800595,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,7.315,7.34,7.265,7.3,75463.0,7.111898467258583,7.185731945526678,7.4462576780899115,,,7.107195193101122,7.487898007392617,,,7.355217896883201,"rgba(239, 83, 80, 1.0)",0.15374200338098912,7.355217896883201,-0.35915947281085886,4,1.0682602693012668,4.273041077205067,0.0,0.0,0.0,0.0,41.95560092227707,-0.15425649001273456,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,7.305,7.35,7.295,7.34,51473.0,7.112273652366098,7.186209321047511,7.4450001619392845,,,7.107797109908579,7.481211433529021,,,7.354513647363954,"rgba(239, 83, 80, 1.0)",0.15334154893774574,7.354513647363954,-0.09464915063461864,4,1.06837043046826,4.27348172187304,0.0,0.0,0.0,0.0,43.31354316169234,-0.15425649001273456,False,True,False,True,False,0.010066861946381067
2025-06-25 16:00:00+00:00,7.345,7.425,7.335,7.405,100728.0,7.11320695250991,7.1875248162002645,7.443841811022452,,,7.109283474512757,7.474172256494798,,,7.354574470286556,"rgba(239, 83, 80, 1.0)",0.15329783176947304,7.354574470286556,0.3289383100295478,4,1.069258156739207,4.277032626956828,0.0,0.0,0.0,0.0,46.17963707753455,-0.15425649001273456,False,False,False,True,True,1.6710300061345968
2025-06-25 17:00:00+00:00,7.405,7.415,7.335,7.355,93644.0,7.114006309185206,7.18861224324778,7.442433622223587,,,7.110553216759152,7.467205773783794,,,7.354174790044311,"rgba(239, 83, 80, 1.0)",0.15310589281412668,7.354174790044311,0.005389798789070465,5,0.9212596637220687,4.606298318610343,0.0,0.0,0.0,0.0,46.59892229221501,-0.15425649001273456,False,False,False,True,True,0.36084281801342044
2025-06-25 18:00:00+00:00,7.355,7.375,7.315,7.315,61689.0,7.114461504119162,7.189189935472958,7.4411297646738115,,,7.1112756094069995,7.461711479868642,,,7.353492333415895,"rgba(239, 83, 80, 1.0)",0.15346205916642727,7.353492333415895,-0.25082638422145953,5,0.9185460969189032,4.592730484594516,0.0,0.0,0.0,0.0,45.74014074915601,-0.15425649001273456,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,7.315,7.365,7.295,7.325,268804.0,7.116363977642368,7.191542155018288,7.435464332065157,,,7.114277637261885,7.441261545633821,,,7.35053640712354,"rgba(239, 83, 80, 1.0)",0.15373796005006948,7.35053640712354,-0.16610346016834932,6,0.8057573888248117,4.83454433294887,0.0,0.0,0.0,0.0,45.537905661393225,-0.15425649001273456,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,7.36,7.385,7.285,7.38,58446.0,7.1168149861561725,7.192122457827778,7.434541070981117,,,7.114984370124025,7.438317312805272,,,7.350191906543053,"rgba(239, 83, 80, 1.0)",0.15368740943817163,7.350191906543053,0.1939527353991799,6,0.8054117787577805,4.832470672546683,0.0,0.0,0.0,0.0,47.40316984351219,-0.15425649001273456,False,False,False,True,True,1.0403965366810297
2025-06-26 15:00:00+00:00,7.38,7.44,7.365,7.39,85883.0,7.117611280955976,7.193226216352519,7.433975283288448,,,7.116227222100867,7.436507608803154,,,7.364222354821156,"rgba(239, 83, 80, 1.0)",0.15364613608916927,7.364222354821156,0.16777281768988464,7,0.7187512012675653,5.031258408872957,0.0,0.0,0.0,0.0,49.003075241022216,-0.15425649001273456,False,False,False,False,True,1.3036015933922371
2025-06-26 16:00:00+00:00,7.385,7.4,7.355,7.375,37045.0,7.1179269650071335,7.193648766701845,7.43359159636164,,,7.116719041919879,7.435361712366935,,,7.363827224386229,"rgba(239, 83, 80, 1.0)",0.1536824853595968,7.363827224386229,0.07270038344075383,7,0.7193927868432156,5.035749507902509,0.0,0.0,0.0,0.0,49.450073181862656,-0.15425649001273456,False,False,False,False,True,0.8902204591877698
2025-06-26 17:00:00+00:00,7.38,7.415,7.375,7.38,39065.0,7.118276142318646,7.194124563553436,7.433285989810877,,,7.117262170772299,7.4344638449919875,,,7.363819992951093,"rgba(239, 83, 80, 1.0)",0.15238414592051344,7.363819992951093,0.10617907099959376,7,0.7206499817632022,5.044549872342415,0.0,0.0,0.0,0.0,49.96617527721513,-4.347931706324545,False,False,False,False,True,1.0265325129564147
2025-06-26 18:00:00+00:00,7.385,7.395,7.34,7.345,77156.0,7.118887312918408,7.194914656752135,7.432285090271981,,,7.118211269591998,7.431662313857683,,,7.362965798034802,"rgba(239, 83, 80, 1.0)",0.15135612202904808,7.362965798034802,-0.11869885270550241,7,0.7195705163582456,5.036993614507719,0.0,0.0,0.0,0.0,48.712082076488976,-4.347931706324545,False,False,False,False,True,0.04064523185054725
2025-06-26 19:00:00+00:00,7.345,7.375,7.315,7.375,136055.0,7.119935346189744,7.196248055675188,7.430467588649896,,,7.119832690327237,7.426892737367835,,,7.361805281966072,"rgba(239, 83, 80, 1.0)",0.149580855835327,7.361805281966072,0.08821127516781838,8,0.6440625141639883,5.152500113311906,0.0,0.0,0.0,0.0,49.36652493528439,-4.347931706324545,False,False,False,False,True,0.8812987139835862
2025-06-27 14:00:00+00:00,7.035,7.125,7.02,7.105,101086.0,7.119815034636203,7.1955535812493725,7.424506434171358,,,7.1196479368988355,7.411713454351339,,,7.351431015429037,"rgba(239, 83, 80, 1.0)",0.15207104788091658,7.351431015429037,-1.620499226269629,8,0.6297279192501775,5.03782335400142,-1.0,0.0,7.02,540.0,42.083434625191146,-3.744793072729479,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,7.105,7.14,7.085,7.105,57249.0,7.119796797217141,7.19525661256642,7.421477177809835,,,7.119620358095124,7.404348200893211,,,7.3485777542283826,"rgba(239, 83, 80, 1.0)",0.15490619073466472,7.3485777542283826,-1.5724210444603917,9,0.7222022035543264,6.499819831988938,0.0,0.0,0.0,0.0,37.22804108512898,-8.023155581273478,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,7.105,7.15,7.09,7.145,80983.0,7.11981917613907,7.19492961209573,7.417536817187561,,,7.119655447890704,7.39513506207625,,,7.345247053459427,"rgba(239, 83, 80, 1.0)",0.1568354563239982,7.345247053459427,-1.2767970850019221,9,0.7112410654723114,6.401169589250802,0.0,0.0,0.0,0.0,35.89796533482103,-9.04087602972291,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,7.145,7.15,7.075,7.095,105915.0,7.119774235088347,7.194369149463456,7.412166137359873,,,7.1195873921340675,7.383068603394876,,,7.340193019589061,"rgba(239, 83, 80, 1.0)",0.1601932110448543,7.340193019589061,-1.5306080575437566,9,0.696988910845215,6.272900197606935,0.0,0.0,0.0,0.0,33.90444800028442,-10.83758058303465,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,7.095,7.105,7.055,7.08,38913.0,7.119724366299565,7.194102952943589,7.410071084606127,,,7.11951133229844,7.378481523676019,,,7.338120653523548,"rgba(239, 83, 80, 1.0)",0.16378399860241089,7.338120653523548,-1.5759821211236966,9,0.6966693772204319,6.270024394983887,0.0,0.0,0.0,0.0,32.25017432704682,-12.410785565631805,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,7.085,7.085,7.035,7.065,116530.0,7.1195071950810505,7.193186253536565,7.4036124620187325,,,7.1191804197543584,7.364744503036387,,,7.331802991773378,"rgba(239, 83, 80, 1.0)",0.1677646624947527,7.331802991773378,-1.5903408250931415,9,0.6834534733422024,6.151081260079822,0.0,0.0,0.0,0.0,30.805869217640186,-13.872337806380749,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,7.205,7.275,7.165,7.25,115009.0,7.119913610478499,7.193436039065046,7.400493160927874,,,7.119802598755173,7.359214903261573,,,7.331296726855804,"rgba(239, 83, 80, 1.0)",0.16763879552705593,7.331296726855804,-0.484951747596416,9,0.6847536586501735,6.162782927851561,0.0,0.0,0.0,0.0,37.75653535587381,-18.036414350830377,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,7.255,7.29,7.245,7.27,185948.0,7.120791040253786,7.194248766067746,7.39676238336982,,,7.121138733964279,7.3535600897582745,,,7.331468870503912,"rgba(239, 83, 80, 1.0)",0.16747079885300833,7.331468870503912,-0.3670423197650374,9,0.6928393023144712,6.235553720830241,0.0,0.0,0.0,0.0,43.010923147449546,-13.377287657808125,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,7.275,7.315,7.265,7.305,63162.0,7.121140168003355,7.194618760744136,7.395795871927284,,,7.1216683684633635,7.3523480264501,,,7.331729775411962,"rgba(239, 83, 80, 1.0)",0.16754453488898846,7.331729775411962,-0.15953833068726017,9,0.7034908028061526,6.3314172252553735,0.0,0.0,0.0,0.0,47.60582062465639,-9.367318599185893,False,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,7.305,7.31,7.22,7.22,132915.0,7.121681323253576,7.195043461073303,7.3929390140579505,,,7.1224857975920095,7.348076278014965,,,7.3308085642784295,"rgba(239, 83, 80, 1.0)",0.1687423538474507,7.3308085642784295,-0.656673098080668,9,0.712436126461744,6.411925138155697,0.0,0.0,0.0,0.0,47.6121910906585,-9.367318599185893,False,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,7.225,7.32,7.225,7.305,83728.0,7.122107838691519,7.195467918963674,7.391602586964114,,,7.123128616163255,7.346417667398143,,,7.330734674786903,"rgba(239, 83, 80, 1.0)",0.16902737131082798,7.330734674786903,-0.15225152345048054,9,0.7169136372133222,6.4522227349199,0.0,0.0,0.0,0.0,50.30025746543882,-6.816467891792868,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,7.305,7.365,7.305,7.36,115918.0,7.122913004739728,7.196445582607192,7.390801291070719,,,7.124340286542996,7.346312020429876,,,7.331844981683342,"rgba(38, 166, 154, 1.0)",0.16855341068115026,7.331844981683342,0.1670391492102093,9,0.7291198209811974,6.562078388830777,0.0,0.0,0.0,0.0,53.57923931015067,-3.611128316686134,True,False,True,False,True,1.2670697319473128
2025-07-01 14:00:00+00:00,7.46,7.48,7.32,7.32,77385.0,7.123519981178574,7.1972229275650585,7.390609828500777,,,7.125251580734534,7.346916092819682,,,7.341703575413805,"rgba(38, 166, 154, 1.0)",0.16846958182412702,7.341703575413805,-0.12882785829232019,10,0.6751096768301645,6.751096768301645,0.0,0.0,0.0,0.0,54.24017186854123,-2.775805361608427,True,False,True,False,True,0.1924956639840758
2025-07-01 15:00:00+00:00,7.325,7.36,7.29,7.345,131358.0,7.124372861934974,7.198218398783564,7.389533192491645,,,7.126526030790139,7.346358572851865,,,7.340964000705687,"rgba(38, 166, 154, 1.0)",0.16794057292992737,7.340964000705687,0.024032306332532838,11,0.627457702860918,6.902034731470097,0.0,0.0,0.0,0.0,55.43293142725874,-1.3100728156769108,True,False,True,False,True,0.8587090894536971
2025-07-01 16:00:00+00:00,7.345,7.405,7.335,7.4,89082.0,7.1250812220100475,7.199126629506167,7.389416548956717,,,7.127582929916049,7.347172486526187,,,7.342480311804313,"rgba(38, 166, 154, 1.0)",0.1670882056533754,7.342480311804313,0.3442474468545783,11,0.6305483221511756,6.936031543662931,0.0,0.0,0.0,0.0,57.797849195703265,1.2627760574575504,True,False,True,False,True,2.311917922179205
2025-07-01 17:00:00+00:00,7.405,7.405,7.345,7.365,43414.0,7.125413780691381,7.199545731574263,7.389311334446202,,,7.128077920839545,7.347457927261966,,,7.342979972561554,"rgba(38, 166, 154, 1.0)",0.16393665003659616,7.342979972561554,0.13432034528905493,11,0.6310917739484289,6.942009513432717,0.0,0.0,0.0,0.0,57.83189802899173,1.6878988399485593,True,False,True,False,True,1.3402878281670354
2025-07-01 18:00:00+00:00,7.365,7.37,7.28,7.285,31309.0,7.1255947567234275,7.199741794697977,7.388980829006879,,,7.128346028453272,7.347159639922038,,,7.342758537810795,"rgba(38, 166, 154, 1.0)",0.15814185671998093,7.342758537810795,-0.36523245021124806,11,0.6303088853482418,6.93339773883066,0.0,0.0,0.0,0.0,54.76883307866562,1.6878988399485593,True,False,True,False,False,0.0
2025-07-01 19:00:00+00:00,7.285,7.3,7.255,7.28,109789.0,7.126113412448077,7.200220777244701,7.387353543993041,,,7.129110196528349,7.345205337376922,,,7.341208659574616,"rgba(38, 166, 154, 1.0)",0.15321553446043285,7.341208659574616,-0.39949382280438933,12,0.60759298970357,7.29111587644284,0.0,0.0,0.0,0.0,52.546538063458584,1.6878988399485593,True,False,False,False,False,0.0
2025-07-02 14:00:00+00:00,7.3,7.385,7.295,7.31,61843.0,7.12650265553012,7.200664786885577,7.386882316059389,,,7.129685079450572,7.344965965138077,,,7.341278115493493,"rgba(38, 166, 154, 1.0)",0.15070575710709025,7.341278115493493,-0.20754426435924,12,0.6076110031131988,7.291332037358385,0.0,0.0,0.0,0.0,52.27252249876655,1.6878988399485593,True,False,False,False,False,0.0
2025-07-02 15:00:00+00:00,7.31,7.31,7.19,7.19,108074.0,7.126846803816401,7.200839135421215,7.3846616458221925,,,7.130184252642011,7.341887805400523,,,7.34010396450812,"rgba(38, 166, 154, 1.0)",0.14879697759207527,7.34010396450812,-1.008783692634047,12,0.6041071076138457,7.249285291366148,0.0,0.0,0.0,0.0,47.96868137456174,3.514163597478479,False,False,False,True,False,0.0
2025-07-02 16:00:00+00:00,7.195,7.35,7.195,7.34,108025.0,7.127403840141581,7.201395206356389,7.383410758345127,,,7.130999956903149,7.34066568254476,,,7.341151481283825,"rgba(38, 166, 154, 1.0)",0.14571699091539542,7.341151481283825,-0.007902175831327194,12,0.6046159303927092,7.255391164712511,0.0,0.0,0.0,0.0,50.18443673330056,3.514163597478479,True,False,False,False,False,0.7183726850435335
2025-07-02 17:00:00+00:00,7.345,7.39,7.33,7.33,73406.0,7.127903790428042,7.201989170918193,7.383096991292401,,,7.131734009841148,7.340828132654666,,,7.34269735774429,"rgba(38, 166, 154, 1.0)",0.14510791262471623,7.34269735774429,-0.08750286262561557,12,0.6047438461108796,7.256926153330555,0.0,0.0,0.0,0.0,51.324474666291096,3.514163597478479,True,False,False,False,True,0.45217243453798517
2025-07-02 18:00:00+00:00,7.335,7.35,7.305,7.35,57972.0,7.128270479843793,7.202407706823417,7.382742898965937,,,7.132270654145229,7.340749114815584,,,7.343259944405576,"rgba(38, 166, 154, 1.0)",0.14432548924858288,7.343259944405576,0.04670038279111603,12,0.6070545035777382,7.284654042932858,0.0,0.0,0.0,0.0,52.70310036053333,3.514163597478479,True,False,True,False,True,0.9832295593250073
2025-07-02 19:00:00+00:00,7.345,7.475,7.345,7.44,312481.0,7.131028431642164,7.206036734416988,7.3841649398269915,,,7.136307800840696,7.346146369385068,,,7.351311724842863,"rgba(38, 166, 154, 1.0)",0.14386858993945528,7.351311724842863,0.6164533564585598,12,0.6086062580346502,7.303275096415803,0.0,0.0,0.0,0.0,56.122311953196146,0.7699996683812529,True,False,True,False,True,3.3276961623341315
2025-07-03 14:00:00+00:00,7.46,7.48,7.325,7.35,86679.0,7.131692701084293,7.206860865653652,7.38417368839844,,,7.137271975665684,7.34686675140087,,,7.352171387908316,"rgba(38, 166, 154, 1.0)",0.1436283994101204,7.352171387908316,-0.015118095844795183,12,0.6120484160778576,7.344580992934292,0.0,0.0,0.0,0.0,55.05912477399738,0.7699996683812529,True,False,True,False,True,0.8753129279725194
2025-07-03 15:00:00+00:00,7.345,7.465,7.345,7.415,108978.0,7.132599423377687,7.208020619802089,7.3844877767118104,,,7.138586820200156,7.348266943827281,,,7.353688342904652,"rgba(38, 166, 154, 1.0)",0.1431054547219187,7.353688342904652,0.42843689791201944,12,0.6153032388638182,7.383638866365819,0.0,0.0,0.0,0.0,56.14801688769053,1.0354774548407804,True,False,True,False,True,2.547072035573432
2025-07-03 16:00:00+00:00,7.415,7.505,7.405,7.505,74402.0,7.133356464022882,7.209052700898486,7.385254750710853,,,7.139686243778499,7.350156702428164,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.1435513845283143,7.368167010498579,0.9531986748231756,13,0.599182206817479,7.789368688627228,0.0,0.0,0.0,0.0,58.97782011876541,3.886428736603108,True,False,True,False,True,4.784489180801984
2025-07-03 17:00:00+00:00,7.505,7.505,7.455,7.475,0.0,7.133356464022882,7.209052700898486,7.385254750710853,,,7.139686243778499,7.350156702428164,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.14380940214095914,7.368167010498579,0.7428790323229734,13,0.6003105488965892,7.804037135655659,0.0,0.0,0.0,0.0,59.706438306488195,4.759375513280077,True,False,True,False,True,3.9551651747241863
2025-07-03 18:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.133356464022882,7.209052700898486,7.385254750710853,,,7.139686243778499,7.350156702428164,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.14406617598540963,7.368167010498579,0.7415549747932548,13,0.6009258180860609,7.812035635118792,0.0,0.0,0.0,0.0,60.19218376497005,5.486799234572743,True,False,True,False,True,3.9551651747241863
2025-07-03 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.133356464022882,7.209052700898486,7.385254750710853,,,7.139686243778499,7.350156702428164,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.1438840874823432,7.368167010498579,0.7424934290564349,13,0.6018085027579846,7.823510535853799,0.0,0.0,0.0,0.0,60.51601407062462,6.121135979076669,True,False,True,False,True,3.9551651747241863
2025-07-04 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.133356464022882,7.209052700898486,7.385254750710853,,,7.139686243778499,7.350156702428164,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.14265816258226272,7.368167010498579,0.7488740045969444,13,0.6024982979734579,7.832477873654953,0.0,0.0,0.0,0.0,60.731900941061,6.689953406994917,True,False,True,False,True,3.9551651747241863
2025-07-04 15:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.133356464022882,7.209052700898486,7.385254750710853,,,7.139686243778499,7.350156702428164,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.14141345680578532,7.368167010498579,0.7554655116602061,13,0.6045306048632331,7.85889786322203,0.0,0.0,0.0,0.0,60.87582552135192,7.207038987407785,True,False,True,False,True,3.955165174724197
2025-07-04 16:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.133356464022882,7.209052700898486,7.385254750710853,,,7.139686243778499,7.350156702428164,,,7.368167010498579,"rgba(38, 166, 154, 1.0)",0.14043487798602913,7.368167010498579,0.760729749144291,13,0.6061453543170459,7.879889606121596,0.0,0.0,0.0,0.0,60.97177524154587,7.678968237018154,True,False,True,False,True,3.955165174724197
