date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,186.041161946954,,183.91459839896226,"rgba(38, 166, 154, 1.0)",6.205520219787826,183.66096857334347,2.681327404848171,6,0.3253289924913753,1.9519739549482518,0.0,0.0,0.0,0.0,74.79937121022644,19.962307477276013,True,False,True,False,True,13.56732750189861
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,186.37595945496582,,184.13573911140017,"rgba(38, 166, 154, 1.0)",6.385918759693287,183.871578719334,2.4653337872125016,6,0.31652062498479944,1.8991237499087967,0.0,0.0,0.0,0.0,75.03463952230237,20.34611159753652,True,False,True,False,True,12.883692438828668
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,186.67067849230475,,184.33057863994802,"rgba(38, 166, 154, 1.0)",6.579340048094916,184.05727155535044,2.5021853748715186,6,0.3072983796533537,1.8437902779201223,0.0,0.0,0.0,0.0,75.72433796201963,21.24944422751082,True,False,True,False,True,13.523416149375574
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,186.87209366172164,,185.82300373636147,"rgba(38, 166, 154, 1.0)",6.7473029827137285,185.4604765278191,2.288251099993023,6,0.29905458369869625,1.7943275021921776,0.0,0.0,0.0,0.0,76.41238077838518,22.184404393384668,True,False,True,False,True,13.793496710193665
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,187.08337656995184,,185.9082957639147,"rgba(38, 166, 154, 1.0)",6.925131385880609,185.54421015225637,2.153141798601063,6,0.2922161360674376,1.7532968164046259,0.0,0.0,0.0,0.0,75.88820543643837,22.184404393384668,True,False,True,False,True,13.329792383095057
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,187.47445964613118,,186.10105303405012,"rgba(38, 166, 154, 1.0)",7.0578249635573345,185.73189346165373,1.9535914548094298,6,0.2866143843491608,1.7196863060949648,0.0,0.0,0.0,0.0,73.48735118616023,22.184404393384668,True,False,True,False,False,12.351751227846727
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,187.7156844951567,,186.19540209530794,"rgba(38, 166, 154, 1.0)",7.142969959816689,185.82561370271313,1.690387383009062,6,0.2826284202304852,1.695770521382911,0.0,0.0,0.0,0.0,68.72395694863582,22.845220933603173,True,False,True,False,False,10.674573072402694
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,187.82587220686602,,186.21191164683796,"rgba(38, 166, 154, 1.0)",7.179758765301565,185.84434531417915,1.3469330937074524,6,0.2807713172729437,1.6846279036376621,0.0,0.0,0.0,0.0,61.87422900369228,16.683222923060313,True,False,True,False,False,8.272659859622
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,187.9827842191102,,186.29594333687228,"rgba(38, 166, 154, 1.0)",7.274870378709417,185.9264385724374,1.6843683515549344,6,0.27725596387110424,1.6635357832266253,0.0,0.0,0.0,0.0,60.58430532354825,15.770079012172403,True,False,True,False,False,10.33959356182163
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,188.12330705185497,,187.01439767534566,"rgba(38, 166, 154, 1.0)",7.298049293851892,186.62439730082033,1.1579262291772556,6,0.27615981969074704,1.6569589181444822,0.0,0.0,0.0,0.0,55.874635155798586,11.565083965976648,False,False,True,False,False,7.308456961189858
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,188.23226806164413,,187.12169084522324,"rgba(38, 166, 154, 1.0)",7.337060487319914,186.7272027362537,1.4014873233657088,5,0.3075362893790178,1.537681446895089,0.0,0.0,0.0,0.0,54.921140443488326,10.802312850284792,False,True,True,False,False,8.80359951537142
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,188.32711916277668,,187.22280859629763,"rgba(38, 166, 154, 1.0)",7.422309109874029,186.82373393991088,1.5522482140715717,4,0.34870784555204937,1.3948313822081975,0.0,0.0,0.0,0.0,55.6452506479402,10.802312850284792,False,True,True,False,False,9.817173827996111
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,188.49088094981437,,187.3427006877452,"rgba(38, 166, 154, 1.0)",7.492956119877578,186.93985291918065,1.3986665493765849,4,0.348535528914542,1.394142115658168,0.0,0.0,0.0,0.0,54.921679293808175,10.574725501360568,False,True,True,False,False,8.908803084259258
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,188.7327663840416,,187.46242558903074,"rgba(38, 166, 154, 1.0)",7.527050422513418,187.05874455794591,1.259624276422492,4,0.34822337044909796,1.3928934817963918,0.0,0.0,0.0,0.0,53.30687924475694,8.775377416750317,False,True,True,False,False,8.045407496115757
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,188.91497110981175,,187.5764452596034,"rgba(38, 166, 154, 1.0)",7.577602673621492,187.1704151707823,1.3578944782941638,4,0.3475884544934587,1.3903538179738348,0.0,0.0,0.0,0.0,53.387311919118936,8.527002688911011,False,True,True,False,False,8.772384208517597
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0,189.1934898957246,,187.75984189116238,"rgba(38, 166, 154, 1.0)",7.650662530928836,187.34972473212952,1.3567812233132504,4,0.34731095399523904,1.3892438159809561,0.0,0.0,0.0,0.0,53.78838758670052,8.527002688911011,False,True,True,False,False,8.987028464878012
2024-10-16 17:00:00+00:00,198.22,198.96,198.06,198.815,19971.0,189.33075471158807,,187.85697741695523,"rgba(38, 166, 154, 1.0)",7.741423680667518,187.44435809041667,1.4688050129563344,4,0.3474423435071445,1.389769374028578,0.0,0.0,0.0,0.0,55.44987839162493,8.527002688911011,False,True,True,False,False,9.85282459466264
2024-10-17 17:00:00+00:00,198.99,199.45,198.35,198.695,22282.0,189.4827768350668,,187.96505286708313,"rgba(38, 166, 154, 1.0)",7.8262700330762165,187.54968960191272,1.424089681417045,4,0.3471873415743375,1.38874936629735,0.0,0.0,0.0,0.0,56.33557519562606,8.527002688911011,False,True,True,False,True,9.727413563515587
2024-10-18 17:00:00+00:00,199.86,200.035,199.335,199.495,98420.0,190.1520495377971,,188.45370701853346,"rgba(38, 166, 154, 1.0)",7.922477608643371,188.02594943711725,1.4476595743697778,4,0.346227324910992,1.384909299643968,0.0,0.0,0.0,0.0,58.019715985898166,8.527002688911011,False,True,True,False,True,10.37715145951697
2024-10-21 17:00:00+00:00,197.97,198.08,197.435,197.91,17694.0,190.2418440491735,,188.5077168949006,"rgba(38, 166, 154, 1.0)",7.989397815821637,188.07964376425772,1.2304251787631517,4,0.34653442591545136,1.3861377036618054,0.0,0.0,0.0,0.0,56.101277903471534,8.527002688911011,False,True,True,False,False,8.69289139360055
2024-10-22 17:00:00+00:00,197.0,197.87,196.8,197.22,16079.0,190.31623956795505,,188.54994496940122,"rgba(38, 166, 154, 1.0)",8.043807001729787,188.12194769427248,1.1310629784840713,4,0.3474693171096683,1.389877268438673,0.0,0.0,0.0,0.0,53.64029579453302,7.667628390566463,False,True,True,False,False,7.965847563140134
2024-10-23 17:00:00+00:00,194.435,194.44,193.03,194.07,19062.0,190.35983104473277,,188.92942330201345,"rgba(239, 83, 80, 1.0)",8.059101911603902,188.50726444895867,0.6902426116527725,4,0.34944906360075184,1.3977962544030074,0.0,0.0,0.0,0.0,47.8031356049325,2.2762496723932486,False,True,False,True,False,4.739001827990169
2024-10-24 17:00:00+00:00,199.765,200.445,199.555,200.13,36291.0,190.5822369283755,,189.37343607897637,"rgba(38, 166, 154, 1.0)",8.157109291899673,188.92928753563004,1.373122764885926,3,0.4100731366736852,1.2302194100210557,0.0,0.0,0.0,0.0,51.54812141789064,2.2762496723932486,False,True,False,False,True,9.722969684963171
2024-10-25 17:00:00+00:00,201.61,201.675,200.06,200.845,13738.0,190.67082543730862,,189.4786179617797,"rgba(38, 166, 154, 1.0)",8.261359532990271,189.0304471165529,1.430097895663273,3,0.4081391723905545,1.2244175171716636,0.0,0.0,0.0,0.0,54.665293088448074,-0.7100122398673534,False,True,True,False,True,10.275728188491268
2024-10-28 17:00:00+00:00,201.915,202.32,201.24,201.37,9412.0,190.7352402918152,,189.55280406030965,"rgba(38, 166, 154, 1.0)",8.372590145154282,189.1018155701441,1.4652794675440102,3,0.405727373993452,1.217182121980356,0.0,0.0,0.0,0.0,57.214985288240676,1.5300800087305575,False,True,True,False,True,10.683786938580901
2024-10-29 17:00:00+00:00,200.04,200.655,200.035,200.27,21557.0,190.86240518629162,,189.66312538092808,"rgba(38, 166, 154, 1.0)",8.443668544861962,189.20928908022913,1.3099413911150517,3,0.40492471325746077,1.2147741397723824,0.0,0.0,0.0,0.0,57.2824714777842,1.6200698217355267,False,True,True,False,True,9.544202112612378
2024-10-30 17:00:00+00:00,201.08,201.4,199.79,199.94,46737.0,191.12842720351895,,189.8743382075833,"rgba(38, 166, 154, 1.0)",8.5239791452387,189.41610534639736,1.234622290163749,3,0.4034858649516921,1.2104575948550762,0.0,0.0,0.0,0.0,56.832965611271845,1.6200698217355267,False,True,True,False,True,9.201385057711807
2024-10-31 17:00:00+00:00,197.56,197.905,196.74,196.98,35714.0,191.25561214753463,,189.91185966246982,"rgba(38, 166, 154, 1.0)",8.563922907614439,189.4570882936215,0.8784422498350201,3,0.404028410664764,1.212085231994292,0.0,0.0,0.0,0.0,52.677558419824685,1.6200698217355267,False,True,False,False,False,6.188217439906854
2024-11-01 17:00:00+00:00,200.3,200.765,199.885,200.225,30257.0,191.4129653714659,,190.0335268397745,"rgba(38, 166, 154, 1.0)",8.642397009109148,189.5767282287332,1.2320970397499025,3,0.4036756068865161,1.2110268206595483,0.0,0.0,0.0,0.0,53.675887755974415,1.6200698217355267,False,True,True,False,False,8.836823204468146
2024-11-04 17:00:00+00:00,199.34,199.91,198.97,199.42,25078.0,191.52707824921018,,190.11144335831685,"rgba(38, 166, 154, 1.0)",8.709446524651346,189.6541936244744,1.1212889760427718,3,0.4022698949749124,1.2068096849247372,0.0,0.0,0.0,0.0,53.345433557691116,1.6200698217355267,False,True,True,False,False,8.027851345883182
2024-11-05 17:00:00+00:00,202.2,202.995,202.15,202.89,23889.0,191.67619368080912,,190.24505423961523,"rgba(38, 166, 154, 1.0)",8.830486028271098,189.7842755185556,1.4841453165189284,3,0.3989275585050975,1.1967826755152924,0.0,0.0,0.0,0.0,56.38234341991834,1.6200698217355267,False,True,True,False,True,10.754618367275242
2024-11-06 17:00:00+00:00,208.215,209.57,208.015,209.36,60412.0,192.2422560005183,,190.8256159252837,"rgba(38, 166, 154, 1.0)",9.033705679636777,190.34390461064248,2.1050160436621757,3,0.389666402169466,1.168999206508398,0.0,0.0,0.0,0.0,62.18964367101886,6.678413119605516,False,False,True,False,True,15.373549504277662
2024-11-07 17:00:00+00:00,212.475,212.77,211.62,212.125,38520.0,192.64942391405043,,191.23769485587755,"rgba(38, 166, 154, 1.0)",9.284405560056006,190.74105159514585,2.3032113651792216,3,0.37825414242254524,1.1347624272676358,0.0,0.0,0.0,0.0,67.1691006413131,11.163742660245411,True,False,True,False,True,17.186126327898943
2024-11-08 17:00:00+00:00,215.27,216.28,214.745,215.015,44610.0,193.1740406804537,,191.76504271130054,"rgba(38, 166, 154, 1.0)",9.628318402101552,191.24916229718235,2.468326940416752,3,0.36437264176198614,1.0931179252859584,0.0,0.0,0.0,0.0,71.47853089734747,14.966202654940275,True,False,True,False,True,19.00168001137041
2024-11-11 17:00:00+00:00,219.16,219.495,217.51,219.425,42332.0,193.7242559202403,,194.0800755400901,"rgba(38, 166, 154, 1.0)",10.121462890117762,193.46724616999987,2.564624710064824,3,0.34790035725674806,1.0437010717702442,0.0,0.0,0.0,0.0,75.56058548205763,18.57608394361843,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,216.765,217.715,215.73,216.59,73329.0,194.54705996730357,,194.7097945844725,"rgba(38, 166, 154, 1.0)",10.470709933596114,194.08231235574627,2.149585633351948,3,0.33712869040896026,1.0113860712268807,0.0,0.0,0.0,0.0,75.0318267754048,18.57608394361843,True,False,True,False,True,18.745441219301984
2024-11-13 17:00:00+00:00,218.585,219.15,217.245,218.35,29202.0,194.8806318281765,,195.00865117820055,"rgba(38, 166, 154, 1.0)",10.870823521105551,194.37263596106584,2.205662155436747,3,0.32529555153489254,0.9758866546046776,0.0,0.0,0.0,0.0,75.33185154478463,18.57608394361843,True,False,True,False,True,19.783371628114505
2024-11-14 17:00:00+00:00,217.69,217.695,215.085,215.335,41261.0,195.29316776457244,,195.32797440738122,"rgba(38, 166, 154, 1.0)",11.110135830455254,194.68523347956202,1.8586421296337867,3,0.3170671035440132,0.9512013106320396,0.0,0.0,0.0,0.0,72.32737099599521,18.57608394361843,True,False,True,False,False,16.821914633179304
2024-11-15 17:00:00+00:00,213.47,213.81,212.445,213.44,44473.0,195.662403333051,,195.56672263497578,"rgba(38, 166, 154, 1.0)",11.164925966921642,194.9218489809689,1.658600430839836,3,0.3114956774495567,0.93448703234867,0.0,0.0,0.0,0.0,68.50799856624553,25.304967512705772,True,False,True,False,False,15.01807135220923
2024-11-18 17:00:00+00:00,216.26,216.53,214.005,215.35,16628.0,195.8123404865432,,195.68233210508652,"rgba(38, 166, 154, 1.0)",11.121260949960272,195.03531606124716,1.826652933525978,3,0.305107310834191,0.915321932502573,0.0,0.0,0.0,0.0,67.0734342979469,23.77083534560238,True,False,True,False,False,16.20598173710697
2024-11-19 17:00:00+00:00,215.655,216.23,214.84,215.59,27428.0,196.05793449446986,,195.8744239248117,"rgba(38, 166, 154, 1.0)",11.104042138780533,195.2237988223327,1.834124990082572,3,0.2984851110404103,0.8954553331212309,0.0,0.0,0.0,0.0,66.25910225461394,22.70631700946143,True,False,True,False,False,16.354899596914457
2024-11-20 17:00:00+00:00,213.645,214.81,212.84,214.65,23374.0,196.2472097222702,,196.01139749040516,"rgba(38, 166, 154, 1.0)",10.943302693741073,195.35896566549604,1.762816480031874,3,0.29282285066477526,0.8784685519943258,0.0,0.0,0.0,0.0,64.64248341403,20.833352235344876,True,False,True,False,False,15.439392290277215
2024-11-21 17:00:00+00:00,214.46,215.54,214.005,215.05,18271.0,196.3986418603609,,196.12629043180343,"rgba(38, 166, 154, 1.0)",10.864132587273936,195.47206260090422,1.8020709193138031,3,0.2874387655135873,0.862316296540762,0.0,0.0,0.0,0.0,63.864505893490346,19.721476316545733,False,False,True,False,False,15.697445599488827
2024-11-22 17:00:00+00:00,218.255,218.71,217.445,218.085,19540.0,196.58561413144534,,196.2871296394962,"rgba(38, 166, 154, 1.0)",10.851948454183038,195.62920329138237,2.069287078115611,3,0.2808070604944746,0.8424211814834239,0.0,0.0,0.0,0.0,65.4303785465996,19.721476316545733,True,False,True,False,False,17.622163603022624
2024-11-25 17:00:00+00:00,221.75,221.89,220.31,220.48,34016.0,196.94513348739932,,196.6155742532083,"rgba(38, 166, 154, 1.0)",10.848199669210379,195.9490413580625,2.2612930615170974,3,0.2735382541314559,0.8206147623943676,0.0,0.0,0.0,0.0,67.81966444516132,19.721476316545733,True,False,True,False,True,19.083513881147535
2024-11-26 17:00:00+00:00,220.795,221.34,220.235,221.2,14510.0,197.09547455485028,,196.75104016292067,"rgba(38, 166, 154, 1.0)",10.95367159761791,196.08109110002894,2.2931953615839316,3,0.2665722393895488,0.7997167181686464,0.0,0.0,0.0,0.0,69.79261278479791,14.524648838881703,True,False,True,False,True,19.516995842621345
2024-11-27 17:00:00+00:00,219.96,220.615,219.51,220.03,25714.0,197.34772638808644,,196.97159382581086,"rgba(38, 166, 154, 1.0)",10.976411000023372,196.29653067646615,2.162224913360416,3,0.2607160096200729,0.7821480288602187,0.0,0.0,0.0,0.0,69.37024187456885,14.524648838881703,True,False,True,False,True,18.317437836271807
2024-11-28 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0,197.34772638808644,,196.97159382581086,"rgba(38, 166, 154, 1.0)",11.097579212935576,196.29653067646615,2.1386167981454562,3,0.255541431182401,0.7666242935472031,0.0,0.0,0.0,0.0,69.08866126774947,14.524648838881703,True,False,True,False,True,18.317437836271807
2024-11-29 17:00:00+00:00,221.535,222.3,221.47,222.245,6060.0,197.41141463753883,,197.02931596688683,"rgba(38, 166, 154, 1.0)",11.261149940080063,196.3527954847834,2.2992504897801336,3,0.24975203709164853,0.7492561112749456,0.0,0.0,0.0,0.0,70.42066715830914,16.002397970977455,True,False,True,False,True,19.700893283386396
2024-12-02 17:00:00+00:00,224.26,224.77,223.94,224.23,31452.0,197.76728335091394,,197.36172193815253,"rgba(38, 166, 154, 1.0)",11.493928051542957,196.67623570300103,2.3972452388285235,3,0.2436970586358108,0.7310911759074323,0.0,0.0,0.0,0.0,72.45193430825526,18.17819243708061,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,223.19,224.205,223.13,224.07,19370.0,197.97766672604678,,197.55399719302645,"rgba(38, 166, 154, 1.0)",11.69170008676714,196.86361136675015,2.3269831103555663,3,0.23813801723840974,0.7144140517152292,0.0,0.0,0.0,0.0,73.51476402399351,19.398186338432524,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,225.35,226.37,224.635,226.165,21559.0,198.22499262917717,,197.7844313372074,"rgba(38, 166, 154, 1.0)",11.958925208568527,197.0879201456952,2.431412467858832,3,0.23241469987462873,0.6972440996238862,0.0,0.0,0.0,0.0,75.39284914112571,21.3537111300667,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,228.085,229.04,227.85,227.92,42505.0,198.74390245965475,,198.27568083373902,"rgba(38, 166, 154, 1.0)",12.19165851557333,197.56567478109176,2.4897617645814427,3,0.22675111011433338,0.6802533303430002,0.0,0.0,0.0,0.0,77.47558899108303,23.439303907151896,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,231.23,232.825,230.74,232.76,23833.0,199.0639072570687,,198.58533998352058,"rgba(38, 166, 154, 1.0)",12.602725085336411,197.8664161929852,2.768733235926438,3,0.2200674323724646,0.6602022971173938,0.0,0.0,0.0,0.0,80.51947071629422,26.34207473656106,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,232.425,232.93,231.435,231.945,46162.0,199.6664907696228,,199.15893382059923,"rgba(38, 166, 154, 1.0)",12.920064856682869,198.42415376579396,2.594479718642238,3,0.21423993089292873,0.6427197926787862,0.0,0.0,0.0,0.0,81.14148523177822,26.978672666372688,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,234.15,234.6,232.17,232.3,22074.0,199.95489054368403,,199.4317097438408,"rgba(38, 166, 154, 1.0)",13.204982048488045,198.68953635644016,2.545286583514001,3,0.20896470407435308,0.6268941122230592,0.0,0.0,0.0,0.0,81.69314097878859,27.651008726467936,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,235.76,236.48,235.58,236.46,20072.0,200.23741002384457,,199.70313339047652,"rgba(38, 166, 154, 1.0)",13.546635811883709,198.95332326470032,2.768707836848849,3,0.2038000160192218,0.6114000480576653,0.0,0.0,0.0,0.0,83.40975183010985,29.43487918312421,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,235.58,235.99,234.26,234.64,28562.0,200.61863061686998,,200.06282246490957,"rgba(38, 166, 154, 1.0)",13.794825829188557,199.30337703686794,2.5615852929699963,3,0.19986966998825043,0.5996090099647513,0.0,0.0,0.0,0.0,81.55061992305015,29.43487918312421,True,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,234.645,235.585,234.335,235.525,21400.0,200.90032811531262,,200.32669002938732,"rgba(38, 166, 154, 1.0)",14.083732507163122,199.56034173257592,2.55363116625029,2,0.23598921519634472,0.47197843039268944,0.0,0.0,0.0,0.0,80.70808493026631,29.43487918312421,True,False,True,False,False,20.0
2024-12-16 17:00:00+00:00,238.4,238.865,238.0,238.515,34922.0,201.39379006110312,,200.79508586677238,"rgba(38, 166, 154, 1.0)",14.424133715458655,200.0160687802715,2.6690636664348415,2,0.23037953564286756,0.4607590712857351,0.0,0.0,0.0,0.0,81.33186245822738,29.43487918312421,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,238.115,239.93,237.445,239.535,93508.0,202.67075544392688,,201.98801851499593,"rgba(38, 166, 154, 1.0)",14.702394328202852,201.1785012166652,2.6088607016720724,2,0.22517113061958194,0.4503422612391639,0.0,0.0,0.0,0.0,82.10245771950235,29.43487918312421,True,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,239.855,239.945,227.75,228.69,126678.0,203.96724212525083,,204.92502029299544,"rgba(239, 83, 80, 1.0)",14.69454001683263,205.0226494633863,1.6106220752403744,2,0.22284647440589755,0.4456929488117951,1.0,0.0,239.945,440.0,70.844513920604,25.283484236778122,True,False,True,False,False,16.820751245328555
2024-12-19 17:00:00+00:00,229.155,229.94,226.96,228.32,87691.0,204.68981537574894,,205.3871140394417,"rgba(239, 83, 80, 1.0)",14.689994202097107,205.48682012972245,1.5543355263556156,2,0.22134010547823793,0.44268021095647586,0.0,0.0,0.0,0.0,63.08232460083805,18.681333504903506,False,True,True,False,False,16.478045478824797
2024-12-20 17:00:00+00:00,231.62,232.505,228.56,228.905,112412.0,205.61369713696408,,206.0989229631863,"rgba(239, 83, 80, 1.0)",14.573702599526596,206.2012718295383,1.557855871931899,1,0.1934397390585353,0.1934397390585353,0.0,0.0,0.0,0.0,58.38968800449117,14.976424908279142,False,True,True,False,False,16.82832937618888
2024-12-23 17:00:00+00:00,227.29,227.29,227.29,227.29,0.0,205.61369713696408,,206.0989229631863,"rgba(239, 83, 80, 1.0)",14.464763827819077,206.2012718295383,1.4579379533251133,1,0.19448981723560224,0.19448981723560224,0.0,0.0,0.0,0.0,53.972369990489575,11.3695151393486,False,True,False,False,False,15.305655540292225
2024-12-24 17:00:00+00:00,232.91,234.515,232.83,234.485,12820.0,205.73118801943417,,206.20289742835394,"rgba(239, 83, 80, 1.0)",14.52286387449478,206.30558076742216,1.9403486444617082,1,0.19407246698880595,0.19407246698880595,0.0,0.0,0.0,0.0,56.210068654800956,11.3695151393486,False,True,True,False,False,19.490055516069415
2024-12-25 17:00:00+00:00,234.485,234.485,234.485,234.485,0.0,205.73118801943417,,206.20289742835394,"rgba(239, 83, 80, 1.0)",14.593763467150048,206.30558076742216,1.930922019944242,1,0.1945476409688225,0.1945476409688225,0.0,0.0,0.0,0.0,57.70186776434188,11.3695151393486,False,True,True,False,True,19.490055516069415
2024-12-26 17:00:00+00:00,234.06,234.455,233.205,233.56,31705.0,206.015546311978,,206.4507667294861,"rgba(239, 83, 80, 1.0)",14.658393208037145,206.5542590144841,1.8423397846026361,1,0.19472286628206242,0.19472286628206242,0.0,0.0,0.0,0.0,57.8047498291013,11.3695151393486,False,True,True,False,True,18.61166275901312
2024-12-27 17:00:00+00:00,229.27,230.09,228.62,229.58,24581.0,206.1984076851143,,206.58756188572107,"rgba(239, 83, 80, 1.0)",14.65137811370038,206.69157449602812,1.5622029085829896,1,0.1956856110411915,0.1956856110411915,0.0,0.0,0.0,0.0,54.4730255162455,11.3695151393486,False,True,True,False,True,14.940747182792055
2024-12-30 17:00:00+00:00,226.835,227.53,226.2,226.24,25350.0,206.36186381095263,,206.6947070710027,"rgba(239, 83, 80, 1.0)",14.570756354380732,206.799184292551,1.3342351786428774,1,0.19756395688834316,0.19756395688834316,0.0,0.0,0.0,0.0,49.98285503427895,7.658513812787078,False,True,False,False,False,12.018653631067053
2024-12-31 17:00:00+00:00,225.805,225.975,223.965,224.365,31954.0,206.5453901148724,,206.8028528428008,"rgba(239, 83, 80, 1.0)",14.471795876838799,206.9078502673101,1.2062877255357771,1,0.19898640560984446,0.19898640560984446,0.0,0.0,0.0,0.0,45.86182864138916,3.6843772319165993,False,True,False,True,False,10.428751420044083
2025-01-01 17:00:00+00:00,224.365,224.365,224.365,224.365,0.0,206.5453901148724,,206.8028528428008,"rgba(239, 83, 80, 1.0)",14.354354014101423,206.9078502673101,1.216157112715791,1,0.2007494471655359,0.2007494471655359,0.0,0.0,0.0,0.0,43.11447771279597,0.9928689322539839,False,True,False,True,False,10.428751420044083
2025-01-02 17:00:00+00:00,223.38,223.755,219.995,221.34,33329.0,206.70133848840925,,206.87268436121988,"rgba(239, 83, 80, 1.0)",14.268447986902512,206.97812156505486,1.00654804559882,0,,,0.0,0.0,0.0,0.0,39.47503060020826,-2.562029835337704,False,True,False,True,False,7.88482222403286
2025-01-03 17:00:00+00:00,224.165,226.0,223.93,225.885,29511.0,206.86905381674012,,206.98145020388057,"rgba(239, 83, 80, 1.0)",14.212714157109437,207.0873586188457,1.3225933606602076,0,,,0.0,0.0,0.0,0.0,41.47723702695933,-2.562029835337704,False,True,False,True,False,10.815148208765944
2025-01-06 17:00:00+00:00,228.01,228.02,225.55,226.595,28845.0,207.0427701037184,,207.10465247576843,"rgba(239, 83, 80, 1.0)",14.183698987039387,207.21104745025684,1.3666359225090434,0,,,0.0,0.0,0.0,0.0,43.41699078584681,-2.562029835337704,False,True,False,True,True,11.258771161947664
2025-01-07 17:00:00+00:00,222.78,223.665,221.575,222.26,41722.0,207.2359611097581,,207.21075570779925,"rgba(239, 83, 80, 1.0)",14.126042462687304,207.3176862153361,1.057784855463425,0,,,0.0,0.0,0.0,0.0,41.77616969490751,-2.562029835337704,False,True,False,True,True,7.697708474846294
2025-01-08 17:00:00+00:00,222.955,223.905,221.185,223.04,33333.0,207.38894761324835,,207.29929940165528,"rgba(239, 83, 80, 1.0)",14.058536878749445,207.40665092083992,1.1120182145548214,0,,,0.0,0.0,0.0,0.0,41.42657816801487,-2.562029835337704,False,True,False,True,True,8.204006450808834
2025-01-09 17:00:00+00:00,223.04,223.04,223.04,223.04,0.0,207.38894761324835,,207.29929940165528,"rgba(239, 83, 80, 1.0)",13.996511446952473,207.40665092083992,1.1169461146380153,0,,,0.0,0.0,0.0,0.0,41.19351715008645,-2.562029835337704,False,True,False,True,True,8.204006450808834
2025-01-10 17:00:00+00:00,220.375,222.55,220.11,220.865,34116.0,207.52704980380526,,207.37055027189743,"rgba(239, 83, 80, 1.0)",13.918423560676736,207.4782772811948,0.9617987741532935,0,,,0.0,0.0,0.0,0.0,39.49634054632703,-4.403831464181508,False,True,False,True,True,6.425524701682612
2025-01-13 17:00:00+00:00,219.315,222.05,219.105,221.99,17640.0,207.59672454212884,,208.2094215823796,"rgba(239, 83, 80, 1.0)",13.83503314575469,209.29558669793138,0.9175556840616558,0,,,0.0,0.0,0.0,0.0,39.685221175744765,-4.716007975751808,False,True,False,True,True,7.190526979945201
2025-01-14 17:00:00+00:00,221.79,223.705,220.795,221.66,36353.0,207.74863158500222,,208.33318581101435,"rgba(239, 83, 80, 1.0)",13.728657916860804,209.4184696939485,0.8916771311649548,0,,,0.0,0.0,0.0,0.0,39.54343539635404,-5.388242581375941,False,True,False,True,True,6.916994070699122
2025-01-15 17:00:00+00:00,225.505,227.465,225.45,227.24,38497.0,207.9573941798261,,208.60487892151662,"rgba(239, 83, 80, 1.0)",13.634088379056168,209.69674453662432,1.2867200927290845,0,,,0.0,0.0,0.0,0.0,45.03829599235257,-10.037291959837113,False,True,False,True,True,10.614187587984496
