date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,13.13,13.155,13.01,13.08,26472.0,13.541928355528768,13.960115657869721,14.091407519743612,,,13.934070740100173,,13.91418815131929,"rgba(239, 83, 80, 1.0)",1.7771051467775023,13.91418815131929,-0.4694084381174396,1,0.784820543726007,0.784820543726007,0.0,0.0,0.0,0.0,37.20751258506563,-16.748399095928065,False,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,13.635,13.74,13.25,13.515,57586.0,13.54107345920187,13.948201916349758,14.069396148275464,,,13.92025700327973,,13.902498158074343,"rgba(239, 83, 80, 1.0)",1.7795909743636096,13.902498158074343,-0.21774563012318782,1,0.7835119338632961,0.7835119338632961,0.0,0.0,0.0,0.0,44.07060268923473,-10.636391596857209,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,13.515,13.985,13.515,13.89,54704.0,13.546127049644468,13.944551167292696,14.060057402446192,,,13.916616810819496,,13.903308508745095,"rgba(38, 166, 154, 1.0)",1.7785449362021963,13.903308508745095,-0.00748280713868979,1,0.7835917937112095,0.7835917937112095,0.0,0.0,0.0,0.0,52.13990074729873,-3.420998506031573,True,False,True,False,True,0.0
2025-06-18 16:00:00+00:00,13.885,14.165,13.845,13.885,29459.0,13.55054003249888,13.944813068523038,14.058336302940486,,,13.917372248814134,13.965,13.911383770997608,"rgba(38, 166, 154, 1.0)",1.778488205554842,13.911383770997608,-0.014834942911177177,1,0.7836558536125307,0.7836558536125307,0.0,1.0,14.165,643.0,57.43495825899254,1.0204900455935118,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,13.88,13.965,13.67,13.705,12576.0,13.55156741580701,13.94391684337302,14.056201437532584,,,13.916462665030288,13.909651837754252,13.908391621339954,"rgba(38, 166, 154, 1.0)",1.7882681364740334,13.908391621339954,-0.11373664675420836,1,0.783103407977415,0.783103407977415,0.0,0.0,0.0,0.0,58.00189178370313,1.2410248119250227,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,13.71,13.79,13.485,13.565,11659.0,13.551822741346427,13.942258625755963,14.053074519027925,,,13.914613257302609,13.845309873232265,13.903620042502459,"rgba(38, 166, 154, 1.0)",1.7985719134714382,13.903620042502459,-0.18827161703469825,1,0.782127239662729,0.782127239662729,0.0,0.0,0.0,0.0,56.357212235584456,1.2410248119250227,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,13.565,13.635,13.37,13.435,19661.0,13.551325537232618,13.938381306719087,14.046331457138262,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8108777250647037,13.89436796102271,-0.2536714404647588,1,0.7808465846755708,0.7808465846755708,0.0,0.0,0.0,0.0,53.548204779165204,1.2410248119250227,True,False,True,False,False,0.0
2025-06-19 14:00:00+00:00,13.435,13.435,13.435,13.435,0.0,13.551325537232618,13.938381306719087,14.046331457138262,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8235163338506732,13.89436796102271,-0.25191326915765716,1,0.7790013778582082,0.7790013778582082,0.0,0.0,0.0,0.0,51.67553314155237,1.2410248119250227,True,False,False,False,False,0.0
2025-06-19 15:00:00+00:00,13.435,13.435,13.435,13.435,0.0,13.551325537232618,13.938381306719087,14.046331457138262,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8358952010366951,13.89436796102271,-0.2502146967666305,1,0.776325272946008,0.776325272946008,0.0,0.0,0.0,0.0,50.42708538314382,7.166401205625114,True,False,False,False,False,0.0
2025-06-19 16:00:00+00:00,13.435,13.435,13.435,13.435,0.0,13.551325537232618,13.938381306719087,14.046331457138262,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8479864303742124,13.89436796102271,-0.24857756175714343,1,0.773633442569242,0.773633442569242,0.0,0.0,0.0,0.0,49.59478687753811,6.034269981602208,True,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,13.435,13.435,13.435,13.435,0.0,13.551325537232618,13.938381306719087,14.046331457138262,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8598069089932732,13.89436796102271,-0.24699766346785323,1,0.7711084656425776,0.7711084656425776,0.0,0.0,0.0,0.0,49.03992120713431,5.0854186142892175,True,False,False,False,False,0.0
2025-06-19 18:00:00+00:00,13.435,13.435,13.435,13.435,0.0,13.551325537232618,13.938381306719087,14.046331457138262,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8660649376031164,13.89436796102271,-0.24616933299906918,1,0.7688149711594433,0.7688149711594433,0.0,0.0,0.0,0.0,48.67001076019845,4.258528469738863,True,False,False,False,False,0.0
2025-06-19 19:00:00+00:00,13.435,13.435,13.435,13.435,0.0,13.551325537232618,13.938381306719087,14.046331457138262,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8644212516499516,13.89436796102271,-0.24638635749092822,1,0.767051497089786,0.767051497089786,0.0,0.0,0.0,0.0,48.423403795574536,3.5205744867224453,True,False,False,False,False,0.0
2025-06-20 14:00:00+00:00,13.295,13.345,12.935,13.165,23271.0,13.548050359844558,13.930614919069528,14.033996880151125,,,13.901113670646023,13.603121451093216,13.877060489480689,"rgba(239, 83, 80, 1.0)",1.864903644589706,13.877060489480689,-0.3818215978860125,1,0.7638101914842421,0.7638101914842421,0.0,0.0,0.0,0.0,43.23583231930489,-1.6665887613373513,True,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,13.165,13.175,12.98,13.01,21884.0,13.544310679028392,13.922594555080584,14.021512472150832,,,13.891742089356631,13.501905605715407,13.861484008644165,"rgba(239, 83, 80, 1.0)",1.859369025011316,13.861484008644165,-0.4579424510091446,1,0.7598063779462476,0.7598063779462476,0.0,0.0,0.0,0.0,37.92869067180237,-6.646658134809627,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,13.005,13.08,12.98,13.05,14783.0,13.541722949359544,13.917146565826906,14.013101123922237,,,13.885391893120644,13.450307793107413,13.851805408493288,"rgba(239, 83, 80, 1.0)",1.8538698191368947,13.851805408493288,-0.4325036203818147,1,0.7560210707114408,0.7560210707114408,0.0,0.0,0.0,0.0,35.52236373707402,-8.8200121684213,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,13.05,13.08,12.86,12.885,19652.0,13.537684052674635,13.909236784180653,14.00107282957969,,,13.876166053056197,13.384952172349536,13.838153997248202,"rgba(239, 83, 80, 1.0)",1.854088304650508,13.838153997248202,-0.514082309271602,1,0.751586873959383,0.751586873959383,0.0,0.0,0.0,0.0,32.09445479024379,-11.982332527634036,False,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,12.88,13.19,12.87,13.13,13448.0,13.535509221709347,13.904568956980428,13.993923785492552,,,13.870764522669328,13.35895871020215,13.830915429776052,"rgba(239, 83, 80, 1.0)",1.8497787839495563,13.830915429776052,-0.37891851493695444,1,0.7497162281350905,0.7497162281350905,0.0,0.0,0.0,0.0,35.524585880142205,-11.982332527634036,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,13.125,13.215,12.99,13.0,26783.0,13.531281949104864,13.895478675671075,13.980080420410887,,,13.860283229389374,13.31866478410016,13.817455397782535,"rgba(239, 83, 80, 1.0)",1.845208984965807,13.817455397782535,-0.4430150754970894,1,0.7470205306648118,0.7470205306648118,0.0,0.0,0.0,0.0,36.110020856295264,-11.982332527634036,False,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,13.445,13.49,13.18,13.435,24975.0,13.529918535272031,13.89018880353776,13.971665967223846,,,13.854363301772132,13.324351084035062,13.811847511593532,"rgba(239, 83, 80, 1.0)",1.8347305077412264,13.811847511593532,-0.2053966563500796,1,0.7461572169260909,0.7461572169260909,0.0,0.0,0.0,0.0,43.021327919046975,-13.600708638332065,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,13.445,13.53,13.26,13.265,13782.0,13.529099283805428,13.887223106418718,13.966995418088487,,,13.851047154258287,13.325974239687033,13.7824379439114,"rgba(239, 83, 80, 1.0)",1.824105329264895,13.7824379439114,-0.28366670258012167,1,0.7449155490051939,0.7449155490051939,0.0,0.0,0.0,0.0,45.343794778246966,-11.524333920182947,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,13.27,13.32,13.0,13.015,15778.0,13.526914391155582,13.882364106883141,13.959682004084986,,,13.84550513484012,13.312323877421669,13.769646069914113,"rgba(239, 83, 80, 1.0)",1.81418425815099,13.769646069914113,-0.4159699140390764,1,0.7425815618808678,0.7425815618808678,0.0,0.0,0.0,0.0,44.12054302187613,-11.524333920182947,True,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,13.005,13.09,12.965,12.995,11598.0,13.524958754247976,13.878395525967052,13.953791995644321,,,13.840963472656023,13.29910014692895,13.761333453432181,"rgba(239, 83, 80, 1.0)",1.7979346885091445,13.761333453432181,-0.42622986159059484,1,0.740028433540861,0.740028433540861,0.0,0.0,0.0,0.0,43.10015803888447,-11.524333920182947,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,12.99,13.035,12.86,13.015,11991.0,13.52276835832752,13.874110407102986,13.947479846218048,,,13.836057063806297,13.284554478437151,13.753268837815861,"rgba(239, 83, 80, 1.0)",1.7864121146150935,13.753268837815861,-0.4132690501681527,1,0.7373324329628892,0.7373324329628892,0.0,0.0,0.0,0.0,42.740574271638394,-11.524333920182947,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,13.015,13.105,12.975,13.0,22433.0,13.519131976222848,13.866697051457928,13.936558014634977,,,13.827615930605353,13.264859049998918,13.7421638554151,"rgba(239, 83, 80, 1.0)",1.7701586507002616,13.7421638554151,-0.41926403326702144,1,0.7347566120627638,0.7347566120627638,0.0,0.0,0.0,0.0,42.31057231388399,-11.524333920182947,True,False,False,True,False,0.0
2025-06-24 14:00:00+00:00,12.41,12.865,12.4,12.725,14440.0,13.515113087752402,13.859958879867552,13.926910718055622,,,13.819852114630551,13.236673481020938,13.669171398956871,"rgba(239, 83, 80, 1.0)",1.7535069828030503,13.669171398956871,-0.53844747025049,1,0.7314000330983134,0.7314000330983134,0.0,0.0,0.0,0.0,38.999952722492395,-11.524333920182947,False,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,12.725,13.035,12.72,12.92,32617.0,13.508569320864696,13.847864881599937,13.909490640761735,,,13.806078888768578,13.203652889853963,13.659962742688894,"rgba(239, 83, 80, 1.0)",1.7358431811514148,13.659962742688894,-0.42628432725015153,1,0.7286451039681977,0.7286451039681977,0.0,0.0,0.0,0.0,40.1432664925335,-11.524333920182947,False,False,False,True,False,0.0
2025-06-24 16:00:00+00:00,12.955,13.09,12.92,12.975,21604.0,13.50502356296236,13.840867174038285,13.899410580616541,,,13.798184718201371,13.191214115943787,13.654436390358777,"rgba(239, 83, 80, 1.0)",1.7146605316327335,13.654436390358777,-0.39625125663317423,1,0.7259237241220426,0.7259237241220426,0.0,0.0,0.0,0.0,41.76979684518301,-11.524333920182947,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,12.98,13.125,12.96,13.07,22375.0,13.501804831695967,13.834217247453191,13.88984199805382,,,13.790734710729177,13.183099184185835,13.64947139112829,"rgba(239, 83, 80, 1.0)",1.6962831652105974,13.64947139112829,-0.34161241649553703,1,0.723453992645546,0.723453992645546,0.0,0.0,0.0,0.0,44.3289602587799,-10.896132041831834,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,13.07,13.23,13.03,13.215,17630.0,13.499894091108024,13.829759484040457,13.883393681466986,,,13.785800737004724,13.182014136880724,13.647540604740211,"rgba(239, 83, 80, 1.0)",1.6710728010193356,13.647540604740211,-0.2588400723633143,1,0.7206040530497625,0.7206040530497625,0.0,0.0,0.0,0.0,48.08095337044068,-7.253518668582302,True,False,False,False,True,0.0
2025-06-24 19:00:00+00:00,13.205,13.25,13.04,13.085,35634.0,13.495725628617063,13.820488051525098,13.870117778608536,,,13.775542052723777,13.177376034834515,13.640705311903162,"rgba(239, 83, 80, 1.0)",1.642692864429363,13.640705311903162,-0.33828923466846683,1,0.7173805903944698,0.7173805903944698,0.0,0.0,0.0,0.0,48.56088497987179,-6.6782043711165855,True,False,False,False,True,0.0
2025-06-25 14:00:00+00:00,13.14,13.145,12.835,12.92,10199.0,13.494047271121902,13.817285222312325,13.865613797846525,,,13.77196380570688,13.172581587213765,13.636779506576655,"rgba(239, 83, 80, 1.0)",1.6089985554224857,13.636779506576655,-0.4454817589245414,1,0.7136135794154199,0.7136135794154199,0.0,0.0,0.0,0.0,46.65599303044834,-6.6782043711165855,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,12.9,13.085,12.89,13.02,5933.0,13.493134151736852,13.815502042093566,13.863105896038086,,,13.76997806358165,13.17030528919372,13.634737549078656,"rgba(239, 83, 80, 1.0)",1.5692574332760645,13.634737549078656,-0.3917378602408769,1,0.710388502054737,0.710388502054737,0.0,0.0,0.0,0.0,46.98947533865028,-6.6782043711165855,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,13.035,13.22,13.005,13.16,6893.0,13.49235511536554,13.813768090768011,13.860645634799965,,,13.768070299544013,13.169677791803489,13.633354870692841,"rgba(239, 83, 80, 1.0)",1.5241002307964524,13.633354870692841,-0.3105798825615812,1,0.7077746000588939,0.7077746000588939,0.0,0.0,0.0,0.0,49.25392747089397,-5.5662699152047495,True,False,False,False,True,0.0
2025-06-25 17:00:00+00:00,13.165,13.22,13.09,13.12,6199.0,13.491686102368057,13.812250135443936,13.85849213844321,,,13.766404276966028,13.169328285433211,13.632196592601678,"rgba(239, 83, 80, 1.0)",1.4820504179823721,13.632196592601678,-0.3455999785074595,1,0.705130344058821,0.705130344058821,0.0,0.0,0.0,0.0,50.11356754539792,-4.52651507746414,True,False,False,False,True,0.0
2025-06-25 18:00:00+00:00,13.11,13.13,12.98,13.055,5700.0,13.490917786447309,13.810676906824698,13.856280197681405,,,13.764664114717549,13.167950419735126,13.630592742267604,"rgba(239, 83, 80, 1.0)",1.434420848695197,13.630592742267604,-0.4012718741443175,1,0.7029391384109047,0.7029391384109047,0.0,0.0,0.0,0.0,49.61265875157035,-4.52651507746414,True,False,False,False,True,0.0
2025-06-25 19:00:00+00:00,13.055,13.15,12.995,13.02,19812.0,13.4882681839504,13.805259178052902,13.848685789629705,,,13.758681338367536,13.163409197142407,13.625064374887085,"rgba(239, 83, 80, 1.0)",1.3854395568793467,13.625064374887085,-0.43673097962495844,1,0.7032155940097371,0.7032155940097371,0.0,0.0,0.0,0.0,48.6907061315613,-4.52651507746414,True,False,False,False,True,0.0
2025-06-26 14:00:00+00:00,12.905,12.905,12.665,12.855,21484.0,13.483815958562946,13.797568449946475,13.838102125025983,,,13.750072051604139,13.148575156586348,13.614146292925781,"rgba(239, 83, 80, 1.0)",1.3392702329093362,13.614146292925781,-0.5668357843485141,1,0.705823297838296,0.705823297838296,0.0,0.0,0.0,0.0,45.55573696403649,-4.52651507746414,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,12.88,13.015,12.855,12.915,23693.0,13.479833416851097,13.790235688089792,13.828008521866117,,,13.741943636822121,13.138874945936333,13.605287746526264,"rgba(239, 83, 80, 1.0)",1.286406406017052,13.605287746526264,-0.5366016084011279,1,0.7090925748875118,0.7090925748875118,0.0,0.0,0.0,0.0,44.71924565622034,-1.2309490284622768,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,12.91,13.04,12.905,12.93,19013.0,13.476850210162427,13.784641936375984,13.820333963940003,,,13.735772444437815,13.132711767532859,13.598915282659792,"rgba(239, 83, 80, 1.0)",1.2261528423459513,13.598915282659792,-0.5455398866751249,1,0.7152733664701422,0.7152733664701422,0.0,0.0,0.0,0.0,44.48663054254154,-1.6581087138721742,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,12.935,12.975,12.875,12.925,14463.0,13.474459250829243,13.780267315253807,13.814363837992463,,,13.73094428386537,13.127454470309743,13.593767900376175,"rgba(239, 83, 80, 1.0)",1.186873787471796,13.593767900376175,-0.5634701072982172,1,0.7211258907724958,0.7211258907724958,0.0,0.0,0.0,0.0,44.23794042864783,-2.1606487720278693,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,12.92,13.03,12.92,12.985,25842.0,13.470648052638062,13.773041311865013,13.80452045035243,,,13.723020649660983,13.121002401506425,13.585956052395408,"rgba(239, 83, 80, 1.0)",1.1392853774061293,13.585956052395408,-0.5274850922458402,1,0.7258324135511202,0.7258324135511202,0.0,0.0,0.0,0.0,45.5591896153257,-2.1606487720278693,False,False,False,True,False,0.0
2025-06-26 19:00:00+00:00,12.985,13.11,12.85,12.885,54451.0,13.462328341312078,13.75767494659581,13.783793847257325,,,13.706208195047992,13.10657584475832,13.56899560073482,"rgba(239, 83, 80, 1.0)",1.093007978672477,13.56899560073482,-0.6257919558515692,1,0.7304871904621442,0.7304871904621442,0.0,0.0,0.0,0.0,44.36036054815554,-2.3414349419886804,False,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,11.78,12.07,11.74,11.96,26940.0,13.450294735436715,13.74091943545174,13.76177467689701,,,13.687268239073196,13.059605656285841,13.540960120972148,"rgba(239, 83, 80, 1.0)",1.0542750807764516,13.540960120972148,-1.4995707949464223,1,0.7316286507018731,0.7316286507018731,0.0,0.0,0.0,0.0,35.53350844835706,-10.499968931776372,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,11.96,11.995,11.805,11.94,21312.0,13.440846079579261,13.727807857731149,13.744628571979884,,,13.67248437875769,13.024704931327715,13.51971351111457,"rgba(239, 83, 80, 1.0)",1.0048883134571553,13.51971351111457,-1.5720289408877917,1,0.7330087723543435,0.7330087723543435,0.0,0.0,0.0,0.0,29.566885058969515,-15.600867296612925,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,11.94,12.16,11.91,12.12,11787.0,13.4361783288975,13.721229559994093,13.736047125130737,,,13.66510144637573,13.008784139838577,13.50957150019492,"rgba(239, 83, 80, 1.0)",0.9475119243825305,13.50957150019492,-1.466547770467869,1,0.7361524436871411,0.7361524436871411,0.0,0.0,0.0,0.0,28.94815932810203,-15.796946344457723,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,12.11,12.15,11.895,11.905,12601.0,13.430934329582357,13.713917649524353,13.726535254001512,,,13.656892735879179,12.990945227133103,13.498274765142716,"rgba(239, 83, 80, 1.0)",0.8931803687785611,13.498274765142716,-1.7838219701598972,1,0.7390472492850745,0.7390472492850745,0.0,0.0,0.0,0.0,27.23152752526063,-17.281616862978076,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,11.91,11.935,11.8,11.83,7470.0,13.42756945585785,13.709292764731877,13.720533563291914,,,13.65169399069617,12.979350227171794,13.491044369325355,"rgba(239, 83, 80, 1.0)",0.8376575661918354,13.491044369325355,-1.982963488143259,1,0.744056406426417,0.744056406426417,0.0,0.0,0.0,0.0,25.670640566590066,-18.75743412828656,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,11.83,11.9,11.715,11.86,20682.0,13.418151435046564,13.696401967367468,13.703851872292388,,,13.637217878543462,12.947623915790816,13.377260635349154,"rgba(239, 83, 80, 1.0)",0.7752757021954455,13.377260635349154,-1.957059444856246,1,0.7473950738967655,0.7473950738967655,0.0,0.0,0.0,0.0,25.225894565452236,-19.326137937763818,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,11.89,12.135,11.88,12.09,22294.0,13.409444496995324,13.684239808470801,13.6881691536899,,,13.623646967611403,12.921364221264554,13.365667741035043,"rgba(239, 83, 80, 1.0)",0.6876717344886564,13.365667741035043,-1.8550533300363337,1,0.7538916017894589,0.7538916017894589,0.0,0.0,0.0,0.0,29.116470585561164,-19.326137937763818,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.1,12.37,12.085,12.22,28984.0,13.399829681442732,13.670482950596705,13.670508991760936,,,13.60841311881836,12.896253749447922,13.353671125188455,"rgba(239, 83, 80, 1.0)",0.5840032858110101,13.353671125188455,-1.9412067581334178,1,0.7625788056333087,0.7625788056333087,0.0,0.0,0.0,0.0,33.71860423475162,-22.1185473747637,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,12.22,12.23,12.07,12.19,14829.0,13.394715540873596,13.66324837952389,13.661258944852937,,,13.60040494507397,12.88297706855734,13.345224516935607,"rgba(239, 83, 80, 1.0)",0.43477516194195787,13.345224516935607,-2.657061897868557,1,0.7706514053524125,0.7706514053524125,0.0,0.0,0.0,0.0,36.440600395929515,-19.62558681839759,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,12.19,12.24,12.075,12.115,9963.0,13.391247829699944,13.658362355058074,13.655025591913466,,,13.595000055227397,12.874083422542501,13.339273631524872,"rgba(239, 83, 80, 1.0)",0.44457721590418225,13.339273631524872,-2.753793014414697,1,0.7796662058183306,0.7796662058183306,0.0,0.0,0.0,0.0,37.36592774193771,-18.696727505496668,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,12.12,12.23,12.12,12.19,19324.0,13.384772455503414,13.649201739545518,13.643370054807214,,,13.584892273084554,12.858264986124558,13.328524060055022,"rgba(239, 83, 80, 1.0)",0.4540592889018459,13.328524060055022,-2.507434795153233,1,0.7876423086042165,0.7876423086042165,0.0,0.0,0.0,0.0,39.33766498518776,-16.677397317862912,False,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,12.19,12.265,12.155,12.165,21650.0,13.377688706248568,13.639175808854022,13.630660064260878,,,13.573857089961429,12.841751076130093,13.316861245625352,"rgba(239, 83, 80, 1.0)",0.4634844817953197,13.316861245625352,-2.4852207374097777,1,0.79802981951822,0.79802981951822,0.0,0.0,0.0,0.0,40.29923286994953,-15.540924245049709,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,12.64,12.85,12.19,12.2,17283.0,13.373126884342103,13.632465967925327,13.6221916455953,,,13.566547891578193,12.833401888064733,13.249659362116187,"rgba(239, 83, 80, 1.0)",0.471535998836153,13.249659362116187,-2.226042899602493,1,0.8107585727517505,0.8107585727517505,0.0,0.0,0.0,0.0,41.654780763164084,-13.975385536203731,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,12.2,12.2,11.905,11.98,13565.0,13.36815240027716,13.625603873204636,13.613536373470984,,,13.558981448946163,12.821273093002842,13.232334494382721,"rgba(239, 83, 80, 1.0)",0.48407530498994666,13.232334494382721,-2.58706544513509,1,0.8257796052819419,0.8257796052819419,0.0,0.0,0.0,0.0,39.48505647469639,-13.975385536203731,False,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,11.98,12.22,11.91,12.185,9150.0,13.365008511300386,13.621228828650917,13.608030829951979,,,13.554173095487736,12.814067435252708,13.225474000626097,"rgba(239, 83, 80, 1.0)",0.4914255967258168,13.225474000626097,-2.1172564220471655,1,0.8448215277390022,0.8448215277390022,0.0,0.0,0.0,0.0,41.90579340864795,-13.513034579929013,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,12.185,12.185,12.045,12.07,6839.0,13.36265958581944,13.617964457731578,13.603928382010698,,,13.550587568627337,12.808738352822894,13.220732932613368,"rgba(239, 83, 80, 1.0)",0.5013146500737691,13.220732932613368,-2.295430489502024,1,0.8661107245627981,0.8661107245627981,0.0,0.0,0.0,0.0,41.93888784480983,-13.222522089818618,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,12.06,12.08,11.82,11.93,24635.0,13.353229343856835,13.605119283514268,13.587813708300722,,,13.536438066271641,12.78608295263063,13.19959183101447,"rgba(239, 83, 80, 1.0)",0.5136286736686538,13.19959183101447,-2.471808713377038,1,0.8861447362869139,0.8861447362869139,0.0,0.0,0.0,0.0,40.25295093493973,-13.222522089818618,False,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,11.925,12.05,11.895,11.96,24565.0,13.344114397234108,13.592695101611191,13.572292862452509,,,13.522792233877789,12.765279028598808,13.182228074854223,"rgba(239, 83, 80, 1.0)",0.5246556743015189,13.182228074854223,-2.3295813515814734,1,0.9105318215256002,0.9105318215256002,0.0,0.0,0.0,0.0,39.73003411820046,-13.222522089818618,False,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,11.835,11.945,11.71,11.92,20227.0,13.336105748838675,13.581922406934948,13.558873211413665,,,13.510950591073673,12.74667027281995,13.16640862428682,"rgba(239, 83, 80, 1.0)",0.536267186666963,13.16640862428682,-2.3242306359140987,1,0.936836997523978,0.936836997523978,0.0,0.0,0.0,0.0,38.851579678226734,-13.222522089818618,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,11.9,11.915,11.69,11.69,12636.0,13.330833110015751,13.574899494377247,13.550141658554926,11.764999999999999,,13.50322515409613,12.734246643050083,13.066005413998223,"rgba(239, 83, 80, 1.0)",0.553175085913925,13.066005413998223,-2.4874681615945593,1,0.9618714734904733,0.9618714734904733,0.0,0.0,0.0,0.0,35.66949033177725,-9.958066790295213,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,11.695,12.085,11.695,12.065,6754.0,13.328357622305376,13.571545921709662,13.545985105697682,11.828859377686092,,13.499556415218017,12.728966069939297,13.065193363456439,"rgba(239, 83, 80, 1.0)",0.560657392452747,13.065193363456439,-1.7839653537445102,1,0.995099690077523,0.995099690077523,0.0,0.0,0.0,0.0,40.10064774457371,-14.517817410909103,False,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,12.065,12.215,12.02,12.075,7807.0,13.325827359837362,13.568055207621152,13.54167084196484,11.907648147467244,,13.495758793505907,12.72414449351702,13.065792534165627,"rgba(239, 83, 80, 1.0)",0.567213054018373,13.065792534165627,-1.7467731518984657,1,1.0353570453094783,1.0353570453094783,0.0,0.0,0.0,0.0,43.19549428131562,-11.705171179257455,True,False,False,True,True,0.0
2025-07-02 18:00:00+00:00,12.08,12.14,12.0,12.125,10111.0,13.32252584152338,13.563512862339953,13.536063684057298,11.9566164093492,,13.490818360065052,12.717861097834763,13.063770299405281,"rgba(239, 83, 80, 1.0)",0.5717920462408901,13.063770299405281,-1.6418037039462188,1,1.064255972789865,1.064255972789865,0.0,0.0,0.0,0.0,46.0089362003129,-9.15765502899474,True,False,False,True,True,0.0
2025-07-02 19:00:00+00:00,12.12,12.29,12.095,12.255,31271.0,13.313448546949672,13.55081485715339,13.520466585142495,12.073675493469816,,13.477098374753838,12.702897917350311,13.059452642794273,"rgba(239, 83, 80, 1.0)",0.5742422974811375,13.059452642794273,-1.4008940935262553,1,1.101623363968283,1.101623363968283,0.0,0.0,0.0,0.0,49.74002963463998,-5.763199780918185,True,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,12.245,12.3,12.04,12.075,10042.0,13.31036842038406,13.546561855370769,13.515252723875443,12.081934025260425,,13.47249702344689,12.697571756310381,13.055886300171347,"rgba(239, 83, 80, 1.0)",0.5795579007834838,13.055886300171347,-1.6924733470897761,1,1.1394890334895615,1.1394890334895615,0.0,0.0,0.0,0.0,49.3287028296072,-5.763199780918185,True,False,False,False,True,0.0
