date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 14:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.886177957321479,"rgba(38, 166, 154, 1.0)",0.40999947264303377,5.886177957321479,0.5702983986081817,2,0.4522685254796961,0.9045370509593922,0.0,0.0,0.0,0.0,68.81132999220209,15.163943917472409,True,False,True,False,True,5.041204644119741
2025-04-18 15:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.886177957321479,"rgba(38, 166, 154, 1.0)",0.4023797229501502,5.886177957321479,0.5810979762205581,2,0.45727198622508863,0.9145439724501773,0.0,0.0,0.0,0.0,68.57202038463687,15.163943917472409,True,False,True,False,True,5.041204644119741
2025-04-18 16:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.886177957321479,"rgba(38, 166, 154, 1.0)",0.3931955018851319,5.886177957321479,0.5946712044199068,2,0.46238576644462637,0.9247715328892527,0.0,0.0,0.0,0.0,68.41248064626006,15.163943917472409,True,False,True,False,True,5.041204644119741
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.886177957321479,"rgba(38, 166, 154, 1.0)",0.38266137736872236,5.886177957321479,0.6110416585189271,2,0.4676845930818252,0.9353691861636504,0.0,0.0,0.0,0.0,68.30612082067552,15.163943917472409,True,False,True,False,True,5.041204644119741
2025-04-18 18:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.886177957321479,"rgba(38, 166, 154, 1.0)",0.37289859259637637,5.886177957321479,0.6270392201013453,2,0.4735649991569082,0.9471299983138164,0.0,0.0,0.0,0.0,68.23521427028582,15.384544685106931,True,False,True,False,False,5.041204644119741
2025-04-18 19:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.886177957321479,"rgba(38, 166, 154, 1.0)",0.36198485608659636,5.886177957321479,0.6459442674104154,2,0.4790468683572892,0.9580937367145784,0.0,0.0,0.0,0.0,68.18794323669269,15.680954133438377,True,False,True,False,False,5.041204644119741
2025-04-21 14:00:00+00:00,6.095,6.125,6.075,6.1,22073.0,,,5.887370823096894,"rgba(38, 166, 154, 1.0)",0.3511496562451384,5.887370823096894,0.6055229533093102,2,0.4845385898732717,0.9690771797465434,0.0,0.0,0.0,0.0,65.8688312668683,15.680954133438377,True,False,True,False,False,4.425311818148927
2025-04-21 15:00:00+00:00,6.095,6.115,5.985,5.985,152777.0,,,5.889980846939068,"rgba(38, 166, 154, 1.0)",0.33810898344273904,5.889980846939068,0.2810311399993448,2,0.49028903979263516,0.9805780795852703,0.0,0.0,0.0,0.0,56.26774972685256,9.493249219051144,False,True,True,False,False,0.9943596916834778
2025-04-21 16:00:00+00:00,5.985,6.01,5.965,5.965,170428.0,,,5.891616486688979,"rgba(239, 83, 80, 1.0)",0.3226849912896495,5.891616486688979,0.22741532854606883,2,0.4960350289546947,0.9920700579093894,0.0,0.0,0.0,0.0,48.981402618685124,3.322890771307698,False,True,False,True,False,0.4162282121304166
2025-04-21 17:00:00+00:00,5.965,5.975,5.945,5.945,149477.0,,,5.892781250188336,"rgba(239, 83, 80, 1.0)",0.31717841058959495,5.892781250188336,0.16463525911046742,2,0.5024588225103404,1.0049176450206807,0.0,0.0,0.0,0.0,43.26794548630851,-1.278647431264801,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.945,5.965,5.935,5.935,145356.0,,,5.89964338918174,"rgba(239, 83, 80, 1.0)",0.30908685621469273,5.89964338918174,0.11439053491715102,2,0.5080336353321818,1.0160672706643636,0.0,0.0,0.0,0.0,39.031408232736034,-4.598039127702471,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.935,6.005,5.935,6.005,203475.0,,,5.9134229363338005,"rgba(239, 83, 80, 1.0)",0.30163371976769826,5.9134229363338005,0.303603535230501,2,0.51390577324207,1.02781154648414,0.0,0.0,0.0,0.0,41.78175280947713,-4.598039127702471,False,True,False,True,True,1.5949129346832827
2025-04-22 14:00:00+00:00,6.055,6.105,6.04,6.1,27969.0,,,5.916594884992773,"rgba(38, 166, 154, 1.0)",0.2952440279430448,5.916594884992773,0.6211983906499438,2,0.5194799587961847,1.0389599175923694,0.0,0.0,0.0,0.0,48.339666749007,-9.403351992777708,False,True,False,False,True,4.259699663762163
2025-04-22 15:00:00+00:00,6.105,6.15,6.085,6.15,50487.0,,,5.923294998907808,"rgba(38, 166, 154, 1.0)",0.292054434639829,5.923294998907808,0.7762422829558195,2,0.5253538745150726,1.0507077490301453,0.0,0.0,0.0,0.0,54.47600037918291,-4.060710555829779,False,True,True,False,True,5.612512710094567
2025-04-22 16:00:00+00:00,6.145,6.19,6.145,6.175,44933.0,,,5.929611630202004,"rgba(38, 166, 154, 1.0)",0.29006095973149804,5.929611630202004,0.8459889604762586,2,0.5315434658530626,1.0630869317061251,0.0,0.0,0.0,0.0,59.36167332093522,0.16990052548189283,False,False,True,False,True,6.282982346737377
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,32519.0,,,5.95176085561543,"rgba(38, 166, 154, 1.0)",0.2922316278644763,5.95176085561543,0.5585950623396344,2,0.5381808131674664,1.0763616263349327,0.0,0.0,0.0,0.0,58.88089208705078,0.16990052548189283,False,False,True,False,True,4.403988161866753
2025-04-22 18:00:00+00:00,6.115,6.175,6.115,6.155,24211.0,,,5.954282750587987,"rgba(38, 166, 154, 1.0)",0.29449720474666835,5.954282750587987,0.681559098615803,2,0.5443797858396261,1.0887595716792522,0.0,0.0,0.0,0.0,60.081713720825775,0.9780947902093757,False,False,True,False,True,5.4969681767646925
2025-04-22 19:00:00+00:00,6.155,6.155,6.115,6.115,54376.0,,,5.957475904313862,"rgba(38, 166, 154, 1.0)",0.2954374219192076,5.957475904313862,0.5331893795404707,2,0.5509104259013273,1.1018208518026547,0.0,0.0,0.0,0.0,58.617293751753124,0.9780947902093757,False,False,True,False,True,4.245043822866155
2025-04-23 14:00:00+00:00,6.13,6.165,5.975,6.025,56012.0,,,5.95644981114246,"rgba(239, 83, 80, 1.0)",0.29575779901073335,5.95644981114246,0.23177812753148272,2,0.5588844454235637,1.1177688908471275,0.0,0.0,0.0,0.0,53.63422190642511,0.9780947902093757,False,True,True,False,False,1.512984352897032
2025-04-23 15:00:00+00:00,6.025,6.025,5.935,5.955,91753.0,,,5.950764545891944,"rgba(239, 83, 80, 1.0)",0.2941098495521721,5.950764545891944,0.014400925757860936,2,0.5670327354137296,1.1340654708274591,0.0,0.0,0.0,0.0,47.99973805438067,6.868561737141235,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,5.955,6.035,5.945,6.02,35049.0,,,5.950214841625376,"rgba(239, 83, 80, 1.0)",0.2940333835308984,5.950214841625376,0.23733753472686828,2,0.5755225664117238,1.1510451328234477,0.0,0.0,0.0,0.0,47.24522829343877,5.944621764626774,False,True,False,True,False,1.3341947952830502
2025-04-23 17:00:00+00:00,6.015,6.045,5.925,5.97,49420.0,,,5.949037714215959,"rgba(239, 83, 80, 1.0)",0.29277908838336186,5.949037714215959,0.07159761955605588,2,0.5845777688687759,1.1691555377375518,0.0,0.0,0.0,0.0,45.07031106677247,3.5307851863731443,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,5.975,5.975,5.895,5.935,52555.0,5.935,,5.945673772843058,"rgba(239, 83, 80, 1.0)",0.29052836303832297,5.945673772843058,-0.03673917662094368,2,0.5936197361934261,1.1872394723868522,0.0,-1.0,5.895,241.0,42.54131615478958,0.7633624157886203,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,5.935,5.97,5.905,5.96,132421.0,5.942158820603754,,5.943026479599162,"rgba(239, 83, 80, 1.0)",0.28749206021155194,5.943026479599162,0.05903996231530042,2,0.6039460885764308,1.2078921771528617,0.0,0.0,0.0,0.0,42.10660352351765,-0.10935463230111964,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.085,6.085,5.985,6.07,73453.0,5.971862974614562,,5.947648554187043,"rgba(239, 83, 80, 1.0)",0.2879962149400887,5.947648554187043,0.4248369925223144,2,0.6139146740313189,1.2278293480626379,0.0,0.0,0.0,0.0,46.3047893456196,-0.10935463230111964,False,True,False,True,True,2.7487709178406377
2025-04-24 15:00:00+00:00,6.065,6.075,6.015,6.025,41588.0,5.981077016746829,,5.9493945949575044,"rgba(239, 83, 80, 1.0)",0.286268820932067,5.9493945949575044,0.2641063207524002,2,0.6239013854881742,1.2478027709763484,0.0,0.0,0.0,0.0,47.36425882487902,-0.10935463230111964,False,True,False,True,True,1.424951785942607
2025-04-24 16:00:00+00:00,6.025,6.115,6.025,6.085,39810.0,5.992079891631135,,5.951822577335419,"rgba(239, 83, 80, 1.0)",0.28546639568092974,5.951822577335419,0.46652574411397635,3,0.4560524609853945,1.3681573829561835,0.0,0.0,0.0,0.0,50.178382465974906,-6.917063944027305,False,True,False,False,True,3.090788046745473
2025-04-24 17:00:00+00:00,6.085,6.135,6.075,6.135,38155.0,6.004487934169705,,5.954855764371921,"rgba(239, 83, 80, 1.0)",0.285176300772909,5.954855764371921,0.6316942717183613,3,0.4645098578151279,1.3935295734453836,0.0,0.0,0.0,0.0,53.60162181952739,-3.419085716453992,False,True,True,False,True,4.449092236436005
2025-04-24 18:00:00+00:00,6.135,6.145,6.08,6.095,33364.0,6.012775583085772,,5.957103040246338,"rgba(239, 83, 80, 1.0)",0.283880653136531,5.957103040246338,0.4857568074120959,3,0.47497278416886934,1.424918352506608,0.0,0.0,0.0,0.0,54.143669333416454,-2.602581773141239,False,False,True,False,True,3.2426132301260893
2025-04-24 19:00:00+00:00,6.095,6.125,6.065,6.115,154553.0,6.037052677833559,,5.965322220416712,"rgba(239, 83, 80, 1.0)",0.2790869443784872,5.965322220416712,0.5363123664441316,3,0.4848173417753596,1.4544520253260789,0.0,0.0,0.0,0.0,55.196427668778476,-1.2095971122219566,False,False,True,False,True,3.7942961547114002
2025-04-25 14:00:00+00:00,6.14,6.215,6.105,6.115,76419.0,6.04989557872165,,5.983673492036894,"rgba(239, 83, 80, 1.0)",0.2739356964065912,5.983673492036894,0.4794063339893588,3,0.4962563660457843,1.488769098137353,0.0,0.0,0.0,0.0,55.898266559019824,-0.10395627140808017,False,False,True,False,True,3.7942961547114002
2025-04-25 15:00:00+00:00,6.115,6.155,6.105,6.135,31512.0,6.053719644915384,,5.984922828784997,"rgba(239, 83, 80, 1.0)",0.26418177266610854,5.984922828784997,0.5680829896038312,3,0.5074893409832059,1.5224680229496177,0.0,0.0,0.0,0.0,57.1544456468628,1.5251270692341308,False,False,True,False,True,4.359783380390464
2025-04-25 16:00:00+00:00,6.135,6.16,6.125,6.135,33754.0,6.057835491380999,,5.986607000833552,"rgba(239, 83, 80, 1.0)",0.25209175363793795,5.986607000833552,0.588646780487609,3,0.5202255759446628,1.5606767278339884,0.0,0.0,0.0,0.0,57.99189837209144,2.7426659868365704,True,False,True,False,True,4.359783380390464
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.07,37191.0,6.059358428160629,,5.986801712720664,"rgba(239, 83, 80, 1.0)",0.2359763501663599,5.986801712720664,0.3525704470837144,3,0.5368557588924704,1.6105672766774113,0.0,0.0,0.0,0.0,54.85988369438469,2.7426659868365704,False,False,True,False,False,2.28285098879806
2025-04-25 18:00:00+00:00,6.075,6.125,6.075,6.115,25548.0,6.060872144974684,,5.987417305070069,"rgba(239, 83, 80, 1.0)",0.2254371728861895,5.987417305070069,0.5659345940890596,2,0.33304478937379983,0.6660895787475997,0.0,0.0,0.0,0.0,54.93539100745615,2.7426659868365704,False,False,True,False,False,3.6028566775249935
2025-04-25 19:00:00+00:00,6.115,6.135,6.105,6.135,44569.0,6.064379498551137,,5.989167806302575,"rgba(239, 83, 80, 1.0)",0.21189124781571267,5.989167806302575,0.6882407612430448,2,0.3370870770293967,0.6741741540587934,0.0,0.0,0.0,0.0,55.87477183572065,2.7426659868365704,False,False,True,False,False,4.185832467756306
2025-04-28 14:00:00+00:00,6.165,6.205,6.155,6.175,26404.0,6.067955929502418,,5.9910837706327005,"rgba(38, 166, 154, 1.0)",0.2131427851156256,5.9910837706327005,0.8628780433150883,2,0.34060035948347456,0.6812007189669491,0.0,0.0,0.0,0.0,58.16081471340066,3.7540080040737465,True,False,True,False,True,5.346522902648658
2025-04-28 15:00:00+00:00,6.175,6.185,6.12,6.165,32918.0,6.071296278714364,,5.992882244031626,"rgba(38, 166, 154, 1.0)",0.21401302898789948,5.992882244031626,0.8042396146736744,2,0.3443766926878667,0.6887533853757334,0.0,0.0,0.0,0.0,59.013897803535194,4.783610649422329,True,False,True,False,True,5.011969734913773
2025-04-28 16:00:00+00:00,6.165,6.195,6.15,6.19,26960.0,6.07449845608802,,5.994626157853214,"rgba(38, 166, 154, 1.0)",0.21581137493086064,5.994626157853214,0.9052990937543395,2,0.34609427305283774,0.6921885461056755,0.0,0.0,0.0,0.0,60.66637837282149,6.553027163281499,True,False,True,False,True,5.747578601837024
2025-04-28 17:00:00+00:00,6.195,6.205,6.165,6.205,38802.0,6.07933513373391,,5.997281282017689,"rgba(38, 166, 154, 1.0)",0.21118727012550279,5.997281282017689,0.983575941196026,2,0.34707122144360436,0.6941424428872087,0.0,0.0,0.0,0.0,62.40351336008217,8.355821704724349,True,False,True,False,True,6.190368385539617
2025-04-28 18:00:00+00:00,6.205,6.235,6.195,6.195,47467.0,6.085536157530104,6.208333333333333,6.015545388998162,"rgba(38, 166, 154, 1.0)",0.20584974402975634,6.015545388998162,0.8717747590489955,2,0.34614263388072164,0.6922852677614433,0.0,0.0,0.0,0.0,62.72339363015622,8.847643728681888,True,False,True,False,True,5.838755394403801
2025-04-28 19:00:00+00:00,6.195,6.235,6.185,6.205,172352.0,6.103784502146211,6.208333333333333,6.037663829490329,"rgba(38, 166, 154, 1.0)",0.20007149622972972,6.037663829490329,0.8363818617996899,2,0.34569442194349925,0.6913888438869985,0.0,0.0,0.0,0.0,63.43948034161774,9.757194487541675,True,False,True,False,True,6.143041526913816
2025-04-29 14:00:00+00:00,6.095,6.155,6.075,6.135,21001.0,6.104102544667607,6.200775461617252,6.036862245355779,"rgba(38, 166, 154, 1.0)",0.19403080929314845,6.036862245355779,0.505784390642573,2,0.346770296535996,0.693540593071992,0.0,0.0,0.0,0.0,58.62216389856693,12.515072972450149,True,False,True,False,False,3.670722764706749
2025-04-29 15:00:00+00:00,6.135,6.135,6.105,6.105,29433.0,6.104367572858799,6.191433736782447,6.035893731187815,"rgba(38, 166, 154, 1.0)",0.18500730445769412,6.035893731187815,0.37353265058779417,2,0.3473761732490962,0.6947523464981924,0.0,0.0,0.0,0.0,53.68642940710998,8.051994427860144,False,False,True,False,False,2.6362598495462457
2025-04-29 16:00:00+00:00,6.105,6.125,6.09,6.095,27620.0,6.104344495976487,6.183264707890051,6.034986938313392,"rgba(38, 166, 154, 1.0)",0.17522250976380632,6.034986938313392,0.34249630237292533,2,0.34953840389767643,0.6990768077953529,0.0,0.0,0.0,0.0,49.83966585067331,4.71778443223198,False,True,False,False,False,2.290574486675368
2025-04-29 17:00:00+00:00,6.095,6.155,6.095,6.135,18148.0,6.104691112584928,6.18011018782507,6.034883662423303,"rgba(38, 166, 154, 1.0)",0.16367026289144368,6.034883662423303,0.611695342868121,2,0.35018982081006006,0.7003796416201201,0.0,0.0,0.0,0.0,50.096834990379094,4.71778443223198,False,True,False,False,False,3.5884080941124594
2025-04-29 18:00:00+00:00,6.135,6.14,6.105,6.12,9825.0,6.104822872673513,6.178347982380224,6.034797452072634,"rgba(38, 166, 154, 1.0)",0.15509639548323254,6.034797452072634,0.5493522119705071,2,0.3518211969181262,0.7036423938362524,0.0,0.0,0.0,0.0,49.28745462587103,4.305188820019232,False,True,False,False,False,3.055274864798424
2025-04-29 19:00:00+00:00,6.125,6.135,6.08,6.095,31097.0,6.104787157100789,6.171812679708897,6.034196410697649,"rgba(38, 166, 154, 1.0)",0.14995065254342044,6.034196410697649,0.4054906615677733,2,0.35457840393712026,0.7091568078742405,0.0,0.0,0.0,0.0,47.18599859989003,2.2010020931672756,False,True,False,True,False,2.165007735507171
2025-04-30 14:00:00+00:00,5.86,5.955,5.85,5.905,64239.0,6.095279669957491,6.130864004951144,6.024926521268279,"rgba(239, 83, 80, 1.0)",0.1460376663741222,6.024926521268279,-0.8212026680914539,2,0.3594545510243205,0.718909102048641,0.0,0.0,0.0,0.0,39.24232698396185,-5.150650149456581,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,5.905,5.975,5.845,5.855,61115.0,6.086530429343265,6.100553749384024,6.017503681439549,"rgba(239, 83, 80, 1.0)",0.14202248901982675,6.017503681439549,-1.1442109102655031,3,0.38199382860149944,1.1459814858044983,0.0,0.0,0.0,0.0,33.01941981368039,-10.596655118458393,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,5.855,5.905,5.83,5.875,48904.0,6.079332652246014,6.079328261179227,6.003026382535836,"rgba(239, 83, 80, 1.0)",0.13921676014871823,6.003026382535836,-0.9196190343682181,3,0.38618037692266344,1.1585411307679903,0.0,0.0,0.0,0.0,30.217495270530275,-12.876526801188973,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,5.875,5.885,5.84,5.865,38739.0,6.0737908885880625,6.064647018399597,5.999009521935438,"rgba(239, 83, 80, 1.0)",0.13741182266824223,5.999009521935438,-0.9752401164125541,3,0.38995418368513607,1.1698625510554082,0.0,0.0,0.0,0.0,28.121329272409458,-14.705201485960437,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,5.865,5.925,5.86,5.86,28993.0,6.070171273934976,6.05578935095133,5.99685782542161,"rgba(239, 83, 80, 1.0)",0.13330237253148186,5.99685782542161,-1.026672090095679,3,0.39379671702727365,1.181390151081821,0.0,0.0,0.0,0.0,26.601006970850946,-16.18923588648471,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,5.865,5.935,5.855,5.91,114107.0,6.058424422389137,6.030858553984816,5.990655081824242,"rgba(239, 83, 80, 1.0)",0.13017652602496113,5.990655081824242,-0.6195823800734724,3,0.3981941173493082,1.1945823520479246,0.0,0.0,0.0,0.0,29.35110632204717,-16.18923588648471,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,6.015,6.065,5.995,6.005,48607.0,6.057374434094196,6.030271943564406,5.992054663141973,"rgba(239, 83, 80, 1.0)",0.1267489538311728,5.992054663141973,0.10213367816250346,3,0.40725350157073786,1.2217605047122135,0.0,0.0,0.0,0.0,36.39567238387428,-21.245901328986136,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,6.005,6.015,5.875,5.885,120864.0,6.04859560406558,6.015854459604469,5.987735039786169,"rgba(239, 83, 80, 1.0)",0.12592586836835315,5.987735039786169,-0.8158374535536476,3,0.4172864244185425,1.2518592732556275,0.0,0.0,0.0,0.0,36.81277966230931,-20.834904334917702,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,5.885,5.895,5.855,5.875,64520.0,6.042660073156415,6.0062582270274145,5.984080765233015,"rgba(239, 83, 80, 1.0)",0.12420279116562886,5.984080765233015,-0.8782472938756436,4,0.4291242632373274,1.7164970529493095,0.0,0.0,0.0,0.0,36.79865225189748,-20.54844770847626,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,5.875,5.925,5.875,5.89,48483.0,6.039003015601562,6.000920956410456,5.9820804343931115,"rgba(239, 83, 80, 1.0)",0.12257841762915671,5.9820804343931115,-0.7511961418174602,4,0.4511299625745841,1.8045198502983364,0.0,0.0,0.0,0.0,37.58608037642858,-19.35350461439722,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,5.895,5.995,5.89,5.945,82075.0,6.035111151313589,5.996534771915203,5.980683513398052,"rgba(239, 83, 80, 1.0)",0.12031022213240672,5.980683513398052,-0.29659585665780314,4,0.4810256674732461,1.9241026698929844,0.0,0.0,0.0,0.0,40.847055166237716,-15.880234323425292,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,5.945,5.965,5.89,5.9,280808.0,6.020843604004515,5.9803689606204955,5.974023155589046,"rgba(239, 83, 80, 1.0)",0.11803770965628062,5.974023155589046,-0.6271144687964333,4,0.5043231327601074,2.0172925310404297,0.0,0.0,0.0,0.0,41.27683578881745,-15.088471062772818,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,5.88,5.965,5.855,5.94,85558.0,6.017224381354438,5.976791946424922,5.972389151751877,"rgba(239, 83, 80, 1.0)",0.11353453258850194,5.972389151751877,-0.28528017875643547,4,0.536776092760554,2.147104371042216,0.0,0.0,0.0,0.0,43.48203968757814,-12.617506391458043,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,5.945,5.945,5.885,5.905,18041.0,6.016431546662493,5.975988301837578,5.972009021918584,"rgba(239, 83, 80, 1.0)",0.10793107577114504,5.972009021918584,-0.6208501253213539,4,0.5385267245957048,2.1541068983828193,0.0,0.0,0.0,0.0,43.52835907139168,-12.161750208429787,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,5.905,5.985,5.905,5.935,77938.0,6.01408185444902,5.974251240637585,5.971205380468689,"rgba(239, 83, 80, 1.0)",0.10252189394826011,5.971205380468689,-0.3531477918946863,4,0.5406952352269782,2.1627809409079126,0.0,0.0,0.0,0.0,45.04749954217196,-10.304879862037254,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,5.935,5.945,5.905,5.935,26854.0,6.013163263474345,5.9734642295788145,5.9708228187503645,"rgba(239, 83, 80, 1.0)",0.1030910557020604,5.9708228187503645,-0.3474871656557194,4,0.54122120024336,2.16488480097344,0.0,0.0,0.0,0.0,46.06025985602548,-8.963153283008879,False,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,5.935,5.975,5.905,5.905,46584.0,6.011615602338578,5.972161134154636,5.970178604068103,"rgba(239, 83, 80, 1.0)",0.1042135714217108,5.970178604068103,-0.6254329755608391,4,0.5572903271112206,2.2291613084448825,0.0,0.0,0.0,0.0,45.27527220755711,-8.963153283008879,False,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,5.905,5.92,5.89,5.905,85269.0,6.008170234634281,5.96878975506498,5.9684527130741305,"rgba(239, 83, 80, 1.0)",0.10543979111108429,5.9684527130741305,-0.6017909596129675,4,0.5751780993447925,2.30071239737917,0.0,0.0,0.0,0.0,44.75194710857819,-8.963153283008879,False,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,5.78,5.805,5.725,5.745,44900.0,6.003990020061981,5.963370041197769,5.965624115965254,"rgba(239, 83, 80, 1.0)",0.10980736613568867,5.965624115965254,-2.009192313133434,4,0.5910764497669444,2.3643057990677776,0.0,0.0,0.0,0.0,38.85585420651979,-6.609140562081727,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,5.745,5.775,5.72,5.77,39570.0,6.000371870846091,5.958745986649176,5.950934779521357,"rgba(239, 83, 80, 1.0)",0.11377898601084992,5.950934779521357,-1.5902301986071798,4,0.6058809430079869,2.4235237720319476,0.0,0.0,0.0,0.0,36.45030239008638,-8.832044298473392,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,5.775,5.815,5.775,5.795,29603.0,5.998163259090805,5.956071889994781,5.9505931051149314,"rgba(239, 83, 80, 1.0)",0.11692039333827907,5.9505931051149314,-1.3307610475168596,4,0.6291781561952964,2.5167126247811855,0.0,0.0,0.0,0.0,36.348770522324024,-8.995234340690402,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,5.795,5.795,5.765,5.775,22465.0,5.996383726314386,5.95389613674379,5.949579316155033,"rgba(239, 83, 80, 1.0)",0.12071924094830382,5.949579316155033,-1.446159823269543,5,0.5440533006442407,2.720266503221204,0.0,0.0,0.0,0.0,35.60627550955125,-9.889180889316293,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,5.775,5.785,5.765,5.765,22727.0,5.994558365339687,5.951666998581556,5.948419253946957,"rgba(239, 83, 80, 1.0)",0.12360129157609462,5.948419253946957,-1.4839590396515894,5,0.5702374401808634,2.851187200904317,0.0,0.0,0.0,0.0,34.7639027729917,-10.924427079211192,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,5.765,5.77,5.73,5.745,136225.0,5.983126606039475,5.93777667314735,5.940400924476202,"rgba(239, 83, 80, 1.0)",0.1267599703774403,5.940400924476202,-1.5415033933376294,5,0.5867171062283905,2.9335855311419525,0.0,0.0,0.0,0.0,33.49331833788308,-12.363858886855454,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,5.805,5.855,5.775,5.815,59514.0,5.9797842033666475,5.934218642949487,5.939075440528741,"rgba(239, 83, 80, 1.0)",0.1283952231717861,5.939075440528741,-0.9663555813344749,6,0.5135459260932851,3.0812755565597105,0.0,0.0,0.0,0.0,37.296225032472364,-12.363858886855454,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,5.815,5.865,5.805,5.855,23194.0,5.978722322493535,5.933185028626035,5.938781278562093,"rgba(239, 83, 80, 1.0)",0.12913007618899625,5.938781278562093,-0.648813049869725,6,0.5207417804760874,3.1244506828565246,0.0,0.0,0.0,0.0,41.94264010949354,-12.66953596650064,False,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,5.86,5.895,5.775,5.785,56163.0,5.975790987873435,5.930160926556405,5.937447464182908,"rgba(239, 83, 80, 1.0)",0.13119598845767638,5.937447464182908,-1.1619826640666455,6,0.5268726639588973,3.161235983753384,0.0,0.0,0.0,0.0,41.88854839451683,-12.66953596650064,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,5.785,5.855,5.785,5.85,36756.0,5.9740677878986865,5.928464186635867,5.936717252854691,"rgba(239, 83, 80, 1.0)",0.13183039199005517,5.936717252854691,-0.6577940909197385,6,0.5321805789707384,3.193083473824431,0.0,0.0,0.0,0.0,44.98902930062337,-9.833729197838366,False,False,False,True,True,0.0
2025-05-06 18:00:00+00:00,5.855,5.865,5.82,5.855,36414.0,5.972593227760847,5.9271140766298664,5.936197512393115,"rgba(239, 83, 80, 1.0)",0.1322859651534353,5.936197512393115,-0.6138029253438638,6,0.5357388471815188,3.2144330830891126,0.0,0.0,0.0,0.0,47.2804396304918,-7.679313761438877,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,5.855,5.87,5.815,5.815,272854.0,5.961479569671695,5.916792098993717,5.930862378942734,"rgba(239, 83, 80, 1.0)",0.1333101781695715,5.930862378942734,-0.8691187764774886,6,0.5432240412957129,3.259344247774277,0.0,0.0,0.0,0.0,46.89889963975061,-7.679313761438877,True,False,False,True,True,0.0
2025-05-07 14:00:00+00:00,5.805,5.825,5.765,5.775,37461.0,5.959603018075606,5.914879832480756,5.929664924627403,"rgba(239, 83, 80, 1.0)",0.1350014347604745,5.929664924627403,-1.1456539325068351,6,0.5444505882648865,3.2667035295893188,0.0,0.0,0.0,0.0,44.94507491376732,-7.679313761438877,True,False,False,True,False,0.0
2025-05-07 15:00:00+00:00,5.775,5.835,5.775,5.805,50853.0,5.957361410168534,5.912703370025006,5.9283232666776815,"rgba(239, 83, 80, 1.0)",0.1359211151718113,5.9283232666776815,-0.9073150004824109,6,0.5460975328347034,3.2765851970082203,0.0,0.0,0.0,0.0,45.31881085579914,-7.679313761438877,True,False,False,True,False,0.0
