date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-21 00:00:00+00:00,57.3093406112,57.6771207531,56.9691439799,57.5851757176,1571717,2,0.2144780466678517,0.4289560933357034,50.76407064108772
2023-07-24 00:00:00+00:00,57.3461186254,57.6403427389,57.0610890154,57.272562597,911854,2,0.20626952141985844,0.4125390428397169,50.83251349484926
2023-07-25 00:00:00+00:00,57.4012856467,57.7782602921,57.016035948,57.1254505403,629842,2,0.19905807230371347,0.39811614460742695,50.87860793961355
2023-07-26 00:00:00+00:00,57.759871285,57.8334273134,57.0886725261,57.0886725261,1095037,2,0.1920814202042994,0.3841628404085988,50.95810652550633
2023-07-27 00:00:00+00:00,58.0632899021,58.674724388,57.9253723489,58.3759030227,1383072,2,0.18570516420821453,0.37141032841642907,51.0646151170426
2023-07-28 00:00:00+00:00,58.6149601149,59.0654907888,58.3667085192,58.6885161433,1781440,2,0.17898492096150756,0.3579698419230151,51.203259834749325
2023-07-31 00:00:00+00:00,59.1482413207,59.304547881,58.4678480582,58.6977106469,777991,2,0.1721325218278893,0.3442650436557786,51.26362246135396
2023-08-01 00:00:00+00:00,58.8356282001,59.4700489449,58.3391250085,58.6977106469,1313728,2,0.16649290815052922,0.33298581630105845,51.36061728562097
2023-08-02 00:00:00+00:00,57.8334273134,58.4126810369,57.4288691573,58.0724844056,1066150,2,0.16246312234476212,0.32492624468952425,51.4249260357261
2023-08-03 00:00:00+00:00,57.9805393702,58.5873766043,57.2091205225,57.4196746538,1613635,2,0.15888926322995184,0.3177785264599037,51.518989993703016
2023-08-04 00:00:00+00:00,55.9945266039,60.0125246541,55.4060783769,60.0125246541,2184741,2,0.15736636949099508,0.31473273898199017,51.89414873139721
2023-08-07 00:00:00+00:00,56.196805682,56.8680044409,55.4520508946,56.6565308593,950256,2,0.15562704843018002,0.31125409686036004,51.91298398123113
2023-08-08 00:00:00+00:00,55.0015202208,55.1210487669,54.1832094051,55.0934652563,1119730,2,0.1552479379960185,0.310495875992037,51.90908900558153
2023-08-09 00:00:00+00:00,54.550989547,55.0566872421,54.0039165859,54.9095751853,987441,2,0.15486932276660847,0.30973864553321695,51.91065271642524
2023-08-10 00:00:00+00:00,54.164820398,55.6727189798,53.8062347596,55.3141333414,2685932,2,0.15522223359347748,0.31044446718695495,51.93497526919818
2023-08-11 00:00:00+00:00,52.6385328091,54.0544863554,52.6385328091,53.9257633057,2688253,2,0.15604820621900434,0.3120964124380087,51.91775152797261
2023-08-14 00:00:00+00:00,52.7948393694,52.8683953978,51.948945043,52.4086702204,1347940,2,0.15645036846461263,0.31290073692922526,51.904612351397915
2023-08-15 00:00:00+00:00,52.1880021353,52.5741712843,52.031695575,52.3535031991,1683452,2,0.15734428015114624,0.3146885603022925,51.88684418554219
2023-08-16 00:00:00+00:00,51.6087484118,52.1512241211,51.5168033763,51.8202219934,4570720,2,0.15821036964592716,0.3164207392918543,51.83053670462458
2023-08-17 00:00:00+00:00,50.7444650783,52.3206680864,50.6100242335,52.0610581792,1964826,2,0.1595832224617314,0.3191664449234628,51.80179872046157
2023-08-18 00:00:00+00:00,51.5881972768,51.8570789664,49.9841789215,50.1417992223,1168419,2,0.16072226732383388,0.32144453464766776,51.75909674131858
2023-08-21 00:00:00+00:00,51.5603819296,52.0146992672,51.0643415711,52.0146992672,891932,2,0.16179632807447866,0.3235926561489573,51.75955880266283
2023-08-22 00:00:00+00:00,51.7736329248,51.8292636192,51.4213051936,51.6994586656,837907,2,0.16260536669764483,0.32521073339528966,51.7583866200907
2023-08-23 00:00:00+00:00,52.45047304,52.6173651232,51.3564027168,51.5232948,838308,2,0.16317432878285995,0.3263486575657199,51.76413467494676
2023-08-24 00:00:00+00:00,52.1352324384,52.5988215584,52.0239710496,52.172319568,943588,2,0.16334367819168505,0.3266873563833701,51.769470662985
2023-08-25 00:00:00+00:00,52.4226576928,53.0438671137,52.0054274848,52.4597448224,1154568,2,0.1634942461528927,0.3269884923057854,51.77813807586925
2023-08-28 00:00:00+00:00,52.8028007713,53.4610973217,52.6822676,53.0345953313,626100,2,0.1639698878111274,0.3279397756222548,51.78690501722566
2023-08-29 00:00:00+00:00,54.0452196129,54.0637631777,52.4133859104,52.5988215584,791475,2,0.16458168203576484,0.3291633640715297,51.80318978514566
2023-08-30 00:00:00+00:00,54.3141013025,54.7498750754,54.0452196129,54.1286656545,736628,2,0.16521216753406365,0.3304243350681273,51.82629462139073
2023-08-31 00:00:00+00:00,54.5366240802,54.8611364642,54.2399270433,54.3326448673,906901,2,0.16511642698337914,0.3302328539667583,51.854396810887124
2023-09-01 00:00:00+00:00,54.6571572514,55.227371869,54.4995369506,54.555167645,834895,2,0.16475615862841364,0.3295123172568273,51.88096114438654
2023-09-05 00:00:00+00:00,54.3975473442,54.5829829922,53.9617735713,54.5829829922,750640,2,0.1645064387403759,0.3290128774807518,51.89852118442743
2023-09-06 00:00:00+00:00,55.1856488482,55.5472483618,54.3326448673,54.4068191266,1386447,2,0.16383438749603446,0.3276687749920689,52.1181774001614
2023-09-07 00:00:00+00:00,53.4981844513,54.763782749,53.3591077153,54.740603293,885742,2,0.16377948693358013,0.32755897386716026,52.10838235040336
2023-09-08 00:00:00+00:00,53.1551285025,54.0081324833,53.0160517665,53.8412404001,991122,2,0.16381079925753217,0.32762159851506434,52.098455956972636
2023-09-11 00:00:00+00:00,53.3498359329,53.7114354465,52.7471700769,53.6650765345,698318,2,0.1637442129253761,0.3274884258507522,52.09467573954332
2023-09-12 00:00:00+00:00,53.9154146593,54.6571572514,53.1273131553,53.1736720673,924925,2,0.1638004898576768,0.3276009797153536,52.10565346124167
2023-09-13 00:00:00+00:00,51.6530997536,54.0823067425,51.2265977632,53.7763379233,1512294,2,0.1644530187374778,0.3289060374749556,52.07976643832643
2023-09-14 00:00:00+00:00,52.404114128,52.4133859104,50.7073779487,51.9219814432,1480573,3,0.14956827868896594,0.4487048360668978,52.051091792290165
2023-09-15 00:00:00+00:00,53.0624106785,53.1458567201,51.9219814432,52.2464938272,1196838,3,0.15004207876603018,0.45012623629809057,52.04882564099894
2023-09-18 00:00:00+00:00,52.1537760032,52.8584314657,51.963704464,52.8584314657,616619,3,0.1511167698554232,0.45335030956626954,52.044544368486775
2023-09-19 00:00:00+00:00,52.2928527392,52.5802779936,51.9219814432,52.2464938272,458150,3,0.15227879812408995,0.45683639437226986,52.04124588287357
2023-09-20 00:00:00+00:00,51.3564027168,52.8677032481,51.3193155872,52.7286265121,1208084,4,0.1402437683985398,0.5609750735941592,52.02660197293363
2023-09-21 00:00:00+00:00,49.9378200095,50.8093675551,49.9192764447,50.5126705183,662674,5,0.15121087179565995,0.7560543589782998,52.004843850874465
2023-09-22 00:00:00+00:00,49.4464155422,50.6145674069,49.2841593502,50.3086913055,862320,5,0.15206415172559784,0.7603207586279892,51.97333981698747
2023-09-25 00:00:00+00:00,50.4477680415,50.5961165599,48.862293251,48.8808368158,1000491,5,0.15324606194200446,0.7662303097100223,51.94166292766836
2023-09-26 00:00:00+00:00,48.9457392926,50.1510710047,48.8715650334,49.8358304031,885979,5,0.1541747975770133,0.7708739878850666,51.90838419777286
2023-09-27 00:00:00+00:00,48.6675858206,49.372241283,48.3616170014,49.372241283,750621,5,0.15600625907408489,0.7800312953704245,51.8769235521087
2023-09-28 00:00:00+00:00,49.7431125791,50.1603427871,48.398704131,48.5285090846,1016144,5,0.1561897096608169,0.7809485483040846,51.844003917635504
2023-09-29 00:00:00+00:00,49.7060254495,50.5219423007,49.6318511903,50.0768967455,803769,5,0.1561688485800462,0.780844242900231,51.82400729259285
2023-10-02 00:00:00+00:00,49.0199135518,49.7709279263,48.9271957278,49.4556873246,511951,5,0.1564322902846373,0.7821614514231865,51.807585234244904
2023-10-03 00:00:00+00:00,48.2410838302,48.7973907742,47.7774947101,48.2410838302,850605,5,0.1565711544676398,0.782855772338199,51.61294519906503
2023-10-04 00:00:00+00:00,48.7881189918,48.908652163,47.9822156656,48.2410838302,603321,5,0.15666914514545144,0.7833457257272571,51.596766534752966
2023-10-05 00:00:00+00:00,48.4636066078,49.1497185054,48.0000174878,48.5563244318,1007888,5,0.1569612910667078,0.784806455333539,51.56386990569301
2023-10-06 00:00:00+00:00,50.2345170463,50.4663116063,48.0417405086,48.2225402654,1437348,5,0.15748605960272014,0.7874302980136006,51.551348770707534
2023-10-09 00:00:00+00:00,50.0119942687,50.3365066527,49.1497185054,49.4742308895,838370,5,0.15882688542584797,0.7941344271292399,51.543412721703305
2023-10-10 00:00:00+00:00,50.1510710047,50.3179630879,49.6040358431,50.0954403103,714109,5,0.15995710210413427,0.7997855105206714,51.53758673869544
2023-10-11 00:00:00+00:00,50.6146601247,50.7537368607,50.2345170463,50.4848551711,862535,5,0.1608617952907015,0.8043089764535074,51.501267567340506
2023-10-12 00:00:00+00:00,48.9457392926,50.2252452639,48.7324882974,50.2252452639,757655,5,0.16109433851107663,0.8054716925553831,51.454771384081006
2023-10-13 00:00:00+00:00,48.4079759134,49.2470722206,48.2503556126,49.0199135518,711333,5,0.1610736341317183,0.8053681706585915,51.41104546718826
2023-10-16 00:00:00+00:00,49.1960774174,49.5576769311,48.6212269086,48.7788472094,523705,5,0.16153380857644778,0.8076690428822388,51.394340702750334
2023-10-17 00:00:00+00:00,49.4742308895,49.9100046623,48.8530214686,48.8715650334,628836,5,0.1631218041663729,0.8156090208318645,51.38144823234377
2023-10-18 00:00:00+00:00,47.6384179741,48.8715650334,47.4437105437,48.8715650334,1428255,5,0.1639310156340858,0.819655078170429,51.304765695260755
2023-10-19 00:00:00+00:00,46.8132293405,47.8702125342,46.6347475293,47.8053100573,759901,5,0.16346924645183694,0.8173462322591847,51.255435354631445
2023-10-20 00:00:00+00:00,47.2119159837,47.8516689694,47.0079367709,47.0079367709,972619,5,0.1638630057555281,0.8193150287776405,51.203806274109084
2023-10-23 00:00:00+00:00,46.9337625117,47.7682229277,46.673874451,46.7668704285,866875,5,0.1664367454237806,0.832183727118903,51.15789336341132
2023-10-24 00:00:00+00:00,47.1191981597,47.3139055901,46.6556090397,47.1099263773,664450,5,0.1688312548558612,0.8441562742793061,51.123771001493765
2023-10-25 00:00:00+00:00,46.2847377437,46.8317729053,45.8211486236,46.7946857757,788325,5,0.16810174403732997,0.8405087201866499,51.07563279255434
2023-10-26 00:00:00+00:00,45.876779318,47.1377417245,45.5244515868,46.9523060765,1069838,5,0.1672250269531314,0.8361251347656571,51.01234159477596
2023-10-27 00:00:00+00:00,44.1800431387,45.9416817948,44.0038792731,45.8860511004,1414875,5,0.16318681686597897,0.8159340843298948,50.903180273054815
2023-10-30 00:00:00+00:00,44.3562070043,44.856883254,43.8091718427,44.6899911708,1392557,5,0.1594688232174555,0.7973441160872775,50.79751902405581
2023-10-31 00:00:00+00:00,44.5880015643,44.9403292956,43.9018896667,44.1893149211,1212876,5,0.15633500295787234,0.7816750147893616,50.71430305676422
2023-11-01 00:00:00+00:00,44.7270783004,44.9866882076,44.0224228379,44.8197961244,1096503,5,0.1534241748008737,0.7671208740043685,50.64475089415883
2023-11-02 00:00:00+00:00,45.4688208924,45.4966362396,43.3084955931,45.3761030684,3525144,5,0.15107270737171094,0.7553635368585547,50.124654589690856
2023-11-03 00:00:00+00:00,49.6133076255,52.3299398688,49.4556873246,49.8543739679,3341639,5,0.1507690492099376,0.7538452460496881,50.26355470205447
2023-11-06 00:00:00+00:00,49.3907848478,50.5868447775,49.279523459,49.9100046623,981848,5,0.15038876736718446,0.7519438368359223,50.27362451187829
2023-11-07 00:00:00+00:00,48.9642828574,49.0848160286,48.2874427422,48.8715650334,868512,5,0.14988528743084323,0.7494264371542161,50.260163443634646
2023-11-08 00:00:00+00:00,48.0092892702,48.9179239454,47.7496793629,48.908652163,1125193,4,0.16141385037010622,0.6456554014804249,50.23205292804023
2023-11-09 00:00:00+00:00,48.1020070942,49.2146209822,47.981473923,48.120550659,2009894,4,0.1605723238429686,0.6422892953718744,50.200390092153
2023-11-10 00:00:00+00:00,48.7881189918,49.0106417694,48.0231969438,48.2318120478,934735,4,0.16006889082468273,0.6402755632987309,50.19060921042562
2023-11-13 00:00:00+00:00,48.6583140382,49.0199135518,48.1112788766,48.6119551262,812024,3,0.1525844994828274,0.45775349844848223,50.182301664896876
2023-11-14 00:00:00+00:00,51.0318903327,51.3193155872,49.6318511903,49.6318511903,935638,3,0.15348164145799606,0.4604449243739882,50.20638339900792
2023-11-15 00:00:00+00:00,51.8199918368,52.1908631328,51.2544131104,51.2544131104,3942288,4,0.1736342459298536,0.6945369837194144,50.3484987714492
2023-11-16 00:00:00+00:00,51.0226185503,52.2100608366,50.6112212228,51.5275152705,4058461,3,0.1806969077931705,0.5420907233795115,50.430673764256866
2023-11-17 00:00:00+00:00,52.3877096825,52.4322153934,51.4153159993,51.7145140557,723451,3,0.1807373748348309,0.5422121245044927,50.4505370182414
2023-11-20 00:00:00+00:00,52.5092588929,52.7362754182,52.0137121121,52.191360958,883923,3,0.18071888680176693,0.5421566604053007,50.477512296133135
2023-11-21 00:00:00+00:00,50.8543196436,52.3503099255,50.5831714051,52.0978615654,969472,3,0.1806503768168699,0.5419511304506097,50.49194554122251
2023-11-22 00:00:00+00:00,50.8169198866,51.2932057926,50.6766707977,51.1909174571,790844,3,0.18066358150491,0.54199074451473,50.49999623681347
2023-11-24 00:00:00+00:00,51.1909174571,51.4947904831,50.7047206155,50.8823694614,375854,3,0.18063806986418926,0.5419142095925678,50.504600680725744
2023-11-27 00:00:00+00:00,50.7140705547,50.8636695829,50.3026732272,50.8169198866,860996,3,0.18067716447385562,0.5420314934215669,50.509747035328886
2023-11-28 00:00:00+00:00,50.2652734702,50.7841950992,49.8351762641,50.5925213443,934938,3,0.1807354523029386,0.5422063569088158,50.51149208467315
2023-11-29 00:00:00+00:00,50.6953706762,51.6584144201,50.508371891,51.5275152705,1170205,3,0.18087872441661657,0.5426361732498497,50.52210698296111
2023-11-30 00:00:00+00:00,50.4055225591,51.1535177,50.3494229235,51.0506683681,1055305,3,0.18111508617954017,0.5433452585386205,50.52749258694265
2023-12-01 00:00:00+00:00,52.0604618084,52.0978615654,50.1250243812,50.5738214658,1696044,4,0.16136802870959754,0.6454721148383902,50.54978447624112
2023-12-04 00:00:00+00:00,52.3970596218,53.0235055523,51.5041404223,51.761263752,1281000,5,0.2158137089231637,1.0790685446158186,50.57730326801382
2023-12-05 00:00:00+00:00,51.1535177,52.3736847736,51.0506683681,51.8641130839,705495,5,0.21646409089937602,1.08232045449688,50.586240822993
2023-12-06 00:00:00+00:00,51.4246659386,52.5934083463,51.3872661815,51.7145140557,794639,5,0.2171200850421795,1.0856004252108975,50.59823741633045
2023-12-07 00:00:00+00:00,51.1909174571,51.4667406653,50.8657265695,51.4059660601,791447,5,0.21877281535501508,1.0938640767750754,50.604886665067944
2023-12-08 00:00:00+00:00,51.3498664245,51.8080134483,50.8449697044,51.1628676393,654420,5,0.22143320219604137,1.1071660109802068,50.61126651872833
2023-12-11 00:00:00+00:00,51.4246659386,51.9295626587,50.9711938844,51.0693682467,663524,5,0.22423291825741315,1.1211645912870658,50.61827717217525
2023-12-12 00:00:00+00:00,51.2470170926,51.5368652097,50.2746234094,51.1067680037,805583,5,0.22780956784254952,1.1390478392127477,50.62328587327424
2023-12-13 00:00:00+00:00,51.3218166067,51.3779162423,49.1853554854,50.9010693399,1255271,5,0.23169215082883632,1.1584607541441816,50.60436301616132
2023-12-14 00:00:00+00:00,54.7719441942,55.1319168558,52.0417619299,52.0417619299,1332925,5,0.23451573432947875,1.1725786716473938,50.73438299994312
2023-12-15 00:00:00+00:00,52.976755856,55.0430924328,52.939356099,54.8373937691,1040579,5,0.23913932749202385,1.1956966374601192,50.78280382972571
2023-12-18 00:00:00+00:00,53.3507534265,53.547102151,52.6559594399,53.2385541553,802993,5,0.2444399258902327,1.2221996294511634,50.80599810504903
2023-12-19 00:00:00+00:00,54.3605468667,54.4166465023,52.8365067671,53.0889551272,945610,5,0.25050792913185227,1.2525396456592612,50.8428870396989
2023-12-20 00:00:00+00:00,53.762150754,55.3329405499,53.7060511184,54.2670474741,1184028,5,0.25890597022120065,1.2945298511060033,50.891880740331324
2023-12-21 00:00:00+00:00,55.0617923113,55.1178919469,54.2015978993,54.4820960771,849183,5,0.2659923045587426,1.3299615227937132,50.93085572410841
2023-12-22 00:00:00+00:00,55.192691461,55.58538891,54.9144372686,55.0337424936,652673,5,0.2709376323110405,1.3546881615552024,50.96324808564568
2023-12-26 00:00:00+00:00,55.9313366627,56.1837850227,55.1460352641,55.6040887885,626151,5,0.275321862311866,1.37660931155933,50.997511179841396
2023-12-27 00:00:00+00:00,55.7349879382,56.3988336257,55.3516404284,55.7910875737,728756,5,0.2757888547546068,1.378944273773034,51.276657309592466
2023-12-28 00:00:00+00:00,55.6975881811,55.9687364197,55.407740064,55.5386392137,529365,5,0.2767098938954905,1.3835494694774524,51.2994103757502
2023-12-29 00:00:00+00:00,55.2394411573,55.9406866019,55.2394411573,55.5012394566,640337,5,0.2763427683551939,1.3817138417759693,51.32261132505249
2024-01-02 00:00:00+00:00,55.3422904892,55.6601884241,54.4166465023,54.6971446801,922882,5,0.27518415665638657,1.375920783281933,51.34928571771532
2024-01-03 00:00:00+00:00,52.1165614439,53.7434508755,51.723863995,53.5658020295,1285890,5,0.2768256900788648,1.384128450394324,51.31061235497441
2024-01-04 00:00:00+00:00,52.1820110188,52.3783597433,51.0974180644,51.6116647238,1170308,5,0.2770726891849808,1.385363445924904,51.28040876683785
2024-01-05 00:00:00+00:00,52.3877096825,53.1824545198,51.9108627802,51.9482625372,792627,5,0.27732186811413156,1.3866093405706579,51.27639467708036
2024-01-08 00:00:00+00:00,53.5938518473,53.6032017865,52.2240857455,52.2942102899,790877,5,0.27631019037585225,1.3815509518792612,51.284036036595936
2024-01-09 00:00:00+00:00,52.5653585285,53.4723026369,52.5560085892,53.0235055523,690683,5,0.2759163853390602,1.379581926695301,51.28800249177234
2024-01-10 00:00:00+00:00,53.0983050664,53.369453305,52.5606835589,52.9487060382,731892,5,0.27511171179678584,1.3755585589839292,51.29464486477451
2024-01-11 00:00:00+00:00,53.1731045805,53.2759539124,52.2755104114,53.0983050664,932630,5,0.2743201423635046,1.371600711817523,51.30218885306779
2024-01-12 00:00:00+00:00,51.9015128409,53.8556501466,51.8641130839,53.4723026369,978955,5,0.2742323389505552,1.371161694752776,51.30536456335636
2024-01-16 00:00:00+00:00,51.331166546,51.5181653312,50.1905674555,50.8075699473,1131036,5,0.27431758918840077,1.3715879459420037,51.285760962688734
2024-01-17 00:00:00+00:00,50.4242224376,50.4849970428,49.4705286329,50.368122802,928058,5,0.2746330322856106,1.373165161428053,51.218066446672914
2024-01-18 00:00:00+00:00,50.4616221947,51.2844168497,50.1437242598,51.0413184289,1186775,6,0.27703637177362467,1.6622182306417481,51.211429076548015
2024-01-19 00:00:00+00:00,51.0132686111,51.2283172141,49.9099757782,50.6673208584,885622,6,0.27742259536945063,1.6645355722167037,51.20308108616651
2024-01-22 00:00:00+00:00,52.0791616869,52.3877096825,50.9057443096,51.0039186718,1061718,6,0.2778186808692704,1.6669120852156225,51.21965425374744
2024-01-23 00:00:00+00:00,52.369009804,52.8411817367,51.8547631446,52.6027582855,701467,7,0.2842604416396954,1.9898230914778676,51.235568676375706
2024-01-24 00:00:00+00:00,51.4340158779,53.0983050664,51.3218166067,52.8178068886,858467,7,0.2864358538307412,2.0050509768151885,51.24418502753508
2024-01-25 00:00:00+00:00,51.7706136913,51.9108627802,51.1955924267,51.4620656956,1125621,7,0.2889156750101454,2.022409725071018,51.24630777986738
2024-01-26 00:00:00+00:00,52.1072115047,52.8458567064,51.9669624158,52.2194107758,847684,7,0.291529071516383,2.040703500614681,51.257624425588595
2024-01-29 00:00:00+00:00,52.9113062812,53.0375304612,51.9202127195,51.938912598,749338,7,0.2932686080842402,2.0528802565896815,51.270591041978356
2024-01-30 00:00:00+00:00,53.2946537909,53.5190523332,52.7625487475,52.8271568278,1572352,7,0.29602080800824054,2.0721456560576836,51.30848902161125
2024-01-31 00:00:00+00:00,53.154404702,54.2669539747,52.8224818582,53.0796051879,1762677,7,0.2963942646402175,2.0747598524815225,51.35100828947479
2024-02-01 00:00:00+00:00,53.8089004503,54.19224796,52.9580559775,53.6219016651,1303975,7,0.2956416845442299,2.069491791809609,51.383574832639866
2024-02-02 00:00:00+00:00,53.3133536694,53.5658020295,52.6962576782,53.3414034872,1103210,7,0.295681107839394,2.069767754875758,51.40260284891534
2024-02-05 00:00:00+00:00,53.0422054308,53.2666039731,52.4625091966,52.724307496,1440293,7,0.29668732054504143,2.07681124381529,51.42119385104992
2024-02-06 00:00:00+00:00,54.6316951053,54.7766191639,52.7897570708,52.8365067671,994618,6,0.31580882932986604,1.8948529759791963,51.44728111591419
2024-02-07 00:00:00+00:00,54.7251944979,55.5105893959,54.2670474741,55.0243925543,1089454,5,0.34913786324658946,1.7456893162329474,51.679730337458
2024-02-08 00:00:00+00:00,54.8654435868,55.0243925543,53.8930499036,54.9963427365,1606182,5,0.3464224093858062,1.732112046929031,51.718892674872485
2024-02-09 00:00:00+00:00,51.1348178215,52.9861057953,50.2091738346,52.3596598647,3807935,5,0.3467950074643489,1.7339750373217444,51.59978150721836
2024-02-12 00:00:00+00:00,52.0137121121,52.1072115047,50.4242224376,50.6392710406,1630239,6,0.3179905786926852,1.9079434721561113,51.579778140820586
2024-02-13 00:00:00+00:00,50.3774727413,50.7093955851,49.76037675,50.2933232879,1668371,6,0.3033262226963696,1.8199573361782178,51.51056628297174
2024-02-14 00:00:00+00:00,50.6112212228,51.4807655742,50.5551215873,51.0319684896,1999227,7,0.32043952293997957,2.243076660579857,51.498086244086586
2024-02-15 00:00:00+00:00,52.0043621728,52.1072115047,51.0039186718,51.0413184289,996902,7,0.3206300545914801,2.2444103821403605,51.50784810967575
2024-02-16 00:00:00+00:00,51.368566303,51.9576124765,50.9291191577,51.8360632661,741562,8,0.3036846980263951,2.4294775842111607,51.50783050106272
2024-02-20 00:00:00+00:00,50.7514703118,51.331166546,50.153074199,51.0880681252,1078707,8,0.30451418987184864,2.436113518974789,51.49220311039661
2024-02-21 00:00:00+00:00,50.8636695829,51.0693682467,50.2933232879,50.7327704332,3847007,8,0.30563041762832116,2.4450433410265693,51.44596536685807
2024-02-22 00:00:00+00:00,51.5321902401,51.890576629,50.9851794359,51.1643726304,4202972,8,0.3058828448795956,2.447062759036765,51.44716190705158
2024-02-23 00:00:00+00:00,51.2492536173,51.8717141875,51.1785194615,51.4850341363,1050640,8,0.30622014589033053,2.4497611671226442,51.44648543771166
2024-02-26 00:00:00+00:00,50.2967003204,51.5321902401,49.994901256,51.022904319,1061726,8,0.3069673430625698,2.4557387445005583,51.434682969290826
2024-02-27 00:00:00+00:00,51.6265024477,51.9943200574,50.4664622941,50.6079306055,1669844,8,0.3085928733270031,2.4687429866160246,51.43248494554274
2024-02-28 00:00:00+00:00,51.7302458761,51.9094390706,51.1030696955,51.3058409418,798350,8,0.3096355917108939,2.477084733687151,51.43349767241134
2024-02-29 00:00:00+00:00,51.9848888366,52.3432752256,51.3812907079,52.1546508104,1573134,8,0.31100591555870305,2.4880473244696244,51.44106654853304
2024-03-01 00:00:00+00:00,50.9757482152,52.1829444726,50.6645179301,52.1829444726,1543736,8,0.3111744247021705,2.489395397617364,51.43721374948457
2024-03-04 00:00:00+00:00,51.1077853058,51.3152721626,50.6692335404,50.9946106567,842332,9,0.29644591625056427,2.6680132462550783,51.43296868746971
2024-03-05 00:00:00+00:00,50.9946106567,51.2492536173,50.6456554885,51.0794916436,1616789,9,0.2966481762352926,2.669833586117633,51.424026490353036
2024-03-06 00:00:00+00:00,51.1360789681,51.5227590193,50.7776925792,51.3152721626,1129730,9,0.29670574082395623,2.670351667415606,51.42018515274905
2024-03-07 00:00:00+00:00,51.617071227,51.7962644214,51.3341346041,51.5038965778,909036,9,0.2977207262154071,2.679486535938664,51.421202062401186
2024-03-08 00:00:00+00:00,51.4001531494,52.3621376671,51.3058409418,51.7868332007,977245,9,0.29941581751524393,2.694742357637195,51.42328286266637
2024-03-11 00:00:00+00:00,51.0323355397,51.3624282664,50.7871238,50.8154174622,1086640,9,0.3003150250997049,2.7028352258973443,51.418850202854784
2024-03-12 00:00:00+00:00,50.5513432809,51.2398223965,50.428737411,51.0983540851,955870,9,0.30090341832334877,2.708130764910139,51.412134523394
2024-03-13 00:00:00+00:00,50.8437111245,51.1643726304,50.3344252034,50.4193061903,757039,9,0.3038660184826547,2.7347941663438924,51.40724910959689
2024-03-14 00:00:00+00:00,49.0895040629,50.8059862415,48.9480357515,50.7399676961,1117549,9,0.3074773259064313,2.7672959331578815,51.32807314939917
2024-03-15 00:00:00+00:00,49.5327714387,49.9666075937,49.0706416214,49.0706416214,1012519,9,0.31082826875957303,2.7974544188361574,51.30848677499565
2024-03-18 00:00:00+00:00,49.5233402179,49.9901856456,49.3347158027,49.8345705031,1015522,9,0.31492814243066924,2.834353281876023,51.29308882685234
2024-03-19 00:00:00+00:00,49.6459460878,49.994901256,49.400734348,49.4290280103,964041,10,0.2971462597615836,2.9714625976158358,51.2798647469575
2024-03-20 00:00:00+00:00,51.8245580837,51.9188702913,49.5893587633,49.5893587633,1041984,10,0.3038861041081652,3.0388610410816517,51.29282410384184
2024-03-21 00:00:00+00:00,52.682799173,52.9280109128,51.7632551488,51.9283015121,1519845,11,0.3046782671322056,3.3514609384542613,51.41049265239508
2024-03-22 00:00:00+00:00,51.7019522138,52.8336987052,51.5887775647,52.5696245239,701477,11,0.32135665220530973,3.534923174258407,51.41501004014352
2024-03-25 00:00:00+00:00,50.5324808394,51.852851746,50.2778378788,50.9380233321,2129201,11,0.3400644580218491,3.74070903824034,51.3739092628327
2024-03-26 00:00:00+00:00,50.4664622941,51.0040418775,50.3344252034,50.589068164,1377639,14,0.328929238977142,4.605009345679988,51.352578844355676
2024-03-27 00:00:00+00:00,51.4378780325,51.4378780325,50.391012528,50.7682613584,2046641,15,0.33595820791334663,5.039373118700199,51.34751641429024
2024-03-28 00:00:00+00:00,51.3812907079,51.7019522138,51.1738038512,51.4284468117,885582,16,0.3420629464497323,5.473007143195717,51.35059308014919
2024-04-01 00:00:00+00:00,50.2967003204,51.2681160588,50.0231949183,50.9757482152,1518763,16,0.34355717414557496,5.496914786329199,51.33396677506089
2024-04-02 00:00:00+00:00,49.7213958539,50.0514885806,49.1460913875,49.6742397501,2089454,17,0.3601153200339329,6.121960440576859,51.287970535414125
2024-04-03 00:00:00+00:00,49.5704963217,49.7119646332,49.0612104006,49.3347158027,1296198,17,0.36207007037261046,6.1551911963343775,51.25947325271287
2024-04-04 00:00:00+00:00,49.3252845819,50.4853247356,49.1743850498,50.2589754373,1719082,17,0.36749632656854336,6.247437551665238,51.22972291489409
2024-04-05 00:00:00+00:00,49.2121099328,49.3347158027,48.7499801155,48.9008796477,1829289,17,0.3723029920597127,6.329150865015116,51.18844525176935
2024-04-08 00:00:00+00:00,49.5327714387,50.230681775,49.4384592311,49.6082212048,824273,17,0.3751094261985715,6.376860245375716,51.177175532373234
2024-04-09 00:00:00+00:00,49.9100202691,50.2023881127,49.5044777764,49.5422026595,1036134,17,0.3797625372637677,6.455963133484051,51.165161910760546
2024-04-10 00:00:00+00:00,47.7691331563,49.1838162705,47.6276648449,48.9574669722,903019,16,0.3604772699471977,5.767636319155163,51.138071538875536
2024-04-11 00:00:00+00:00,48.3633000643,48.4670434927,47.4343248193,48.136950766,833763,16,0.3529111112239073,5.6465777795825165,51.11300247254732
