date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,48.13,48.185,47.82,48.025,31911.0,46.412372872314585,,,47.12918677608349,"rgba(239, 83, 80, 1.0)",2.152302282932624,47.02603950535353,0.4641357780308314,6,0.30550002884722277,1.8330001730833367,0.0,0.0,0.0,0.0,43.4037848635508,0.7128303615582041,False,True,False,True,False,3.512957635045339
2024-10-28 17:00:00+00:00,48.72,49.0,48.67,48.94,14082.0,46.46601202819978,,,47.15999198277252,"rgba(239, 83, 80, 1.0)",2.1352779256620638,47.05595188990974,0.8823432713126033,6,0.30469916450837015,1.828194987050221,0.0,0.0,0.0,0.0,45.75598285982019,0.7128303615582041,False,True,False,True,False,5.6301295682087655
2024-10-29 17:00:00+00:00,48.86,49.01,48.765,48.93,23605.0,46.551975966802786,,,47.210931889960264,"rgba(239, 83, 80, 1.0)",2.144012135235223,47.10599053147397,0.8507458696477544,6,0.30413739280813706,1.8248243568488225,0.0,0.0,0.0,0.0,47.28939406904992,0.7128303615582041,False,True,False,True,True,5.603507881287538
2024-10-30 17:00:00+00:00,48.93,48.99,48.48,48.49,24901.0,46.6274048188105,,,47.246617108494775,"rgba(239, 83, 80, 1.0)",2.147736482904703,47.14118274495336,0.6280180393557567,5,0.33900844446331213,1.6950422223165607,0.0,0.0,0.0,0.0,46.75554181339234,0.7128303615582041,False,True,False,True,True,4.426097022643397
2024-10-31 17:00:00+00:00,47.67,48.13,46.59,46.59,21656.0,46.64181237954917,,,47.203961894307234,"rgba(239, 83, 80, 1.0)",2.139354268157695,47.098249952132,-0.23757166342051278,4,0.36352457021596735,1.4540982808638694,0.0,0.0,0.0,0.0,41.670655265853064,-1.5811383455563686,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,45.94,46.15,45.46,46.13,21010.0,46.6210277488826,,,47.01903632238621,"rgba(239, 83, 80, 1.0)",2.119161652188896,46.94065948717662,-0.38253782402077696,5,0.3415984133911788,1.7079920669558941,0.0,0.0,0.0,0.0,37.46191369634564,-5.6259586367982735,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,46.28,46.68,46.17,46.68,20315.0,46.61804697766025,,,47.000221663654294,"rgba(239, 83, 80, 1.0)",2.110988524258105,46.916811902450306,-0.11218057309597747,5,0.3438545468075741,1.7192727340378706,0.0,0.0,0.0,0.0,36.90145763551386,-6.301944580131192,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,47.475,48.225,47.47,48.185,10734.0,46.636816872049934,,,47.03665150610218,"rgba(239, 83, 80, 1.0)",2.105458782471066,46.94775074172685,0.5876387932995099,5,0.3449998058202632,1.724999029101316,0.0,0.0,0.0,0.0,41.36897899613823,-6.301944580131192,False,True,False,True,True,3.4007135220219027
2024-11-06 17:00:00+00:00,51.06,51.175,50.465,50.93,24806.0,46.76894667982778,,,47.28296013568737,"rgba(38, 166, 154, 1.0)",2.120371043086614,47.1741019679536,1.7713399946166783,6,0.3597407951987088,2.1584447711922525,0.0,0.0,0.0,0.0,49.59790549160218,-7.911239590744991,False,True,False,False,True,9.154035157769908
2024-11-07 17:00:00+00:00,50.94,51.56,50.925,51.45,19949.0,46.88052600689665,,,47.45080288313574,"rgba(38, 166, 154, 1.0)",2.1508977279349866,47.332806516843455,1.914174453617255,6,0.3553265145334266,2.13195908720056,0.0,0.0,0.0,0.0,55.799798159561405,-2.4205932330748112,True,False,True,False,True,10.161152707189252
2024-11-08 17:00:00+00:00,51.15,51.74,50.955,51.625,17234.0,46.97526492536114,,,47.57788369077406,"rgba(38, 166, 154, 1.0)",2.18878088985253,47.45476387210263,1.9052780235934625,6,0.35077456194333184,2.104647371659991,0.0,0.0,0.0,0.0,60.182361196713195,1.3973315174822574,True,False,True,False,True,10.49993428356263
2024-11-11 17:00:00+00:00,52.28,52.35,51.8,52.11,7851.0,47.023194218013295,,,47.64151443632685,"rgba(38, 166, 154, 1.0)",2.2300017715017058,47.8017330195046,1.9319567524801409,6,0.34541656035266705,2.072499362116002,0.0,0.0,0.0,0.0,63.807778524841694,4.650239796546522,True,False,True,False,True,11.43912114170832
2024-11-12 17:00:00+00:00,51.21,51.47,51.02,51.125,13127.0,47.087746136888704,,,47.71704034806387,"rgba(38, 166, 154, 1.0)",2.244167511532876,47.83627297844113,1.4654552321330545,6,0.3446834878982739,2.0681009273896436,0.0,0.0,0.0,0.0,63.04014016621397,4.650239796546522,True,False,True,False,True,8.907147257491932
2024-11-13 17:00:00+00:00,51.82,51.82,51.18,51.545,12939.0,47.154098561428015,,,47.79407415922703,"rgba(38, 166, 154, 1.0)",2.2665898900616246,47.906353477055255,1.6053396068248669,6,0.3426705653312116,2.0560233919872695,0.0,0.0,0.0,0.0,63.30581592504468,4.650239796546522,True,False,True,False,True,9.738892457783287
2024-11-14 17:00:00+00:00,50.98,51.2,50.49,51.17,26374.0,47.26672105161212,,,47.9095550265414,"rgba(38, 166, 154, 1.0)",2.262585028017476,47.99778802308883,1.402029951418325,6,0.3416869864470544,2.0501219186823265,0.0,0.0,0.0,0.0,62.26223262699069,4.650239796546522,True,False,True,False,True,8.778334815821804
2024-11-15 17:00:00+00:00,50.79,50.79,50.28,50.63,19099.0,47.33607101332224,,,47.97289839594861,"rgba(38, 166, 154, 1.0)",2.2035222868099833,48.04663356715854,1.1723804421244945,6,0.34119011231506174,2.0471406738903704,0.0,0.0,0.0,0.0,59.860925302316744,4.650239796546522,True,False,True,False,False,7.405764329169141
2024-11-18 17:00:00+00:00,51.19,51.19,50.61,50.78,25527.0,47.4323486094715,,,48.06343487606872,"rgba(38, 166, 154, 1.0)",2.05995079316718,48.127750672985755,1.2875304283052342,6,0.34367848394546224,2.0620709036727733,0.0,0.0,0.0,0.0,58.647817072535204,4.650239796546522,True,False,True,False,False,7.718208124820183
2024-11-19 17:00:00+00:00,49.54,49.96,49.3,49.9,49927.0,47.54839068267869,,,48.137551079921195,"rgba(38, 166, 154, 1.0)",2.0285356920828077,48.17397728991824,0.8508712549738556,6,0.3476645298414068,2.0859871790484408,0.0,0.0,0.0,0.0,55.10464108061058,4.650239796546522,False,False,True,False,False,5.490929627970598
2024-11-20 17:00:00+00:00,49.44,49.885,49.14,49.84,9401.0,47.568005891009776,,,48.26270073410237,"rgba(38, 166, 154, 1.0)",1.9561063941475791,48.40040991965053,0.7359467177534644,6,0.3513967782408128,2.108380669444877,0.0,0.0,0.0,0.0,52.565366511763,9.564345432176069,False,True,False,False,False,5.340424938076122
2024-11-21 17:00:00+00:00,50.67,51.345,50.61,51.27,13627.0,47.615449927594355,,,48.369971743181104,"rgba(38, 166, 154, 1.0)",1.9470341339891128,48.49576160898549,1.4248534951622098,6,0.3530885479874344,2.1185312879246063,0.0,0.0,0.0,0.0,54.87838842484791,9.564345432176069,False,False,True,False,False,8.370332956135993
2024-11-22 17:00:00+00:00,51.855,52.44,51.79,52.27,8329.0,47.6527741199028,,,48.440280803640846,"rgba(38, 166, 154, 1.0)",1.9490221895851538,48.562254671330464,1.9023617835047462,6,0.35457479704057365,2.127448782243442,0.0,0.0,0.0,0.0,58.4798771065737,9.564345432176069,True,False,True,False,True,10.37609633990207
2024-11-25 17:00:00+00:00,53.1,53.6,53.1,53.27,18775.0,47.75569907410988,53.32333333333334,,48.94999703286897,"rgba(38, 166, 154, 1.0)",1.9746613759197693,49.159274993085546,2.081736674977875,6,0.3532473324504986,2.1194839947029918,0.0,0.0,0.0,0.0,62.55665234223193,5.615738814785125,True,False,True,False,True,12.302021981199651
2024-11-26 17:00:00+00:00,52.5,52.735,52.465,52.52,13198.0,47.81639375137219,53.01374399232686,,48.99288742499608,"rgba(38, 166, 154, 1.0)",1.9856967143653244,49.20794159078718,1.6679578433363305,6,0.35671394022417213,2.140283641345033,0.0,0.0,0.0,0.0,62.681588215050745,5.926787682647415,True,False,True,False,True,10.35526461062937
2024-11-27 17:00:00+00:00,52.175,52.19,51.225,51.275,10926.0,47.85506965411953,52.64433708633457,,48.99313182194978,"rgba(38, 166, 154, 1.0)",1.957588749383157,49.2122764352753,1.0537062829844472,6,0.3625175183876239,2.1751051103257435,0.0,0.0,0.0,0.0,59.18977713414829,5.926787682647415,True,False,True,False,False,7.248574622088622
2024-11-28 17:00:00+00:00,51.275,51.275,51.275,51.275,0.0,47.85506965411953,52.64433708633457,,48.99313182194978,"rgba(38, 166, 154, 1.0)",1.955122014118272,49.2122764352753,1.0550357214687462,6,0.36431395798519084,2.185883747911145,0.0,0.0,0.0,0.0,56.86190308021332,5.926787682647415,True,False,True,False,False,7.248574622088622
2024-11-29 17:00:00+00:00,51.24,51.54,51.2,51.31,7536.0,47.87977557379939,52.45093717986848,,48.99472399085768,"rgba(38, 166, 154, 1.0)",1.9533374581021636,49.21574486794344,1.072142001562449,6,0.36586682155674083,2.195200929340445,0.0,0.0,0.0,0.0,55.4060090494338,11.899322976510007,True,False,True,False,False,7.320680410574756
2024-12-02 17:00:00+00:00,50.87,51.66,50.865,51.505,8651.0,47.907656056293376,52.288768800279826,,49.00105612304156,"rgba(38, 166, 154, 1.0)",1.9578312555542219,49.223549834258876,1.165294587707098,6,0.3662808517415829,2.1976851104494974,0.0,0.0,0.0,0.0,55.011860670970265,11.182530593132626,False,False,True,False,False,7.727712249705391
2024-12-03 17:00:00+00:00,51.13,51.5,51.03,51.335,9583.0,47.93753473253366,52.1491545190212,,49.01020238220536,"rgba(38, 166, 154, 1.0)",1.9401636134219817,49.2337592303777,1.0830224601090306,6,0.3635674999323503,2.181404999594102,0.0,0.0,0.0,0.0,54.12603032308708,9.9319643200064,False,False,True,False,False,7.287467354899757
2024-12-04 17:00:00+00:00,51.18,51.18,50.29,50.4,9756.0,47.96148504810601,51.9593437254277,,49.005284269935096,"rgba(38, 166, 154, 1.0)",1.9264001156055817,49.229316448626854,0.6077052954313853,6,0.36262335895301945,2.1757401537181167,0.0,0.0,0.0,0.0,50.467537843994435,6.173652736790707,False,True,False,False,False,4.90112461380107
2024-12-05 17:00:00+00:00,50.19,50.45,49.88,49.915,17849.0,47.99551996853409,51.61122629162599,,48.983105018899316,"rgba(239, 83, 80, 1.0)",1.9074215603816587,49.20652379967758,0.3714313684179263,6,0.3636442300508364,2.1818653803050183,0.0,0.0,0.0,0.0,46.69025535402308,2.4819696734658834,False,True,False,True,False,3.6931984905122555
2024-12-06 17:00:00+00:00,50.09,50.09,49.81,49.85,5453.0,48.00489578560109,51.52039068618295,,48.97679567065728,"rgba(239, 83, 80, 1.0)",1.90798150972205,49.199759672107064,0.34080012022111433,6,0.36669949383285666,2.20019696299714,0.0,0.0,0.0,0.0,43.99159492599516,-0.12370965148318191,False,True,False,True,False,3.5308406484396464
2024-12-09 17:00:00+00:00,50.275,50.275,49.635,49.715,50244.0,48.08537067584342,50.976398676940555,,48.94777438119228,"rgba(239, 83, 80, 1.0)",1.9076019142008782,49.16415837249589,0.28876130989565935,6,0.36806711031085726,2.2084026618651436,0.0,0.0,0.0,0.0,41.78966273870118,-2.2813285309781577,False,True,False,True,False,3.1889589602950608
2024-12-10 17:00:00+00:00,50.12,50.13,49.27,49.29,7532.0,48.094843763473804,50.9096713541438,,48.94254842931719,"rgba(239, 83, 80, 1.0)",1.905896866271797,49.157637339429705,0.06944901527080746,6,0.36962883082876324,2.2177729849725796,0.0,0.0,0.0,0.0,39.07766879287899,-4.930922914439591,False,True,False,True,False,2.1105622632726657
2024-12-11 17:00:00+00:00,49.5,49.63,49.075,49.16,9453.0,48.104367918510164,50.818958338265574,,48.93258166877866,"rgba(239, 83, 80, 1.0)",1.9024912969932148,49.1458574885398,0.007433679976645122,6,0.373706870672703,2.242241224036218,0.0,0.0,0.0,0.0,36.89711093703562,-7.093145596494999,False,True,False,True,False,1.7800331185113585
2024-12-12 17:00:00+00:00,48.53,48.88,48.35,48.39,9535.0,48.10784645805349,50.697216246197286,,48.91200080205953,"rgba(239, 83, 80, 1.0)",1.9043789037396943,49.12297248111931,-0.3848879441375602,6,0.3773325941716263,2.2639955650297576,0.0,0.0,0.0,0.0,33.4782069547807,-10.398814407958902,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,47.895,47.895,47.43,47.53,17256.0,48.1008732951725,50.42579853075654,,48.85401692658669,"rgba(239, 83, 80, 1.0)",1.914250428419044,49.059796379360684,-0.7991620932398708,7,0.3565143781519852,2.4956006470638967,0.0,0.0,0.0,0.0,29.552071267563306,-14.104785162638727,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,46.96,47.44,46.83,46.94,14964.0,48.0882942885862,50.1874807912259,,48.79679018849061,"rgba(239, 83, 80, 1.0)",1.931793865954733,48.997607135784335,-1.0651276888527779,7,0.3593039180624459,2.5151274264371213,0.0,0.0,0.0,0.0,26.028952343470635,-17.388412380290006,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.505,46.62,45.77,45.89,16023.0,48.06256463618843,49.89815265906305,,48.71841142584709,"rgba(239, 83, 80, 1.0)",1.9557948846007402,48.913049603057246,-1.545688470125218,7,0.3607949987660583,2.5255649913624083,0.0,0.0,0.0,0.0,22.411898542021,-20.75379152052176,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,45.38,45.48,42.34,42.34,34380.0,47.936651368481954,49.040807252770826,,48.445941831479686,"rgba(239, 83, 80, 1.0)",2.091888183238044,48.62233716698806,-3.0031897580986366,7,0.3525976275638483,2.4681833929469383,0.0,0.0,0.0,0.0,17.811943320602907,-25.006051834116885,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.98,41.995,41.46,41.685,34511.0,47.77285785918998,48.18540445384073,,48.137962524087165,"rgba(239, 83, 80, 1.0)",2.235514578890557,48.2942824993612,-2.956492684848094,7,0.3443098645592923,2.4101690519150463,0.0,0.0,0.0,0.0,14.50877867665489,-28.04365546647461,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.25,42.36,41.385,41.52,15050.0,47.70457066392619,47.87389697164775,,48.01662715925636,"rgba(239, 83, 80, 1.0)",2.35561395183716,48.16484678013382,-2.8208555883919155,6,0.30194614004689474,1.8116768402813683,0.0,0.0,0.0,0.0,12.246564118469138,-30.20759215569882,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,40.9,40.9,40.9,40.9,0.0,47.70457066392619,47.87389697164775,,48.01662715925636,"rgba(239, 83, 80, 1.0)",2.4844190195827798,48.16484678013382,-2.9241632441510785,6,0.3021052817118362,1.8126316902710173,0.0,0.0,0.0,0.0,10.511980697665006,-32.00765314732043,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,41.3,41.4,41.16,41.36,2824.0,47.69097690620432,47.81473933994473,,47.99303972976163,"rgba(239, 83, 80, 1.0)",2.596795681375531,48.13970874547239,-2.610797913019155,5,0.2989583643656382,1.494791821828191,0.0,0.0,0.0,0.0,11.475151018339472,-32.00765314732043,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,41.36,41.36,41.36,41.36,0.0,47.69097690620432,47.81473933994473,,47.99303972976163,"rgba(239, 83, 80, 1.0)",2.714659444737166,48.13970874547239,-2.4974435591234188,4,0.312327746838728,1.249310987354912,0.0,0.0,0.0,0.0,12.117264565455784,-32.00765314732043,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,41.25,41.49,41.055,41.37,12985.0,47.62919175730191,47.55583242466196,,47.8874660387877,"rgba(239, 83, 80, 1.0)",2.82951038804169,48.027175881022686,-2.352766015335301,3,0.28019948636852116,0.8405984591055635,0.0,0.0,0.0,0.0,12.59956577100013,-32.00765314732043,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,40.35,40.53,40.21,40.45,5366.0,47.60038976835796,47.440069027170914,,47.83942839988462,"rgba(239, 83, 80, 1.0)",2.982356228835763,47.97607532110341,-2.52353332185317,3,0.27143676696872937,0.8143103009061881,0.0,0.0,0.0,0.0,12.185117551332112,-32.00765314732043,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,40.09,40.415,40.08,40.16,17339.0,47.50660539422208,47.08147332342466,,47.686263167283336,"rgba(239, 83, 80, 1.0)",3.1354293957120607,47.81319361998651,-2.4408757634449807,3,0.2627737183492527,0.7883211550477582,0.0,0.0,0.0,0.0,11.702233961476045,-32.945291995074946,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,40.695,40.98,40.54,40.85,20124.0,47.409008427622084,46.738648648526684,,47.53132096336345,"rgba(239, 83, 80, 1.0)",3.2580607480275194,47.64822177528594,-2.0865853343593077,3,0.2559896793401755,0.7679690380205266,0.0,0.0,0.0,0.0,15.172827467232327,-32.945291995074946,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.85,40.85,40.85,40.85,0.0,47.409008427622084,46.738648648526684,,47.53132096336345,"rgba(239, 83, 80, 1.0)",3.3738204184894043,47.64822177528594,-2.014992184536537,3,0.250010657376761,0.7500319721302829,0.0,0.0,0.0,0.0,17.48655647106985,-37.56756087426208,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.16,41.205,40.05,40.19,56935.0,47.13546811479114,45.90288808393236,,47.12021341966363,"rgba(239, 83, 80, 1.0)",3.5034088779024306,47.21115697581918,-2.0040929336295186,3,0.2424439301357868,0.7273317904073604,0.0,0.0,0.0,0.0,18.04366874988834,-36.79929909742238,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,39.35,39.52,39.185,39.26,45173.0,46.89810171741856,45.27225534783842,,46.78380470233726,"rgba(239, 83, 80, 1.0)",3.654884489369046,46.85492551452488,-2.0780206697684216,3,0.23384122510166375,0.7015236753049913,0.0,0.0,0.0,0.0,17.298462530441455,-36.79929909742238,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,40.005,40.005,39.585,39.635,11482.0,46.8432674894785,45.140754364748204,,46.708532532221,"rgba(239, 83, 80, 1.0)",3.784373300730133,46.77525585614872,-1.886773658077316,3,0.2267515265790653,0.6802545797371959,0.0,0.0,0.0,0.0,18.86407803599986,-35.53479861488417,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,39.28,39.54,38.96,39.31,28450.0,46.70216487444634,44.81412489024216,,46.51782554375928,"rgba(239, 83, 80, 1.0)",3.9106996931610447,46.573746790712384,-1.8574033704032762,3,0.2201122028734679,0.6603366086204037,0.0,0.0,0.0,0.0,19.41760613011877,-34.73922351166475,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,38.98,39.07,38.71,38.805,5353.0,46.67477496585249,44.752458277369854,,46.48125326891737,"rgba(239, 83, 80, 1.0)",4.045028006896414,46.535155703039884,-1.9110264971863367,3,0.2131298146419295,0.6393894439257886,0.0,0.0,0.0,0.0,19.070667384671914,-34.73922351166475,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,38.805,38.805,38.805,38.805,0.0,46.67477496585249,44.752458277369854,,46.48125326891737,"rgba(239, 83, 80, 1.0)",4.15836124491885,46.535155703039884,-1.8589428016831033,3,0.20687246678329732,0.620617400349892,0.0,0.0,0.0,0.0,18.839374887707336,-34.715927782979726,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,37.85,38.235,37.76,38.17,10951.0,46.61360944654027,44.613459144229424,,45.84341387516618,"rgba(239, 83, 80, 1.0)",4.285193927933694,45.952265735951926,-1.816082508010205,3,0.20044605270952884,0.6013381581285865,-1.0,0.0,37.76,293.0,17.810662541352567,-34.715927782979726,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,38.78,39.96,38.78,39.945,11640.0,46.56081899384789,44.5044230019204,,45.83084733167901,"rgba(38, 166, 154, 1.0)",4.357757857033859,45.93037670805988,-1.3734991489715018,3,0.19665526723411184,0.5899658017023355,0.0,0.0,0.0,0.0,25.82599112130152,-28.003088429120783,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,39.75,40.195,39.66,40.17,6814.0,46.53222974060356,44.448323866393466,,45.814611742564104,"rgba(38, 166, 154, 1.0)",4.425626363771744,45.90974749979403,-1.2969344964996827,3,0.19336174004691908,0.5800852201407573,0.0,0.0,0.0,0.0,31.989671862499215,-22.632047331629387,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,40.92,41.61,40.92,41.58,16174.0,46.479315235251185,44.35977658127106,,45.8063287236399,"rgba(38, 166, 154, 1.0)",4.465241826325576,45.892105244552695,-0.9657047506654541,3,0.19136951438258196,0.5741085431477458,0.0,0.0,0.0,0.0,40.36369630907859,-15.41784593391484,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,40.975,41.59,40.72,41.51,12726.0,46.43766418567592,44.29146818930421,,45.777862521072464,"rgba(38, 166, 154, 1.0)",4.508209665420097,45.857790087584824,-0.9644161230863424,3,0.18953630436537194,0.5686089130961158,0.0,0.0,0.0,0.0,45.70516345563628,-11.121550563566672,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,42.48,42.67,42.37,42.53,13741.0,46.40413896782265,44.2502013383111,,45.77005479302987,"rgba(38, 166, 154, 1.0)",4.52993984010326,45.84444781458693,-0.7316759011332421,3,0.18849760488758247,0.5654928146627474,0.0,0.0,0.0,0.0,51.76635778775301,-6.062317040667587,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,42.53,42.53,42.53,42.53,0.0,46.40413896782265,44.2502013383111,,45.77005479302987,"rgba(38, 166, 154, 1.0)",4.551165242337709,45.84444781458693,-0.7282635628682335,3,0.1875265078154099,0.5625795234462296,0.0,0.0,0.0,0.0,55.80715400916416,-2.7537083661600263,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,43.035,43.18,42.94,43.18,9240.0,46.38521849572396,44.23242875880169,,45.76827692603544,"rgba(38, 166, 154, 1.0)",4.567122741413343,45.839440246736004,-0.5823010234914364,3,0.18666851760689815,0.5600055528206944,0.0,0.0,0.0,0.0,59.96730751424705,0.864264253409246,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.695,42.705,42.22,42.35,7272.0,46.36745117727128,44.210713239732314,,45.75686068396637,"rgba(38, 166, 154, 1.0)",4.589088245820483,45.82561741296277,-0.7573655651813171,3,0.1854472025593842,0.5563416076781527,0.0,0.0,0.0,0.0,59.35072685571261,0.864264253409246,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.82,43.05,42.76,43.04,18986.0,46.32788471971608,44.17236978507543,,45.73681153149915,"rgba(38, 166, 154, 1.0)",4.605144609442104,45.80000680051177,-0.5993311903502053,3,0.18462615327393248,0.5538784598217974,0.0,0.0,0.0,0.0,60.6464740238481,1.7067264131924276,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.73,42.94,42.27,42.67,14173.0,46.29617003115603,44.13805515308816,,45.71221582739789,"rgba(38, 166, 154, 1.0)",4.621595258104016,45.771571494237065,-0.671104093072284,3,0.18381228115165063,0.5514368434549519,0.0,0.0,0.0,0.0,60.06243473427265,1.7067264131924276,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.66,43.22,42.61,43.17,10851.0,46.27468709863488,44.11903539183766,,45.697609901089194,"rgba(38, 166, 154, 1.0)",4.621130911465363,45.754305596573445,-0.559236612440819,3,0.1833350327333192,0.5500050981999576,0.0,0.0,0.0,0.0,60.96857965176372,2.987320632921765,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,42.77,42.89,42.57,42.775,8020.0,46.25776564224476,44.10227004202078,,45.68379214412687,"rgba(38, 166, 154, 1.0)",4.621741513934051,45.73855565086283,-0.6412205533191395,3,0.18260040330733165,0.547801209921995,0.0,0.0,0.0,0.0,59.95048228873214,2.987320632921765,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,43.41,43.7,42.655,42.935,16608.0,46.22669198649635,44.077487416568,,45.6613190972176,"rgba(38, 166, 154, 1.0)",4.60583349559979,45.71245250591414,-0.6030292906957224,3,0.18184726883598104,0.5455418065079431,0.0,0.0,0.0,0.0,59.750390936712066,2.987320632921765,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,43.685,44.13,43.46,43.93,22300.0,46.19560036331722,44.06988047290873,,45.53467579365822,"rgba(38, 166, 154, 1.0)",4.574972453025891,45.56621906310786,-0.35764566451666,3,0.1814385714259181,0.5443157142777543,0.0,0.0,0.0,0.0,62.228090760941264,5.861292740301536,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,43.31,43.48,42.475,42.825,19366.0,46.15903224958626,44.03894074590629,,45.47773744046483,"rgba(38, 166, 154, 1.0)",4.563052138626032,45.50528639200237,-0.5873889472605104,3,0.18061317883371783,0.5418395365011535,0.0,0.0,0.0,0.0,59.534467418804454,5.861292740301536,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,42.235,42.42,41.93,42.36,13391.0,46.12892499285404,44.005832913785284,,45.43012629163487,"rgba(38, 166, 154, 1.0)",4.570465879027119,45.45442741443973,-0.6770485758660594,3,0.17962092680942254,0.5388627804282676,0.0,0.0,0.0,0.0,56.22019579767796,5.861292740301536,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,42.885,43.28,42.795,43.18,16674.0,46.10010772935888,43.98524105692748,,45.406307983099786,"rgba(38, 166, 154, 1.0)",4.57257385382111,45.42763247938128,-0.49154645747340475,3,0.179017406520351,0.537052219561053,0.0,0.0,0.0,0.0,56.414070065619235,5.861292740301536,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,42.99,43.11,42.49,42.68,13026.0,46.0755860409166,43.96420395065505,,45.38104161124815,"rgba(38, 166, 154, 1.0)",4.581096981024232,45.399864270033746,-0.5937146236589046,3,0.17825349514762048,0.5347604854428615,0.0,0.0,0.0,0.0,54.851542226141284,10.359421441792477,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,42.83,42.935,42.33,42.56,19148.0,46.03856693397657,43.930825219709604,,45.341716648554396,"rgba(38, 166, 154, 1.0)",4.58853089406245,45.356836540247485,-0.6095276690555977,3,0.1777032691770394,0.5331098075311183,0.0,0.0,0.0,0.0,53.40368986972132,8.677164550856915,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,42.225,42.31,42.0,42.11,12361.0,46.01188037612451,43.90281042976515,,45.309639362963736,"rgba(38, 166, 154, 1.0)",4.599227111920742,45.32211714344022,-0.6984036807216428,3,0.17685821410602554,0.5305746423180766,0.0,0.0,0.0,0.0,50.91654839905739,6.077779337923978,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,42.225,42.4,41.855,41.995,19896.0,45.96906765475458,43.858122212154434,,45.25975392035228,"rgba(38, 166, 154, 1.0)",4.601858719656163,45.26808823074593,-0.7112535238783882,3,0.1761057740614297,0.5283173221842891,0.0,0.0,0.0,0.0,48.87053998879861,3.958086536084245,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,42.44,42.48,42.16,42.28,7155.0,45.95477042408596,43.8445387486912,,45.24463478697309,"rgba(38, 166, 154, 1.0)",4.599922441570971,45.25162348531104,-0.6460159976732498,3,0.17579039169176094,0.5273711750752829,0.0,0.0,0.0,0.0,48.72074573970578,3.57261183939746,True,False,False,False,False,0.0
