date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_597,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,24.736940631555665,24.4823785487686,23.3134290013864,,,24.584729627247743,23.196398479508566,,,24.26706206443539,"rgba(38, 166, 154, 1.0)",1.219502494189029,24.26706206443539,-0.1164918195020676,2,1.247424738121797,2.494849476243594,0.0,0.0,0.0,0.0,57.70493517194332,11.534981513574948,False,False,True,False,False,1.0556435984338002
2025-05-26 18:00:00+00:00,24.125,24.125,24.125,24.125,0.0,24.736940631555665,24.4823785487686,23.3134290013864,,,24.584729627247743,23.196398479508566,,,24.26706206443539,"rgba(38, 166, 154, 1.0)",1.1898701496267985,24.26706206443539,-0.11939291399145295,2,1.2476037180153225,2.495207436030645,0.0,0.0,0.0,0.0,57.52765148446068,10.988710742534181,False,True,True,False,False,1.0556435984337895
2025-05-26 19:00:00+00:00,24.125,24.125,24.125,24.125,0.0,24.736940631555665,24.4823785487686,23.3134290013864,,,24.584729627247743,23.196398479508566,,,24.26706206443539,"rgba(38, 166, 154, 1.0)",1.1628705086206907,24.26706206443539,-0.12216499032544294,2,1.248215359851933,2.496430719703866,0.0,0.0,0.0,0.0,57.40946235947226,10.507746426244466,False,True,True,False,False,1.0556435984338002
2025-05-27 14:00:00+00:00,24.2,24.53,24.145,24.485,25490.0,24.735932951644088,24.48200656526008,23.339454074436286,,,24.584029935824304,23.20876038003892,,,24.274652832827876,"rgba(38, 166, 154, 1.0)",1.1417945611272382,24.274652832827876,0.18422505618213686,2,1.2477058224714161,2.4954116449428323,0.0,0.0,0.0,0.0,63.874029023467116,10.485395775399141,False,False,True,False,True,4.6826192367332276
2025-05-27 15:00:00+00:00,24.485,24.555,24.21,24.28,21755.0,24.734983610462802,24.481564635392242,23.359910422610305,,,24.583321438172888,23.21877280281414,,,24.25847830014103,"rgba(38, 166, 154, 1.0)",1.1205706597995169,24.25847830014103,0.01920601763999687,3,0.895028561511015,2.685085684533045,0.0,0.0,0.0,0.0,62.372686149191416,10.485395775399141,False,False,True,False,False,2.474494311612535
2025-05-27 16:00:00+00:00,24.285,24.35,24.225,24.3,29300.0,24.73352603322312,24.48072283660845,23.384678875887943,,,24.582145436277475,23.23132019220087,,,24.26068001413008,"rgba(38, 166, 154, 1.0)",1.101618273187105,24.26068001413008,0.03569293177768619,3,0.8954683084711207,2.686404925413362,0.0,0.0,0.0,0.0,61.7009942818653,10.485395775399141,False,False,True,False,False,2.674022568823265
2025-05-27 17:00:00+00:00,24.305,24.34,24.195,24.23,30814.0,24.73187709581965,24.479675409104356,23.40834798858412,,,24.580764026524093,23.243757669838498,,,24.26224548269021,"rgba(38, 166, 154, 1.0)",1.0643131820800993,24.26224548269021,-0.03029698704585266,3,0.8957721882632538,2.687316564789761,0.0,0.0,0.0,0.0,59.49578491023257,13.244783808822483,False,True,True,False,False,1.918260542755668
2025-05-27 18:00:00+00:00,24.235,24.29,24.175,24.215,22037.0,24.73063513938523,24.478838555407265,23.42396017123231,,,24.57969792342953,23.252224650563775,,,24.262903549104518,"rgba(38, 166, 154, 1.0)",1.0090673019277423,24.262903549104518,-0.04747309620775761,3,0.8956557972785827,2.686967391835748,0.0,0.0,0.0,0.0,57.64696393114245,11.500057387734522,False,True,True,False,False,1.754961788049215
2025-05-27 19:00:00+00:00,24.215,24.325,24.1,24.11,90324.0,24.72512570277765,24.474819087802494,23.478671823769893,,,24.57480532336844,23.283808028825945,,,24.263098152243877,"rgba(38, 166, 154, 1.0)",0.9482483756811252,24.263098152243877,-0.16145364038605156,3,0.8956715978033438,2.6870147934100315,0.0,0.0,0.0,0.0,53.90186265676499,8.041963019652506,False,True,True,False,False,0.6084052875258941
2025-05-28 14:00:00+00:00,24.24,24.35,24.155,24.195,28848.0,24.723563837372506,24.473791854175225,23.49575675626186,,,24.57348104051223,23.294038860511314,,,24.26472265791783,"rgba(38, 166, 154, 1.0)",0.8652225043200674,24.26472265791783,-0.08058350027848676,3,0.8956060993649332,2.6868182980947997,0.0,0.0,0.0,0.0,53.42147157706167,7.627691453433108,False,True,True,False,False,1.5151609975575226
2025-05-28 15:00:00+00:00,24.195,24.205,23.995,24.03,22000.0,24.722000857209547,24.472507734404765,23.505615979427844,,,24.572016018191633,23.30041727359436,,,24.230021224516403,"rgba(38, 166, 154, 1.0)",0.766141073265262,24.230021224516403,-0.26107623190585405,3,0.8956168583345568,2.6868505750036706,0.0,0.0,0.0,0.0,49.643009970130755,4.10114370077013,False,True,False,False,False,0.0
2025-05-28 16:00:00+00:00,24.025,24.205,24.025,24.165,15944.0,24.72096897301581,24.471710863313568,23.513222897427266,,,24.57107695478988,23.30529823854566,,,24.23101917068422,"rgba(38, 166, 154, 1.0)",0.6404270816000419,24.23101917068422,-0.10308616325105907,3,0.8954887318370831,2.686466195511249,0.0,0.0,0.0,0.0,50.09688878571879,4.10114370077013,False,True,False,False,False,1.164571662175458
2025-05-28 17:00:00+00:00,24.165,24.305,24.155,24.25,14303.0,24.72021074653772,24.471218930676095,23.521023455009704,,,24.570438431119392,23.31017851104635,,,24.233773025848308,"rgba(38, 166, 154, 1.0)",0.6456973881912628,24.233773025848308,0.02513092734840932,3,0.8951828486144465,2.6855485458433397,0.0,0.0,0.0,0.0,52.00574940035125,4.10114370077013,False,True,True,False,True,2.069001117683495
2025-05-28 18:00:00+00:00,24.25,24.405,24.25,24.29,8339.0,24.719841212913263,24.47102853942726,23.52598359274099,,,24.570154386056632,23.313238878455383,,,24.235917392869244,"rgba(38, 166, 154, 1.0)",0.6508189712456419,24.235917392869244,0.08309930951650603,3,0.8949615820884799,2.6848847462654395,0.0,0.0,0.0,0.0,54.00711894798423,4.10114370077013,False,True,True,False,True,2.495472619200992
2025-05-28 19:00:00+00:00,24.295,24.39,24.235,24.375,36284.0,24.71831360231411,24.47030220540799,23.54734851921544,,,24.569014067286417,23.32658050248631,,,24.243272772946295,"rgba(38, 166, 154, 1.0)",0.653933958149847,24.243272772946295,0.20143811987742105,3,0.8947073908748945,2.6841221726246833,0.0,0.0,0.0,0.0,56.82220539491919,2.1439406391706797,False,True,True,False,True,3.4033009088867914
2025-05-29 14:00:00+00:00,24.245,24.28,24.09,24.255,16109.0,24.717420297425715,24.469690130202032,23.555024111616284,,,24.568244662459776,23.331670928352196,,,24.243665283137357,"rgba(38, 166, 154, 1.0)",0.6545678582706203,24.243665283137357,0.017316335838103002,3,0.8949730978994269,2.6849192936982806,0.0,0.0,0.0,0.0,55.70412025024802,2.1439406391706797,False,True,True,False,True,2.0141627881813875
2025-05-29 15:00:00+00:00,24.255,24.43,24.255,24.385,18355.0,24.716701714450434,24.469390037887425,23.56549246434223,,,24.56773164287821,23.338369276133413,,,24.246721983104717,"rgba(38, 166, 154, 1.0)",0.6581589459986894,24.246721983104717,0.21009821067684797,3,0.8954385840296073,2.686315752088822,0.0,0.0,0.0,0.0,57.272537663028004,2.6181927522941777,False,True,True,False,True,3.416207348635581
2025-05-29 16:00:00+00:00,24.385,24.45,24.315,24.415,10138.0,24.71634634169998,24.469278663524182,23.57142064143479,,,24.567498392491252,23.342163443141317,,,24.24860087491735,"rgba(38, 166, 154, 1.0)",0.6594935608151655,24.24860087491735,0.25231349473218684,3,0.898037072667449,2.694111218002347,0.0,0.0,0.0,0.0,58.81018421856554,4.206104751091608,False,True,True,False,True,3.7385588153656784
2025-05-29 17:00:00+00:00,24.415,24.475,24.31,24.32,8857.0,24.716012531474366,24.46914968628674,23.576375267125712,,,24.567265947362586,23.345377621475794,,,24.249956800261778,"rgba(38, 166, 154, 1.0)",0.6629395906874261,24.249956800261778,0.10565547860189213,3,0.9019321593222477,2.705796477966743,0.0,0.0,0.0,0.0,57.41656873046785,4.206104751091608,False,True,True,False,True,2.6092705314214157
2025-05-29 18:00:00+00:00,24.325,24.36,24.215,24.255,16913.0,24.715209282895383,24.468681202087676,23.5845917736623,,,24.566619744278366,23.35091468310466,,,24.251085611506035,"rgba(38, 166, 154, 1.0)",0.6667630560948059,24.251085611506035,0.0058707339259173085,3,0.9041877964057532,2.7125633892172596,0.0,0.0,0.0,0.0,54.98006312862057,4.206104751091608,False,True,True,False,False,1.8398433798009606
2025-05-29 19:00:00+00:00,24.255,24.285,24.155,24.2,34671.0,24.713335320497396,24.467413494760976,23.59935917984668,,,24.56501660254996,23.361299466433,,,24.2515762151318,"rgba(38, 166, 154, 1.0)",0.6689249005100916,24.2515762151318,-0.0771031472927225,3,0.9069667003805174,2.7209001011415523,0.0,0.0,0.0,0.0,52.13569742677141,6.787444790043523,False,True,False,False,False,1.1876718053542916
2025-05-30 14:00:00+00:00,24.0,24.11,23.955,24.065,27767.0,24.71133773028532,24.4657340181162,23.60755625705098,,,24.563127571748147,23.36781394575795,,,24.248681087483227,"rgba(38, 166, 154, 1.0)",0.6677024611131004,24.248681087483227,-0.2750942196274348,3,0.9092666105742158,2.7277998317226473,0.0,0.0,0.0,0.0,47.640764299199134,2.6271894397588724,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,24.065,24.185,24.025,24.125,16310.0,24.710289374976437,24.464912290649895,23.612964640451516,,,24.562169375341337,23.371964020732182,,,24.24794409353051,"rgba(38, 166, 154, 1.0)",0.6661422486942348,24.24794409353051,-0.18456132120654967,3,0.9104205980855231,2.7312617942565693,0.0,0.0,0.0,0.0,46.2274896805685,1.3699790548329958,False,True,False,True,False,0.30690412133342804
2025-05-30 16:00:00+00:00,24.125,24.165,23.88,24.05,14224.0,24.709256304514305,24.464037174363103,23.616845876909903,,,24.56118923864354,23.375158330388754,,,24.213455898368988,"rgba(38, 166, 154, 1.0)",0.6635420378815148,24.213455898368988,-0.2463384217386609,3,0.9119743090490853,2.735922927147256,0.0,0.0,0.0,0.0,43.864795004691075,-0.8622646188562229,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,24.055,24.155,24.04,24.105,8017.0,24.70873400543608,24.46362320013376,23.619357056370017,,,24.560709487145,23.377131109510994,,,24.21435670837588,"rgba(38, 166, 154, 1.0)",0.6522801863013786,24.21435670837588,-0.16765296673499386,3,0.9134367645226481,2.740310293567944,0.0,0.0,0.0,0.0,43.809888583563605,-1.0391093715286033,False,True,False,True,False,0.08005687363645819
2025-05-30 18:00:00+00:00,24.105,24.27,24.105,24.24,14131.0,24.707973984138466,24.463105847780785,23.624673551705037,,,24.56005846156252,23.381083678238593,,,24.21763677587406,"rgba(38, 166, 154, 1.0)",0.6399445147681979,24.21763677587406,0.03494556732631727,2,1.024207072072853,2.048414144145706,0.0,0.0,0.0,0.0,46.99080841032845,-1.0391093715286033,False,True,False,True,True,1.6856132494723894
2025-05-30 19:00:00+00:00,24.235,24.405,24.205,24.39,35926.0,24.70654241389046,24.462449196915475,23.640660178909396,,,24.559008382206166,23.392503645254028,,,24.22679115119691,"rgba(38, 166, 154, 1.0)",0.6310542944330919,24.22679115119691,0.258628853718062,2,1.0457179000679957,2.0914358001359914,0.0,0.0,0.0,0.0,51.855654333165255,-3.6302104121361936,False,True,True,False,True,3.4247057312317004
2025-06-02 14:00:00+00:00,25.835,26.28,25.755,26.215,58605.0,24.71507131035696,24.475718848401687,23.72735942919542,,,24.57043866464215,23.444134806194977,,,24.32961902312622,"rgba(38, 166, 154, 1.0)",0.6797998976911006,24.32961902312622,2.7734352171534042,2,1.040181223321269,2.080362446642538,0.0,0.0,0.0,0.0,64.15491539218569,7.466014278504822,True,False,True,False,True,19.70797200226294
2025-06-02 15:00:00+00:00,26.215,26.39,25.925,26.075,34764.0,24.720251688990135,24.48371365554214,23.77690272951,,,24.577345028139504,23.474361435330334,,,24.447674384260136,"rgba(38, 166, 154, 1.0)",0.7147867255783349,24.447674384260136,2.276658977435811,2,1.034375995922451,2.068751991844902,0.0,0.0,0.0,0.0,70.65260106275058,12.811544150797637,True,False,True,False,True,18.05091247539684
2025-06-02 16:00:00+00:00,26.08,26.245,25.98,26.205,21509.0,24.723468048381037,24.488661329439157,23.806713599185365,,,24.581623982574317,23.492816963366224,,,24.471750961790704,"rgba(38, 166, 154, 1.0)",0.7517541528360491,24.471750961790704,2.3056062033983875,2,1.024532164627727,2.049064329255454,0.0,0.0,0.0,0.0,75.29336747241692,16.564496485081335,True,False,True,False,True,18.97963661801385
2025-06-02 17:00:00+00:00,26.2,26.27,26.11,26.11,12206.0,24.725312439810228,24.49148973241275,23.823441054681403,,,24.58407279813476,23.50325526884337,,,24.484815176883508,"rgba(38, 166, 154, 1.0)",0.7809319161473691,24.484815176883508,2.0810838813377477,2,1.0150579573818022,2.0301159147636043,0.0,0.0,0.0,0.0,77.13191709437189,18.00014497608933,True,False,True,False,True,17.850520812248867
2025-06-02 18:00:00+00:00,26.11,26.205,25.985,26.155,23237.0,24.728693067324773,24.496693035460613,23.85399370134552,,,24.588571761722164,23.522546168458938,,,24.506608987360625,"rgba(38, 166, 154, 1.0)",0.8121847302405929,24.506608987360625,2.0295764636587963,2,1.01555517494044,2.03111034988088,0.0,0.0,0.0,0.0,78.50588849751924,19.344133399847195,True,False,True,False,True,18.180483696002693
2025-06-02 19:00:00+00:00,26.155,26.165,26.005,26.155,60811.0,24.737420611300028,24.510098037539493,23.92999909443894,,,24.600170434027792,23.57158069228549,,,24.55694317522776,"rgba(38, 166, 154, 1.0)",0.839656686599532,24.55694317522776,1.9032264618103625,2,1.0256258413040988,2.0512516826081977,0.0,0.0,0.0,0.0,79.4218694329508,20.51579733883321,True,False,True,False,True,18.180483696002693
2025-06-03 14:00:00+00:00,25.66,25.89,25.565,25.755,21385.0,24.739638606873356,24.513675287378277,23.95116864057979,,,24.603212466917054,23.585923193976726,,,24.565853285035253,"rgba(38, 166, 154, 1.0)",0.8523613834095752,24.565853285035253,1.395120354007567,2,1.044071868139382,2.088143736278764,0.0,0.0,0.0,0.0,74.43074206998831,20.51579733883321,True,False,True,False,False,13.453716376235544
2025-06-03 15:00:00+00:00,25.755,26.06,25.67,26.01,53414.0,24.74610985562878,24.523797443600955,24.00696251575087,,,24.611913268212568,23.62380594019941,,,24.59554366886008,"rgba(38, 166, 154, 1.0)",0.8696672916685778,24.59554366886008,1.626433861190857,2,1.068799538743685,2.13759907748737,0.0,0.0,0.0,0.0,72.63407798723121,20.51579733883321,True,False,True,False,False,15.419770848207026
2025-06-03 16:00:00+00:00,26.005,26.06,25.92,25.945,20281.0,24.748677128504365,24.527771394454547,24.027983591836747,,,24.615341829259634,23.63824754655517,,,24.607158486944243,"rgba(38, 166, 154, 1.0)",0.8827396594162241,24.607158486944243,1.5155561424990265,2,1.0990725512297685,2.198145102459537,0.0,0.0,0.0,0.0,70.61428224169853,20.51579733883321,True,False,True,False,False,14.674677584741112
2025-06-03 17:00:00+00:00,25.945,25.975,25.91,25.945,16312.0,24.750681095875798,24.530882291997735,24.04429804274397,,,24.61802299603734,23.64957915988587,,,24.61584960025069,"rgba(38, 166, 154, 1.0)",0.8811637626324328,24.61584960025069,1.508403382112014,2,1.1379848945235203,2.2759697890470405,0.0,0.0,0.0,0.0,69.26775174467674,27.32385450862037,True,False,True,False,False,14.674677584741112
2025-06-03 18:00:00+00:00,25.945,26.105,25.89,26.105,9386.0,24.751917928638136,24.532779791472496,24.05399905063687,,,24.619665284010363,23.656302928008458,,,24.62135064814826,"rgba(38, 166, 154, 1.0)",0.8868455942880265,24.62135064814826,1.6729511443791285,1,0.21265886297356973,0.21265886297356973,0.0,0.0,0.0,0.0,69.48574841507319,27.00248801404399,True,False,True,False,False,15.922418502688991
2025-06-03 19:00:00+00:00,26.105,26.285,26.085,26.265,45378.0,24.758691613943647,24.542968611615276,24.10370427388004,,,24.628546578977186,23.69068138438476,,,24.652035531868794,"rgba(38, 166, 154, 1.0)",0.8978353598145447,24.652035531868794,1.796503613384505,1,0.20734136967062008,0.20734136967062008,0.0,0.0,0.0,0.0,70.64618564189956,27.00248801404399,True,False,True,False,False,17.143517064068615
2025-06-04 14:00:00+00:00,26.23,26.545,26.22,26.475,24931.0,24.7628992622857,24.549184131770456,24.13257062806816,,,24.634000193894256,23.710657998064477,,,24.670978103817255,"rgba(38, 166, 154, 1.0)",0.9109367666269585,24.670978103817255,1.98040298983949,1,0.20212175324066609,0.20212175324066609,0.0,0.0,0.0,0.0,72.59172545841643,27.00248801404399,True,False,True,False,False,18.701972635206406
2025-06-04 15:00:00+00:00,26.48,26.51,26.335,26.415,21727.0,24.766563495047247,24.554586526978945,24.157216981802662,,,24.638743538234717,23.727872144445584,,,24.686847484969313,"rgba(38, 166, 154, 1.0)",0.9199932334259528,24.686847484969313,1.8784404626490978,1,0.197757999027725,0.197757999027725,0.0,0.0,0.0,0.0,72.86577594118856,27.00248801404399,True,False,True,False,True,17.97184343375784
2025-06-04 16:00:00+00:00,26.415,26.625,26.385,26.62,9130.0,24.768212921570235,24.556996871565836,24.16797186515629,,,24.640866740155175,23.735369088130795,,,24.694006056413315,"rgba(38, 166, 154, 1.0)",0.9348065416278738,24.694006056413315,2.060312864555651,1,0.19282940947280414,0.19282940947280414,0.0,0.0,0.0,0.0,74.23265762451774,27.00248801404399,True,False,True,False,True,19.480103279587365
2025-06-04 17:00:00+00:00,26.615,26.615,26.39,26.46,15535.0,24.77092570839417,24.560971562459574,24.185631925939763,,,24.644364451077962,23.747785968474748,,,24.705407648372518,"rgba(38, 166, 154, 1.0)",0.951109371227114,24.705407648372518,1.8447850528101954,1,0.18934417990394667,0.18934417990394667,0.0,0.0,0.0,0.0,72.44988279455985,27.00248801404399,True,False,True,False,True,17.531091047723155
2025-06-04 18:00:00+00:00,26.46,26.67,26.44,26.585,28245.0,24.776055314902102,24.568442199370413,24.218107738304074,,,24.65095300700713,23.7707007206845,,,24.726591733663177,"rgba(38, 166, 154, 1.0)",0.9688584580379719,24.726591733663177,1.9181421712520035,1,0.18524234123647126,0.18524234123647126,0.0,0.0,0.0,0.0,72.13772890841247,27.00248801404399,True,False,True,False,True,18.460885946234047
2025-06-04 19:00:00+00:00,26.585,26.655,26.53,26.61,34635.0,24.782421978246802,24.57767895382452,24.257289286411936,,,24.659110310965787,23.7986249842109,,,24.751854247208147,"rgba(38, 166, 154, 1.0)",0.9845325181421327,24.751854247208147,1.8873381209371083,1,0.18119509618434324,0.18119509618434324,0.0,0.0,0.0,0.0,72.10677936602276,26.583492522280054,True,False,True,False,True,18.64695558316091
2025-06-05 14:00:00+00:00,28.38,28.88,28.21,28.84,80798.0,24.81363581406922,24.620383750713493,24.41949141358409,,,24.697667167874965,23.907723803511644,,,25.083188170372875,"rgba(38, 166, 154, 1.0)",1.0860733802959193,25.083188170372875,3.4590773494545255,1,0.1683063653918174,0.1683063653918174,0.0,0.0,0.0,0.0,78.16016089386609,23.539587652065762,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,28.84,28.84,27.94,28.03,68034.0,24.837005657022434,24.652379669416653,24.535772667140442,,,24.72654141961771,23.98890082209176,,,25.16236167250482,"rgba(38, 166, 154, 1.0)",1.1388146912035007,25.16236167250482,2.5180903878792247,1,0.1614656316443501,0.1614656316443501,0.0,0.0,0.0,0.0,75.86698699114191,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,28.025,28.43,27.88,28.34,43826.0,24.85166207316859,24.672395799590515,24.606012477973717,,,24.744619415333496,24.038980505834736,,,25.210294665073118,"rgba(38, 166, 154, 1.0)",1.1994254179953683,25.210294665073118,2.609337177594287,1,0.1546277225815167,0.1546277225815167,0.0,0.0,0.0,0.0,75.13316233099447,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,28.34,28.63,28.315,28.525,35376.0,24.86435369059692,24.689622854541145,24.6649302441658,,,24.760213866244978,24.081136005799955,,,25.253895423959158,"rgba(38, 166, 154, 1.0)",1.264916021141553,25.253895423959158,2.586025096819278,1,0.14824080950716548,0.14824080950716548,0.0,0.0,0.0,0.0,75.10749448936542,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,28.525,28.53,28.37,28.37,37230.0,24.87737133269482,24.70727052946903,24.723988092650433,,,24.776195113337764,24.12398901132983,,,25.29594933610622,"rgba(38, 166, 154, 1.0)",1.3181709003473587,25.29594933610622,2.332057749934945,1,0.1437210278642827,0.1437210278642827,0.0,0.0,0.0,0.0,73.90414045505375,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,28.37,28.605,28.35,28.605,102067.0,24.913535691996923,24.75604400544226,24.88076312637577,,,24.82044391492362,24.23979437594238,,,25.407010704811444,"rgba(38, 166, 154, 1.0)",1.3756874383114714,25.407010704811444,2.324648176706324,1,0.13928617175594302,0.13928617175594302,0.0,0.0,0.0,0.0,73.81276677701864,23.539587652065762,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,28.615,28.655,28.25,28.385,74969.0,24.93899302821192,24.790243244675064,24.98525973273682,,,24.85150985495664,24.319333089756164,,,25.47720431877863,"rgba(38, 166, 154, 1.0)",1.4215886938261966,25.47720431877863,2.04545498557326,1,0.13583071079855333,0.13583071079855333,0.0,0.0,0.0,0.0,71.95908932125532,25.84230132278249,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,28.385,28.63,28.275,28.505,53246.0,24.95705575328816,24.814411487120132,25.05663620014811,,,24.873494361436684,24.374547243332213,,,25.524869164042794,"rgba(38, 166, 154, 1.0)",1.4680313839098291,25.524869164042794,2.0300184782291093,1,0.13252546642560223,0.13252546642560223,0.0,0.0,0.0,0.0,71.17730455842755,24.880954579149645,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,28.505,28.68,28.325,28.435,51500.0,24.974400471151096,24.837550230540298,25.123138745603207,,,24.894563732655136,24.426698133521846,,,25.56889383949443,"rgba(38, 166, 154, 1.0)",1.5091427433546136,25.56889383949443,1.8991617414099717,1,0.12980722873114245,0.12980722873114245,0.0,0.0,0.0,0.0,70.02072160977137,23.576964256814946,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,28.435,28.58,28.385,28.575,42081.0,24.98858023484113,24.856412348596905,25.176111086769584,,,24.91175613279736,24.468679909205736,,,25.603921446380486,"rgba(38, 166, 154, 1.0)",1.5533027062673177,25.603921446380486,1.91274922887323,1,0.12710647129831518,0.12710647129831518,0.0,0.0,0.0,0.0,69.87435837934464,23.2086469243949,True,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,28.575,28.66,28.51,28.605,53336.0,25.006785867666277,24.880549147903192,25.24244008842311,,,24.933782350831393,24.521673458436858,,,25.648150849623885,"rgba(38, 166, 154, 1.0)",1.5960638859168543,25.648150849623885,1.8525882180947673,1,0.12464993526274236,0.12464993526274236,0.0,0.0,0.0,0.0,69.91668132710282,22.97977999985116,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,28.605,28.695,28.54,28.645,128010.0,25.050158302169244,24.937760286606583,25.393149618032396,,,24.986081820637896,24.644516937688383,,,25.74801965244715,"rgba(38, 166, 154, 1.0)",1.6360556500590613,25.74801965244715,1.7707101512398233,1,0.12223873682459603,0.12223873682459603,0.0,0.0,0.0,0.0,70.14765265127858,22.937762991261337,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,29.305,29.655,29.2,29.475,60429.0,25.074867009890784,24.970010378599763,25.476541204319066,,,25.015682823583155,24.711364116922375,,,25.809461386150634,"rgba(38, 166, 154, 1.0)",1.6972784256138262,25.809461386150634,2.1596566353123317,1,0.11875432764984852,0.11875432764984852,0.0,0.0,0.0,0.0,73.44900514311978,20.61507650052218,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,29.475,29.66,29.44,29.595,28904.0,25.086913943084856,24.985688486598715,25.51641279400957,,,25.030088069727057,24.743489227740437,,,26.064663810153917,"rgba(38, 166, 154, 1.0)",1.756500739210476,26.064663810153917,2.0098688893424104,1,0.11549823163998729,0.11549823163998729,0.0,0.0,0.0,0.0,75.98011148530567,22.978385640519903,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,29.595,29.63,29.475,29.48,21176.0,25.095627033774864,24.997015609469056,25.544873804485153,,,25.04049918476825,24.76657956919877,,,26.084253701316534,"rgba(38, 166, 154, 1.0)",1.80783119278923,26.084253701316534,1.8783536384524409,1,0.1128356850480252,0.1128356850480252,0.0,0.0,0.0,0.0,76.29471321594015,23.27420602248192,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,29.475,29.515,29.39,29.395,23767.0,25.10515687897436,25.00939645164128,25.575589602600576,,,25.05188076767439,24.791719380725592,,,26.104037281640956,"rgba(38, 166, 154, 1.0)",1.847280157957124,26.104037281640956,1.7815179274152242,1,0.11059966499779299,0.11059966499779299,0.0,0.0,0.0,0.0,75.46487071290355,23.27420602248192,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,29.395,29.46,29.275,29.415,33208.0,25.118249350689265,25.026385858763792,25.617157037102306,,,25.067504702025587,24.82602175702335,,,26.131034695734535,"rgba(38, 166, 154, 1.0)",1.8855574844133363,26.131034695734535,1.7416415735992385,1,0.10897812301715008,0.10897812301715008,0.0,0.0,0.0,0.0,75.00435485274693,23.27420602248192,True,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,29.415,29.455,29.205,29.21,98305.0,25.15570328809407,25.074853432476093,25.732133269390225,,,25.11211612685067,24.922607701510614,,,26.205277420689903,"rgba(38, 166, 154, 1.0)",1.9162821784349808,26.205277420689903,1.567995889709751,1,0.10764865827266985,0.10764865827266985,0.0,0.0,0.0,0.0,72.00359688041021,25.034162989981667,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,29.235,29.24,28.335,28.505,50005.0,25.17178567597251,25.09565678482422,25.77854739810978,,,25.131259464746822,24.96365654105404,,,26.227098500649753,"rgba(239, 83, 80, 1.0)",1.9307258355997585,26.227098500649753,1.1798161382362409,1,0.10709506457529026,0.10709506457529026,0.0,0.0,0.0,0.0,63.47370424886791,17.316762210292822,False,True,True,False,False,18.01073059558482
2025-06-10 15:00:00+00:00,28.505,28.52,28.18,28.35,34942.0,25.181849851493087,25.10867836281016,25.80640633342409,,,25.14323756978667,24.989221796154855,,,26.23748212464418,"rgba(239, 83, 80, 1.0)",1.9393187319634395,26.23748212464418,1.0893092716208785,1,0.10682342372836841,0.10682342372836841,0.0,0.0,0.0,0.0,56.72908848443873,11.612880489035781,False,True,True,False,False,16.61952426748104
2025-06-10 16:00:00+00:00,28.355,28.475,28.255,28.305,17338.0,25.186812165214135,25.115091075442102,25.8199801515832,,,25.149138782897023,25.00174570152188,,,26.242939872434647,"rgba(239, 83, 80, 1.0)",1.943858269775118,26.242939872434647,1.0608078580769724,1,0.10665545060964254,0.10665545060964254,0.0,0.0,0.0,0.0,51.91777993684377,7.7534209036465995,False,True,False,False,False,16.215338420287765
