date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 15:00:00+00:00,0.5335,0.535,0.5335,0.535,900.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.0491926960446796,0.4957133785723885,0.7986271252937465,1,0.1441569712550775,0.1441569712550775,0.0,0.0,0.0,0.0,58.126499156396235,3.066696038245972,False,True,True,False,True,20.0
2025-06-13 16:00:00+00:00,0.535,0.535,0.5339,0.5339,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.048752777698644285,0.4957133785723885,0.7832706817989865,1,0.14415159341082154,0.14415159341082154,0.0,0.0,0.0,0.0,59.118837220877126,4.2482899119367445,False,True,True,False,True,20.0
2025-06-13 17:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04832784428601621,0.4957133785723885,0.7901577649856178,1,0.14425545278541038,0.14425545278541038,0.0,0.0,0.0,0.0,59.78039593053106,5.159638360877224,False,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04782287431876306,0.4957133785723885,0.7985011769279875,1,0.14477521493332274,0.14477521493332274,0.0,0.0,0.0,0.0,60.221435070300345,5.90126932259912,False,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04715112360970583,0.4957133785723885,0.8098772310009384,1,0.14542411623586105,0.14542411623586105,0.0,0.0,0.0,0.0,60.51546116347987,6.5310782024184135,False,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,0.5339,0.5484,0.5339,0.5484,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04668420988141875,0.4957133785723885,1.1285747699583928,1,0.1457165669436179,0.1457165669436179,0.0,0.0,0.0,0.0,65.37514032407277,11.27906574884394,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,0.5484,0.5498,0.5484,0.5498,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04618965244286753,0.4957133785723885,1.1709683569174234,1,0.14610678909426356,0.14610678909426356,0.0,0.0,0.0,0.0,68.9270880058508,14.568179012386196,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,0.5498,0.5498,0.5498,0.5498,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.045566090086443384,0.4957133785723885,1.1869928125279956,1,0.14665083899435888,0.14665083899435888,0.0,0.0,0.0,0.0,71.29505312703617,16.70548995352071,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,0.5498,0.5498,0.5498,0.5498,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.0452951035279059,0.4957133785723885,1.1940942224425908,1,0.14735386303123127,0.14735386303123127,0.0,0.0,0.0,0.0,72.87369654115975,18.162232877940014,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,0.5498,0.5498,0.5303,0.5303,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04481833493053995,0.4957133785723885,0.7717069695073298,0,,,0.0,0.0,0.0,0.0,63.10015141594546,18.678527358568573,True,False,True,False,False,16.207323345719537
2025-06-16 19:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.044180353262672396,0.4957133785723885,0.7828507214955528,0,,,0.0,0.0,0.0,0.0,56.58445466580261,13.146089104553248,False,True,True,False,False,16.207323345719526
2025-06-17 14:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04355734739067367,0.4957133785723885,0.7940479276067449,0,,,0.0,0.0,0.0,0.0,52.24065683237404,9.60349111443913,False,True,False,False,False,16.207323345719526
2025-06-17 15:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.042900244355549795,0.4957133785723885,0.8062103595719305,0,,,0.0,0.0,0.0,0.0,49.34479161008833,7.215466942820626,False,True,False,True,False,16.207323345719526
2025-06-17 16:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04213261880737638,0.4957133785723885,0.8208989236044408,0,,,0.0,0.0,0.0,0.0,47.41421479523119,5.48813906856693,False,True,False,True,False,16.207323345719526
2025-06-17 17:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.040876240020313974,0.4957133785723885,0.8461302069471952,0,,,0.0,0.0,0.0,0.0,46.12716358532643,4.1369153307054205,False,True,False,True,False,16.207323345719526
2025-06-17 18:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03960155024720754,0.4957133785723885,0.8733653407937061,0,,,0.0,0.0,0.0,0.0,45.26912944538992,3.0032241170550833,False,True,False,True,False,16.207323345719526
2025-06-17 19:00:00+00:00,0.5303,0.5303,0.5129,0.513,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03808606957268784,0.4957133785723885,0.4538830501955505,0,,,0.0,0.0,0.0,0.0,37.96652308493304,-4.054905921399573,False,True,False,True,False,9.273169453412905
2025-06-18 14:00:00+00:00,0.5199,0.5199,0.4986,0.4986,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03645624715678894,0.4957133785723885,0.07918043278554876,0,,,0.0,0.0,0.0,0.0,30.740843607387163,-10.720695444856126,False,True,False,True,False,4.161441059691256
2025-06-18 15:00:00+00:00,0.4986,0.4996,0.497,0.4971,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.034733384413168256,0.4957133785723885,0.03992186338990269,0,,,0.0,0.0,0.0,0.0,25.73770279799829,-15.206731040599223,False,True,False,True,False,3.6543292027000227
2025-06-18 16:00:00+00:00,0.4972,0.4996,0.4936,0.4938,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03288276198916636,0.4957133785723885,-0.058187891060333605,0,,,0.0,0.0,0.0,0.0,21.992400097137004,-18.608778781097172,False,True,False,True,False,2.5392435233057995
2025-06-18 17:00:00+00:00,0.4937,0.4953,0.4936,0.4938,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03150577227249978,0.4957133785723885,-0.06073104813426866,0,,,0.0,0.0,0.0,0.0,19.49553162989615,-21.01223007185204,False,True,False,True,False,2.5392435233057995
2025-06-18 18:00:00+00:00,0.4938,0.4938,0.4938,0.4938,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03026962066388124,0.4957133785723885,-0.06321118436319226,0,,,0.0,0.0,0.0,0.0,17.83095265173558,-22.830253691175596,False,True,False,True,False,2.5392435233057995
2025-06-18 19:00:00+00:00,0.4938,0.5033,0.4938,0.5033,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.029414918810848022,0.4957133785723885,0.25791746958055745,0,,,0.0,0.0,0.0,0.0,23.636478308042605,-22.830253691175596,False,True,False,True,True,5.550755341236091
2025-06-19 14:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.028543364701250656,0.4957133785723885,0.2657928210992955,1,0.1519104325717859,0.1519104325717859,0.0,0.0,0.0,0.0,27.50682874558062,-32.019522207383,False,True,False,True,True,5.550755341236091
2025-06-19 15:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.027526383870918165,0.4957133785723885,0.2756127162648046,1,0.15449652293638946,0.15449652293638946,0.0,0.0,0.0,0.0,30.087062370605967,-29.36666497673969,False,True,False,True,True,5.550755341236091
2025-06-19 16:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.02682186569348626,0.4957133785723885,0.28285211455122183,1,0.15728420079517552,0.15728420079517552,0.0,0.0,0.0,0.0,31.807218120622863,-27.39389660023516,False,True,False,True,True,5.550755341236091
2025-06-19 17:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.02596545959331413,0.4957133785723885,0.2921812880048134,1,0.16020823327869635,0.16020823327869635,0.0,0.0,0.0,0.0,32.95398862063413,-25.83208648043862,False,True,False,True,True,5.550755341236091
2025-06-19 18:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.02584473564114165,0.4957133785723885,0.29354610288737065,1,0.16311064708558617,0.16311064708558617,0.0,0.0,0.0,0.0,33.718502287308304,-24.526955819726375,False,True,False,True,True,5.550755341236091
2025-06-19 19:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.025623535282245855,0.4957133785723885,0.29608019908432043,1,0.1662879290236353,0.1662879290236353,0.0,0.0,0.0,0.0,34.228178065091086,-23.392434419256116,False,True,False,True,True,5.550755341236112
2025-06-20 14:00:00+00:00,0.5033,0.5033,0.4987,0.4998,1500.0,0.4748814634982292,,,0.42603369126634677,0.45885133102792014,,0.5033574911493004,"rgba(239, 83, 80, 1.0)",0.02542205008709504,0.5033574911493004,-0.13993722524786692,1,0.17008792844357062,0.17008792844357062,0.0,0.0,0.0,0.0,32.57817497040317,-23.392434419256116,False,True,False,True,True,4.1546441192777905
2025-06-20 15:00:00+00:00,0.4998,0.5029,0.4748,0.4748,0.0,0.4748814634982292,,,0.42603369126634677,0.45885133102792014,,0.5033574911493004,"rgba(239, 83, 80, 1.0)",0.025543789076025867,0.5033574911493004,-1.1179817944904282,1,0.17399601477882246,0.17399601477882246,0.0,0.0,0.0,0.0,25.85255560575277,-17.022655094289007,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.4748,0.489,0.4737,0.4747,325.0,0.47492056862023757,,,0.4262595436897439,0.45900317039835364,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.02571238527941145,0.5009149124363415,-1.0195441671968248,1,0.17809492528803272,0.17809492528803272,0.0,0.0,0.0,0.0,21.358114344709016,-21.324546390643604,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.4747,0.4892,0.4746,0.4747,0.0,0.47492056862023757,,,0.4262595436897439,0.45900317039835364,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.025372226214173666,0.5009149124363415,-1.0332129398127874,1,0.18268411776195248,0.18268411776195248,0.0,0.0,0.0,0.0,18.361820170679845,-24.190672740454694,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.4747,0.4777,0.4747,0.4747,0.0,0.47492056862023757,,,0.4262595436897439,0.45900317039835364,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.025225920245897683,0.5009149124363415,-1.0392053959103669,1,0.18590266775733247,0.18590266775733247,0.0,0.0,0.0,0.0,16.364290721327066,-26.203042120927243,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.4747,0.484,0.4745,0.4746,0.0,0.47492056862023757,,,0.4262595436897439,0.45900317039835364,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.025080425733130875,0.5009149124363415,-1.0492211223344514,1,0.18870663439434834,0.18870663439434834,0.0,0.0,0.0,0.0,15.017471697879898,-27.721983484256175,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.4802,0.4854,0.4801,0.4853,200.0,0.47496941591393016,,,0.4264092381325327,0.45911596884649475,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.02474792556599358,0.5002331717256217,-0.6034110489705646,1,0.19232340750561489,0.19232340750561489,0.0,0.0,0.0,0.0,23.0749988295818,-34.59071861121343,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,0.4852,0.488,0.4851,0.488,0.0,0.47496941591393016,,,0.4264092381325327,0.45911596884649475,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.024579552770840916,0.5002331717256217,-0.49769708341211366,1,0.1959136657976622,0.1959136657976622,0.0,0.0,0.0,0.0,30.068815917663244,-28.24896501298436,False,True,False,True,True,0.20089026041817348
2025-06-23 16:00:00+00:00,0.488,0.4963,0.4869,0.4876,0.0,0.47496941591393016,,,0.4264092381325327,0.45911596884649475,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.024414612889060144,0.5002331717256217,-0.5174430486785406,1,0.1996565483678987,0.1996565483678987,0.0,0.0,0.0,0.0,34.53806783421683,-24.311247684365746,False,True,False,True,True,0.0555810897144724
2025-06-23 17:00:00+00:00,0.4876,0.4879,0.4867,0.4878,0.0,0.47496941591393016,,,0.4264092381325327,0.45911596884649475,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.024515028448279616,0.5002331717256217,-0.507165298700445,1,0.20391869269793808,0.20391869269793808,0.0,0.0,0.0,0.0,37.65603846673843,-21.491283630631386,False,False,False,True,True,0.12939280979461998
2025-06-23 18:00:00+00:00,0.4878,0.4878,0.4878,0.4878,0.0,0.47496941591393016,,,0.4264092381325327,0.45911596884649475,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.024556153482864797,0.5002331717256217,-0.5063159315361612,1,0.21057891980330265,0.21057891980330265,0.0,0.0,0.0,0.0,39.73468555508616,-19.44533257764747,False,False,False,True,True,0.12939280979461998
2025-06-23 19:00:00+00:00,0.4878,0.5026,0.4878,0.5,500.0,0.47527230716578345,,,0.42686566895776595,0.4595431092068673,,0.5004160374339517,"rgba(38, 166, 154, 1.0)",0.024473726084693514,0.5004160374339517,-0.016999349936007026,1,0.21767887532498956,0.21767887532498956,0.0,0.0,0.0,0.0,47.89075257642204,-11.758596995768677,True,False,False,False,True,4.537209752111448
2025-06-24 14:00:00+00:00,0.4815,0.4819,0.4809,0.4817,0.0,0.47527230716578345,,,0.42686566895776595,0.4595431092068673,,0.5004160374339517,"rgba(38, 166, 154, 1.0)",0.02461024447935193,0.5004160374339517,-0.7604978264094241,1,0.22544332928051036,0.22544332928051036,0.0,0.0,0.0,0.0,45.21251994888206,-11.758596995768677,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,0.4817,0.4856,0.4809,0.4856,200.0,0.47532066120263833,,,0.4270135609882291,0.45965364461094055,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.024683865905408227,0.4998258957828666,-0.5763236535712082,1,0.23426818347881012,0.23426818347881012,0.0,0.0,0.0,0.0,45.09786110784405,-11.758596995768677,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,0.47532066120263833,,,0.4270135609882291,0.45965364461094055,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.024740747437858913,0.4998258957828666,-0.5749986259953418,1,0.24423062855342323,0.24423062855342323,0.0,0.0,0.0,0.0,45.02142188048537,-11.758596995768677,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,0.47532066120263833,,,0.4270135609882291,0.45965364461094055,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.024474981379229946,0.4998258957828666,-0.5812423536689219,1,0.25581337085955286,0.25581337085955286,0.0,0.0,0.0,0.0,44.97046239557959,-11.758596995768677,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,0.47532066120263833,,,0.4270135609882291,0.45965364461094055,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.024118335741071736,0.4998258957828666,-0.5898373725116117,1,0.26480310617803615,0.26480310617803615,0.0,0.0,0.0,0.0,44.9364894056424,-11.758596995768677,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,0.47532066120263833,,,0.4270135609882291,0.45965364461094055,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.023801414296689645,0.4998258957828666,-0.5976911962263192,1,0.27317525769039847,0.27317525769039847,0.0,0.0,0.0,0.0,44.913840745684276,-11.758596995768677,True,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,0.4856,0.4856,0.48,0.48,15.0,0.47532336974511763,,,0.42702420174587774,0.4596611613689173,,0.4997772618347408,"rgba(38, 166, 154, 1.0)",0.023574519532141288,0.4997772618347408,-0.8389253408866586,1,0.27817502733212673,0.27817502733212673,0.0,0.0,0.0,0.0,42.245602457463434,-11.758596995768677,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,0.48,0.48,0.48,0.48,50.0,0.47532981102969546,,,0.4270584348949919,0.4596840773373594,,0.4995979049882197,"rgba(38, 166, 154, 1.0)",0.023295792683591963,0.4995979049882197,-0.8412637103361249,1,0.2832782879295109,0.2832782879295109,0.0,0.0,0.0,0.0,40.466776931982864,-11.758596995768677,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.47532981102969546,,,0.4270584348949919,0.4596840773373594,,0.4995979049882197,"rgba(38, 166, 154, 1.0)",0.023009815610181557,0.4995979049882197,-0.851719341008013,1,0.2894867943790863,0.2894867943790863,0.0,0.0,0.0,0.0,39.28089324832915,-11.758596995768677,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.47532981102969546,,,0.4270584348949919,0.4596840773373594,,0.4995979049882197,"rgba(38, 166, 154, 1.0)",0.02327023989702307,0.4995979049882197,-0.8421874924773277,1,0.2931926243648504,0.2931926243648504,0.0,0.0,0.0,0.0,38.490304125893346,-11.758596995768677,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.47532981102969546,,,0.4270584348949919,0.4596840773373594,,0.4995979049882197,"rgba(38, 166, 154, 1.0)",0.02332193894246733,0.4995979049882197,-0.8403205683955186,1,0.2979980154139223,0.2979980154139223,0.0,0.0,0.0,0.0,37.96324471093614,-7.349441327665673,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,0.48,0.48,0.4679,0.4774,50.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.02340847986798516,0.49857160643725235,-0.9044417474629745,1,0.2969316239360578,0.2969316239360578,0.0,0.0,0.0,0.0,36.02186242155474,-9.534529456042463,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,0.4774,0.4774,0.4774,0.4774,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.02346791238503858,0.49857160643725235,-0.9021512476222562,1,0.29650748458405013,0.29650748458405013,0.0,0.0,0.0,0.0,34.72760756196713,-11.033074891524464,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,0.4774,0.4805,0.4774,0.4804,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023484316177109367,0.49857160643725235,-0.7737762641334467,1,0.29639040423646573,0.29639040423646573,0.0,0.0,0.0,0.0,37.45610174023855,-11.033074891524464,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.02341472879032464,0.49857160643725235,-0.7760758879582311,1,0.29625287957952423,0.29625287957952423,0.0,0.0,0.0,0.0,39.275097859086166,-14.932595793277677,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.02338431236673418,0.49857160643725235,-0.7770853447503008,1,0.29582037663870653,0.29582037663870653,0.0,0.0,0.0,0.0,40.48776193831792,-13.670231405289627,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.02332877610580387,0.49857160643725235,-0.7789352666782855,1,0.29900853917340703,0.29900853917340703,0.0,0.0,0.0,0.0,41.296204657805745,-12.744505026402251,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023307982470539505,0.49857160643725235,-0.7796301743499525,1,0.3008004270836465,0.3008004270836465,0.0,0.0,0.0,0.0,41.83516647079763,-12.022749465325518,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,0.4804,0.4932,0.4804,0.4932,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023125602987028093,0.49857160643725235,-0.2322796270551487,1,0.3037522024447549,0.3037522024447549,0.0,0.0,0.0,0.0,52.65453175699376,-2.014016071529774,True,False,True,False,True,3.122896072578058
2025-06-27 15:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022932150215661026,0.49857160643725235,-0.23423910914310572,1,0.3068250591979454,0.3068250591979454,0.0,0.0,0.0,0.0,59.867441947791185,4.145540602192597,True,False,True,False,True,3.122896072578069
2025-06-27 16:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.02283058837975696,0.49857160643725235,-0.2352811214456095,1,0.30840742082674205,0.30840742082674205,0.0,0.0,0.0,0.0,64.67604874165613,8.028016519566961,True,False,True,False,True,3.122896072578069
2025-06-27 17:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022806674935679446,0.49857160643725235,-0.23552782035967973,1,0.31002740906387033,0.31002740906387033,0.0,0.0,0.0,0.0,67.88178660423276,10.586378123815521,True,False,True,False,True,3.122896072578069
2025-06-27 18:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022773970996624236,0.49857160643725235,-0.23586604365345626,1,0.30982498777901396,0.30982498777901396,0.0,0.0,0.0,0.0,70.01894517928385,12.387316375248226,True,False,True,False,True,3.122896072578069
2025-06-27 19:00:00+00:00,0.4932,0.5085,0.4932,0.4945,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022778563733604724,0.49857160643725235,-0.17874728560017142,1,0.310046942409929,0.310046942409929,0.0,0.0,0.0,0.0,72.2269838765587,14.464635347841252,True,False,True,False,True,3.696360549346995
2025-06-30 14:00:00+00:00,0.5073,0.5092,0.5048,0.509,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022740926871064018,0.49857160643725235,0.4585738137180743,1,0.31055670393918844,0.31055670393918844,0.0,0.0,0.0,0.0,77.85835398158362,19.75970175971601,True,False,True,False,True,9.632152982850926
2025-06-30 15:00:00+00:00,0.5089,0.5121,0.5089,0.5115,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.0226829518869664,0.49857160643725235,0.5699608070048524,2,0.36924098579969855,0.7384819715993971,0.0,0.0,0.0,0.0,81.95308579950132,23.553672121100547,True,False,True,False,True,10.575698076132447
2025-06-30 16:00:00+00:00,0.5119,0.5121,0.5073,0.5096,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022650137720086054,0.49857160643725235,0.48690183252032815,2,0.3698542244352694,0.7397084488705388,0.0,0.0,0.0,0.0,82.44998777042936,24.14437310989058,True,False,True,False,True,9.62836662751348
2025-06-30 17:00:00+00:00,0.5097,0.5129,0.502,0.5091,209.0,0.4755162550258473,,,0.42730728031532567,0.45992757639573434,,0.5012320098140737,"rgba(38, 166, 154, 1.0)",0.022313157916716807,0.5012320098140737,0.3526166137170435,2,0.3706392810332038,0.7412785620664076,1.0,0.0,0.5129,617.0,82.18249267644747,24.242384464363724,True,False,True,False,True,9.377542848874612
2025-06-30 18:00:00+00:00,0.5091,0.5104,0.502,0.502,64.0,0.47556742662116047,,,0.42737111122551413,0.4599918232662192,,0.5013185812157152,"rgba(38, 166, 154, 1.0)",0.022133012154407546,0.5013185812157152,0.030787440025380884,2,0.3745304431758223,0.7490608863516446,0.0,0.0,0.0,0.0,75.03982014546324,24.242384464363724,True,False,True,False,False,5.9031383027110635
2025-06-30 19:00:00+00:00,0.506,0.5094,0.495,0.4964,727.0,0.47604815984864723,,,0.4280468532568271,0.4606363697067089,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.022006706348848503,0.5012532930581328,-0.22053700272993193,2,0.3792362905808343,0.7584725811616686,0.0,0.0,0.0,0.0,66.5306226684632,25.264428375929754,True,False,True,False,False,3.307984166504891
