date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_393,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,115.16,116.445,113.895,116.035,9972.0,97.01769345529276,118.6696455042312,,113.85156845315953,,111.71814747130016,"rgba(38, 166, 154, 1.0)",8.689766491954451,111.71814747130016,0.4967742841762966,3,0.14444531474865505,0.4333359442459651,0.0,0.0,0.0,0.0,71.6963902163742,13.79806737287084,True,False,True,False,True,0.5062983601020115
2025-07-18 17:00:00+00:00,116.035,117.23,115.93,116.73,9702.0,97.06355233915447,118.6501946853711,,113.89872452290862,,111.764157150597,"rgba(38, 166, 154, 1.0)",8.584525394176017,111.764157150597,0.5784644603383631,3,0.14479298272187077,0.4343789481656123,0.0,0.0,0.0,0.0,74.67159135534627,16.73294556350666,True,False,True,False,True,1.680401174329134
2025-07-18 18:00:00+00:00,116.895,118.005,116.895,117.97,7429.0,97.10029795154699,118.64275072038654,,113.94650824310246,,111.80449566246986,"rgba(38, 166, 154, 1.0)",8.472351309507967,111.80449566246986,0.7277205715739141,3,0.14499934699836883,0.4349980409951065,0.0,0.0,0.0,0.0,77.51498147342167,19.58373581451292,True,False,True,False,True,3.7255790062192595
2025-07-18 19:00:00+00:00,118.14,118.78,117.15,117.79,22565.0,97.21263862375395,118.6268920806114,,114.09503845631765,,112.73317479072962,"rgba(38, 166, 154, 1.0)",8.353982303868197,112.73317479072962,0.6053191191138737,3,0.14527130942388874,0.4358139282716662,0.0,0.0,0.0,0.0,78.82044792424345,21.08064153168462,True,False,True,False,True,3.401641751066954
2025-07-21 14:00:00+00:00,116.925,117.385,113.795,114.485,10266.0,97.25676836823024,118.59383882927959,,114.11394014990442,,112.70864428455002,"rgba(38, 166, 154, 1.0)",8.215875539094023,112.70864428455002,0.21621015398753984,3,0.14531202240561972,0.4359360672168592,0.0,0.0,0.0,0.0,71.40301416284535,21.08064153168462,True,False,True,False,False,0.0
2025-07-21 15:00:00+00:00,114.485,115.4,113.85,114.04,4794.0,97.2763971460456,118.57505020917611,,114.11639710337634,,112.69589590184742,"rgba(38, 166, 154, 1.0)",8.086662162347178,112.69589590184742,0.16621247075350237,3,0.14528469751626708,0.43585409254880125,0.0,0.0,0.0,0.0,65.62452622177727,24.127997136698184,True,False,True,False,False,0.0
2025-07-21 16:00:00+00:00,113.93,113.97,113.04,113.64,5411.0,97.29736454361058,118.5495869141835,,114.11147065237543,,112.67577826307036,"rgba(38, 166, 154, 1.0)",7.944102109951944,112.67577826307036,0.12137579849605903,3,0.14524693737196484,0.43574081211589455,0.0,0.0,0.0,0.0,61.00103599962383,19.917299200891918,True,False,True,False,False,0.0
2025-07-21 17:00:00+00:00,113.55,113.69,113.11,113.52,6160.0,97.32100750582421,118.52028034012635,,114.10488704094551,,112.65682925714285,"rgba(38, 166, 154, 1.0)",7.769889077669569,112.65682925714285,0.11109177161072703,3,0.1453628193178166,0.43608845795344986,0.0,0.0,0.0,0.0,57.6731241892551,16.829715106771545,True,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,113.445,113.65,112.375,112.43,4781.0,97.3386041089852,118.49500997892049,,114.09517052183067,,112.63945143528255,"rgba(239, 83, 80, 1.0)",7.572297081473999,112.63945143528255,-0.02766022423961402,3,0.14524969818578096,0.4357490945573429,0.0,0.0,0.0,0.0,53.294840390709815,12.676805789779074,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,112.55,112.61,111.46,111.525,12457.0,97.38145321084143,118.41932478091256,,114.05213247064829,,113.03435562764814,"rgba(239, 83, 80, 1.0)",7.36870946748654,113.03435562764814,-0.20483310331449037,3,0.14498735092582557,0.4349620527774767,0.0,0.0,0.0,0.0,48.80165533956269,8.401900295977697,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,115.62,116.375,114.0,115.9,4676.0,97.40140979417225,118.40654863961996,,114.06200593425412,,113.09123802933968,"rgba(239, 83, 80, 1.0)",7.137553434899496,113.09123802933968,0.39351887117604156,3,0.14536175264043671,0.43608525792131014,0.0,0.0,0.0,0.0,53.14416393158373,8.401900295977697,True,False,True,False,True,0.5486342802183408
2025-07-22 15:00:00+00:00,115.9,116.21,115.47,115.5,2814.0,97.41359898765484,118.39968503378017,,114.06917959174717,,113.11773957428576,"rgba(239, 83, 80, 1.0)",6.892094484145434,113.11773957428576,0.3456511560011815,4,0.19397441088094072,0.7758976435237629,0.0,0.0,0.0,0.0,55.29189869558408,8.401900295977697,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,115.5,115.7,114.52,114.77,3038.0,97.42621643399292,118.390301520871,,114.07347466536189,,113.13238639362082,"rgba(239, 83, 80, 1.0)",6.630463466741471,113.13238639362082,0.24698327870947132,4,0.19426469278144026,0.777058771125761,0.0,0.0,0.0,0.0,55.34755528598562,8.401900295977697,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,115.115,115.78,115.115,115.58,3142.0,97.43961387411535,118.38205869123115,,114.08023457893265,,113.14991058428788,"rgba(239, 83, 80, 1.0)",6.351574014326606,113.14991058428788,0.38259640999708255,4,0.1951546741098819,0.7806186964395276,0.0,0.0,0.0,0.0,56.566525151576194,8.401900295977697,True,False,True,False,True,0.06610481402412205
2025-07-22 18:00:00+00:00,115.59,115.84,115.18,115.48,3597.0,97.45493412100413,118.37270660840163,,114.08793994959548,,113.16673777543626,"rgba(239, 83, 80, 1.0)",6.052461269138692,113.16673777543626,0.3822019045968942,4,0.196249025938889,0.784996103755556,0.0,0.0,0.0,0.0,57.16409966852781,8.401900295977697,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,115.53,116.5,115.52,116.02,13242.0,97.51270889638683,118.34485450282595,,114.12565528818729,,113.22865542860976,"rgba(239, 83, 80, 1.0)",5.732150672596006,113.22865542860976,0.4869628749877368,4,0.19737985138488134,0.7895194055395254,0.0,0.0,0.0,0.0,58.427114977773606,0.8548510346739562,True,False,True,False,True,0.7866624832997076
2025-07-23 14:00:00+00:00,119.64,120.79,118.98,119.57,4757.0,97.53758367855707,118.35091487149987,,114.1651660154433,,114.02963166395959,"rgba(38, 166, 154, 1.0)",5.419032992756742,114.02963166395959,1.0223905895103131,4,0.1985443893933919,0.7941775575735676,0.0,0.0,0.0,0.0,63.37422832629263,5.994230971057462,True,False,True,False,True,6.2099889563615065
2025-07-23 15:00:00+00:00,119.65,119.92,117.97,118.43,5201.0,97.56348864834857,118.35285620074141,,114.20010492426066,,114.04857119072419,"rgba(38, 166, 154, 1.0)",5.06636829343211,114.04857119072419,0.8648066140307589,4,0.19949420925863304,0.7979768370345321,0.0,0.0,0.0,0.0,64.17413934832925,7.132401401333098,True,False,True,False,True,4.31080699248098
2025-07-23 16:00:00+00:00,118.45,119.01,118.19,118.23,5898.0,97.59237901636617,118.35349811063564,,114.2365614805693,,114.0764779227981,"rgba(38, 166, 154, 1.0)",4.678406965917805,114.0764779227981,0.8878069196331801,4,0.20038767228895102,0.8015506891558041,0.0,0.0,0.0,0.0,64.27354770988352,7.720024465884748,True,False,True,False,True,3.9801527011320097
2025-07-23 17:00:00+00:00,118.225,118.52,117.77,117.83,2065.0,97.60226411734357,118.35293007014073,,114.24787970469815,,114.08315515549705,"rgba(38, 166, 154, 1.0)",4.549902263083583,114.08315515549705,0.8235000727166422,4,0.20116040746308328,0.8046416298523331,0.0,0.0,0.0,0.0,63.42372919497555,7.720024465884748,True,False,True,False,True,3.31383065570925
2025-07-23 18:00:00+00:00,117.94,117.94,117.195,117.265,5280.0,97.6267881112475,118.34884298550463,,114.27218584725135,,114.09048072120694,"rgba(38, 166, 154, 1.0)",4.406615386231439,114.09048072120694,0.720398537324566,4,0.20302858887281378,0.8121143554912551,0.0,0.0,0.0,0.0,61.55192593245315,7.720024465884748,True,False,True,False,True,2.3729859374153683
2025-07-23 19:00:00+00:00,117.27,117.84,117.06,117.66,14173.0,97.69249510871597,118.33870835540479,,114.33671081054182,,114.12756333325316,"rgba(38, 166, 154, 1.0)",4.297446860931734,114.12756333325316,0.8219849555000573,4,0.20546625665558288,0.8218650266223315,0.0,0.0,0.0,0.0,60.9724368873776,7.720024465884748,True,False,True,False,False,2.9901406059515843
2025-07-24 14:00:00+00:00,118.89,118.89,117.635,118.71,6319.0,97.7229618906666,118.33910393676284,,114.37248881719295,,114.16141160570251,"rgba(38, 166, 154, 1.0)",4.2151975758691425,114.16141160570251,1.0790925721576876,4,0.20685378467807453,0.8274151387122981,0.0,0.0,0.0,0.0,62.25300953591231,7.720024465884748,True,False,True,False,False,4.612538083735359
2025-07-24 15:00:00+00:00,118.8,118.92,118.41,118.63,5022.0,97.74739350965265,118.3404521817014,,114.40215291346088,,114.18976612857641,"rgba(38, 166, 154, 1.0)",4.126371454242561,114.18976612857641,1.0760625699022626,4,0.20835582934331195,0.8334233173732478,0.0,0.0,0.0,0.0,62.878719842744935,8.287602933949579,True,False,True,False,False,4.473331002404322
2025-07-24 16:00:00+00:00,118.63,118.63,117.46,117.65,4983.0,97.77072299945748,118.33864150923596,,114.42612981943081,,114.20701229826602,"rgba(38, 166, 154, 1.0)",4.023696059842426,114.20701229826602,0.8556778768893433,4,0.21007559658240266,0.8403023863296106,0.0,0.0,0.0,0.0,60.58159311558704,8.287602933949579,True,False,True,False,False,2.7734395983372195
2025-07-24 17:00:00+00:00,117.65,118.87,117.65,118.87,2182.0,97.78120021702578,118.33887254943585,,114.43816597508108,,114.21735472266562,"rgba(38, 166, 154, 1.0)",4.059612014924727,114.21735472266562,1.146081265950893,4,0.21171692857188257,0.8468677142875303,0.0,0.0,0.0,0.0,61.265170179677725,8.287602933949579,True,False,True,False,False,4.6840035378594145
2025-07-24 18:00:00+00:00,118.89,119.0,118.15,118.15,5368.0,97.80689309337075,118.33930118056985,,114.46725480302545,,114.24152217973067,"rgba(38, 166, 154, 1.0)",4.093552115086409,114.24152217973067,0.9547888265218379,4,0.21431656390807496,0.8572662556322999,0.0,0.0,0.0,0.0,59.81879696630935,8.287602933949579,True,False,True,False,False,3.4345541586901973
2025-07-24 19:00:00+00:00,118.14,119.405,117.945,119.21,16283.0,97.88601788073589,118.34628040840362,,114.56203163982464,,114.32254810914283,"rgba(38, 166, 154, 1.0)",4.147483321354095,114.32254810914283,1.1784138746726727,4,0.2170659022213362,0.8682636088853448,0.0,0.0,0.0,0.0,60.73705702896834,8.287602933949579,True,False,True,False,False,5.0815281479044465
2025-07-25 14:00:00+00:00,118.99,120.4,118.99,119.83,5599.0,97.91423284260935,118.3527569876141,,114.60022134169719,,114.3576954397284,"rgba(38, 166, 154, 1.0)",4.210026135675712,114.3576954397284,1.2998267430929589,4,0.21993639502276752,0.8797455800910701,0.0,0.0,0.0,0.0,62.34006111700671,8.60110151548622,True,False,True,False,True,6.02887801521403
2025-07-25 15:00:00+00:00,119.83,121.35,119.665,121.0,2823.0,97.92903721396287,118.35817747280693,,114.6227153770641,,114.37984052672975,"rgba(38, 166, 154, 1.0)",4.283889550944818,114.37984052672975,1.5453618480453502,4,0.2232345296368929,0.8929381185475715,0.0,0.0,0.0,0.0,65.0657826764959,11.27144101851578,True,False,True,False,True,7.78262963723866
2025-07-25 16:00:00+00:00,121.0,121.77,120.02,120.62,10023.0,97.98174798202177,118.37830350974005,,114.70296047612081,,114.4563670054105,"rgba(38, 166, 154, 1.0)",4.342091054980221,114.4563670054105,1.4195080012244428,4,0.22639428957330804,0.9055771582932322,0.0,0.0,0.0,0.0,65.7057843812149,11.963771702947923,True,False,True,False,True,7.090850896800582
2025-07-25 17:00:00+00:00,120.62,121.05,119.175,119.175,6526.0,98.01443458443885,118.38588206961256,,114.74568705163037,,114.49126129531888,"rgba(38, 166, 154, 1.0)",4.385997767261622,114.49126129531888,1.0678844252137845,4,0.2301723979406625,0.92068959176265,0.0,0.0,0.0,0.0,62.192859439354784,11.963771702947923,True,False,True,False,False,4.512617564205506
2025-07-25 18:00:00+00:00,119.16,119.91,118.53,119.78,7067.0,98.04908352453643,118.39174078155845,,114.78761665661045,,114.52260822484762,"rgba(38, 166, 154, 1.0)",4.431502676630411,114.52260822484762,1.1863677309453768,4,0.23477150797063565,0.9390860318825426,0.0,0.0,0.0,0.0,60.997572061841694,14.97842727479157,False,False,True,False,False,5.44589693860415
2025-07-25 19:00:00+00:00,119.81,121.165,119.71,120.86,11280.0,98.10717779025934,118.41159027643087,,114.86958729156785,,114.59130537296275,"rgba(38, 166, 154, 1.0)",4.497638816972463,114.59130537296275,1.3937745742013479,4,0.23999977661790478,0.9599991064716191,0.0,0.0,0.0,0.0,62.04295012024502,14.97842727479157,False,False,True,False,False,7.083902282849525
2025-07-28 14:00:00+00:00,121.76,122.65,120.99,121.51,8308.0,98.15193226595147,118.4335413840361,,114.94023763304645,,115.4650141148204,"rgba(38, 166, 154, 1.0)",4.56814955834383,115.4650141148204,1.3232898371591828,4,0.24539971711924996,0.9815988684769998,0.0,0.0,0.0,0.0,63.731066058976026,14.97842727479157,True,False,True,False,True,8.05216370928676
2025-07-28 15:00:00+00:00,121.51,121.725,121.215,121.61,4445.0,98.17560485586,118.44445832291117,,114.97634396390053,,115.49111118651737,"rgba(38, 166, 154, 1.0)",4.628733382874766,115.49111118651737,1.3219358963558128,4,0.2512037222015623,1.0048148888062491,0.0,0.0,0.0,0.0,65.01158129856421,11.064699965647925,True,False,True,False,True,8.201665401614836
2025-07-28 16:00:00+00:00,121.61,122.19,121.24,121.49,3441.0,98.19399421951492,118.45319363226224,,115.00454576109559,,115.51400621948827,"rgba(38, 166, 154, 1.0)",4.690275311269589,115.51400621948827,1.2741243069789254,4,0.25754462731862093,1.0301785092744837,0.0,0.0,0.0,0.0,65.4431596003018,11.629207160621128,True,False,True,False,True,7.974777764843893
2025-07-28 17:00:00+00:00,121.49,121.94,121.34,121.65,2996.0,98.20998423323819,118.46076838072804,,115.0289189720753,,115.5336095803887,"rgba(38, 166, 154, 1.0)",4.756905967895198,115.5336095803887,1.2857917438123425,4,0.26439139141904966,1.0575655656761986,0.0,0.0,0.0,0.0,66.03795274840051,12.402153583167994,True,False,True,False,True,8.22253218975574
2025-07-28 18:00:00+00:00,121.75,122.06,121.24,121.91,5575.0,98.2397989894843,118.47517882401705,,115.07443316939032,,115.57097801561672,"rgba(38, 166, 154, 1.0)",4.837111636296144,115.57097801561672,1.3104973506952535,4,0.27176160301889685,1.0870464120755874,0.0,0.0,0.0,0.0,66.95451059689336,13.486505709067664,True,False,True,False,True,8.629337487045067
2025-07-28 19:00:00+00:00,121.91,122.03,120.81,121.075,14303.0,98.3145471252768,118.50675898335771,,115.18103993954837,,115.64409099589935,"rgba(38, 166, 154, 1.0)",4.893512092926019,115.64409099589935,1.1098182452540555,4,0.28027468239339504,1.1210987295735801,0.0,0.0,0.0,0.0,64.20066351693237,13.486505709067664,True,False,True,False,False,6.992454657718948
2025-07-29 14:00:00+00:00,120.2,121.25,119.93,121.19,2682.0,98.32819670805299,118.51152692422585,,115.19897818856238,,115.65413456210108,"rgba(38, 166, 154, 1.0)",4.953517071575304,115.65413456210108,1.1175626040869624,4,0.2896753326673583,1.1587013306694331,0.0,0.0,0.0,0.0,62.670879762605075,16.19998471025879,False,False,True,False,False,7.179010283028649
2025-07-29 15:00:00+00:00,121.11,121.11,118.7,119.195,9597.0,98.37447124519593,118.52010684711864,,115.24954638734873,,115.6662737929086,"rgba(38, 166, 154, 1.0)",4.980092757558183,115.6662737929086,0.708566361888726,4,0.30119958162578875,1.204798326503155,0.0,0.0,0.0,0.0,55.63831167488533,9.749876519731473,False,True,True,False,False,3.3732779100005246
2025-07-29 16:00:00+00:00,119.18,119.28,118.37,119.28,7163.0,98.40776137761654,118.52262036683345,,115.28075779310055,,116.29889110627084,"rgba(38, 166, 154, 1.0)",5.012740996431683,116.29889110627084,0.5947063484531233,4,0.31434913037120904,1.2573965214848362,0.0,0.0,0.0,0.0,51.22837110772652,5.989241749697854,False,True,False,False,False,3.5172004585451475
2025-07-29 17:00:00+00:00,119.28,119.7,118.87,119.13,2437.0,98.41920387573757,118.52394906623213,,115.2919868972386,,116.30419525539637,"rgba(38, 166, 154, 1.0)",5.033712788931353,116.30419525539637,0.5613758398805155,4,0.32966469617311667,1.3186587846924667,0.0,0.0,0.0,0.0,47.898253978008455,3.2172572174328664,False,True,False,True,False,3.234128875984773
2025-07-29 18:00:00+00:00,119.22,119.96,119.22,119.85,2277.0,98.43011124318755,118.5259591074679,,115.30359494089352,,116.31445073424804,"rgba(38, 166, 154, 1.0)",5.0592596625734645,116.31445073424804,0.6988273979899948,4,0.33352787034534204,1.3341114813813681,0.0,0.0,0.0,0.0,48.21880663495059,3.2172572174328664,False,True,False,True,False,4.47939636343196
2025-07-29 19:00:00+00:00,119.85,120.65,119.66,120.0,13743.0,98.49702380010997,118.54238724995376,,115.37908202672759,,116.3772497921869,"rgba(38, 166, 154, 1.0)",5.082685564695026,116.3772497921869,0.7127629993437282,4,0.33755235306762177,1.350209412270487,0.0,0.0,0.0,0.0,48.93544346661715,3.2172572174328664,False,True,False,False,False,4.738572103255535
2025-07-30 14:00:00+00:00,120.79,121.785,120.15,120.47,9677.0,98.54540710350358,118.55883511644183,,115.43847534331026,,116.43092698628217,"rgba(38, 166, 154, 1.0)",5.114628369722479,116.43092698628217,0.7897099694727159,4,0.33991492209506224,1.359659688380249,0.0,0.0,0.0,0.0,50.97166338956553,3.2172572174328664,False,True,False,False,True,5.55459503579138
2025-07-30 15:00:00+00:00,120.36,122.66,120.33,122.66,3691.0,98.56470040863564,118.56804098483232,,115.46528784475153,,116.46091255638032,"rgba(38, 166, 154, 1.0)",5.178457728074174,116.46091255638032,1.1970914448161507,4,0.33956309210458663,1.3582523684183465,0.0,0.0,0.0,0.0,57.2828526421027,1.469544806858984,False,True,True,False,True,9.188768009829786
2025-07-30 16:00:00+00:00,122.53,123.59,122.53,123.27,5789.0,98.59651037434118,118.5877682756996,,115.51497621463271,,116.52405533746621,"rgba(38, 166, 154, 1.0)",5.238781559221089,116.52405533746621,1.2876934428884235,4,0.3385942851044007,1.3543771404176028,0.0,0.0,0.0,0.0,62.43191270753354,6.086428266988484,True,False,True,False,True,10.153284611215621
2025-07-30 17:00:00+00:00,123.27,124.235,123.27,123.435,1915.0,98.60723620191331,118.59499458338429,,115.53237723129897,123.64666666666666,117.30777032274086,"rgba(38, 166, 154, 1.0)",5.25785329229078,117.30777032274086,1.1653481633356075,4,0.33726190059717304,1.3490476023886921,0.0,0.0,0.0,0.0,66.11704656167669,9.316275085946252,True,False,True,False,True,10.414544325657072
2025-07-30 18:00:00+00:00,123.435,124.19,122.53,122.54,4164.0,98.63000601529477,118.60890255023328,,115.56736475857326,123.26307726051432,117.32743801779733,"rgba(38, 166, 154, 1.0)",5.2473439227149035,117.32743801779733,0.9933715149941543,4,0.3333501160472737,1.3334004641890949,0.0,0.0,0.0,0.0,65.02427553645806,9.316275085946252,True,False,True,False,True,8.551380220497364
2025-07-30 19:00:00+00:00,122.03,123.635,121.85,123.59,13236.0,98.70192155432511,118.6519439793092,,115.67556288622579,123.09992993355768,117.4274458924236,"rgba(38, 166, 154, 1.0)",5.2624637440715425,117.4274458924236,1.171039727260612,4,0.3283953989960019,1.3135815959840076,0.0,0.0,0.0,0.0,66.28444199336116,9.423876817351577,True,False,True,False,True,10.242405789907504
2025-07-31 14:00:00+00:00,122.065,122.95,121.59,121.71,2520.0,98.71503729595166,118.65829958100215,,115.69321396936304,122.98260346538432,117.43510595958341,"rgba(38, 166, 154, 1.0)",5.2202268313916225,117.43510595958341,0.8189096333342608,4,0.3256384925087419,1.3025539700349675,0.0,0.0,0.0,0.0,61.52015858251325,9.423876817351577,True,False,True,False,False,6.455145050223898
2025-07-31 15:00:00+00:00,121.275,121.735,120.61,121.52,6003.0,98.7451607633494,118.66985282169003,,115.72968945386596,122.61725022151975,117.43784578663119,"rgba(38, 166, 154, 1.0)",5.165621435977446,117.43784578663119,0.790254234454248,4,0.32312925334475473,1.292517013379019,0.0,0.0,0.0,0.0,57.875490720535566,15.07882093454387,False,False,True,False,False,6.083633444610626
2025-07-31 16:00:00+00:00,121.605,122.54,121.605,122.385,2084.0,98.75601097984875,118.67519259456807,,115.74424724349556,122.58656456787648,117.44742267036304,"rgba(38, 166, 154, 1.0)",5.087722961005034,117.44742267036304,0.9704886385286968,4,0.3200780587548504,1.2803122350194016,0.0,0.0,0.0,0.0,57.448830568829294,14.524974870230551,False,True,True,False,False,7.513537695634135
2025-07-31 17:00:00+00:00,122.44,122.59,121.025,121.08,2880.0,98.77059781862472,118.68126080769562,,115.76235481017252,122.49687168465339,117.45438156862993,"rgba(38, 166, 154, 1.0)",5.001952118924163,117.45438156862993,0.7248406912279444,4,0.318256044133049,1.273024176532196,0.0,0.0,0.0,0.0,53.93669362362051,10.99960686341808,False,True,True,False,False,4.959524616426073
2025-07-31 18:00:00+00:00,121.155,121.57,120.395,121.27,5219.0,98.79642056474762,118.69034776386238,,115.79215489965884,122.30215424809097,117.45991580537925,"rgba(38, 166, 154, 1.0)",4.94483088644146,117.45991580537925,0.7705186046034151,4,0.3162048857090683,1.2648195428362732,0.0,0.0,0.0,0.0,52.07765657015119,9.035489106277431,False,True,False,False,False,5.2801305004214925
2025-07-31 19:00:00+00:00,121.27,121.68,120.85,121.28,7892.0,98.83569043142316,118.70505109562677,,115.83819941939088,122.12473692999079,117.47676381055678,"rgba(38, 166, 154, 1.0)",4.887200487356086,117.47676381055678,0.7782034314497149,4,0.3142636208057328,1.2570544832229311,0.0,0.0,0.0,0.0,50.86603757485351,7.599467058714815,False,True,False,False,False,5.2972658331151194
2025-08-01 14:00:00+00:00,115.74,117.94,115.38,117.47,2778.0,98.84681305691318,118.70149690957595,,115.84142029237911,121.82835814969228,117.44812318955306,"rgba(239, 83, 80, 1.0)",4.797970388284698,117.44812318955306,0.004559596803756336,4,0.3140946232110399,1.2563784928441597,0.0,0.0,0.0,0.0,43.46142988295217,0.5223650031995959,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,117.26,118.08,117.01,117.38,4602.0,98.86577827339701,118.69749167628106,,115.84943776271764,121.45372875737277,117.41253613173326,"rgba(239, 83, 80, 1.0)",4.662596638615053,117.41253613173326,-0.006978114182943934,4,0.3140820198787945,1.256328079515178,0.0,0.0,0.0,0.0,38.42244851306137,-4.0855520272248995,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,117.49,118.24,115.94,116.025,8501.0,98.8992942093363,118.68557946039064,,115.85732247393817,120.80457328651111,117.34078839415069,"rgba(239, 83, 80, 1.0)",4.51398265552986,117.34078839415069,-0.29149168141768966,4,0.31448949924064273,1.257957996962571,0.0,0.0,0.0,0.0,33.60893584908728,-8.441512225931689,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,116.025,116.09,115.17,115.475,6890.0,98.92461085963777,118.67036774271935,,115.8553236227951,120.2803057237979,117.27231850525513,"rgba(239, 83, 80, 1.0)",4.335294447434447,117.27231850525513,-0.41457818541454705,4,0.31479536568995214,1.2591814627598086,0.0,0.0,0.0,0.0,29.874981971192664,-11.827219215265018,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,115.56,116.38,115.345,115.77,7436.0,98.95226196521932,118.65544825667293,,115.8551421017584,119.8457276887371,117.21171124110363,"rgba(239, 83, 80, 1.0)",4.169087291825017,117.21171124110363,-0.34580979964862385,4,0.31503429418768386,1.2601371767507354,0.0,0.0,0.0,0.0,28.371477239868995,-13.289407417318792,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,115.695,116.875,115.6,116.54,16173.0,99.0138867039766,118.62926059592576,,115.86307351183439,119.23110806525595,117.1191101096335,"rgba(239, 83, 80, 1.0)",3.9872219866946437,117.1191101096335,-0.14524150186921617,4,0.3150196288748378,1.2600785154993512,0.0,0.0,0.0,0.0,29.873283092054944,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,114.79,115.31,113.19,115.14,15898.0,99.06781841290514,118.5844026936134,,115.84216987938531,118.54275830090613,116.99123324766121,"rgba(239, 83, 80, 1.0)",3.8315844228203044,116.99123324766121,-0.4831508439786851,4,0.3151413772363835,1.260565508945534,0.0,0.0,0.0,0.0,29.0034251152924,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,115.24,115.875,115.24,115.525,1940.0,99.07479747582754,118.58033516950985,,115.84159838450218,118.48998099233339,116.98082889974835,"rgba(239, 83, 80, 1.0)",3.6596372217208386,116.98082889974835,-0.3978068894664315,4,0.3152184672590609,1.2608738690362435,0.0,0.0,0.0,0.0,29.63992796143085,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,115.53,115.64,114.86,115.325,2841.0,99.08483879879954,118.57386650914857,,115.8399982123177,118.40913121540441,116.9645218813293,"rgba(239, 83, 80, 1.0)",3.510837887981401,116.9645218813293,-0.46698877408776185,4,0.31528563680127014,1.2611425472050806,0.0,0.0,0.0,0.0,29.77074192874644,-13.437336287880527,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,115.35,115.83,115.09,115.4,2758.0,99.0946740873261,118.56792388793053,,115.83890454961225,118.33837286500189,116.94999114177067,"rgba(239, 83, 80, 1.0)",3.4101471752355184,116.94999114177067,-0.4545232396497998,4,0.31528492507984646,1.2611397003193858,0.0,0.0,0.0,0.0,30.134895516639546,-13.680556558863358,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,115.52,116.83,115.37,116.73,2838.0,99.10532034554963,118.56352666598504,,115.84022624760189,118.2898224788026,116.93999987666257,"rgba(239, 83, 80, 1.0)",3.300705980996036,116.93999987666257,-0.06362271522263672,3,0.35086049545885767,1.052581486376573,0.0,0.0,0.0,0.0,34.791477121141384,-13.680556558863358,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,116.74,117.13,116.01,116.335,9081.0,99.13965659239287,118.55069589114647,,115.84602237495939,118.16190096801907,116.91284344814763,"rgba(239, 83, 80, 1.0)",3.2211639340617437,116.91284344814763,-0.17938964299125182,3,0.3522140106200067,1.05664203186002,0.0,0.0,0.0,0.0,37.011668673127346,-18.87480764765198,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,112.955,113.3,110.9,110.9,18182.0,99.18912638740983,118.46679177466841,,115.77345619745026,117.3562404198467,116.72129132723039,"rgba(239, 83, 80, 1.0)",3.2453746060113566,116.72129132723039,-1.7937193803290679,3,0.35218801668010463,1.056564050040314,0.0,0.0,0.0,0.0,31.830059542453526,-18.87480764765198,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,110.76,110.92,109.09,109.44,3769.0,99.19779603434073,118.4448862201701,,115.75192210842401,117.16628952762922,116.67326997778022,"rgba(239, 83, 80, 1.0)",3.2711032453060045,116.67326997778022,-2.2112631229723134,3,0.3507670040975755,1.0523010122927265,0.0,0.0,0.0,0.0,27.46564933011055,-16.125261067696712,False,True,False,True,False,0.0
