date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.6569299136471478,40.83362231471934,0.8729262917928542,6,0.41131505156138287,2.4678903093682973,0.0,0.0,0.0,0.0,49.045523169768984,4.756308491931563,False,True,False,True,False,6.334260583207794
2024-10-07 17:00:00+00:00,42.33,42.335,41.94,42.185,1.0,40.844553030303025,,,,40.87429126680056,"rgba(38, 166, 154, 1.0)",1.6564180174849146,40.83394087861328,0.8156510658089544,6,0.4091602633632825,2.454961580179695,0.0,0.0,0.0,0.0,48.75725425028093,4.756308491931563,False,True,False,False,False,5.9428263884341455
2024-10-08 17:00:00+00:00,42.4,42.53,42.28,42.495,2.0,40.845403082130765,,,,40.875467429315684,"rgba(38, 166, 154, 1.0)",1.6587713161491808,40.83501356417999,1.0007325420080506,6,0.40602518762803447,2.4361511257682067,0.0,0.0,0.0,0.0,50.64384160161437,4.756308491931563,False,True,False,False,True,7.032011433405618
2024-10-09 17:00:00+00:00,42.85,42.92,42.7,42.875,89.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.665536769251804,40.885544737364214,1.1944829434954438,6,0.40180622221451795,2.4108373332871076,0.0,0.0,0.0,0.0,54.064319475136884,4.756308491931563,False,True,True,False,True,8.346959683312424
2024-10-10 17:00:00+00:00,42.96,42.98,42.835,42.98,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.6819949464846815,40.885544737364214,1.2452209009385737,6,0.39898064378573106,2.3938838627143864,0.0,0.0,0.0,0.0,56.89681380141803,0.8681680622609989,False,False,True,False,True,8.708570369026607
2024-10-11 17:00:00+00:00,43.29,43.29,43.29,43.29,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.70179914600206,40.885544737364214,1.4128901570343573,6,0.39374406668778866,2.362464400126732,0.0,0.0,0.0,0.0,60.32476443584192,4.166476292997395,True,False,True,False,True,9.774636433754686
2024-10-14 17:00:00+00:00,44.29,44.425,44.225,44.325,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.739798779397434,40.885544737364214,1.9769270466019169,6,0.38410783621810946,2.304647017308657,0.0,0.0,0.0,0.0,66.07422766792138,9.504353589222688,True,False,True,False,True,13.162539383575044
2024-10-15 17:00:00+00:00,43.83,43.83,43.83,43.83,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.763498817998212,40.885544737364214,1.6696667060872223,6,0.3773201764341663,2.263921058604998,0.0,0.0,0.0,0.0,66.14300805037223,9.56563589762974,True,False,True,False,True,10.982994622054235
2024-10-16 17:00:00+00:00,43.83,43.865,43.83,43.865,4.0,40.89463624511082,,,,40.9346380947358,"rgba(38, 166, 154, 1.0)",1.7906766600648236,40.88926464153354,1.6617937927212023,6,0.37128625177393193,2.2277175106435916,0.0,0.0,0.0,0.0,66.3175253805792,9.980997613537681,True,False,True,False,True,11.096977566339667
2024-10-17 17:00:00+00:00,44.02,44.17,43.905,43.905,100.0,40.97338331215587,,,,41.02134504641812,"rgba(38, 166, 154, 1.0)",1.8171461686386738,40.969019027453776,1.6157098549456446,6,0.3656998843916071,2.1941993063496428,0.0,0.0,0.0,0.0,66.59502953346896,10.638352868668747,True,False,True,False,True,11.229390666705541
2024-10-18 17:00:00+00:00,44.37,44.4,44.27,44.335,1.0,40.97423738143631,,,,41.022208384978576,"rgba(38, 166, 154, 1.0)",1.852747412081039,40.96981682995219,1.816320534631313,6,0.36037717042855416,2.162263022571325,0.0,0.0,0.0,0.0,68.41414186682513,12.756925740715744,True,False,True,False,True,12.646657687003952
2024-10-21 17:00:00+00:00,44.36,44.44,44.23,44.405,3.0,40.976814758398916,,,,41.024812605400875,"rgba(38, 166, 154, 1.0)",1.8884861256696759,40.972223415067695,1.817739901962483,6,0.3548187396920685,2.128912438152411,0.0,0.0,0.0,0.0,69.87471874655718,14.489388322281087,True,False,True,False,True,12.876005180455472
2024-10-22 17:00:00+00:00,44.35,44.625,44.33,44.625,47.0,41.01867201873223,,,,41.06596318632943,"rgba(38, 166, 154, 1.0)",1.9269365431797332,41.01031419260206,1.8758717406610437,6,0.3499298090676131,2.099578854405679,0.0,0.0,0.0,0.0,71.62806568271698,16.45682063096926,True,False,True,False,True,13.600273125797397
2024-10-23 17:00:00+00:00,44.19,44.19,43.61,43.95,128.0,41.108838113757905,,,,41.132363243023924,"rgba(38, 166, 154, 1.0)",1.9499536538728997,41.0731285571465,1.475353753736459,5,0.3367403989725191,1.6837019948625955,0.0,0.0,0.0,0.0,67.06547435721741,16.45682063096926,True,False,True,False,False,10.480230060969205
2024-10-24 17:00:00+00:00,44.295,44.42,44.26,44.42,102.0,41.18765654648956,,,,41.19140995861632,"rgba(38, 166, 154, 1.0)",1.9812157906217662,41.128982890643755,1.6611098725007762,5,0.3317271227357006,1.658635613678503,0.0,0.0,0.0,0.0,66.15496639716052,21.39024395014303,True,False,True,False,False,12.055133226333403
2024-10-25 17:00:00+00:00,44.745,44.77,44.4,44.415,5.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.0109173313474464,41.131773519793164,1.6327008718985272,5,0.32758314173050723,1.6379157086525362,0.0,0.0,0.0,0.0,65.50901737064008,20.568526922025995,True,False,True,False,False,12.032071785460772
2024-10-28 17:00:00+00:00,44.415,44.415,44.415,44.415,0.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.038227882475589,41.131773519793164,1.6108240439823132,5,0.3234802630586445,1.6174013152932227,0.0,0.0,0.0,0.0,65.07838468629312,19.86608560303648,True,False,True,False,False,12.032071785460772
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,41.19252644876046,,,,41.195096935102455,"rgba(38, 166, 154, 1.0)",2.082964110705346,41.13246947304612,2.0295743480296093,5,0.3174563662002306,1.587281831001153,0.0,0.0,0.0,0.0,68.40348507857593,19.86608560303648,True,False,True,False,True,15.152046067579313
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,41.29003084991516,,,,41.27459790031939,"rgba(38, 166, 154, 1.0)",2.127821080248425,41.207202851650806,1.9845640160009028,5,0.3103879837451992,1.5519399187259961,0.0,0.0,0.0,0.0,70.82490841622061,16.039302040162823,True,False,True,False,True,15.375350633802313
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.1647501634762145,41.2641515823659,1.7442421214883945,5,0.3057374879221811,1.5286874396109054,0.0,0.0,0.0,0.0,69.06782595155819,16.039302040162823,True,False,True,False,True,13.498097990263965
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.2000293302713225,41.2641515823659,1.716271854052254,5,0.301842805739781,1.509214028698905,0.0,0.0,0.0,0.0,67.89643764178325,16.039302040162823,True,False,True,False,False,13.498097990263965
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.2243328446083863,41.2641515823659,1.4637415553728994,5,0.2995712706406733,1.4978563532033664,0.0,0.0,0.0,0.0,63.09388834727626,18.057215958593517,True,False,True,False,False,11.017556942132394
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,41.53679036317872,,,,41.44582139120333,"rgba(38, 166, 154, 1.0)",2.259486513858036,41.37108890180792,1.6702516589701566,5,0.2956467914604857,1.4782339573024286,0.0,0.0,0.0,0.0,62.98161340677065,17.9147878086641,True,False,True,False,False,13.14395812711755
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,41.72713187868808,,,,41.58094806141655,"rgba(38, 166, 154, 1.0)",2.303031576301436,41.500622809537184,1.9319653435270376,4,0.3374224234105195,1.349689693642078,0.0,0.0,0.0,0.0,65.68818207481397,17.9147878086641,True,False,True,False,True,15.732703246695841
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.351704857914525,41.7779328098955,1.9228889096715267,4,0.3309031918404452,1.3236127673617808,0.0,0.0,0.0,0.0,68.44396056040935,13.346084347316328,True,False,True,False,True,16.81308828836917
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.3965767158501303,41.7779328098955,1.8868860571819395,4,0.32507546242940955,1.3003018497176382,0.0,0.0,0.0,0.0,70.28114621747295,15.132637703515869,True,False,True,False,True,16.81308828836917
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.448178699757431,41.82518065349373,2.011625763672491,4,0.31845936749059073,1.273837469962363,0.0,0.0,0.0,0.0,72.70799239394675,17.490334930347586,True,False,True,False,True,18.199237328834535
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.4882744391816445,41.82518065349373,1.9792106806859964,4,0.3125619340080825,1.25024773603233,0.0,0.0,0.0,0.0,74.32588984492929,19.110893607004897,True,False,True,False,True,18.199237328834524
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,42.351777757975405,,,,42.020445462137886,"rgba(38, 166, 154, 1.0)",2.519369302957533,42.30722402280949,1.525292847173855,4,0.30889335813407764,1.2355734325363106,0.0,0.0,0.0,0.0,70.50775555843853,19.110893607004897,True,False,True,False,False,15.21555467100363
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,42.554787127889576,,,,42.14873647859556,"rgba(239, 83, 80, 1.0)",2.51408625781053,42.38734780429855,1.228140914461077,4,0.3057304914743828,1.2229219658975312,0.0,0.0,0.0,0.0,63.910066555470344,19.85064847569498,False,False,True,False,False,12.017589234251929
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,42.71343044263776,,,,42.36712509740031,"rgba(239, 83, 80, 1.0)",2.4433033649822073,42.64511527079479,0.6691288329712249,4,0.3049837652285811,1.2199350609143245,0.0,0.0,0.0,0.0,54.81146368436975,11.778890798959452,False,True,True,False,False,6.780611217732623
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.3269315332343594,42.66340708397221,0.7054753836035859,4,0.30475468105255527,1.219018724210221,0.0,0.0,0.0,0.0,48.88308864154952,6.821837100231306,False,True,False,True,False,6.868143842626669
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.2412455051632483,42.66340708397221,0.7324467186865453,4,0.3046728499186093,1.2186913996744373,0.0,0.0,0.0,0.0,44.9308386130027,3.5689077964108264,False,True,False,True,False,6.868143842626669
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.1514280884612136,42.69575196349446,0.9106732625708507,4,0.30353268511944015,1.2141307404777606,0.0,0.0,0.0,0.0,44.464266414318075,3.2510353140831967,False,True,False,True,False,8.119094435321141
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.0619446628832807,42.69575196349446,1.2775551565103542,4,0.30144626525402773,1.205785061016111,0.0,0.0,0.0,0.0,47.59933069726501,3.2510353140831967,False,True,False,True,False,10.451405016914517
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,42.895337535208014,,,,42.506773918038434,"rgba(38, 166, 154, 1.0)",2.018813234024864,42.77882955260286,1.657493814188029,4,0.2976946785068757,1.1907787140275028,0.0,0.0,0.0,0.0,52.69129879948636,3.2510353140831967,False,True,True,False,True,13.047842977722848
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,42.89591343490304,,,,42.791442397862475,"rgba(38, 166, 154, 1.0)",1.9909432256917794,43.12428410534329,1.9717869620780688,4,0.2920482906112806,1.1681931624451225,0.0,0.0,0.0,0.0,58.604615235568836,-0.7842069408677048,False,True,True,False,True,15.871652674878739
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,42.91424925338847,,,,42.785523551509314,"rgba(38, 166, 154, 1.0)",1.9695779787595304,43.11995073197708,1.7795940581293739,4,0.2879782434151168,1.1519129736604672,0.0,0.0,0.0,0.0,60.312067022682825,0.902259506781931,False,False,True,False,True,13.970375054572273
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.9360710493440505,43.118457030273674,1.6639590632884067,4,0.2847256252296085,1.138902500918434,0.0,0.0,0.0,0.0,60.02712675352058,0.9517868940823035,False,False,True,False,True,12.71458004664811
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.9315752918558924,43.118457030273674,1.667831941788307,4,0.2816066340709224,1.1264265362836896,0.0,0.0,0.0,0.0,59.83716657407908,1.319903591210263,False,False,True,False,True,12.71458004664811
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.917065778265907,43.11649318650544,1.540639265996483,4,0.27914235127301273,1.116569405092051,0.0,0.0,0.0,0.0,58.23676930538855,1.319903591210263,False,True,True,False,True,11.510080065084193
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9144487527816194,43.11649318650544,1.542745298981356,4,0.2764490132245701,1.1057960528982804,0.0,0.0,0.0,0.0,57.16983779292819,1.319903591210263,False,True,True,False,True,11.510080065084193
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9071553199502358,43.11649318650544,1.5486451379175716,4,0.2738607811875238,1.0954431247500953,0.0,0.0,0.0,0.0,56.458550117954616,1.319903591210263,False,True,True,False,True,11.510080065084193
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9044595672377287,43.11649318650544,1.5508372371372507,4,0.2713920526135874,1.0855682104543496,0.0,0.0,0.0,0.0,55.9843583346389,1.319903591210263,False,True,True,False,False,11.510080065084193
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.913527766590699,43.11649318650544,1.9302081098489758,4,0.2683740220363684,1.0734960881454736,0.0,0.0,0.0,0.0,59.3569238267284,3.4105694794185197,False,False,True,False,True,13.999135955990766
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,42.94816853318766,,,,42.810630139913236,"rgba(38, 166, 154, 1.0)",1.9307468330502084,43.14772510597365,1.956380209651299,4,0.26535520065908685,1.0614208026363474,0.0,0.0,0.0,0.0,62.071427091022315,6.280665838145083,False,False,True,False,True,14.376025698701785
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,43.00588206233721,,,,43.134050349681566,"rgba(38, 166, 154, 1.0)",1.9612681179866025,43.57027600329391,1.873646934351067,4,0.2619596793633562,1.0478387174534247,1.0,0.0,47.3,262.0,65.12007843740712,9.355662080443395,True,False,True,False,True,15.421217555403071
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,43.08939064817239,,,,43.107856173792015,"rgba(239, 83, 80, 1.0)",1.9616128728837259,43.540535023013845,1.0804705690324974,4,0.2607072119750677,1.0428288479002708,0.0,0.0,0.0,0.0,57.91237549185178,14.15012475570785,False,True,True,False,False,8.173675873761482
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,43.15738375565226,,,,43.149780108410425,"rgba(239, 83, 80, 1.0)",1.9518129987224864,43.584051295740764,1.3044019616252325,3,0.28663145617294117,0.8598943685188235,0.0,0.0,0.0,0.0,55.27177865810215,11.827010695190033,False,True,True,False,False,9.75602851384583
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,43.17709955058086,,,,43.16486448222107,"rgba(239, 83, 80, 1.0)",1.9439419688813924,43.59990089950662,1.37354877009515,3,0.2858737755279306,0.8576213265837918,0.0,0.0,0.0,0.0,54.12956293000154,10.739996233284337,False,True,True,False,False,10.22224294404758
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,43.19292040997091,,,,43.17548752215363,"rgba(239, 83, 80, 1.0)",1.9411088430432304,43.61087178395961,1.3647499600728932,3,0.28527670011212886,0.8558301003363866,0.0,0.0,0.0,0.0,53.31673998024704,9.779367056738721,False,True,True,False,False,10.177880237040782
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,43.255327207251966,,,,43.22621529126144,"rgba(239, 83, 80, 1.0)",1.940863518694266,43.66427397357175,1.486825837382756,3,0.2845321251368463,0.8535963754105389,0.0,0.0,0.0,0.0,54.19782494145517,9.779367056738721,False,True,True,False,False,11.161260091350215
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,43.32662487887598,,,,43.27124717235629,"rgba(239, 83, 80, 1.0)",1.9173841438154866,43.70951838317046,1.2389179416611136,3,0.285231238014235,0.855693714042705,0.0,0.0,0.0,0.0,52.22062252506802,8.198476644802469,False,True,False,False,False,9.074412189529522
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,43.4015849506299,,,,43.23209045183192,"rgba(239, 83, 80, 1.0)",1.86419346374521,43.64731929641478,0.15700124975077243,3,0.28674837369823064,0.860245121094692,0.0,0.0,0.0,0.0,44.203196282778606,0.6030194157625033,False,True,False,True,False,0.47035273067332994
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,43.41295172438752,,,,43.20686932937861,"rgba(239, 83, 80, 1.0)",1.8135721979334627,43.67387887703592,-0.013166763949694916,2,0.18501518627641925,0.3700303725528385,0.0,0.0,0.0,0.0,38.299002091934454,-4.696688112836938,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.7274437005989034,43.67778326287821,0.5338621089660183,2,0.19007805779917683,0.38015611559835366,0.0,0.0,0.0,0.0,38.77327140228507,-4.696688112836938,False,True,False,True,False,2.7805214815966224
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.6585504280915366,43.67778326287821,0.556037803555344,2,0.1981867782324234,0.3963735564648468,0.0,0.0,0.0,0.0,39.08945094251881,-4.696688112836938,False,True,False,True,False,2.7805214815966224
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5810663866261332,43.67778326287821,0.5832878017789809,2,0.20488534032380934,0.4097706806476187,0.0,0.0,0.0,0.0,39.30023730267464,-4.696688112836938,False,True,False,True,False,2.780521481596601
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5273844392376545,43.67778326287821,0.6037882234691934,2,0.2125403067991759,0.4250806135983518,0.0,0.0,0.0,0.0,39.440761542778525,-4.696688112836938,False,True,False,True,False,2.780521481596601
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,43.509577632669995,,,,43.33326139113308,"rgba(38, 166, 154, 1.0)",1.4978309452473735,43.802821522849186,1.1664724131215334,2,0.22076727062871793,0.44153454125743585,0.0,0.0,0.0,0.0,44.03103630219173,-4.696688112836938,False,True,False,True,True,6.102083910486769
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.4745265326522938,43.81191927373829,0.6565366609716969,2,0.22753441551520576,0.4550688310304115,0.0,0.0,0.0,0.0,44.08514370096472,-4.696688112836938,False,True,False,True,True,3.1300931326042196
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.4535558853074113,43.81191927373829,0.6660086041734626,2,0.2352009772383645,0.470401954476729,0.0,0.0,0.0,0.0,44.121215300146716,-4.696688112836938,False,True,False,True,True,3.1300931326042196
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4416099202496713,43.78220209411399,-0.1437296533573403,3,0.19520931431642982,0.5856279429492894,0.0,0.0,0.0,0.0,40.44313047174315,-4.696688112836938,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4310211719589252,43.78220209411399,-0.14479317159951538,3,0.20116968467892907,0.6035090540367872,0.0,0.0,0.0,0.0,37.99107391947411,-6.809722110270265,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4263369640920187,43.78220209411399,-0.14526868428028822,2,0.16610560401511312,0.33221120803022625,0.0,0.0,0.0,0.0,36.35636955129475,-8.512641821444838,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4138610862355865,43.7840345147583,1.1853820022050203,2,0.1688223519301733,0.3376447038603466,0.0,0.0,0.0,0.0,43.271010525207984,-12.302544834836404,False,True,False,True,True,5.259076364221176
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4114907236900869,43.7840345147583,1.7683187309346637,2,0.1699051219956647,0.3398102439913294,0.0,0.0,0.0,0.0,50.01705720990641,-6.291403313187786,False,True,False,False,True,7.8129574620664926
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,43.552971178437936,,,,43.560859813232085,"rgba(38, 166, 154, 1.0)",1.4019962505251535,44.203399705259656,0.7536398862297707,2,0.1721619084709365,0.344323816941873,0.0,0.0,0.0,0.0,50.85398107960048,-5.756172713891239,False,False,True,False,True,4.134715715212856
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3856106176642435,44.12896608462852,0.46263640535036177,2,0.17425205718854286,0.3485041143770857,0.0,0.0,0.0,0.0,49.91556690429411,-5.756172713891239,False,False,False,False,True,2.448455595670147
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.369160267404054,44.12896608462852,0.46819494447270876,2,0.17649243913938317,0.35298487827876635,0.0,0.0,0.0,0.0,49.289957454089866,-5.756172713891239,False,False,False,False,True,2.448455595670147
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,43.57833892081737,,,,43.46547018238432,"rgba(239, 83, 80, 1.0)",1.3569282612969664,44.07092323685929,-0.0006803873761194657,2,0.17823768994700862,0.35647537989401723,0.0,0.0,0.0,0.0,46.729767143528036,-5.756172713891239,False,True,False,True,False,0.0690512089460853
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,43.57503399746996,43.23,,,43.52165134800347,"rgba(239, 83, 80, 1.0)",1.346978975470836,44.066233887915665,-0.4834773962882586,2,0.1791118978961945,0.358223795792389,0.0,-1.0,42.86,286.0,43.310204730834016,-0.3569347484237184,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,43.575914003907485,43.39246376811594,,,43.52441083530878,"rgba(239, 83, 80, 1.0)",1.307757667581123,44.06804532510246,-0.12849882609618682,2,0.18015781741409767,0.36031563482819534,0.0,0.0,0.0,0.0,43.00568345991357,-0.8774000553527301,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,43.57622137164099,43.41943262411347,,,43.52626571634143,"rgba(239, 83, 80, 1.0)",1.2618072196098584,44.070223687606,0.6932725528900302,3,0.19169186787266076,0.5750756036179823,0.0,0.0,0.0,0.0,46.343364899753254,-0.8774000553527301,False,True,False,True,True,2.895793075257135
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,43.57656729345806,43.44722610722611,,,43.52852198704126,"rgba(38, 166, 154, 1.0)",1.2104825298016726,44.07294376818437,1.1541316767657286,3,0.19377514543492372,0.5813254363047712,0.0,0.0,0.0,0.0,50.04658944218077,-6.117392519884959,False,False,False,False,True,4.496603225059349
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.17331544954639,44.0892997260714,1.6199396970894915,3,0.19482354216494346,0.5844706264948304,0.0,0.0,0.0,0.0,53.865038363820666,-2.4957832444274715,True,False,True,False,True,6.0438869671768565
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.12949752441418,44.0892997260714,1.682783921916436,3,0.19600580462268694,0.5880174138680608,0.0,0.0,0.0,0.0,56.41067097824726,-0.07625840067035483,True,False,True,False,True,6.0438869671768565
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,43.631817999320546,45.21346553352219,,,43.74402939506082,"rgba(38, 166, 154, 1.0)",1.1011278902247161,44.33086473547954,2.069818850974105,3,0.1979520293816938,0.5938560881450814,0.0,0.0,0.0,0.0,59.71916259820539,3.080152259220206,True,False,True,False,True,7.872806530810433
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,43.66886998134728,45.71907447577729,,,44.13399743493507,"rgba(38, 166, 154, 1.0)",1.096307685159894,44.75904686999334,2.322297986659956,3,0.20057191658071746,0.6017157497421524,0.0,0.0,0.0,0.0,63.4588509199857,6.6141003479386455,True,False,True,False,True,9.849355543433983
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,43.84852483932604,46.474913097455,,,44.396279324919156,"rgba(38, 166, 154, 1.0)",1.087492951204294,45.051328593026746,1.9298252964758769,3,0.2035240235524085,0.6105720706572255,0.0,0.0,0.0,0.0,65.16782023355847,8.294289003876422,True,False,True,False,True,9.284577208779766
