date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 19:00:00+00:00,69.25,69.31,68.975,69.04,22213.0,61.64284690882148,63.24753046558491,66.1864572442343,,61.140425154486394,62.0728875696599,,64.8972722425988,"rgba(38, 166, 154, 1.0)",1.8208867629821577,64.8972722425988,2.275115532509254,0,,,0.0,0.0,0.0,0.0,68.916018943655,16.490662846105963,False,True,True,False,False,20.0
2025-06-02 14:00:00+00:00,69.12,69.245,68.985,69.125,6979.0,61.66097573911692,63.270358618005,66.21274225062628,,61.15565991418619,62.09302010161908,,64.91963016599621,"rgba(38, 166, 154, 1.0)",1.8226568396039327,64.91963016599621,2.307274601903464,0,,,0.0,0.0,0.0,0.0,68.38436099822786,16.490662846105963,False,True,True,False,False,20.0
2025-06-02 15:00:00+00:00,69.125,69.325,69.075,69.315,8430.0,61.68310730609036,63.29825832045836,66.24515600218587,,61.174260874775825,62.117598247995,,64.94743534765568,"rgba(38, 166, 154, 1.0)",1.8251883205317336,64.94743534765568,2.3929391850764787,0,,,0.0,0.0,0.0,0.0,69.57471279835329,16.490662846105963,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,69.315,69.32,69.13,69.21,5413.0,61.697215890214814,63.315981057420586,66.26548033997526,,61.18613264413247,62.133250807728764,,64.96483640897081,"rgba(38, 166, 154, 1.0)",1.823780335378074,64.96483640897081,2.327672641644724,0,,,0.0,0.0,0.0,0.0,68.42490311790579,16.490662846105963,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,69.21,69.235,69.07,69.14,2752.0,61.704300399736084,63.324841903171944,66.2754591605926,,61.192101173750345,62.14110202491423,,64.97333668649637,"rgba(38, 166, 154, 1.0)",1.8267983241499788,64.97333668649637,2.280855668861208,0,,,0.0,0.0,0.0,0.0,66.39565798342646,20.439488253065036,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,69.14,69.22,69.085,69.185,3058.0,61.71217269468841,63.33468175537853,66.28652429782457,,61.19873535212506,62.149824276722896,,64.98277429475341,"rgba(38, 166, 154, 1.0)",1.8297355024727118,64.98277429475341,2.29663014111476,0,,,0.0,0.0,0.0,0.0,65.54226873064937,19.483219499788618,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,69.185,69.37,69.16,69.335,13490.0,61.747282238355936,63.3786186050489,66.33641926228215,,61.22832716208398,62.188725416254826,,65.02568633722015,"rgba(38, 166, 154, 1.0)",1.8322746460010961,65.02568633722015,2.3518928628875786,0,,,0.0,0.0,0.0,0.0,66.53827350476732,19.483219499788618,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,69.395,69.815,69.295,69.77,13053.0,61.78245638952799,63.4229180291419,66.38849930556063,,61.25794831308709,62.227739548004465,,65.07122202129904,"rgba(38, 166, 154, 1.0)",1.8421871181773173,65.07122202129904,2.5506518487383567,0,,,0.0,0.0,0.0,0.0,70.32324436661067,16.359643235930008,False,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,69.765,69.89,69.75,69.88,12985.0,61.818080273177124,63.46786190412745,66.44200465161074,,61.28795445259952,62.26725384118764,,65.11830155268976,"rgba(38, 166, 154, 1.0)",1.8528098627186398,65.11830155268976,2.5699876404605098,0,,,0.0,0.0,0.0,0.0,73.42159168828087,19.212920161722977,False,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,69.875,69.925,69.75,69.765,8041.0,61.839910161853126,63.4952641030956,66.47406064250288,,61.306373259761166,62.291432726610076,,65.14644233661616,"rgba(38, 166, 154, 1.0)",1.8598621158812216,65.14644233661616,2.4832796065613283,0,,,0.0,0.0,0.0,0.0,73.25614162508127,19.212920161722977,False,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,69.765,69.855,69.685,69.785,6904.0,61.858468751012786,63.51846187843171,66.50079102820943,,61.32205328163817,62.311964248577716,,65.16986885858364,"rgba(38, 166, 154, 1.0)",1.8549762218917727,65.16986885858364,2.4879732079312995,0,,,0.0,0.0,0.0,0.0,73.29187560295682,19.23990842188317,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,69.785,69.835,69.7,69.825,9330.0,61.88344791926623,63.549598130622144,66.53636012705178,,61.34318020928383,62.339575114750055,,65.20105424115948,"rgba(38, 166, 154, 1.0)",1.8473060175624998,65.20105424115948,2.503075134753129,0,,,0.0,0.0,0.0,0.0,73.62760232802525,19.807659589913825,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,69.83,69.995,69.72,69.965,21830.0,61.9420633662756,63.622480396666376,66.61928390190437,,61.39282187744157,62.404301875090795,,65.27401587738362,"rgba(38, 166, 154, 1.0)",1.8405691613840398,65.27401587738362,2.5486595239316836,0,,,0.0,0.0,0.0,0.0,74.89241081660344,21.247280582654483,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,69.695,70.0,69.695,69.72,4683.0,61.95438759461865,63.637680400500095,66.63607632584778,,61.40328619186428,62.41788082912113,,65.28877408389313,"rgba(38, 166, 154, 1.0)",1.8260004243016124,65.28877408389313,2.4267387110830887,0,,,0.0,0.0,0.0,0.0,70.7536348397434,24.55495745935643,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,69.72,69.79,69.58,69.735,6951.0,61.972369598645656,63.65972882587688,66.65987533459169,,61.41858007097118,62.43766385698279,,65.30965882820206,"rgba(38, 166, 154, 1.0)",1.8089619042896674,65.30965882820206,2.4463429336482663,0,,,0.0,0.0,0.0,0.0,68.15858045610337,22.16731873612089,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,69.73,70.0,69.68,69.99,7577.0,61.992351494448314,63.684324483117955,66.6869806404289,,61.43556481115437,62.459662411208285,,65.33357580441753,"rgba(38, 166, 154, 1.0)",1.7900279881047503,65.33357580441753,2.60131362555543,0,,,0.0,0.0,0.0,0.0,68.90487703638044,22.16731873612089,False,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,69.99,70.035,69.88,69.9,4459.0,62.00413527612626,63.6988202889947,66.70295781234276,,61.44558535100355,62.47263159139938,,65.34769919905341,"rgba(38, 166, 154, 1.0)",1.7778343060645367,65.34769919905341,2.5605877811097573,0,,,0.0,0.0,0.0,0.0,67.67114029106642,21.718144553592055,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,69.9,69.905,69.765,69.775,3108.0,62.01220077230129,63.70868550454616,66.71358063321014,,61.45245465580026,62.48149586555461,,65.35707410110061,"rgba(38, 166, 154, 1.0)",1.7598046267482335,65.35707410110061,2.5104638502188963,0,,,0.0,0.0,0.0,0.0,64.60210011845312,18.78852172087329,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,69.775,69.855,69.58,69.59,19221.0,62.06082467509606,63.767612832016376,66.77480392979365,,61.49398065489874,62.53480626930791,,65.80287109088775,"rgba(38, 166, 154, 1.0)",1.7391851074103681,65.80287109088775,2.1775306682284428,0,,,0.0,0.0,0.0,0.0,59.69464849945987,14.293585497215048,False,True,True,False,False,20.0
2025-06-05 14:00:00+00:00,69.74,69.9,69.67,69.8,5359.0,62.07447476908848,63.78415120473897,66.79208394200657,,61.505645534600035,62.549766277743096,,65.81880848542843,"rgba(38, 166, 154, 1.0)",1.716284188126955,65.81880848542843,2.3196575148293976,0,,,0.0,0.0,0.0,0.0,59.060992518325634,13.803347487298446,False,True,True,False,False,20.0
2025-06-05 15:00:00+00:00,69.8,69.925,69.76,69.8,13118.0,62.10785050221869,63.82450978615589,66.83408880960519,,61.53419288219552,62.586319531592785,,65.85683517292475,"rgba(38, 166, 154, 1.0)",1.6895552216033203,65.85683517292475,2.333847853361872,0,,,0.0,0.0,0.0,0.0,58.638555197569474,13.325247201438266,False,True,True,False,False,20.0
2025-06-05 16:00:00+00:00,69.8,69.885,69.67,69.755,4818.0,62.11994468933416,63.839055043610614,66.84893117565382,,61.5445552908669,62.599545455240275,,65.86963826268438,"rgba(38, 166, 154, 1.0)",1.660127323349007,65.86963826268438,2.3403998492583113,0,,,0.0,0.0,0.0,0.0,57.56584017966384,12.136711707501874,False,True,True,False,False,20.0
2025-06-05 17:00:00+00:00,69.755,69.945,69.74,69.905,9451.0,62.1438462069397,63.86782707809138,66.8785308402625,,61.56503644778285,62.62568436610186,,65.89602488577849,"rgba(38, 166, 154, 1.0)",1.6297075264052265,65.89602488577849,2.4599353253675056,0,,,0.0,0.0,0.0,0.0,58.833639502624486,12.136711707501874,False,True,True,False,False,20.0
2025-06-05 18:00:00+00:00,69.905,69.97,69.74,69.93,12956.0,62.1764433005226,63.906934214879634,66.9183971098766,,61.59300597658212,62.661294763418724,,65.93135781494453,"rgba(38, 166, 154, 1.0)",1.5949212751337,65.93135781494453,2.507109440069556,0,,,0.0,0.0,0.0,0.0,59.993161983960206,12.136711707501874,False,True,True,False,True,20.0
2025-06-05 19:00:00+00:00,69.935,69.96,69.775,69.95,28577.0,62.24751847206979,63.99163162622868,67.00311941533354,,61.65414839171961,62.7387783738798,,66.0060793816747,"rgba(38, 166, 154, 1.0)",1.5551193227879188,66.0060793816747,2.536088749289603,0,,,0.0,0.0,0.0,0.0,61.03622957504742,12.136711707501874,False,True,True,False,True,20.0
2025-06-06 14:00:00+00:00,70.31,70.56,70.19,70.355,6377.0,62.264171365856406,64.01169531752774,67.02435868721452,,61.66844633490094,62.75697166137242,,66.43149884076061,"rgba(38, 166, 154, 1.0)",1.5191138894135852,66.43149884076061,2.582756425691006,0,,,0.0,0.0,0.0,0.0,65.77256357984488,11.431561801330993,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,70.35,70.42,70.255,70.36,4227.0,62.275140488885185,64.02487655327003,67.03819281082473,,61.677872560018336,62.76894653222788,,66.4435143449675,"rgba(38, 166, 154, 1.0)",1.4722499175819632,66.4435143449675,2.6602043635804544,0,,,0.0,0.0,0.0,0.0,68.96762284386811,14.349160843548646,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,70.365,70.375,70.165,70.17,3729.0,62.284663026924925,64.03626084448597,67.04990503564439,,61.68606752745843,62.779328647788574,,66.45226369581086,"rgba(38, 166, 154, 1.0)",1.4226211755099463,66.45226369581086,2.6133002714911107,0,,,0.0,0.0,0.0,0.0,67.01106754371801,14.349160843548646,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,70.17,70.235,70.125,70.195,2151.0,62.29010994072501,64.04275412922344,67.05651317134709,,61.69075897927437,62.78526284732523,,66.45710743617052,"rgba(38, 166, 154, 1.0)",1.3674829313625354,66.45710743617052,2.733410763749063,0,,,0.0,0.0,0.0,0.0,65.99595727775605,14.349160843548646,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,70.195,70.32,70.155,70.235,2469.0,62.296393721103385,64.05025303698149,67.06418868676444,,61.69617034231695,62.79211011369863,,66.46338819262827,"rgba(38, 166, 154, 1.0)",1.3057230298309626,66.46338819262827,2.8885236158084733,0,,,0.0,0.0,0.0,0.0,65.80699426164998,14.349160843548646,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,70.23,70.39,70.19,70.32,19840.0,62.346929321501236,64.1104689487802,67.12575184893596,,61.739727211572436,62.84714302498156,,66.5176432504678,"rgba(38, 166, 154, 1.0)",1.247175428538375,66.5176432504678,3.0487745849742725,0,,,0.0,0.0,0.0,0.0,66.70075851508362,14.349160843548646,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,70.48,70.53,70.2,70.29,7265.0,62.36536742916279,64.13237018321699,67.1479898600604,,61.755640747469386,62.867200758600255,,66.53750784094834,"rgba(38, 166, 154, 1.0)",1.17420844336464,66.53750784094834,3.1957632226686066,0,,,0.0,0.0,0.0,0.0,66.52169026458847,14.349160843548646,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,70.29,70.325,70.015,70.135,4792.0,62.37720673842435,64.14631185817119,67.16166514514353,,61.76588368199574,62.88005198122564,,66.54851512231735,"rgba(38, 166, 154, 1.0)",1.0911455340956722,66.54851512231735,3.2868987367987392,0,,,0.0,0.0,0.0,0.0,62.76805490170654,16.987611108546503,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,70.135,70.18,70.01,70.155,4484.0,62.388191042786566,64.15920554084036,67.1741659980164,,61.7753963015805,62.8919648942809,,66.55842649413376,"rgba(38, 166, 154, 1.0)",0.9936358206830651,66.55842649413376,3.6196093488193863,0,,,0.0,0.0,0.0,0.0,60.61402458128987,14.895139924380828,False,True,True,False,False,20.0
2025-06-09 17:00:00+00:00,70.155,70.2,69.975,70.1,3220.0,62.39603598811238,64.16839415617166,67.18300717538393,,61.782194961208326,62.90046793219885,,66.56540778336972,"rgba(38, 166, 154, 1.0)",0.9666058943309449,66.56540778336972,3.6567045963203126,0,,,0.0,0.0,0.0,0.0,57.91293359702558,12.332311272019972,False,True,True,False,False,20.0
2025-06-09 18:00:00+00:00,70.095,70.2,70.06,70.155,2855.0,62.40302042401159,64.17658142988229,67.19092652401912,,61.78824747629787,62.90803915135171,,66.57186454260473,"rgba(38, 166, 154, 1.0)",0.9494199272179695,66.57186454260473,3.774025965406822,0,,,0.0,0.0,0.0,0.0,57.227951596038245,11.627540256549793,False,True,True,False,False,20.0
2025-06-09 19:00:00+00:00,70.16,70.16,69.965,70.05,21491.0,62.454654423963966,64.23668028983298,67.24762230651798,,61.833094054324015,62.963902043099445,,66.97707168775497,"rgba(38, 166, 154, 1.0)",0.9368548494881105,66.97707168775497,3.2800473989370365,0,,,0.0,0.0,0.0,0.0,54.32327504496749,8.824682844896628,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,70.6,70.67,70.44,70.585,13076.0,62.48780200488332,64.27578009559824,67.28705723839916,,61.861809533498125,62.999863275954766,,67.02251510511294,"rgba(38, 166, 154, 1.0)",0.9340415282935568,67.02251510511294,3.814054072515936,0,,,0.0,0.0,0.0,0.0,59.762375903374476,4.831950080374547,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,70.585,70.69,70.53,70.555,8573.0,62.509459109327516,64.30126146253978,67.31261322089951,,61.88059131141822,63.02333884292655,,67.04891225502031,"rgba(38, 166, 154, 1.0)",0.9268670614224798,67.04891225502031,3.7827298982864255,0,,,0.0,0.0,0.0,0.0,62.76691391303554,7.458679787224192,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,70.555,70.735,70.55,70.67,4790.0,62.521598728864504,64.31554430498414,67.32697889468422,,61.89112215967006,63.03649574017539,,67.06358200444826,"rgba(38, 166, 154, 1.0)",0.9106751430760677,67.06358200444826,3.960158595489959,0,,,0.0,0.0,0.0,0.0,65.83360725485483,10.189235846094697,False,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,70.675,70.705,70.575,70.66,6571.0,62.53818308069477,64.33501816154792,67.34645670599079,,61.90551925600036,63.05445912442884,,67.08284339429558,"rgba(38, 166, 154, 1.0)",0.9095448223062946,67.08284339429558,3.932908547193937,0,,,0.0,0.0,0.0,0.0,67.64061239175413,11.826187464567255,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,70.665,70.72,70.535,70.72,10187.0,62.563797134065545,64.36502808555595,67.37631048778987,,61.92777533178011,63.08218320546939,,67.11159974991925,"rgba(38, 166, 154, 1.0)",0.9119405504570889,67.11159974991925,3.9568371515798066,0,,,0.0,0.0,0.0,0.0,69.44539719836568,13.574236535812013,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,70.715,70.74,70.565,70.73,38804.0,62.66014030621616,64.47713334654287,67.48592640896331,,62.0117175843728,63.186236493434585,,67.21256184751304,"rgba(38, 166, 154, 1.0)",0.9144432264579528,67.21256184751304,3.8465353022642748,0,,,0.0,0.0,0.0,0.0,70.75283703879492,14.949467948065717,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,70.48,70.555,70.25,70.315,10373.0,62.68454330076004,64.50498895697282,67.51132399803952,,62.033104625945775,63.21245791715939,,67.23254454189897,"rgba(38, 166, 154, 1.0)",0.9083048660720423,67.23254454189897,3.393635301582253,0,,,0.0,0.0,0.0,0.0,63.02944838191206,19.32963496873272,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,70.315,70.365,70.065,70.065,15858.0,62.72055018686136,64.54557497012597,67.54653475391292,,62.064778518345115,63.25102127535544,,67.25771782180374,"rgba(38, 166, 154, 1.0)",0.8974811197795673,67.25771782180374,3.1279568074766453,0,,,0.0,0.0,0.0,0.0,54.829462806297414,12.01560368470524,False,True,True,False,False,17.08268159969892
2025-06-11 16:00:00+00:00,70.065,70.335,70.06,70.33,5414.0,62.73288965658314,64.55948551131907,67.5586886189223,,62.07563753296013,63.26423413142005,,67.26693299699983,"rgba(38, 166, 154, 1.0)",0.8843117545751104,67.26693299699983,3.463786370760047,0,,,0.0,0.0,0.0,0.0,53.1923054178331,10.821727146566829,False,True,False,False,False,19.264525032919146
2025-06-11 17:00:00+00:00,70.33,70.45,70.215,70.25,9735.0,62.75516218433317,64.5846049989947,67.58077855674307,,62.095241791961264,63.28808166986703,,67.28430245564206,"rgba(38, 166, 154, 1.0)",0.8683819062691088,67.28430245564206,3.415199606241999,0,,,0.0,0.0,0.0,0.0,51.10926282562238,8.92551168863642,False,True,False,False,False,18.183164217448503
2025-06-11 18:00:00+00:00,70.25,70.355,70.145,70.295,12697.0,62.7838624145449,64.61681243314672,67.60864591782558,,62.1205470820844,63.31876751813215,,67.30600069502597,"rgba(38, 166, 154, 1.0)",0.8513730298972815,67.30600069502597,3.510798674624041,0,,,0.0,0.0,0.0,0.0,50.36328631840041,8.06105224355548,False,True,False,False,False,18.554824050035084
2025-06-11 19:00:00+00:00,70.295,70.315,70.185,70.27,28382.0,62.84715983349747,64.68739827758029,67.66870480101608,,62.17649252471766,63.38631287058028,,67.35325012258987,"rgba(38, 166, 154, 1.0)",0.8322161448278675,67.35325012258987,3.504798477579903,0,,,0.0,0.0,0.0,0.0,49.50417587298535,6.904113125445981,False,True,False,False,False,18.20918031348474
2025-06-12 14:00:00+00:00,70.67,70.845,70.645,70.735,6147.0,62.8616159495239,64.70376478470563,67.6837260186245,,62.18922924214333,63.401789504101096,,67.36701317052075,"rgba(38, 166, 154, 1.0)",0.8188812132671583,67.36701317052075,4.112912562790045,0,,,0.0,0.0,0.0,0.0,54.45352657619171,6.904113125445981,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,70.735,70.775,70.525,70.585,6243.0,62.8760333615908,64.71998626394105,67.69827239236653,,62.2019552556447,63.417199644673765,,67.37994277558414,"rgba(38, 166, 154, 1.0)",0.8004168227183548,67.37994277558414,4.004235210263224,0,,,0.0,0.0,0.0,0.0,55.538260499437584,6.904113125445981,False,True,True,False,True,19.883934007447895
2025-06-12 16:00:00+00:00,70.585,70.61,70.5,70.545,4920.0,62.88724582193831,64.7325426051946,67.70933795308108,,62.21186639206354,63.429169255419126,,67.3895697645186,"rgba(38, 166, 154, 1.0)",0.7788964820373695,67.3895697645186,4.051154817425424,0,,,0.0,0.0,0.0,0.0,55.683474417590155,6.904113125445981,False,True,True,False,True,19.341922712278805
2025-06-12 17:00:00+00:00,70.545,70.695,70.525,70.685,2673.0,62.893389831120295,64.73943909948883,67.71548909288792,,62.217294888437316,63.435731323474506,,67.39503414601424,"rgba(38, 166, 154, 1.0)",0.7794059761614226,67.39503414601424,4.221119614951962,0,,,0.0,0.0,0.0,0.0,57.3327491891756,0.8572358082126499,False,True,True,False,True,20.0
2025-06-12 18:00:00+00:00,70.685,70.715,70.615,70.63,4689.0,62.9041696665483,64.75153563800917,67.72628459057644,,62.22682142361427,63.44724297543246,,67.40465768244083,"rgba(38, 166, 154, 1.0)",0.7782410694396878,67.40465768244083,4.144400037743222,0,,,0.0,0.0,0.0,0.0,57.52954975171997,1.5230712483306021,False,True,True,False,True,19.695744987830597
2025-06-12 19:00:00+00:00,70.625,70.77,70.6,70.755,21940.0,62.95456874243103,64.80800593355428,67.77669048818711,,62.271401147479274,63.50102955631486,,67.44998954380505,"rgba(38, 166, 154, 1.0)",0.7802439558440037,67.44998954380505,4.2358680659305605,0,,,0.0,0.0,0.0,0.0,59.09833402949519,3.475418560110967,False,True,True,False,True,20.0
2025-06-13 14:00:00+00:00,70.37,70.75,70.275,70.745,7146.0,62.970595424718184,64.82580398015989,67.792094224952,,62.28561781525008,63.5180917592173,,67.46342455321881,"rgba(38, 166, 154, 1.0)",0.7802093620619531,67.46342455321881,4.206019058921026,0,,,0.0,0.0,0.0,0.0,59.95456957493365,4.716427511544246,False,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,70.745,71.02,70.7,70.975,13014.0,63.00078452466335,64.85965597877981,67.82276199298109,,62.31234085924574,63.55030028358855,,67.49187418062611,"rgba(38, 166, 154, 1.0)",0.7794374155024627,67.49187418062611,4.468769076383755,0,,,0.0,0.0,0.0,0.0,62.96938829039323,7.885545017830125,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,70.975,71.045,70.915,70.945,8911.0,63.021505506327046,64.88288457383346,67.84388405948906,,62.33069172869781,63.572401125268364,,67.51162103182479,"rgba(38, 166, 154, 1.0)",0.7721037133343037,67.51162103182479,4.4467846856328075,0,,,0.0,0.0,0.0,0.0,64.35136022199643,9.43142471330436,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,70.945,70.955,70.705,70.855,9206.0,63.042451230653256,64.90618865674664,67.86451390557102,,62.34928446612081,63.59469683106695,,67.5304144520736,"rgba(38, 166, 154, 1.0)",0.7674437033674301,67.5304144520736,4.332025311222975,0,,,0.0,0.0,0.0,0.0,63.38525031506465,9.43142471330436,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,70.85,70.885,70.595,70.685,14946.0,63.07571339338521,64.94290053887762,67.8961174585131,,62.37888496542567,63.63002577264596,,67.55851197050222,"rgba(38, 166, 154, 1.0)",0.7555380995160337,67.55851197050222,4.138094467374282,0,,,0.0,0.0,0.0,0.0,59.62706747617216,9.43142471330436,False,False,True,False,False,18.23994208917604
2025-06-13 19:00:00+00:00,70.685,70.815,70.585,70.81,25310.0,63.13149739749661,65.00418230573827,67.94834652361018,,62.42862610907292,63.68918558554767,,67.6050137974504,"rgba(38, 166, 154, 1.0)",0.7480248948021218,67.6050137974504,4.284598313265275,0,,,0.0,0.0,0.0,0.0,58.90480695184095,13.59283666910359,False,True,True,False,False,19.29210794463188
2025-06-16 14:00:00+00:00,71.285,71.46,71.19,71.28,9806.0,63.15450529450413,65.02991796975414,67.97212476752087,,62.4490578037498,63.71368553002609,,68.00781617779377,"rgba(38, 166, 154, 1.0)",0.7453272876839075,68.00781617779377,4.390264352690599,0,,,0.0,0.0,0.0,0.0,62.97353122665144,13.59283666910359,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,71.28,71.29,71.095,71.205,5257.0,63.166615945950134,65.04338113336883,67.98430616736925,,62.45983298026213,63.726560214471,,68.01677519081376,"rgba(38, 166, 154, 1.0)",0.7370047550792976,68.01677519081376,4.325921626982179,0,,,0.0,0.0,0.0,0.0,64.3948925131085,9.486059574761327,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,71.205,71.375,71.18,71.29,6847.0,63.18250131606762,65.06106940133628,68.00045073197617,,62.473963562433525,63.74345266890094,,68.03158241639666,"rgba(38, 166, 154, 1.0)",0.7226271950761001,68.03158241639666,4.509126705728535,0,,,0.0,0.0,0.0,0.0,66.05164649578434,11.138652727661096,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,71.29,71.315,71.16,71.22,7776.0,63.20035584750367,65.08087586493848,68.01831863538155,,62.48986579214391,63.76241907075791,,68.04706532652916,"rgba(38, 166, 154, 1.0)",0.7155919555496256,68.04706532652916,4.4339999197360935,0,,,0.0,0.0,0.0,0.0,65.84400679894256,11.138652727661096,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,71.22,71.3,71.205,71.295,7666.0,63.21795681104262,65.1003884772006,68.0359311587361,,62.50554917960309,63.781110535473225,,68.06294346528611,"rgba(38, 166, 154, 1.0)",0.7047683601311385,68.06294346528611,4.585984158131747,0,,,0.0,0.0,0.0,0.0,66.44337500978644,11.943912731278246,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,71.29,71.295,71.005,71.05,18105.0,63.25845308198787,65.14487765257735,68.07488203247357,,62.54173712289689,63.824009979488686,,68.0947046740279,"rgba(38, 166, 154, 1.0)",0.6935176556795316,68.0947046740279,4.261312313781551,0,,,0.0,0.0,0.0,0.0,62.548315222413976,11.943912731278246,True,False,True,False,False,18.751923044685018
2025-06-17 14:00:00+00:00,71.27,71.3,71.05,71.07,5106.0,63.269832632865736,65.15735441780977,68.08577249825227,,62.55191560392389,63.83605640808836,,68.10394376221544,"rgba(38, 166, 154, 1.0)",0.6820572219796153,68.10394376221544,4.34869119804321,0,,,0.0,0.0,0.0,0.0,60.21086819966083,14.853131502476955,False,False,True,False,False,18.9170057293881
2025-06-17 15:00:00+00:00,71.07,71.17,71.005,71.125,5974.0,63.28303756244674,65.17178925847884,68.09825087407098,,62.56373851356892,63.85002350712763,,68.11432727057732,"rgba(38, 166, 154, 1.0)",0.6657489178527591,68.11432727057732,4.5222345071667664,0,,,0.0,0.0,0.0,0.0,59.401055852480795,13.994388588190176,False,False,True,False,False,19.375115531174032
2025-06-17 16:00:00+00:00,71.125,71.195,70.845,70.87,6583.0,63.297296006147114,65.18726758123627,68.11129186185897,,62.57653102152347,63.86507750088085,,68.12441636697471,"rgba(38, 166, 154, 1.0)",0.6497777028057853,68.12441636697471,4.22541989540372,0,,,0.0,0.0,0.0,0.0,54.845584937405064,9.679415892245324,False,True,True,False,False,15.863715580342703
2025-06-17 17:00:00+00:00,70.87,70.97,70.715,70.765,7396.0,63.31293352313204,65.20410069306723,68.12502451210852,,62.59059532793227,63.88155153247554,,68.13414547890483,"rgba(38, 166, 154, 1.0)",0.6333260407360304,68.13414547890483,4.154028654873692,0,,,0.0,0.0,0.0,0.0,50.465936561370505,5.698297975864378,False,True,False,False,False,14.465096400503342
2025-06-17 18:00:00+00:00,70.76,70.795,70.61,70.705,8219.0,63.32997368816511,65.22231387359864,68.13948693309605,,62.605953888948115,63.899469695178134,,68.4368187378456,"rgba(38, 166, 154, 1.0)",0.6164781693895064,68.4368187378456,3.6792564194131354,0,,,0.0,0.0,0.0,0.0,46.80122513791002,2.4458227323484962,False,True,False,True,False,13.669270628204778
2025-06-17 19:00:00+00:00,70.705,70.975,70.69,70.92,16080.0,63.36379658785434,65.2586195920246,68.169036413575,,62.63641874549582,63.93506420190123,,68.463066074243,"rgba(38, 166, 154, 1.0)",0.6003882527619607,68.463066074243,4.092241835935977,0,,,0.0,0.0,0.0,0.0,47.94217205745361,2.4458227323484962,False,True,False,True,False,15.601251377159972
2025-06-18 14:00:00+00:00,71.425,71.595,71.33,71.42,7519.0,63.38073748492059,65.27719699289092,68.18559750693994,,62.65159764012405,63.95298274372209,,68.48598087960686,"rgba(38, 166, 154, 1.0)",0.5971725949075505,68.48598087960686,4.913184471982286,0,,,0.0,0.0,0.0,0.0,53.967322587748214,-2.297433265288369,False,True,True,False,True,19.732664822306567
