date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 14:00:00+00:00,2.095,2.115,2.095,2.1,4402.0,1.9539018768753198,2.0137547888473666,,,,1.9241319088266844,1.987654947933163,,2.0286830774820706,"rgba(38, 166, 154, 1.0)",0.08132074189936639,2.0286830774820706,0.87698317615183,2,0.24860623453975067,0.49721246907950134,0.0,0.0,0.0,0.0,58.690794325997835,14.833310364541504,False,True,True,False,False,16.105229567342914
2025-07-11 15:00:00+00:00,2.105,2.125,2.1,2.125,7341.0,1.954203320908308,2.014628723255758,,,,1.924432862057764,1.988356881192694,,2.0293283056455604,"rgba(38, 166, 154, 1.0)",0.08201966364979513,2.0293283056455604,1.166448264929925,2,0.2450261383017424,0.4900522766034848,0.0,0.0,0.0,0.0,60.4603052689189,14.833310364541504,False,True,True,False,False,19.29544234877808
2025-07-11 16:00:00+00:00,2.125,2.125,2.115,2.115,2893.0,1.9543230254376374,2.0149746256880654,,,,1.9245522318662205,1.9886349769364073,,2.0295883186464003,"rgba(38, 166, 154, 1.0)",0.08215794500794324,2.0295883186464003,1.0396034290456275,1,0.38524195659589533,0.38524195659589533,0.0,0.0,0.0,0.0,59.58718622759383,14.833310364541504,False,True,True,False,False,17.255724221627325
2025-07-11 17:00:00+00:00,2.115,2.115,2.11,2.115,305.0,1.9543352509163354,2.0150092010775436,,,,1.9245644835948135,1.9886630987837268,,2.029613056808916,"rgba(38, 166, 154, 1.0)",0.08218508007775914,2.029613056808916,1.0389591773871305,1,0.38115446320437957,0.38115446320437957,0.0,0.0,0.0,0.0,59.00510686671045,14.833310364541504,False,True,True,False,False,17.255724221627325
2025-07-11 18:00:00+00:00,2.115,2.115,2.11,2.11,605.0,1.9543592417506757,2.0150765518350746,,,,1.924588566969193,1.9887180987124569,,2.0296603882354054,"rgba(38, 166, 154, 1.0)",0.08228165208763472,2.0296603882354054,0.9763976503416356,1,0.3777344851638319,0.3777344851638319,0.0,0.0,0.0,0.0,57.510408019553324,13.116736068567,False,True,True,False,False,16.228353597886564
2025-07-11 19:00:00+00:00,2.115,2.115,2.09,2.095,9730.0,1.9547155341418523,2.0160176878093483,,,,1.9249509398853832,1.989512636385718,,2.030230276974574,"rgba(38, 166, 154, 1.0)",0.08205458521591126,2.030230276974574,0.789349222289003,1,0.37549242903583746,0.37549242903583746,0.0,0.0,0.0,0.0,53.5647063725185,9.181894066464821,False,True,True,False,False,13.220889628725896
2025-07-14 14:00:00+00:00,2.125,2.125,2.095,2.1,14596.0,1.9552711283471065,2.0175000289422194,,,,1.9255123336378437,1.9907541212085582,,2.0312362366271737,"rgba(38, 166, 154, 1.0)",0.08181874055683448,2.0312362366271737,0.8404402573889588,1,0.3731744229243164,0.3731744229243164,0.0,0.0,0.0,0.0,51.97304360225322,7.531660238225101,False,True,False,False,False,13.90593960445609
2025-07-14 15:00:00+00:00,2.1,2.11,2.095,2.105,8650.0,1.9555912685259744,2.0183238537278,,,,1.9258373056434346,1.991456717341852,,2.031779397057544,"rgba(38, 166, 154, 1.0)",0.08157172271042354,2.031779397057544,0.8976223685061346,1,0.37078725046192973,0.37078725046192973,0.0,0.0,0.0,0.0,51.946768689937755,7.248182674598674,False,True,False,False,False,14.589484541524811
2025-07-14 16:00:00+00:00,2.105,2.11,2.095,2.095,1681.0,1.9556519224050213,2.0184759142805033,,,,1.9258991379476031,1.9915882021880853,,2.031875840664527,"rgba(38, 166, 154, 1.0)",0.08090189810577622,2.031875840664527,0.7802556035575396,1,0.36914979710763773,0.36914979710763773,0.0,0.0,0.0,0.0,49.852984628169374,4.9871107627816755,False,True,False,False,False,12.589511664278792
2025-07-14 17:00:00+00:00,2.095,2.095,2.07,2.075,12956.0,1.9560531620206016,2.0193462409148313,,,,1.9263196532976514,1.9924060081933166,,2.032233800399617,"rgba(239, 83, 80, 1.0)",0.0802974201059782,2.032233800399617,0.5325974302031058,1,0.3685916178852448,0.3685916178852448,0.0,0.0,0.0,0.0,45.22038455598204,0.5053414283974647,False,True,False,True,False,8.772928874025919
2025-07-14 18:00:00+00:00,2.075,2.08,2.07,2.075,11115.0,1.9563815260605282,2.0200135564940815,,,,1.9266669121698268,1.9930562790371524,,2.0324726065812593,"rgba(239, 83, 80, 1.0)",0.0794421995104827,2.0324726065812593,0.5353249743938578,1,0.3691930778750516,0.3691930778750516,0.0,0.0,0.0,0.0,42.13198450785714,-2.3890852176175557,False,True,False,True,False,8.772928874025919
2025-07-14 19:00:00+00:00,2.075,2.08,2.06,2.065,22333.0,1.9569990717868384,2.0211502942112123,,,,1.9273286271888468,1.9942285544078002,,2.0327807898175974,"rgba(239, 83, 80, 1.0)",0.07843055113507505,2.0327807898175974,0.4107992321374086,1,0.37009982964629295,0.37009982964629295,0.0,0.0,0.0,0.0,38.651606715144105,-5.616439464689982,False,True,False,True,False,6.914687128221317
2025-07-15 14:00:00+00:00,2.045,2.055,2.035,2.035,1274.0,1.957025706066606,2.021177790611885,,,,1.9273590851948095,1.994270659162943,,2.0327537892444134,"rgba(239, 83, 80, 1.0)",0.07721457174711494,2.0327537892444134,0.02909050331773236,1,0.37222720614036786,0.37222720614036786,0.0,0.0,0.0,0.0,33.311672224702775,-10.48972358968382,False,True,False,True,False,1.7060588867663604
2025-07-15 15:00:00+00:00,2.035,2.04,2.03,2.035,2066.0,1.9570654631559854,2.021207766410751,,,,1.9274055646924961,1.9943291984418632,,2.032692217108728,"rgba(239, 83, 80, 1.0)",0.07614590073141472,2.032692217108728,0.030307381869608855,1,0.37533171319013214,0.37533171319013214,0.0,0.0,0.0,0.0,29.751715897741885,-13.642972217486772,False,True,False,True,False,1.7060588867663604
2025-07-15 16:00:00+00:00,2.035,2.04,2.03,2.035,660.0,1.9570781553287442,2.0212173150337382,,,,1.927420404476212,1.9943478638279264,,2.0326727892937346,"rgba(239, 83, 80, 1.0)",0.07502744242687058,2.0326727892937346,0.03101812658126861,1,0.3783482389759217,0.3783482389759217,0.0,0.0,0.0,0.0,27.378411679767957,-15.78286556159307,False,True,False,True,False,1.7060588867663604
2025-07-15 17:00:00+00:00,2.035,2.04,2.03,2.035,5571.0,1.9571851243117844,2.021297390347927,,,,1.9275455028257413,1.9945047366451187,,2.0325133085233267,"rgba(239, 83, 80, 1.0)",0.07385693499494211,2.0325133085233267,0.033669031579008225,1,0.3822099340467713,0.3822099340467713,0.0,0.0,0.0,0.0,25.79620886778534,-17.33101404344771,False,True,False,True,False,1.7060588867663604
2025-07-15 18:00:00+00:00,2.035,2.035,2.025,2.025,3941.0,1.9572541505719492,2.021326189462314,,,,1.9276283439410526,1.994596831982376,,2.032370414695232,"rgba(239, 83, 80, 1.0)",0.07263384662590802,2.032370414695232,-0.10147355589182404,1,0.3858432847240971,0.3858432847240971,0.0,0.0,0.0,0.0,23.742452298337057,-19.432511268219933,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,2.025,2.025,2.01,2.015,3358.0,1.9573032236963834,2.021309995225222,,,,1.9276906578532467,1.994647908436553,,2.032200526933482,"rgba(239, 83, 80, 1.0)",0.0713827394787826,2.032200526933482,-0.2409619896781161,2,0.24568083914670313,0.49136167829340627,0.0,0.0,0.0,0.0,21.524687519142816,-21.73205504623979,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,2.015,2.02,2.015,2.015,3447.0,1.9573535132025661,2.0212934884432454,,,,1.9277545326708858,1.9947000933018628,,2.0320298977693074,"rgba(239, 83, 80, 1.0)",0.06958512836871351,2.0320298977693074,-0.2447347323852059,2,0.24958887347491648,0.49917774694983297,0.0,0.0,0.0,0.0,20.046177666346658,-23.384782770389425,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,2.015,2.035,2.015,2.03,4167.0,1.9574244238798242,2.02131648083149,,,,1.927840298009614,1.9947914178526343,,2.031882442109682,"rgba(239, 83, 80, 1.0)",0.06766218420337475,2.031882442109682,-0.027821184489466556,2,0.2528615686977071,0.5057231373954142,0.0,0.0,0.0,0.0,24.519464815476525,-23.384782770389425,False,True,False,True,True,0.8962576572976921
2025-07-16 16:00:00+00:00,2.035,2.04,2.035,2.035,2345.0,1.9574700193940902,2.0213533566153457,,,,1.9278933747024465,1.994858633524332,,2.031831563263024,"rgba(239, 83, 80, 1.0)",0.06562773803812105,2.031831563263024,0.04827892643710398,2,0.2557965015103083,0.5115930030206166,0.0,0.0,0.0,0.0,29.031123104328792,-27.843229016835725,False,True,False,True,True,1.7388680609069986
2025-07-16 17:00:00+00:00,2.035,2.04,2.035,2.035,1922.0,1.9575073511077743,2.0213834487478217,,,,1.927936838628601,1.994913563882816,,2.03179064685075,"rgba(239, 83, 80, 1.0)",0.0637686556345802,2.03179064685075,0.05032806662321967,2,0.2594854107670169,0.5189708215340338,0.0,0.0,0.0,0.0,32.03889529689697,-25.009896671115797,False,True,False,True,True,1.738868060906988
2025-07-16 18:00:00+00:00,2.035,2.035,2.0,2.025,31988.0,1.9579938030362083,2.021339635617924,,,,1.9285450403544866,1.9954503868081412,,2.032128530929453,"rgba(239, 83, 80, 1.0)",0.061828519032611474,2.032128530929453,-0.11529519129664331,2,0.2619558375425086,0.5239116750850172,0.0,0.0,0.0,0.0,32.15886287034425,-24.73161567827561,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,2.025,2.03,2.005,2.01,7321.0,1.9580951809528284,2.0212940159245956,,,,1.9286755608905455,1.9955456646264973,,2.0317806779679985,"rgba(239, 83, 80, 1.0)",0.05954429042756957,2.0317806779679985,-0.36578952929992603,2,0.2639538436542918,0.5279076873085836,0.0,0.0,0.0,0.0,30.07342421665413,-24.73161567827561,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,2.035,2.06,2.035,2.055,14139.0,1.9584097520486952,2.0216874887503873,,,,1.9290282735947295,1.9960534331024438,,2.035239517119405,"rgba(239, 83, 80, 1.0)",0.057175484571940986,2.035239517119405,0.3456111133738042,2,0.2653769383395945,0.530753876679189,0.0,0.0,0.0,0.0,38.65162918940198,-18.55161733056829,False,True,False,True,True,4.753621633642876
2025-07-17 15:00:00+00:00,2.055,2.06,2.045,2.06,27783.0,1.9590550541473553,2.02256119921961,,,,1.9297438111751548,1.9971140700031014,,2.039032372214802,"rgba(239, 83, 80, 1.0)",0.05445363347104048,2.039032372214802,0.38505470523558777,3,0.2624136822638736,0.7872410467916209,0.0,0.0,0.0,0.0,45.077896735475555,-12.787791533559357,False,True,False,True,True,5.500293659107545
2025-07-17 16:00:00+00:00,2.06,2.06,2.045,2.05,3386.0,1.9591303983070336,2.022653936973543,,,,1.9298281547040785,1.9972334358662862,,2.0418109924492063,"rgba(239, 83, 80, 1.0)",0.05222594709097928,2.0418109924492063,0.15679959879957817,3,0.2645891348440774,0.7937674045322323,0.0,0.0,0.0,0.0,47.47891510824431,-10.736210186707453,False,False,False,False,True,3.7911163608678287
2025-07-17 17:00:00+00:00,2.045,2.045,2.04,2.045,1305.0,1.9591567919163064,2.0226793005454615,,,,1.9298584092125308,1.9972722797049294,,2.0416514613989927,"rgba(239, 83, 80, 1.0)",0.050188653109055584,2.0416514613989927,0.06671903694508742,3,0.2677931808432213,0.8033795425296639,0.0,0.0,0.0,0.0,48.17333303984708,-10.006268733053673,False,False,False,False,True,2.946748713645725
2025-07-17 18:00:00+00:00,2.045,2.05,2.045,2.045,4301.0,1.9592471025980567,2.0227758749480476,,,,1.9299609332139647,1.99740906969996,,2.041515574602773,"rgba(239, 83, 80, 1.0)",0.048352310657776794,2.041515574602773,0.07206326543293379,3,0.27123147720148855,0.8136944316044656,0.0,0.0,0.0,0.0,48.63627832758226,-9.23969884906333,False,False,False,False,True,2.9467487136457358
2025-07-17 19:00:00+00:00,2.045,2.055,2.04,2.045,3759.0,1.9593258800701532,2.0228596447370504,,,,1.930050390157694,1.9975280028605056,,2.0414424490323935,"rgba(239, 83, 80, 1.0)",0.04639645062535318,2.0414424490323935,0.0766772224956029,3,0.2740361388335681,0.8221084165007042,0.0,0.0,0.0,0.0,48.944908519405715,-8.452572847753096,False,False,False,False,True,2.946748713645725
2025-07-18 14:00:00+00:00,2.055,2.055,2.04,2.04,2604.0,1.959379329205533,2.0229132931033678,,,,1.9301113954444522,1.9976072730856003,,2.04137254380601,"rgba(239, 83, 80, 1.0)",0.04432354426912155,2.04137254380601,-0.03096647230366291,3,0.2770913992393959,0.8312741977181877,0.0,0.0,0.0,0.0,48.01173552544552,-8.452572847753096,False,False,False,False,True,2.069228528201954
2025-07-18 15:00:00+00:00,2.04,2.05,2.03,2.035,2821.0,1.9594326545755822,2.0229536651705775,,,,1.9301735807485938,1.99768081283952,,2.0411928229847733,"rgba(239, 83, 80, 1.0)",0.04193280768515935,2.0411928229847733,-0.14768443437582948,4,0.23547810792224563,0.9419124316889825,0.0,0.0,0.0,0.0,46.282522117977805,-8.452572847753096,False,False,False,True,True,1.1939355568949814
2025-07-18 16:00:00+00:00,2.035,2.035,2.015,2.025,8280.0,1.9595623768292263,2.022969270566622,,,,1.9303332411494112,1.9978248415619269,,2.040245105018025,"rgba(239, 83, 80, 1.0)",0.038984519912306066,2.040245105018025,-0.3910553484387726,4,0.23847440411790377,0.9538976164716151,0.0,0.0,0.0,0.0,43.14021402533962,-8.452572847753096,False,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,2.025,2.03,2.025,2.025,2388.0,1.959600644622302,2.0229773847333927,,,,1.9303799972209192,1.9978686288670993,,2.0400460245767795,"rgba(239, 83, 80, 1.0)",0.03730480731284968,2.0400460245767795,-0.4033266932757215,5,0.21384042020316815,1.0692021010158408,0.0,0.0,0.0,0.0,41.045341963580825,-2.892437697055996,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,2.025,2.03,2.015,2.015,12743.0,1.9597838900676652,2.0229429208750154,,,,1.9306115126606,1.9980464842118375,,2.038858843522676,"rgba(239, 83, 80, 1.0)",0.03604214250063708,2.038858843522676,-0.66197073390557,5,0.21634070017659957,1.0817035008829978,0.0,0.0,0.0,0.0,37.806667562937676,-6.1648662169469475,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,2.015,2.02,1.985,1.995,36528.0,1.9601306225673085,2.022206110639769,2.0,,,1.931121562370288,1.9980904726649866,,2.034797899062972,"rgba(239, 83, 80, 1.0)",0.03531747901994871,2.034797899062972,-1.1268612643754183,5,0.2193258794931085,1.0966293974655426,0.0,-1.0,1.985,627.0,33.01310938952635,-10.741809858140343,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,2.015,2.03,2.015,2.025,8506.0,1.960257258989396,2.02221447784504,2.004407188642655,,,1.9312791304312882,1.9982221431834708,,2.0348213929018857,"rgba(239, 83, 80, 1.0)",0.03447377904207245,2.0348213929018857,-0.28489458292053094,5,0.22269375386862594,1.1134687693431298,0.0,0.0,0.0,0.0,37.438807533917945,-10.741809858140343,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,2.025,2.05,2.025,2.04,11001.0,1.9604590601774057,2.0223677496552632,2.011067695785372,,,1.9315151965244235,1.9984909265118125,,2.0353032561595947,"rgba(239, 83, 80, 1.0)",0.03371515551961615,2.0353032561595947,0.13930660464172098,5,0.22624843000634964,1.1312421500317482,0.0,0.0,0.0,0.0,42.96383209281281,-14.11418770126113,False,False,False,True,True,2.0573873354524785
2025-07-21 16:00:00+00:00,2.04,2.045,2.035,2.045,7493.0,1.9606017727176341,2.022491938011791,2.0146767829408554,,,1.9316803896460166,1.998687091935743,,2.035621213998322,"rgba(239, 83, 80, 1.0)",0.032890070792823606,2.035621213998322,0.2851555431654541,5,0.22941310321337388,1.1470655160668695,0.0,0.0,0.0,0.0,47.431508651356694,-10.13114306714489,True,False,False,False,True,2.837340986638086
2025-07-21 17:00:00+00:00,2.045,2.05,2.045,2.045,2404.0,1.960650270892812,2.022541745263547,2.015843191975571,,,1.9317356886736887,1.998756928874555,,2.0357469837519995,"rgba(239, 83, 80, 1.0)",0.03274430010229842,2.0357469837519995,0.2825840289483225,5,0.2328074536573015,1.1640372682865074,0.0,0.0,0.0,0.0,50.40995969038595,-7.458195494912189,True,False,False,False,True,2.837340986638086
2025-07-21 18:00:00+00:00,2.05,2.055,2.045,2.055,2324.0,1.9606998255110022,2.0225996392229177,2.017062919987498,,,1.9317914204204467,1.9988312744959935,,2.0358969426295253,"rgba(239, 83, 80, 1.0)",0.03269776971208181,2.0358969426295253,0.5842312041061423,5,0.23634179462477628,1.1817089731238815,0.0,0.0,0.0,0.0,54.06333647479658,-4.050952400280494,True,False,True,False,True,4.409199429595031
2025-07-21 19:00:00+00:00,2.055,2.09,2.05,2.09,17038.0,1.961160878391064,2.023376244153857,2.0289691342103002,,,1.9322833137045072,1.9996249233227517,,2.037950384523975,"rgba(38, 166, 154, 1.0)",0.03276657822612605,2.037950384523975,1.588497130119125,5,0.2393094311561283,1.1965471557806415,0.0,0.0,0.0,0.0,60.50427465507012,1.9129379555102588,True,False,True,False,True,9.504331573742562
2025-07-22 14:00:00+00:00,2.105,2.16,2.105,2.14,12830.0,1.9616797670972512,2.024570672551516,2.0428329800388627,,,1.9328002836436782,2.0006564397685,,2.041056582949848,"rgba(38, 166, 154, 1.0)",0.033916564291412564,2.041056582949848,2.9172594311153075,5,0.24010437827126951,1.2005218913563476,0.0,0.0,0.0,0.0,67.754977828805,8.476913672185056,True,False,True,False,True,15.739504563310362
2025-07-22 15:00:00+00:00,2.145,2.16,2.145,2.155,3800.0,1.9618490514315525,2.0249774680588493,2.046952729484714,,,1.9329667316151447,2.0010002261601083,,2.042063223758929,"rgba(38, 166, 154, 1.0)",0.03545927749349309,2.042063223758929,3.1849711619701,5,0.24181968005733845,1.2090984002866922,0.0,0.0,0.0,0.0,73.18681573161231,13.29718477845799,True,False,True,False,True,17.417615818072974
2025-07-22 16:00:00+00:00,2.155,2.165,2.155,2.155,1054.0,1.9618971772697396,2.0250942229125903,2.048092731780898,,,1.933013901029704,2.001098428388612,2.158333333333333,2.0502094339723103,"rgba(38, 166, 154, 1.0)",0.03687854426393766,2.0502094339723103,2.841504948723284,5,0.24399992038289398,1.2199996019144699,0.0,1.0,2.165,654.0,76.80804100015052,16.560470008486547,True,False,True,False,True,17.417615818072974
2025-07-22 17:00:00+00:00,2.155,2.16,2.15,2.155,1787.0,1.9619773345074778,2.025286767381189,2.0499162729283,,,1.9330926466784482,2.001261121391168,2.156236653760413,2.0505584914292756,"rgba(38, 166, 154, 1.0)",0.03818813079130102,2.0505584914292756,2.7349206784039617,5,0.246682091031963,1.233410455159815,0.0,0.0,0.0,0.0,79.22219117917601,18.914026384629864,True,False,True,False,True,17.417615818072974
2025-07-22 18:00:00+00:00,2.155,2.16,2.15,2.155,3676.0,1.9621420152039908,2.025681057303449,2.053478466016851,,,1.9332544571544068,2.0015947145171045,2.155539102859189,2.0514321594781015,"rgba(38, 166, 154, 1.0)",0.039398975612056915,2.0514321594781015,2.6286937391896132,5,0.24893276693863742,1.244663834693187,0.0,0.0,0.0,0.0,80.83162463185965,20.736063049982405,True,False,True,False,True,17.417615818072974
2025-07-22 19:00:00+00:00,2.155,2.155,2.135,2.145,3677.0,1.9622979331030768,2.026042750579483,2.056479988345612,,,1.9334087872753638,2.0019052956521692,2.151737623438624,2.0520355229942737,"rgba(38, 166, 154, 1.0)",0.040254035665850466,2.0520355229942737,2.3094448908781775,5,0.25239839333461567,1.2619919666730783,0.0,0.0,0.0,0.0,79.1742575186939,20.736063049982405,True,False,True,False,True,15.564017652424031
2025-07-23 14:00:00+00:00,2.125,2.135,2.115,2.125,11231.0,1.9627205728215584,2.026950572983204,2.062718776263556,,,1.933834357326719,2.002714225111468,2.137721742512641,2.0531149037183685,"rgba(38, 166, 154, 1.0)",0.040628286422858505,2.0531149037183685,1.7693361598727717,5,0.25882845846060976,1.2941422923030488,0.0,0.0,0.0,0.0,73.52190820687875,20.736063049982405,True,False,True,False,False,12.0028042319863
2025-07-23 15:00:00+00:00,2.125,2.125,2.095,2.105,11318.0,1.9631007556926847,2.0276960604986365,2.0665524218999463,,,1.9342240915627802,2.0034090868577383,2.1275632959716577,2.0538507239986723,"rgba(38, 166, 154, 1.0)",0.04068944126712481,2.0538507239986723,1.2570650863828385,5,0.26662029681157207,1.3331014840578603,0.0,0.0,0.0,0.0,66.26387116435366,26.221302464370723,True,False,True,False,False,8.646479953470028
2025-07-23 16:00:00+00:00,2.105,2.11,2.095,2.105,2374.0,1.9631775122126165,2.0278411116532347,2.067189588030833,,,1.93430327796907,2.0035467884359086,2.1259252878472914,2.0539920282251924,"rgba(38, 166, 154, 1.0)",0.040734583664332115,2.0539920282251924,1.2522030959032724,5,0.2762599608448814,1.3812998042244071,0.0,0.0,0.0,0.0,61.425179802670264,21.65960707846456,True,False,True,False,False,8.646479953470028
2025-07-23 17:00:00+00:00,2.105,2.105,2.085,2.09,9874.0,1.9634731464925177,2.0283593590970352,2.0689466811875348,,,1.9346123999647482,2.0040584815607043,2.118772458195343,2.0543291024810277,"rgba(239, 83, 80, 1.0)",0.040724519475208686,2.0543291024810277,0.8759071433780087,5,0.2850430686473711,1.4252153432368555,0.0,0.0,0.0,0.0,55.823678066379074,16.38615584926815,True,False,True,False,False,6.200250752742335
2025-07-23 18:00:00+00:00,2.095,2.1,2.085,2.085,2829.0,1.9635554334852412,2.0284987938088843,2.069344425597464,,,1.9346988898026847,2.00419857978255,2.117070298341001,2.054416339452314,"rgba(239, 83, 80, 1.0)",0.04068667356033877,2.054416339452314,0.7516874168228577,4,0.32588111568772354,1.3035244627508942,0.0,0.0,0.0,0.0,51.35888079001475,12.155291513765349,True,False,False,False,False,5.400488625494628
2025-07-23 19:00:00+00:00,2.085,2.09,2.075,2.09,2201.0,1.9636168512458072,2.028598056243773,2.069571204492854,,,1.934763949191387,2.004300929165785,2.1156591564876086,2.0544564993170575,"rgba(239, 83, 80, 1.0)",0.04071434216167345,2.0544564993170575,0.8729970520413144,4,0.33485200197411485,1.3394080078964594,0.0,0.0,0.0,0.0,49.38710515529572,10.098554095719578,False,False,False,True,False,6.093021817312433
2025-07-24 14:00:00+00:00,2.085,2.095,2.075,2.08,3205.0,1.9637049476376747,2.0287377229598587,2.0698554946825656,,,1.9348575353129243,2.0044464345654536,2.1137126592266937,2.0545075711985614,"rgba(239, 83, 80, 1.0)",0.040704715622075484,2.0545075711985614,0.6262770396954519,4,0.34532005230926527,1.381280209237061,0.0,0.0,0.0,0.0,46.47616568389846,6.995875072515972,False,False,False,True,False,4.47906805510868
2025-07-24 15:00:00+00:00,2.08,2.09,2.075,2.085,1107.0,1.9637353458212856,2.028785798073516,2.069950978196177,,,1.9348898323663302,2.004496567405006,2.1130936999613494,2.054527226458127,"rgba(239, 83, 80, 1.0)",0.040620192023181775,2.054527226458127,0.7501878259089013,4,0.3570050466006917,1.4280201864027668,0.0,0.0,0.0,0.0,45.64261172625481,5.702174821935934,False,False,False,True,False,5.187962941628172
2025-07-24 16:00:00+00:00,2.085,2.085,2.055,2.055,10546.0,1.9639798922726157,2.0290870665015364,2.0696379561518676,,,1.9351588988292434,2.0048606636484583,2.1052761294101328,2.0542482526406998,"rgba(239, 83, 80, 1.0)",0.04034758887378633,2.0542482526406998,0.018631779005481026,5,0.3182520857529888,1.5912604287649441,0.0,0.0,0.0,0.0,41.067808704429154,0.8879759509863021,False,True,False,True,False,0.5389584296766223
2025-07-24 17:00:00+00:00,2.055,2.06,2.055,2.06,1670.0,1.964015960423751,2.0291255435810163,2.069525898314072,,,1.9351992220689493,2.0049115713039147,2.1040981332051065,2.054186542333507,"rgba(239, 83, 80, 1.0)",0.04036991119298988,2.054186542333507,0.14400471773895018,5,0.33563564333900237,1.6781782166950119,0.0,0.0,0.0,0.0,39.12757095786712,-1.4042580542211596,False,True,False,True,False,1.2659701810802417
2025-07-24 18:00:00+00:00,2.055,2.06,2.05,2.055,146.0,1.9640190009812686,2.0291285192823025,2.0695133209582948,,,1.935202650681684,2.0049157398909725,2.1039906539720614,2.054180043399655,"rgba(239, 83, 80, 1.0)",0.04043591303610225,2.054180043399655,0.02027792966151112,4,0.2341134505824493,0.9364538023297972,0.0,0.0,0.0,0.0,37.2214919747904,-3.723733584039742,False,True,False,True,False,0.5136345648935681
2025-07-24 19:00:00+00:00,2.055,2.065,2.055,2.06,22333.0,1.9645071507301017,2.0296622179698853,2.0684006801011074,,,1.935746603554505,2.005608175360408,2.092955437240718,2.053667701092514,"rgba(239, 83, 80, 1.0)",0.04045317613562156,2.053667701092514,0.15653403545512687,4,0.2413305509216634,0.9653222036866536,0.0,0.0,0.0,0.0,37.180631418370034,-4.387272852379667,False,True,False,True,False,1.2559385631076694
2025-07-25 14:00:00+00:00,2.045,2.05,2.03,2.035,3461.0,1.9645652928128865,2.029685386911654,2.0678654119494757,,,1.9358158517364763,2.005671802566621,2.0909114417209973,2.0549937380324965,"rgba(239, 83, 80, 1.0)",0.04069497611599305,2.0549937380324965,-0.49130728017896236,4,0.2478012625817173,0.9912050503268692,0.0,0.0,0.0,0.0,34.2150432782544,-7.792100383282261,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.035,2.045,2.03,2.035,2205.0,1.964601451516767,2.029697251006097,2.0675155292665646,,,1.9358592045079255,2.005710148578598,2.0896483233714207,2.055766960387106,"rgba(239, 83, 80, 1.0)",0.040931386225957996,2.055766960387106,-0.5073602998067006,5,0.3057378302569903,1.5286891512849516,0.0,0.0,0.0,0.0,32.237984518177306,-10.172280730993833,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,2.035,2.04,2.03,2.04,278.0,1.9646060077269023,2.029698743934848,2.0674719733598788,,,1.935864667653852,2.0057149763982696,2.0894932366030687,2.056094725429063,"rgba(239, 83, 80, 1.0)",0.04111322533318767,2.056094725429063,-0.39147318894659405,5,0.31051801562837056,1.552590078141853,0.0,0.0,0.0,0.0,32.27616097388059,-10.691873835839445,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.035,2.04,2.03,2.035,8001.0,1.964733864459529,2.029731226604093,2.0662039789097286,,,1.9360190512689799,2.0058458340221286,2.085259113230329,2.055346316904827,"rgba(239, 83, 80, 1.0)",0.04134833351762625,2.055346316904827,-0.492071026179409,5,0.31522677762183104,1.5761338881091551,0.0,0.0,0.0,0.0,31.654614517474975,-11.889516772966985,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,2.035,2.05,2.03,2.045,1992.0,1.9647686379491973,2.0297494066262107,2.0659677250441866,,,1.9360599970491281,2.005885640276105,2.084431826481843,2.0553974803423585,"rgba(239, 83, 80, 1.0)",0.041419845528487625,2.0553974803423585,-0.2510265359441622,5,0.3162793565377628,1.581396782688814,0.0,0.0,0.0,0.0,33.999066222275175,-11.889516772966985,False,True,False,True,False,0.0
