date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1835178818154641,45.87510269990796,1.077210002215091,3,0.25699037223077337,0.7709711166923201,0.0,0.0,0.0,0.0,54.81185638961492,7.032935114553943,True,False,True,False,True,6.924637764173035
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,44.03190978111624,46.471518117808685,,47.034439050701195,44.97516819614569,"rgba(239, 83, 80, 1.0)",1.1835511079905296,45.87453192903087,-0.46008315598250593,3,0.26574929014211773,0.7972478704263533,0.0,0.0,0.0,0.0,47.435014083829614,2.287759099042759,False,True,False,True,False,0.6404063589085425
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,44.05069175794299,46.07755719961638,,45.492037037037036,44.730885574625304,"rgba(239, 83, 80, 1.0)",1.1980728820197097,45.48521152265577,-1.1395062380130814,3,0.27200927701305505,0.8160278310391651,0.0,0.0,0.0,0.0,39.89983341455323,-4.369635904344783,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2124993842295904,45.42198862595727,-1.2717438425232934,4,0.32793020980594834,1.3117208392237933,0.0,0.0,0.0,0.0,34.45524868441987,-8.93720056254002,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2840927740052999,45.42198862595727,-2.719420821180368,4,0.3243242929663473,1.2972971718653892,0.0,0.0,0.0,0.0,28.33181821757744,-14.151297166779422,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3082415472481816,45.42198862595727,-1.5035362774517667,4,0.326923280879266,1.307693123517064,0.0,0.0,0.0,0.0,30.356337552435683,-14.151297166779422,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.337036692509777,45.42198862595727,-1.624479446319598,4,0.3281841271023369,1.3127365084093476,0.0,0.0,0.0,0.0,31.339469928080227,-14.151297166779422,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3560816367039896,45.42198862595727,-1.601665096827337,4,0.3280087761928166,1.3120351047712664,0.0,0.0,0.0,0.0,31.99489151184325,-14.151297166779422,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,44.02871877230551,45.81246901871523,,44.914435590969454,44.589917422651304,"rgba(239, 83, 80, 1.0)",1.4693943349938685,45.27532023150739,-3.219231297449592,4,0.3073791017475954,1.2295164069903817,0.0,0.0,0.0,0.0,28.56830654189259,-14.151297166779422,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,43.973377321603145,45.41590999183864,,44.15363624015213,44.374112653420354,"rgba(239, 83, 80, 1.0)",1.5668593335623744,44.96598603493807,-2.7290171768108187,4,0.2922855378016525,1.16914215120661,0.0,0.0,0.0,0.0,26.82030156369809,-15.596688746797945,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.6768533191828094,44.804056965479866,-2.7039079170559,4,0.27677366670190573,1.107094666807623,0.0,0.0,0.0,0.0,25.16689248556443,-17.51724850892773,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.7801071052907604,44.804056965479866,-2.5470697532771633,4,0.26357066214495295,1.0542826485798118,0.0,0.0,0.0,0.0,24.06461976680865,-18.972904753785762,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,39.34,202.0,43.86777178301404,44.81708974761755,,43.188408553621315,44.050909745570095,"rgba(239, 83, 80, 1.0)",1.9092690644224808,44.51465397250179,-2.710280111340423,4,0.2472748085194314,0.9890992340777256,0.0,0.0,0.0,0.0,22.239623705293596,-21.120065685030976,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,37.82,37.9,37.51,37.535,46.0,43.84684163679374,44.71496438525859,,43.028832185347525,43.74404260035162,"rgba(239, 83, 80, 1.0)",2.0973260002564396,44.02412274124946,-3.0939981387996127,4,0.22540489798226435,0.9016195919290574,0.0,0.0,0.0,0.0,19.49718578170951,-24.060057757270975,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,37.535,38.36,37.535,38.29,102.0,43.80399160070682,44.511230861603124,,42.73062683931724,43.647636463366496,"rgba(239, 83, 80, 1.0)",2.234910841279531,43.89222777260357,-2.506689604403271,4,0.2115181288413311,0.8460725153653244,0.0,0.0,0.0,0.0,20.64511487123209,-24.060057757270975,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,38.29,38.79,38.29,38.58,102.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.350899620789312,43.78041036461387,-2.2120937528025295,4,0.20122747484530948,0.8049098993812379,0.0,0.0,0.0,0.0,22.51344745420317,-24.060057757270975,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,37.64,37.64,37.54,37.55,0.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.495068682367286,43.78041036461387,-2.497089722877908,4,0.18943440342965345,0.7577376137186138,0.0,0.0,0.0,0.0,22.47750182669251,-24.060057757270975,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,38.88,38.935,38.72,38.925,244.0,43.68060128450333,43.97095186293174,,42.06044743276283,43.3878871500191,"rgba(239, 83, 80, 1.0)",2.581870118016511,43.54356398442465,-1.7888444318697203,4,0.18277718872361987,0.7311087548944795,0.0,0.0,0.0,0.0,27.11683879823208,-28.437839242642447,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,39.21,39.82,39.21,39.82,73.0,43.659694503171266,43.88618844444444,,41.976218917217494,43.35039423213544,"rgba(239, 83, 80, 1.0)",2.6383445311151354,43.493916116377974,-1.3925080947730275,4,0.17844950425510753,0.7137980170204301,0.0,0.0,0.0,0.0,32.68240819195535,-23.204461314439527,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,39.01,39.01,38.695,38.695,274.0,43.567634471792054,43.53986249171637,,41.612387820512815,43.16475553713778,"rgba(239, 83, 80, 1.0)",2.7207996257725178,43.251994353081855,-1.6748731916588622,4,0.17261945195650033,0.6904778078260013,0.0,0.0,0.0,0.0,34.32515808517218,-21.703114168221617,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,39.02,39.56,38.85,39.205,101.0,43.53738208032957,43.43372404040404,,41.514856264206436,43.10969830397943,"rgba(239, 83, 80, 1.0)",2.783730373580217,43.181042232699326,-1.4283144195411615,3,0.1911382253633366,0.5734146760900098,0.0,0.0,0.0,0.0,36.82077554854061,-19.30642531913358,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,39.33,39.33,39.05,39.105,31.0,43.52808863158858,43.40185835739493,,41.48595417326994,43.092903021938326,"rgba(239, 83, 80, 1.0)",2.83744246280519,43.15947534073942,-1.4289189627235765,3,0.1864323900413396,0.5592971701240188,0.0,0.0,0.0,0.0,38.280517295129364,-17.81088402563619,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,38.7,39.1,38.7,39.06,120.0,43.49078429373926,43.27701668225756,,41.37100920322743,43.02488447234519,"rgba(239, 83, 80, 1.0)",2.8861340893974803,43.072421400466034,-1.3902408121667276,3,0.18208485699844013,0.5462545709953204,0.0,0.0,0.0,0.0,39.15266204163129,-16.75938599093231,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,39.06,40.53,39.06,40.5,334.0,43.41398017718717,43.04176644974692,,41.220607230803665,42.910455943252074,"rgba(239, 83, 80, 1.0)",2.896652639429475,42.92861463196171,-0.8384210791805702,3,0.1798514355342671,0.5395543066028013,0.0,0.0,0.0,0.0,43.85872340632166,-12.172662736959175,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,40.6,40.6,40.42,40.53,20.0,43.41013503649637,43.030858891288695,,41.21591116299755,42.808919743453025,"rgba(239, 83, 80, 1.0)",2.9212466378104986,42.70810262026882,-0.745607232226487,3,0.17780874450501127,0.5334262335150338,0.0,0.0,0.0,0.0,47.07215630545748,-9.115694072864734,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,39.23,39.29,39.06,39.275,21.0,43.40428798621697,43.01359958431878,,41.201946560671296,42.76581832356328,"rgba(239, 83, 80, 1.0)",2.963578297316361,42.65444475569038,-1.1403257874950028,3,0.17470842918983523,0.5241252875695057,0.0,0.0,0.0,0.0,45.88213196975437,-9.115694072864734,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,38.89,38.92,38.595,38.635,124.0,43.366084565669865,42.90201431064572,,41.10389542899565,42.65852568732874,"rgba(239, 83, 80, 1.0)",3.0152795307647438,42.52164907935021,-1.2889846661627655,3,0.17121627063344722,0.5136488119003416,0.0,0.0,0.0,0.0,43.68476913444824,-9.115694072864734,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,37.92,37.92,37.44,37.66,59.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.086974322612461,42.451309782832354,-1.552105486506782,3,0.1667976833798134,0.5003930501394402,0.0,0.0,0.0,0.0,40.3558712467617,-3.469825956425254,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.5,36.5,36.5,36.5,0.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.181989719747183,42.451309782832354,-1.8703108139850309,3,0.16147617614000312,0.4844285284200094,0.0,0.0,0.0,0.0,36.33921063530607,-7.293629864104901,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.97,37.18,36.97,36.97,102.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.2608586748427886,42.326608888078724,-1.6426988784900272,3,0.1574069918298113,0.47222097548943387,0.0,0.0,0.0,0.0,35.286012308276135,-8.372766448038774,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,36.97,36.97,36.97,36.97,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.347177388258446,42.326608888078724,-1.600336124063564,3,0.15355287010198856,0.46065861030596567,0.0,0.0,0.0,0.0,34.58388009025618,-9.274934778422654,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.37,36.37,36.37,36.37,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.4450294157925314,42.326608888078724,-1.72904441999036,3,0.14926221801490125,0.44778665404470375,0.0,0.0,0.0,0.0,33.02126053653567,-11.054962893936874,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,36.37,36.37,32.98,33.23,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.633805264829535,42.326608888078724,-2.5033286665419197,3,0.1415611149708156,0.42468334491244686,0.0,0.0,0.0,0.0,28.31078347903222,-15.670484788019053,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.135,935.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.810454811944895,40.834213344153795,-2.020549704465342,3,0.13496612104536534,0.40489836313609606,0.0,0.0,0.0,0.0,25.0925418754097,-18.746880196007652,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,33.35,33.35,32.19,32.49,0.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.9953329169316083,40.834213344153795,-2.088490125263979,3,0.1286733918512046,0.3860201755536138,0.0,0.0,0.0,0.0,22.409986887286948,-21.316821237255727,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,32.49,36.34,32.49,36.34,500.0,42.48996787817502,40.70648119081253,35.05666666666667,38.75784272350003,40.631781670233266,"rgba(38, 166, 154, 1.0)",4.06041248514848,39.97542347309606,-0.8953335372682254,2,0.13992340853072288,0.27984681706144576,0.0,0.0,0.0,0.0,30.771506815086795,-26.158982304132017,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,36.34,36.34,34.875,34.875,13.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.147573615005765,39.96817563984732,-1.22798920829769,2,0.1365690878306684,0.2731381756613368,0.0,0.0,0.0,0.0,34.196005130918024,-23.22038449112251,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,34.965,35.535,34.965,35.53,0.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.21941349303731,39.96817563984732,-1.0518465770588725,2,0.13416197294192117,0.26832394588384234,0.0,0.0,0.0,0.0,37.735457271559405,-20.049198301469545,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,35.76,36.27,35.76,36.145,1.0,42.48407914809314,40.69487444531453,35.06637159533075,38.747990392033095,40.624928214054606,"rgba(38, 166, 154, 1.0)",4.273754708252029,39.967820392741515,-0.8944875533825503,2,0.13260790392175661,0.26521580784351323,0.0,0.0,0.0,0.0,41.2588313744087,-16.802465594616606,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,36.145,36.265,36.145,36.265,19.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.3291879031639375,39.96190762227256,-0.8539494484798683,2,0.1311416271008216,0.2622832542016432,0.0,0.0,0.0,0.0,43.8437639609354,-14.33062488141924,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,36.265,36.265,35.415,35.415,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.398317099335423,39.96190762227256,-1.0337834948188689,2,0.1292539631776814,0.2585079263553628,0.0,0.0,0.0,0.0,43.959308560930275,-13.972037986660439,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,35.95,35.95,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.455676010630908,39.96190762227256,-0.9284579068141868,2,0.12775748093254052,0.25551496186508105,0.0,0.0,0.0,0.0,44.97938494631323,-12.581168309263234,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.825,35.825,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.495421512670043,39.96190762227256,-0.920249104697516,2,0.1263251340723689,0.2526502681447378,0.0,0.0,0.0,0.0,45.65943586990187,-11.429392640921279,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.315,34.315,34.055,34.29,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.551996128816103,39.96190762227256,-1.2460264599890445,2,0.12419931527110233,0.24839863054220465,0.0,0.0,0.0,0.0,43.077234597532446,-11.429392640921279,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.43,102.0,42.4352140131398,40.60087278409672,35.175779527559065,38.670845985501295,40.57161845331288,"rgba(38, 166, 154, 1.0)",4.591919516590732,39.90945436385347,-0.9755080305020761,2,0.12284971678231357,0.24569943356462715,0.0,0.0,0.0,0.0,44.2382963284292,-11.429392640921279,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,35.43,36.955,35.43,36.955,7.0,42.432741304390596,40.59640795332411,35.1896365524403,38.66765621798812,40.56971401940019,"rgba(38, 166, 154, 1.0)",4.608882679082812,39.907531962220105,-0.640617730544548,2,0.12224028451463552,0.24448056902927104,0.0,0.0,0.0,0.0,48.099128950516516,-8.196019782644086,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,38.155,38.24,37.98,38.21,4.0,42.431729472587556,40.59490230678736,35.20792569659444,38.667226885022174,40.57005679406123,"rgba(38, 166, 154, 1.0)",4.609182724452068,39.90819491217066,-0.36843731604772406,2,0.1222830674022737,0.2445661348045474,0.0,0.0,0.0,0.0,52.708975012618794,-3.729653913055472,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,38.285,38.72,38.285,38.72,11.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.609672085814644,39.91116804805554,-0.25840624362872344,2,0.12253862634176871,0.24507725268353742,0.0,0.0,0.0,0.0,56.53662173911418,-0.11905402539139942,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,38.43,38.785,38.37,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.613232516603974,39.91116804805554,-0.24520074459378227,2,0.12295835536452292,0.24591671072904583,0.0,0.0,0.0,0.0,59.18156646401037,2.388713280743353,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.612551557855354,39.91116804805554,-0.24523694399233747,2,0.12297206280008025,0.2459441256001605,0.0,0.0,0.0,0.0,60.9448629472745,4.159600695004428,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,37.885,38.065,37.725,38.065,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.6066943865608385,39.91116804805554,-0.4007576568225131,2,0.1229623700715034,0.2459247401430068,0.0,0.0,0.0,0.0,59.85663969701977,4.159600695004428,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,38.97,39.09,38.97,39.09,5.0,42.42823376342822,40.5903188938211,35.29289274924472,38.66741039243692,40.57325178289365,"rgba(38, 166, 154, 1.0)",4.585049686822444,39.91308847035681,-0.17951571445831577,2,0.12327109214114922,0.24654218428229843,0.0,0.0,0.0,0.0,61.17964299231937,4.801405078055545,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,39.09,40.22,39.09,40.22,100.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.549886061339461,39.96503258279525,0.0560381982685705,2,0.12378975464424402,0.24757950928848804,0.0,0.0,0.0,0.0,63.90189869285597,7.659894630454872,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.513119571900374,39.96503258279525,0.056494717931301106,2,0.12443101756981009,0.24886203513962019,0.0,0.0,0.0,0.0,65.71673582654704,9.630117878465022,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.464832884295292,39.96503258279525,0.02127009446171884,2,0.12494464465010457,0.24988928930020915,0.0,0.0,0.0,0.0,66.31126706945923,10.508107828173493,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,40.06,40.06,40.04,40.04,7.0,42.41212363387981,40.578495983935724,35.927899869960996,38.69281915601704,40.613263369413794,"rgba(38, 166, 154, 1.0)",4.4010841692547515,39.9685791949111,0.016228002542608123,2,0.12499667726382069,0.24999335452764138,0.0,0.0,0.0,0.0,66.62370401953122,11.202841025239323,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,40.95,41.03,40.78,40.78,421.0,42.37486629335469,40.59547892177687,37.6739649859944,38.861134954258,40.771170054234894,"rgba(38, 166, 154, 1.0)",4.336815864992052,40.18465879191637,0.13727610915865404,2,0.12508726135442702,0.25017452270885404,0.0,0.0,0.0,0.0,68.29907957514324,13.172183143137879,True,False,True,False,True,0.7114581379333984
2025-05-09 17:00:00+00:00,40.75,40.87,40.73,40.755,0.0,42.37486629335469,40.59547892177687,37.6739649859944,38.861134954258,40.771170054234894,"rgba(38, 166, 154, 1.0)",4.280988548799781,40.18465879191637,0.13322652036608085,2,0.1253437794306445,0.250687558861289,0.0,0.0,0.0,0.0,69.29463303531476,14.461395714435852,True,False,True,False,True,0.6555046410083953
2025-05-12 17:00:00+00:00,42.28,42.48,42.28,42.48,200.0,42.37530092461822,40.64555065877058,38.35588848920864,38.98734559128324,40.86693920635874,"rgba(38, 166, 154, 1.0)",4.266502694625089,40.31114092182029,0.5083458826621676,2,0.1256205228607869,0.2512410457215738,0.0,0.0,0.0,0.0,72.66583451923611,17.876748373921146,True,False,True,False,True,4.332623007740402
2025-05-13 17:00:00+00:00,43.53,43.53,43.45,43.45,120.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.250651706259621,40.40039415238788,0.7174443022751525,3,0.21151131955014957,0.6345339586504487,0.0,0.0,0.0,0.0,75.95515096516752,21.056953373432933,True,False,True,False,True,6.282829596770675
2025-05-14 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.223753948138351,40.40039415238788,0.7527914472890992,3,0.21180844369222498,0.635425331076675,0.0,0.0,0.0,0.0,78.27828743544583,23.273872774644246,True,False,True,False,True,6.541196271676597
2025-05-15 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.173574128850343,40.40039415238788,0.7846046928880454,3,0.21248068878738324,0.6374420663621497,0.0,0.0,0.0,0.0,79.92984611113197,24.892473244990953,True,False,True,False,True,6.732594890984888
2025-05-16 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.119201435772273,40.40039415238788,0.7949613289543311,3,0.21282969690525352,0.6384890907157605,0.0,0.0,0.0,0.0,81.03088522825605,26.063810113631035,True,False,True,False,True,6.732594890984888
2025-05-19 17:00:00+00:00,43.41,43.56,43.395,43.56,3.0,42.38290600688213,40.69272187612855,38.77224058162591,39.08335941121929,40.93744542233797,"rgba(38, 166, 154, 1.0)",4.0623535593841815,40.40254461293008,0.7772478049765237,3,0.2132101299875183,0.6396303899625548,0.0,0.0,0.0,0.0,81.01786749886054,26.293164176851207,True,False,True,False,True,6.445583510544118
2025-05-20 17:00:00+00:00,43.56,43.71,43.56,43.71,14.0,42.38390832305567,40.698337163197245,38.81705304518664,39.09447161521564,40.94545750360821,"rgba(38, 166, 154, 1.0)",3.998964421127215,40.41290667601642,0.8244867862700833,3,0.21317661898169946,0.6395298569450983,0.0,0.0,0.0,0.0,81.25001748410178,26.84620524372272,True,False,True,False,True,6.764503345080374
2025-05-21 17:00:00+00:00,43.79,43.79,42.53,42.78,256.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.9244470052858618,40.56032081171523,0.565603048096986,3,0.2133288369434466,0.6399865108303397,0.0,0.0,0.0,0.0,75.69683364356068,30.274441486135288,True,False,True,False,False,4.426855567845621
2025-05-22 17:00:00+00:00,42.925,43.27,42.88,42.92,0.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.8438370504315262,40.56032081171523,0.6138863737784785,3,0.21346075577263646,0.6403822673179094,0.0,0.0,0.0,0.0,72.39924424357082,27.23473589784659,True,False,True,False,False,4.735436888556169
2025-05-23 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.770758619637092,40.56032081171523,0.5899818611298107,3,0.21430009352286983,0.6429002805686095,0.0,0.0,0.0,0.0,69.414547069472,24.520134414475365,True,False,True,False,False,4.39385353010222
2025-05-26 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.686246992795212,40.56032081171523,0.6035079018397068,3,0.21560800327433538,0.6468240098230061,0.0,0.0,0.0,0.0,67.42474895340611,22.697953858281593,True,False,True,False,False,4.39385353010222
2025-05-27 17:00:00+00:00,43.995,44.105,43.775,43.775,8.0,42.393755938570344,40.779680457669876,39.44235250325703,39.26804919845218,41.06212732640428,"rgba(38, 166, 154, 1.0)",3.6107154715119916,40.63411570999007,0.8698786472628594,3,0.21617290957732563,0.6485187287319769,0.0,0.0,0.0,0.0,69.14017856156588,22.697953858281593,True,False,True,False,False,6.630298839985624
2025-05-28 17:00:00+00:00,43.315,43.575,43.22,43.25,0.0,42.393755938570344,40.779680457669876,39.44235250325703,39.26804919845218,41.06212732640428,"rgba(38, 166, 154, 1.0)",3.5257931827558195,40.63411570999007,0.7419278881143309,3,0.21665882861747143,0.6499764858524143,0.0,0.0,0.0,0.0,67.14797205838543,22.518093422086523,True,False,True,False,False,5.254723414592949
2025-05-29 17:00:00+00:00,43.16,43.16,42.795,42.895,0.0,42.393755938570344,40.779680457669876,39.44235250325703,39.26804919845218,41.06212732640428,"rgba(38, 166, 154, 1.0)",3.455149834432397,40.63411570999007,0.6543520247599756,3,0.21722351216660263,0.6516705364998079,0.0,0.0,0.0,0.0,63.92996265707184,19.425657038123603,True,False,True,False,False,4.332308979354899
2025-05-30 17:00:00+00:00,42.045,42.735,42.045,42.73,2.0,42.39376804389456,40.780130262700055,39.44576687116565,39.269121905393455,41.09460983003792,"rgba(38, 166, 154, 1.0)",3.3803375211295976,40.61947447220521,0.6243534897336277,3,0.21755664720509693,0.6526699416152908,0.0,0.0,0.0,0.0,60.92545858716859,16.58214233107303,True,False,True,False,False,3.902204326891571
