date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_664,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 16:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6996978851845508,18.50589743589743,0.24951643924444855,2,0.5462037541070581,1.0924075082141163,0.0,0.0,0.0,0.0,86.82061811380271,22.571418228247992,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6991270890856864,18.50589743589743,0.2496002605259984,2,0.5513233662316708,1.1026467324633416,0.0,0.0,0.0,0.0,88.33562190310175,24.41860175091209,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6982422497213616,18.50589743589743,0.24973031036776588,2,0.5568943249163075,1.113788649832615,0.0,0.0,0.0,0.0,89.34562442930113,26.09687985993274,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6970428758645006,18.50589743589743,0.24990680561710854,2,0.5629523276014584,1.1259046552029168,0.0,0.0,0.0,0.0,90.01895944676737,27.660527531432706,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6955283000339887,18.50589743589743,0.25013004152986834,2,0.5695382781717024,1.1390765563434049,0.0,0.0,0.0,0.0,90.46784945841154,29.12866591710744,True,False,True,False,True,0.0
2025-09-24 15:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6936976766293774,18.50589743589743,0.25040039314842416,2,0.5766992035483502,1.1533984070967005,0.0,0.0,0.0,0.0,90.7671094661743,30.50388622512564,True,False,True,False,True,0.0
2025-09-24 16:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6915499795552196,18.50589743589743,0.2507183170633145,2,0.5844893831614413,1.1689787663228826,0.0,0.0,0.0,0.0,90.96661613801615,31.78258575158874,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.689083999319361,18.50589743589743,0.25108435357475795,2,0.592971751434484,1.185943502868968,0.0,0.0,0.0,0.0,91.09962058591071,32.96033439710854,True,False,True,False,True,0.0
2025-09-24 18:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6862983395858573,18.50589743589743,0.2514991292743164,2,0.597965499299393,1.195930998598786,0.0,0.0,0.0,0.0,91.18829021784043,34.03434479987753,True,False,True,False,True,0.0
2025-09-24 19:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.683191413159318,18.50589743589743,0.25196336007117354,2,0.6033561435887798,1.2067122871775595,0.0,0.0,0.0,0.0,91.24740330579357,35.004322489090995,True,False,True,False,True,0.0
2025-09-25 14:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6797614373733,18.50589743589743,0.2524778546921235,2,0.6091716617432661,1.2183433234865322,0.0,0.0,0.0,0.0,91.28681203109566,35.8724669193376,True,False,True,False,True,0.0
2025-09-25 15:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.675341428157505,18.50589743589743,0.2531439603740863,2,0.6154436758213608,1.2308873516427217,0.0,0.0,0.0,0.0,91.31308451463039,36.64307681015366,True,False,True,False,True,0.0
2025-09-25 16:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6705641815520322,18.50589743589743,0.25386786618910834,2,0.6222080206083325,1.244416041216665,0.0,0.0,0.0,0.0,91.33059950365354,37.32201654911361,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.665426623372451,18.50589743589743,0.25465100542452634,2,0.6295054282908766,1.2590108565817533,0.0,0.0,0.0,0.0,91.34227616300231,37.91618070066866,True,False,True,False,True,0.0
2025-09-25 18:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6599254080711838,18.50589743589743,0.2554949529903102,2,0.6373823586009394,1.2747647172018788,0.0,0.0,0.0,0.0,91.35006060256816,38.4330225097833,True,False,True,False,True,0.0
2025-09-25 19:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6285050127575602,18.50589743589743,0.26042447568793936,2,0.6458920119695031,1.2917840239390062,0.0,0.0,0.0,0.0,91.3552502289454,38.880171413745416,True,False,True,False,True,0.0
2025-09-26 14:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.5952442497047716,18.50589743589743,0.2658543130188724,2,0.6550955749091721,1.3101911498183443,0.0,0.0,0.0,0.0,91.35870997986355,39.26514227983408,True,False,True,False,True,0.0
2025-09-26 15:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.5600254098184432,18.50589743589743,0.27185618992701277,2,0.6553851674466523,1.3107703348933046,0.0,0.0,0.0,0.0,91.36101648047566,39.59512795209528,True,False,True,False,True,0.0
2025-09-26 16:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.522712634007378,18.50589743589743,0.278517794251462,2,0.6557526932790407,1.3115053865580815,0.0,0.0,0.0,0.0,91.36255414755038,39.876862063453174,True,False,True,False,True,0.0
2025-09-26 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.483147894067074,18.50589743589743,0.28594758877322657,2,0.656198545276581,1.312397090553162,0.0,0.0,0.0,0.0,91.36357925893354,40.11653807140313,True,False,True,False,True,0.0
2025-09-26 18:00:00+00:00,18.13,18.13,18.13,18.13,1.0,16.933599233921257,17.244710513908537,18.19502868807238,21.07314910765688,,16.460309494451298,16.917682222222226,20.484717348927877,18.56,18.13,"rgba(239, 83, 80, 1.0)",1.4459118261529393,18.13,0.0,2,0.6542159754502989,1.3084319509005977,0.0,0.0,0.0,0.0,62.1977303985591,16.158738250822992,False,False,True,False,False,0.0
2025-09-26 19:00:00+00:00,18.13,18.13,17.815,17.815,90.0,16.95676626652749,17.261476321839083,18.187072216864888,20.648958644743402,17.92,16.492003618817854,16.94117404513889,19.600332056194123,17.947234042553195,17.922192307692306,"rgba(239, 83, 80, 1.0)",1.4089722949468684,17.922192307692306,-0.07607836440555922,2,0.6509847128403813,1.3019694256807626,0.0,0.0,0.0,0.0,42.369980807519426,-0.10773802977384861,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,17.815,17.815,17.815,17.815,0.0,16.95676626652749,17.261476321839083,18.187072216864888,20.648958644743402,17.92,16.492003618817854,16.94117404513889,19.600332056194123,17.947234042553195,17.922192307692306,"rgba(239, 83, 80, 1.0)",1.3684854421605372,17.922192307692306,-0.0783291545455331,2,0.6480109438928063,1.2960218877856127,0.0,0.0,0.0,0.0,29.151481080159638,-10.026064112222507,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,17.815,21.29,17.815,21.29,2.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.3432963791219261,18.18591832242481,2.3107943457751565,2,0.6453739326116015,1.290747865223203,0.0,0.0,0.0,0.0,46.48158560908148,-17.753092591866967,False,True,False,True,True,19.54266068869622
2025-09-29 16:00:00+00:00,21.29,21.29,21.29,21.29,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.3175075875467126,18.18591832242481,2.3560256554994083,3,1.093680976694679,3.2810429300840367,0.0,0.0,0.0,0.0,58.03498862836271,-8.969465718207495,False,False,True,False,True,19.54266068869621
2025-09-29 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.2910831300301944,18.18591832242481,2.4042461754593547,3,1.0896697822905859,3.2690093468717576,0.0,0.0,0.0,0.0,65.73725730788354,-3.1299024659738706,False,False,True,False,True,19.54266068869622
2025-09-29 18:00:00+00:00,21.29,21.29,21.29,21.29,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.2639831400688433,18.18591832242481,2.455793577599558,3,1.0857206953299954,3.257162085989986,0.0,0.0,0.0,0.0,70.87210309423075,1.0540136592290992,True,False,True,False,True,19.54266068869622
2025-09-29 19:00:00+00:00,21.29,21.29,21.29,21.29,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.2361631900490917,18.18591832242481,2.5110614056158034,3,1.0818323337065603,3.2454970011196806,0.0,0.0,0.0,0.0,74.29533361846222,4.319049725305177,True,False,True,False,True,19.54266068869622
2025-09-30 14:00:00+00:00,21.61,21.61,21.61,21.61,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.2164172507523239,18.18591832242481,2.814890758460946,3,1.075443360979313,3.226330082937939,0.0,0.0,0.0,0.0,77.31918839260314,7.7383259245388345,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,21.61,21.61,21.61,21.61,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.196289401998215,18.18591832242481,2.8622519532947406,3,1.0692055724358085,3.2076167173074257,0.0,0.0,0.0,0.0,79.33509157536375,10.588942999805312,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.175760030213888,18.18591832242481,2.9122283370632163,3,1.063113723941968,3.1893411718259035,0.0,0.0,0.0,0.0,80.67902703053747,13.082547743687748,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.1548077216029462,18.18591832242481,2.9650664898762074,3,1.0571628261828014,3.1714884785484045,0.0,0.0,0.0,0.0,81.5749840006533,15.32855653303956,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,21.61,21.61,20.94,20.94,100.0,17.065308845958317,17.367708165638142,18.280914513953732,20.714332036316478,19.632274305555555,16.60370889255161,17.049899797057336,20.033838383838383,19.610391156462583,20.16145180664558,"rgba(38, 166, 154, 1.0)",1.1145714847395425,20.16145180664558,0.698517954221981,3,1.0557909444711477,3.1673728334134434,0.0,0.0,0.0,0.0,74.29349474275006,15.32855653303956,True,False,True,False,True,12.997473423396308
2025-09-30 19:00:00+00:00,20.94,20.94,20.94,20.94,0.0,17.065308845958317,17.367708165638142,18.280914513953732,20.714332036316478,19.632274305555555,16.60370889255161,17.049899797057336,20.033838383838383,19.610391156462583,20.16145180664558,"rgba(38, 166, 154, 1.0)",1.0725520504389587,20.16145180664558,0.7258838328972362,3,1.0544278305835382,3.1632834917506143,0.0,0.0,0.0,0.0,69.43916857081456,15.32855653303956,False,False,True,False,False,12.997473423396308
2025-10-01 14:00:00+00:00,20.94,20.94,20.94,20.94,0.0,17.065308845958317,17.367708165638142,18.280914513953732,20.714332036316478,19.632274305555555,16.60370889255161,17.049899797057336,20.033838383838383,19.610391156462583,20.16145180664558,"rgba(38, 166, 154, 1.0)",1.094407260690538,20.16145180664558,0.7113880009012191,3,1.053073410307369,3.1592202309221067,0.0,0.0,0.0,0.0,66.20295112285757,15.32855653303956,False,False,True,False,False,12.997473423396308
2025-10-01 15:00:00+00:00,20.94,20.94,20.94,20.94,0.0,17.065308845958317,17.367708165638142,18.280914513953732,20.714332036316478,19.632274305555555,16.60370889255161,17.049899797057336,20.033838383838383,19.610391156462583,20.16145180664558,"rgba(38, 166, 154, 1.0)",1.1146303754490945,20.16145180664558,0.698481048518651,3,1.051727610350638,3.1551828310519143,0.0,0.0,0.0,0.0,64.04547282421956,27.410921193599947,False,True,True,False,False,12.997473423396308
2025-10-01 16:00:00+00:00,20.94,20.94,20.94,20.94,0.0,17.065308845958317,17.367708165638142,18.280914513953732,20.714332036316478,19.632274305555555,16.60370889255161,17.049899797057336,20.033838383838383,19.610391156462583,20.16145180664558,"rgba(38, 166, 154, 1.0)",1.13330876894414,20.16145180664558,0.686969177940593,3,1.0506811947157109,3.1520435841471324,0.0,0.0,0.0,0.0,62.60715395846089,25.080669907523912,False,True,True,False,False,12.997473423396308
2025-10-01 17:00:00+00:00,20.94,20.94,20.94,20.94,0.0,17.065308845958317,17.367708165638142,18.280914513953732,20.714332036316478,19.632274305555555,16.60370889255161,17.049899797057336,20.033838383838383,19.610391156462583,20.16145180664558,"rgba(38, 166, 154, 1.0)",1.150517678233518,20.16145180664558,0.6766938119106424,3,1.049639849602709,3.148919548808127,0.0,0.0,0.0,0.0,61.64827471462178,23.147901201103068,False,True,True,False,False,12.997473423396308
2025-10-01 18:00:00+00:00,20.94,20.97,20.94,20.97,100.0,17.16185547843332,17.461575211218538,18.361780360197205,20.74253731343284,20.08697488584475,16.703922628632775,17.14663656605641,20.23387329013679,20.06634009009009,20.643114812281294,"rgba(38, 166, 154, 1.0)",1.1669677539412373,20.643114812281294,0.2801150131310018,3,1.0484475329225014,3.1453425987675043,0.0,0.0,0.0,0.0,61.345818681366396,21.792416455661666,False,True,True,False,False,13.288669672085302
2025-10-01 19:00:00+00:00,20.97,20.97,20.97,20.97,0.0,17.16185547843332,17.461575211218538,18.361780360197205,20.74253731343284,20.08697488584475,16.703922628632775,17.14663656605641,20.23387329013679,20.06634009009009,20.643114812281294,"rgba(38, 166, 154, 1.0)",1.1820285396166992,20.643114812281294,0.27654593502852787,3,1.0472617754704745,3.1417853264114237,0.0,0.0,0.0,0.0,61.1441813258628,20.51914054893757,False,True,True,False,False,13.288669672085302
2025-10-02 14:00:00+00:00,20.97,20.97,20.97,20.97,0.0,17.16185547843332,17.461575211218538,18.361780360197205,20.74253731343284,20.08697488584475,16.703922628632775,17.14663656605641,20.23387329013679,20.06634009009009,20.643114812281294,"rgba(38, 166, 154, 1.0)",1.1957525317209392,20.643114812281294,0.2733719386303526,2,1.3796394151521636,2.759278830304327,0.0,0.0,0.0,0.0,61.009756422193746,19.337311093931305,False,True,True,False,False,13.288669672085302
2025-10-02 15:00:00+00:00,20.97,20.97,20.97,20.97,0.0,17.16185547843332,17.461575211218538,18.361780360197205,20.74253731343284,20.08697488584475,16.703922628632775,17.14663656605641,20.23387329013679,20.06634009009009,20.643114812281294,"rgba(38, 166, 154, 1.0)",1.208185285742466,20.643114812281294,0.2705588220417902,2,1.3929353366692911,2.7858706733385823,0.0,0.0,0.0,0.0,60.9201398197477,18.25321505200455,False,True,True,False,False,13.288669672085302
2025-10-02 16:00:00+00:00,20.97,22.06,20.97,22.06,4.0,17.16634761433053,17.465997128687032,18.365801929454328,20.746899047619053,20.108727477477476,16.708512602466868,17.151134865710993,20.246402569593148,20.088077777777777,20.663268666115407,"rgba(38, 166, 154, 1.0)",1.246405559928124,20.663268666115407,1.1206074321147417,2,1.395156303176742,2.790312606353484,0.0,0.0,0.0,0.0,68.62764926333749,11.453612937279587,False,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,22.06,22.06,22.06,22.06,0.0,17.16634761433053,17.465997128687032,18.365801929454328,20.746899047619053,20.108727477477476,16.708512602466868,17.151134865710993,20.246402569593148,20.088077777777777,20.663268666115407,"rgba(38, 166, 154, 1.0)",1.2814056787424641,20.663268666115407,1.089999332026767,2,1.3973893585510233,2.7947787171020466,0.0,0.0,0.0,0.0,73.76598889239735,16.466864956443104,False,False,True,False,True,20.0
2025-10-02 18:00:00+00:00,22.06,22.06,22.06,22.06,0.0,17.16634761433053,17.465997128687032,18.365801929454328,20.746899047619053,20.108727477477476,16.708512602466868,17.151134865710993,20.246402569593148,20.088077777777777,20.663268666115407,"rgba(38, 166, 154, 1.0)",1.313443095747086,20.663268666115407,1.0634121405085553,2,1.399634609019405,2.79926921803881,0.0,0.0,0.0,0.0,77.19154864510392,19.761777620983537,True,False,True,False,True,20.0
2025-10-02 19:00:00+00:00,22.06,22.06,22.06,22.06,0.0,17.16634761433053,17.465997128687032,18.365801929454328,20.746899047619053,20.108727477477476,16.708512602466868,17.151134865710993,20.246402569593148,20.088077777777777,20.663268666115407,"rgba(38, 166, 154, 1.0)",1.3427298971038444,20.663268666115407,1.0402176468232547,2,1.4018921621204388,2.8037843242408775,0.0,0.0,0.0,0.0,79.4752551469083,22.030690177145956,True,False,True,False,True,20.0
2025-10-03 14:00:00+00:00,22.06,22.06,22.06,22.06,0.0,17.16634761433053,17.465997128687032,18.365801929454328,20.746899047619053,20.108727477477476,16.708512602466868,17.151134865710993,20.246402569593148,20.088077777777777,20.663268666115407,"rgba(38, 166, 154, 1.0)",1.3694425675967106,20.663268666115407,1.0199269154717248,2,1.4041621267248212,2.8083242534496424,0.0,0.0,0.0,0.0,80.99772614811121,23.689228551808213,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,22.06,22.06,22.06,22.06,0.0,17.16634761433053,17.465997128687032,18.365801929454328,20.746899047619053,20.108727477477476,16.708512602466868,17.151134865710993,20.246402569593148,20.088077777777777,20.663268666115407,"rgba(38, 166, 154, 1.0)",1.3937291250001917,20.663268666115407,1.002154083480461,2,1.4064446130566635,2.812889226113327,0.0,0.0,0.0,0.0,82.01270681557983,24.982134175396084,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,22.06,22.06,22.06,22.06,0.0,17.16634761433053,17.465997128687032,18.365801929454328,20.746899047619053,20.108727477477476,16.708512602466868,17.151134865710993,20.246402569593148,20.088077777777777,20.663268666115407,"rgba(38, 166, 154, 1.0)",1.4157144346090027,20.663268666115407,0.9865911512517328,2,1.4087397327151772,2.8174794654303543,0.0,0.0,0.0,0.0,82.68936059389225,26.05021745340092,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,22.06,22.065,22.06,22.065,1.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.4356192687076244,20.767883754020097,0.9035238480377852,2,1.4109775140125,2.821955028025,0.0,0.0,0.0,0.0,83.17328852893611,27.001833200363194,True,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.453410707503084,20.767883754020097,0.8924636644574545,2,1.4132273827896364,2.826454765579273,0.0,0.0,0.0,0.0,83.49590715229868,27.838368374160225,True,False,True,False,True,20.0
2025-10-03 19:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.4691655319807542,20.767883754020097,0.8828931919135821,2,1.41548944459406,2.83097888918812,0.0,0.0,0.0,0.0,83.7109862345404,28.58714769158135,True,False,True,False,True,20.0
2025-10-06 14:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.4829486544421036,20.767883754020097,0.8746872267589662,2,1.417763806267771,2.835527612535542,0.0,0.0,0.0,0.0,83.85437228936821,29.262716833159573,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.4948146168467427,20.767883754020097,0.867743887008627,2,1.4200505759677613,2.8401011519355226,0.0,0.0,0.0,0.0,83.94996299258676,29.87301185982487,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.5048087723831816,20.767883754020097,0.8619807843927221,2,1.4223498631868772,2.8446997263737543,0.0,0.0,0.0,0.0,84.01369012806579,30.42285509407239,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.513574240657497,20.767883754020097,0.856988848737566,2,1.424661778775083,2.849323557550166,0.0,0.0,0.0,0.0,84.0561748850518,30.915839079931374,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.5205656042264977,20.767883754020097,0.8530485250846767,2,1.4269864349611465,2.853972869922293,0.0,0.0,0.0,0.0,84.08449805637582,31.355262872806506,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.525807250528619,20.767883754020097,0.8501180247573966,2,1.4293239453747428,2.8586478907494857,0.0,0.0,0.0,0.0,84.10338017059183,31.744530580736395,True,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.5293171708344049,20.767883754020097,0.84816692751327,2,1.4316744250689966,2.863348850137993,0.0,0.0,0.0,0.0,84.11596824673583,32.0872606128371,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.53110727465009,20.767883754020097,0.8471752877513687,1,1.9853170856736377,1.9853170856736377,0.0,0.0,0.0,0.0,84.1243602974985,32.38725261569175,True,False,True,False,True,20.0
