date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,17.563814743707216,,17.1030855342946,"rgba(239, 83, 80, 1.0)",1.3189394524690257,17.05696312493639,1.4087355348916157,0,,,0.0,0.0,0.0,0.0,48.03197458562522,-9.74446022495998,False,True,False,False,True,11.750055597580836
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,17.691140363767605,,17.261366372841103,"rgba(38, 166, 154, 1.0)",1.3565642046882471,17.20754689204025,2.099018312674796,0,,,0.0,0.0,0.0,0.0,55.92000011871336,-2.4448305538114994,False,True,True,False,True,17.274215051559565
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,17.817815345020914,,17.395548240404306,"rgba(38, 166, 154, 1.0)",1.4109149737185012,17.336813407177537,2.40495469679483,0,,,0.0,0.0,0.0,0.0,62.998735648679855,3.8840512984179583,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,17.888739271706132,,17.46383546898995,"rgba(38, 166, 154, 1.0)",1.4609399356221022,17.40340777690188,2.249642263149316,0,,,0.0,0.0,0.0,0.0,67.39132995989726,7.7220671987724,True,False,True,False,True,19.880087972385468
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,17.938053179199716,,17.508075107233516,"rgba(38, 166, 154, 1.0)",1.4971176300472235,17.447076584601295,2.002463504022822,0,,,0.0,0.0,0.0,0.0,68.27681819121584,8.550846934451812,True,False,True,False,True,18.121390654970494
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,17.994807622141106,,17.55863336993795,"rgba(38, 166, 154, 1.0)",1.5269604943649882,17.497076034055176,1.7701335273044367,0,,,0.0,0.0,0.0,0.0,66.9291845490041,8.550846934451812,True,False,True,False,True,16.3927618386925
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,18.014703338571096,,17.575413705225436,"rgba(38, 166, 154, 1.0)",1.5587172856475913,17.513868050127286,1.7842439905433236,0,,,0.0,0.0,0.0,0.0,66.44732966818998,8.550846934451812,True,False,True,False,True,16.82008538136963
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,18.136957125823763,,17.684419907286543,"rgba(38, 166, 154, 1.0)",1.5915381477286978,17.621820788223587,1.993781434837044,0,,,0.0,0.0,0.0,0.0,68.09838608723504,9.560238952113124,True,False,True,False,True,19.012472182681297
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,18.29487403312581,,18.047494837102747,"rgba(38, 166, 154, 1.0)",1.6301243527428895,18.100864191135802,1.8030132510558052,0,,,0.0,0.0,0.0,0.0,70.02216429640063,11.952012893804444,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,18.34770850430853,,18.086908513456756,"rgba(38, 166, 154, 1.0)",1.6576208800512864,18.14087571901153,1.652443157511217,0,,,0.0,0.0,0.0,0.0,69.83594770223083,12.369497965137967,True,False,True,False,True,18.89078343621394
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,18.422395746854257,,18.136684304318734,"rgba(38, 166, 154, 1.0)",1.6772912471982757,18.19194206756073,1.4744356035782276,0,,,0.0,0.0,0.0,0.0,67.79662140764026,12.369497965137967,True,False,True,False,True,17.349289044543653
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,18.47636538511592,,18.17204467780156,"rgba(38, 166, 154, 1.0)",1.6769347357926985,18.228321935444267,1.3158997887372281,0,,,0.0,0.0,0.0,0.0,64.51422516605521,12.369497965137967,True,False,True,False,False,15.723360648515893
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,18.506667900675136,,18.187098401561368,"rgba(38, 166, 154, 1.0)",1.6662985305139089,18.244300444780862,1.0356484889216748,0,,,0.0,0.0,0.0,0.0,59.02763403443547,15.867714212868421,False,False,True,False,False,12.543622098208587
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,18.53121833207399,,18.19821103024823,"rgba(38, 166, 154, 1.0)",1.6522718457482328,18.25625565583974,1.0008911962131506,0,,,0.0,0.0,0.0,0.0,54.98247457169432,12.02629941769937,False,True,True,False,False,12.141489312190863
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,18.569628509596214,,18.224913297826454,"rgba(38, 166, 154, 1.0)",1.6443953405541063,18.28364088318308,1.1653883160306033,0,,,0.0,0.0,0.0,0.0,54.343290959345055,11.299677759990978,False,True,True,False,False,13.534006451026048
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,18.586052411769316,,18.236173895974108,"rgba(38, 166, 154, 1.0)",1.6322721465369614,18.29521106601381,1.1026279764711004,0,,,0.0,0.0,0.0,0.0,53.11758832769365,9.862329570449035,False,True,True,False,False,12.815266622303355
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,18.597838535150927,,18.2419249877391,"rgba(239, 83, 80, 1.0)",1.6208981271933032,18.301356521656068,0.8659665001738486,0,,,0.0,0.0,0.0,0.0,49.617212132126085,6.3067481876780604,False,True,False,False,False,10.19394941799639
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,18.60756287792926,,18.246522124137936,"rgba(239, 83, 80, 1.0)",1.6024410348809373,18.30629316224082,0.7948541069742486,0,,,0.0,0.0,0.0,0.0,46.513924139390596,3.210876232183864,False,True,False,True,False,9.370269795594947
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,18.61429014743302,,18.248101615261415,"rgba(239, 83, 80, 1.0)",1.579829156004592,18.308227603289655,0.687905013386894,0,,,0.0,0.0,0.0,0.0,43.33325091781128,0.08513851288517316,False,True,False,True,False,8.156100281860578
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,18.626484685052368,,18.252719778036997,"rgba(239, 83, 80, 1.0)",1.554513561991157,18.313365624742975,0.7601312745985217,0,,,0.0,0.0,0.0,0.0,42.21936522887317,-1.1522753895024778,False,True,False,True,False,8.682505507772468
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,18.63414153311477,,18.30778800308441,"rgba(239, 83, 80, 1.0)",1.5299832537504379,18.494118445190853,0.43848947572767105,0,,,0.0,0.0,0.0,0.0,39.463765019819235,-3.976508009523698,False,True,False,True,False,6.520711839098894
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,18.648272798234892,,18.326284094913408,"rgba(239, 83, 80, 1.0)",1.5050132440828834,18.511940092728935,0.6930569623702407,0,,,0.0,0.0,0.0,0.0,41.30778467290224,-3.976508009523698,False,True,False,True,False,8.589614963512304
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,18.664525152300993,,18.3425564976833,"rgba(239, 83, 80, 1.0)",1.4754480156369005,18.527561802091057,0.7200783671462152,0,,,0.0,0.0,0.0,0.0,42.84150091206264,-3.976508009523698,False,True,False,True,True,8.772844036818228
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,18.676203464437204,,18.35259374527741,"rgba(239, 83, 80, 1.0)",1.4403707042861522,18.537121326333395,0.7622195247373594,0,,,0.0,0.0,0.0,0.0,44.286767220847906,-3.976508009523698,False,True,False,True,True,9.011704182734345
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,18.690506056472998,,18.364194071178407,"rgba(239, 83, 80, 1.0)",1.4037807636637756,18.548118736514184,0.7885000935594317,0,,,0.0,0.0,0.0,0.0,45.45432327295255,-3.976508009523698,False,True,False,True,True,9.119463819625796
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,18.706278788933705,,18.381627881160014,"rgba(239, 83, 80, 1.0)",1.3821602689301373,18.565216354757396,1.0127506025955353,0,,,0.0,0.0,0.0,0.0,49.15830792079622,-6.577175748129882,False,True,False,False,True,10.778199945337
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,18.722317453831764,,18.39907776938993,"rgba(239, 83, 80, 1.0)",1.35967885052927,18.582361181746638,1.0977877736881287,0,,,0.0,0.0,0.0,0.0,52.53809235270611,-3.2860842265526884,False,True,True,False,True,11.35838466697708
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,18.77394538845183,,18.462650368384146,"rgba(38, 166, 154, 1.0)",1.3621274033889352,18.64580113409415,1.7283250157427776,0,,,0.0,0.0,0.0,0.0,59.85205621904249,3.472686853707472,True,False,True,False,True,15.936883862518496
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,18.81432661288672,,18.507523510230804,"rgba(38, 166, 154, 1.0)",1.3616810291787296,18.690438352378884,1.552905270991747,0,,,0.0,0.0,0.0,0.0,62.71027591484507,5.944935971454427,True,False,True,False,True,14.551024030349982
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,18.855433683583172,,18.718634543318196,"rgba(38, 166, 154, 1.0)",1.3714201556209031,19.02649313122484,1.7234010008443372,0,,,1.0,0.0,21.425,292.0,66.88118930173455,9.722350447434977,True,False,True,False,True,17.245416609332434
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,18.87813906098403,,18.733748486261707,"rgba(38, 166, 154, 1.0)",1.3798998135718092,19.040942467645976,1.5066728119721073,0,,,0.0,0.0,0.0,0.0,67.14105279306513,9.990741840822764,True,False,True,False,True,15.34881459801171
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,18.91881857661329,,18.768364338219868,"rgba(38, 166, 154, 1.0)",1.3926922142396079,19.07476138881217,1.4649601615686292,0,,,0.0,0.0,0.0,0.0,67.26715774760099,10.395706595311353,True,False,True,False,True,15.313726055031562
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,18.938772963426153,,18.78284344872167,"rgba(38, 166, 154, 1.0)",1.3991672169190208,19.08849703025054,1.2125090905754463,0,,,0.0,0.0,0.0,0.0,64.32778217462722,10.395706595311353,True,False,True,False,False,13.011746949683769
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,18.963743220094475,,18.796652999877303,"rgba(38, 166, 154, 1.0)",1.3989288276623948,19.100715594847657,0.9895316886602997,0,,,0.0,0.0,0.0,0.0,60.01476696135616,16.787636371659005,True,False,True,False,False,10.978826569081434
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,18.982674600841676,,18.81412276931613,"rgba(38, 166, 154, 1.0)",1.4096539956270846,19.11775041543785,1.367179173428877,0,,,0.0,0.0,0.0,0.0,60.418096371031794,16.787636371659005,True,False,True,False,False,13.676845021006855
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,19.023373365175612,,18.85158284893461,"rgba(38, 166, 154, 1.0)",1.4093560186792422,19.154203789178993,1.2848394492386448,0,,,0.0,0.0,0.0,0.0,60.044228810082096,16.27690769858431,True,False,True,False,False,13.135408444088526
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,19.04316033979145,,18.860726486239827,"rgba(38, 166, 154, 1.0)",1.3941090570909724,19.161374131562894,0.7342509276663481,0,,,0.0,0.0,0.0,0.0,54.72001433910623,11.012750585806934,False,False,True,False,False,8.088156090384206
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,19.06070046168844,,18.870327822845116,"rgba(239, 83, 80, 1.0)",1.3751007268593185,19.169284662321083,0.6841064943856713,0,,,0.0,0.0,0.0,0.0,50.7735435403078,7.247654126267356,False,True,False,False,False,7.62390716085563
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,19.06951175684921,,18.874686339963795,"rgba(239, 83, 80, 1.0)",1.3567274916085776,19.172642476316884,0.6798399305593338,0,,,0.0,0.0,0.0,0.0,48.05617836966551,4.659140626376576,False,True,False,True,False,7.529799170749751
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,19.082871160966334,,18.881468718502234,"rgba(239, 83, 80, 1.0)",1.3374009620653597,19.177838062237342,0.7381196557823426,0,,,0.0,0.0,0.0,0.0,46.832793300365765,3.376440643019329,False,True,False,True,False,7.893768114532961
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,19.093096791743907,,18.871963223413122,"rgba(239, 83, 80, 1.0)",1.313292832182937,19.16366090008811,0.2408747631600754,0,,,0.0,0.0,0.0,0.0,42.275039672702135,-1.025245060580879,False,True,False,True,False,3.65680129983404
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,19.10621802656183,,18.868224149642682,"rgba(239, 83, 80, 1.0)",1.266227129761545,19.154894482471065,0.4778807082129808,0,,,0.0,0.0,0.0,0.0,41.55794326463415,-1.838736967110158,False,True,False,True,False,5.1460443057814125
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,19.109196283160788,,18.862134861566705,"rgba(239, 83, 80, 1.0)",1.2208354951861136,19.145800220800844,0.19593121279840603,0,,,0.0,0.0,0.0,0.0,39.26515278633548,-4.22807430732442,False,True,False,True,False,2.9231109861317535
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,19.063037874845993,,18.78137145837754,"rgba(239, 83, 80, 1.0)",1.1932061737072053,19.05360044450558,-0.7363358184577872,0,,,0.0,0.0,0.0,0.0,33.92188271114886,-9.359078282871948,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,19.041277814040363,,18.74852534649173,"rgba(239, 83, 80, 1.0)",1.1638316958290114,19.01632559810267,-0.9462928377441937,1,0.37901343112224606,0.37901343112224606,0.0,0.0,0.0,0.0,29.787501313085485,-13.212932797599144,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,19.023008136652965,,18.722180612960777,"rgba(239, 83, 80, 1.0)",1.1459710072901346,18.986349819510004,-1.0614141298271529,1,0.3847516947363527,0.3847516947363527,0.0,0.0,0.0,0.0,26.713496736821263,-16.079982346474402,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,18.991065380677902,,18.67857393949626,"rgba(239, 83, 80, 1.0)",1.1374593349824664,18.93675020234256,-1.052125702903487,1,0.39118408883921385,0.39118408883921385,0.0,0.0,0.0,0.0,24.594198882561212,-18.143160034447682,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,18.963384254626693,17.52166666666667,18.580595682015243,"rgba(239, 83, 80, 1.0)",1.1346137851451734,18.880434456989626,-1.1814015258223913,1,0.39819800636125485,0.39819800636125485,0.0,0.0,0.0,0.0,22.698903997650476,-20.103514167763457,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,18.956049510223906,17.797758701064264,18.58693804888237,"rgba(239, 83, 80, 1.0)",1.1037174163413168,18.88587673459338,-0.5217610287444234,1,0.4077342782516613,0.4077342782516613,0.0,0.0,0.0,0.0,27.799627100515792,-20.103514167763457,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,18.954467736625638,18.004846067664875,18.596313468181094,"rgba(239, 83, 80, 1.0)",1.075011782881169,18.89494202588769,-0.10227053101969891,1,0.4181654310609649,0.4181654310609649,0.0,0.0,0.0,0.0,34.10267600562915,-23.726157234762994,False,True,False,True,True,0.13388417880411652
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,18.952680829056316,18.117902012856064,18.600336735463582,"rgba(239, 83, 80, 1.0)",1.0263943493416048,18.89817476044321,-0.17846431107177443,2,0.279372653453132,0.558745306906264,0.0,0.0,0.0,0.0,37.950420261683455,-20.23849505894305,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,18.951148555467736,18.24009325839546,18.605170316252376,"rgba(239, 83, 80, 1.0)",0.9934264890716398,18.901814181509916,-0.04712395131889819,2,0.28504470867354526,0.5700894173470905,0.0,0.0,0.0,0.0,41.398029195047684,-17.038542937440177,False,True,False,True,True,0.507524531033031
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,18.950154245437023,18.394256379542686,18.612437843318304,"rgba(239, 83, 80, 1.0)",0.9634406109412381,18.90685224303286,-0.033060930451893955,2,0.28935165847430105,0.5787033169486021,0.0,0.0,0.0,0.0,43.83030150126815,-14.670535336133504,False,True,False,True,True,0.6140026415816884
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,18.937206591688,18.373383156140235,18.597033728706826,"rgba(239, 83, 80, 1.0)",0.9594029581130399,18.88636297631951,-0.6268095915633565,2,0.2929048266839398,0.5858096533678796,0.0,0.0,0.0,0.0,42.12535099224077,-14.670535336133504,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,18.924105002800374,18.359731999967146,18.582452304374776,"rgba(239, 83, 80, 1.0)",0.9616861224943477,18.86671151286967,-0.5320982604411846,3,0.2755278064459375,0.8265834193378125,0.0,0.0,0.0,0.0,41.53263036324226,-14.670535336133504,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,18.919255281165906,18.369359217878376,18.578140001532116,"rgba(239, 83, 80, 1.0)",0.9619989043090992,18.860111670261283,-0.4159169708708133,3,0.27811192465584494,0.8343357739675348,0.0,0.0,0.0,0.0,41.99248238923512,-14.670535336133504,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,18.919255281165906,18.369359217878376,18.578140001532116,"rgba(239, 83, 80, 1.0)",0.9615999945661216,18.860111670261283,-0.41608950969453173,3,0.27967133412529266,0.839014002375878,0.0,0.0,0.0,0.0,42.299050406563694,-14.619888961848652,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,18.918927555107917,18.38693954978128,18.578971313506557,"rgba(239, 83, 80, 1.0)",0.9642549614239204,18.860217609780726,-0.031337779933333317,3,0.28122988963508877,0.8436896689052663,0.0,0.0,0.0,0.0,45.56542311219246,-11.024461142985487,False,False,False,True,True,0.5248407374741575
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,18.91611893006735,18.39766175020911,18.576924193408292,"rgba(239, 83, 80, 1.0)",0.9721988312930556,18.85657998008528,-0.361633823008887,4,0.2601749641293446,1.0406998565173784,0.0,0.0,0.0,0.0,45.36051279972374,-10.77567184402394,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,18.921238328584117,18.47024275800164,18.586991431636903,"rgba(38, 166, 154, 1.0)",0.9716447326500064,18.86588017163588,0.5136855185771955,4,0.2613139342737634,1.0452557370950537,0.0,0.0,0.0,0.0,50.544975673552315,-5.573840120512955,True,False,False,False,True,3.3092590005353273
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,18.92611104173529,18.528465902129096,18.595902013069647,"rgba(38, 166, 154, 1.0)",0.9710843061906343,18.874197016505093,0.7165217057460237,5,0.331790292723402,1.65895146361701,0.0,0.0,0.0,0.0,54.94134050015185,-1.3612430810140097,True,False,True,False,True,4.3383445829534715
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,18.928654951280983,18.560082329749296,18.600696438748354,"rgba(38, 166, 154, 1.0)",0.9710641418400658,18.87845172198572,0.6040262972771627,5,0.33563475034783774,1.6781737517391888,0.0,0.0,0.0,0.0,57.02424180848091,0.6478600559843954,True,False,True,False,True,3.747552250750182
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,18.9293901485665,18.581377498018337,18.603078314546675,"rgba(38, 166, 154, 1.0)",0.9725879010275839,18.879799741959864,0.20584284240901318,5,0.34021566801629516,1.7010783400814757,0.0,0.0,0.0,0.0,55.529234988896704,0.6478600559843954,True,False,True,False,True,1.6130346733823409
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,18.935326351786685,18.63829945717455,18.61314998249604,"rgba(38, 166, 154, 1.0)",0.9725755164176977,18.889073722615727,0.6847039290451081,5,0.34440876090459394,1.7220438045229698,0.0,0.0,0.0,0.0,57.12770816655323,0.9398523799746314,True,False,True,False,True,4.034707527869514
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,18.941788671574276,18.69445165351463,18.623790200018828,"rgba(38, 166, 154, 1.0)",0.9725514275755783,18.898786849569884,0.6336046947833304,5,0.3489554192089751,1.7447770960448756,0.0,0.0,0.0,0.0,57.88564586849982,1.952839955943702,True,False,True,False,True,3.8112345680608044
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,18.958543046768572,18.806585994078713,18.7364096603283,"rgba(38, 166, 154, 1.0)",0.9758786615979356,19.069277063521,1.3482443957987504,5,0.35220680937646637,1.7610340468823318,0.0,0.0,0.0,0.0,62.07769285490447,6.12622639958451,True,False,True,False,True,8.01481241017122
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,18.962088666782538,18.830429848510548,18.731658933673152,"rgba(38, 166, 154, 1.0)",0.974758768956542,19.06207217429742,0.5159510657605623,5,0.3625115246970926,1.8125576234854628,0.0,0.0,0.0,0.0,59.6082670711181,6.12622639958451,True,False,True,False,True,3.5537035385396543
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,18.962822448872938,18.83886297184252,18.718258925595013,"rgba(38, 166, 154, 1.0)",0.9756187826241481,19.04458743530724,0.0670472584761216,5,0.3727451544829218,1.8637257724146088,0.0,0.0,0.0,0.0,55.72533858321039,11.860361897163834,True,False,True,False,False,1.2341299866952582
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,18.963758000030996,18.849101191459763,18.709547467860922,"rgba(38, 166, 154, 1.0)",0.9764106819468106,19.032170144032037,0.08995175656297122,5,0.38118614930036865,1.9059307465018431,0.0,0.0,0.0,0.0,53.1892026745348,9.43658596910089,True,False,True,False,False,1.2829470865390604
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,18.96441195275333,18.855939269136844,18.706116448269025,"rgba(38, 166, 154, 1.0)",0.9694671704573653,19.026596593671904,0.02929795581906678,5,0.3917156136061764,1.958578068030882,0.0,0.0,0.0,0.0,51.15127882145745,7.424469557140732,True,False,False,False,False,0.949575075109216
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,18.955508987676588,18.819641910562716,18.65810987070812,"rgba(239, 83, 80, 1.0)",0.9739677742231725,19.0050160318283,-0.980541715140434,5,0.39786674485864915,1.9893337242932456,0.0,0.0,0.0,0.0,45.50063140035203,2.104476011033519,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,18.951832208608934,18.804902942684166,18.64748705269124,"rgba(239, 83, 80, 1.0)",0.9789514154818356,18.99116154806158,-0.9103225491767156,6,0.43036394719937104,2.5821836831962264,0.0,0.0,0.0,0.0,42.064250565942956,-1.0408020443630477,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,18.946627607393577,18.787099067926512,18.6397141085827,"rgba(239, 83, 80, 1.0)",0.97490416715447,18.97978500422785,-0.6818977973683393,6,0.43548520601800184,2.612911236108011,0.0,0.0,0.0,0.0,41.241932276954564,-1.8703806214723642,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,18.946627607393577,18.787099067926512,18.6397141085827,"rgba(239, 83, 80, 1.0)",0.9726633677830386,18.97978500422785,-0.7143118855308096,6,0.44510476498537654,2.6706285899122593,0.0,0.0,0.0,0.0,40.55435212507846,-2.76935682662117,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,18.945854900734496,18.784450326211257,18.638354181829662,"rgba(239, 83, 80, 1.0)",0.9786469193702132,18.97787642042456,-0.6824488047787037,6,0.45251306766844074,2.7150784060106443,0.0,0.0,0.0,0.0,40.29468598396623,-3.405401469648716,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,18.945854900734496,18.784450326211257,18.638354181829662,"rgba(239, 83, 80, 1.0)",0.9865463829773954,18.97787642042456,-0.6769843080351807,6,0.4670655080893411,2.8023930485360466,0.0,0.0,0.0,0.0,40.12157522322475,-4.054079897397251,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,18.943668284027833,18.777871080470117,18.635844847139904,"rgba(239, 83, 80, 1.0)",0.9935290634903522,18.973858974695982,-0.5624988691650994,6,0.47647110079594635,2.858826604775678,0.0,0.0,0.0,0.0,41.0003386512523,-4.054079897397251,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,18.938989815628634,18.762562624996672,18.627943038485764,"rgba(239, 83, 80, 1.0)",0.9927292981772403,18.962764499262086,-0.6071791175790098,6,0.48450335675128736,2.9070201405077243,0.0,0.0,0.0,0.0,41.182037179896156,-4.054079897397251,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,18.935285889138836,18.7499028716595,18.620913955947636,"rgba(239, 83, 80, 1.0)",0.996821873178385,18.953371960581787,-0.9012362035328457,6,0.48432121105899156,2.9059272663539493,0.0,0.0,0.0,0.0,39.2215908782962,-6.197644372811325,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,18.930208324838887,18.735577034140466,18.614546537962532,"rgba(239, 83, 80, 1.0)",0.997529800408349,18.94378074378652,-0.5300901723137073,6,0.48390948303437087,2.903456898206225,0.0,0.0,0.0,0.0,41.502939264056025,-6.197644372811325,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,18.930208324838887,18.735577034140466,18.614546537962532,"rgba(239, 83, 80, 1.0)",1.000494864041286,18.94378074378652,-0.5285191986399835,6,0.4835733215215127,2.9014399291290762,0.0,0.0,0.0,0.0,43.02383818789591,-6.197644372811325,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,18.93168595463615,18.746565615774784,18.62297385401681,"rgba(239, 83, 80, 1.0)",0.9953854928013056,18.95241852078414,0.29896103707356597,6,0.4860618624044459,2.916371174426675,0.0,0.0,0.0,0.0,49.93729918441845,-4.807487744937397,True,False,False,False,True,2.5972867036082334
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,18.933123511096294,18.756632526500187,18.630010250688862,"rgba(239, 83, 80, 1.0)",0.9822798540699748,18.959446944039087,0.2245317920825458,7,0.5118596751377349,3.5830177259641443,0.0,0.0,0.0,0.0,53.9082213140171,-1.3257136400633343,True,False,True,False,True,2.2131369577733118
