date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 14:00:00+00:00,347.69,348.515,345.145,345.525,84437.0,314.0496689041433,322.5004387085263,321.3591913037306,326.89036500661,332.9128200210321,,299.2790380776525,319.48189353764656,324.09463433573796,"rgba(38, 166, 154, 1.0)",8.06805593371568,324.09463433573796,2.6561994413928693,5,0.4271833467314131,2.1359167336570657,0.0,0.0,0.0,0.0,75.5589721999004,21.10792435017447,True,False,True,False,True,11.3872859703108
2025-08-26 15:00:00+00:00,345.51,347.87,343.73,345.025,50162.0,314.0764998514734,322.52379821193034,321.3878858273239,327.01276667717235,333.2793723544767,,299.3087384185087,319.5147952071011,324.2059426354711,"rgba(38, 166, 154, 1.0)",7.970171789325944,324.2059426354711,2.6121215344957567,5,0.43213116226089954,2.1606558113044976,0.0,0.0,0.0,0.0,73.34779524807254,21.10792435017447,True,False,True,False,False,10.971116057280618
2025-08-26 16:00:00+00:00,345.115,346.95,344.34,346.46,35923.0,314.09591514593154,322.54076986014235,321.4087116944365,327.1011949341321,333.5367017892021,,299.33015691873015,319.53864514634785,324.2857587427394,"rgba(38, 166, 154, 1.0)",7.9719247300082525,324.2857587427394,2.7815417240194664,5,0.4379391753054037,2.1896958765270185,0.0,0.0,0.0,0.0,72.87619181759105,21.10792435017447,True,False,True,False,False,11.861891504385984
2025-08-26 17:00:00+00:00,346.37,347.265,344.86,345.76,25867.0,314.10990056968217,322.55299885341213,321.42371334105155,327.1645097408513,333.71625053630567,,299.34558239256563,319.55582130746143,324.34250301807873,"rgba(38, 166, 154, 1.0)",8.076941204207984,324.34250301807873,2.651684151267935,5,0.44492420903453633,2.2246210451726816,0.0,0.0,0.0,0.0,71.35248066180628,21.10792435017447,True,False,True,False,False,11.264519894647446
2025-08-26 18:00:00+00:00,345.77,348.64,345.56,348.28,43995.0,314.13480150451386,322.57512782380155,321.45077634778255,327.2799213829905,334.0467393467571,,299.37265611839615,319.586675111663,324.4464449156641,"rgba(38, 166, 154, 1.0)",8.217753619424617,324.4464449156641,2.9002518435207914,5,0.44987070193435974,2.2493535096717987,0.0,0.0,0.0,0.0,72.12865470424978,21.10792435017447,True,False,True,False,False,12.835018412555595
2025-08-26 19:00:00+00:00,348.27,351.93,347.74,351.725,112885.0,314.20420078161345,322.6384784293448,321.5278542616307,327.6128093728592,334.9986996662393,,299.44626574527854,319.67392778041466,324.7470384126473,"rgba(38, 166, 154, 1.0)",8.422605555964774,324.7470384126473,3.2030422662079046,5,0.44993710195343783,2.2496855097671893,0.0,0.0,0.0,0.0,74.46114967467668,21.10792435017447,True,False,True,False,True,14.900814567743321
2025-08-27 14:00:00+00:00,350.755,353.595,350.04,352.33,64151.0,314.2451732970753,322.676315469566,321.5737706548985,327.81008867142435,335.54065500280535,,299.4892488431902,319.7257351472778,324.9233822093853,"rgba(38, 166, 154, 1.0)",8.628011459122925,324.9233822093853,3.1764697949764535,5,0.4502302565904438,2.251151282952219,0.0,0.0,0.0,0.0,76.28938429640681,21.508664973687402,True,False,True,False,True,15.256586563900655
2025-08-27 15:00:00+00:00,352.405,354.29,351.42,352.66,46203.0,314.2752532369129,322.704249833556,321.60762442031427,327.95485282594734,335.92805001446914,,299.5206347601256,319.7638697987971,326.6570629773259,"rgba(38, 166, 154, 1.0)",8.834247691756074,326.6570629773259,2.9434240390315862,5,0.4508604823379298,2.254302411689649,1.0,0.0,354.29,810.0,77.66550142204149,23.02410156237704,True,False,True,False,True,15.452785710334531
2025-08-27 16:00:00+00:00,352.59,352.805,348.425,350.885,32991.0,314.29554175782346,322.7227843941324,321.6301392924374,328.04860605561726,336.1612788580053,,299.54214679788583,319.7893301784636,326.6935432128931,"rgba(38, 166, 154, 1.0)",8.976466470572706,326.6935432128931,2.694986592598889,5,0.45256364483297223,2.262818224164861,0.0,0.0,0.0,0.0,75.24185395548616,23.02410156237704,True,False,True,False,False,13.851277753252496
2025-08-27 17:00:00+00:00,350.795,351.47,350.07,350.635,18609.0,314.3069820758125,322.73323569755,321.64283245940936,328.1011950940662,336.28979215132864,,299.55427770655706,319.80368223882215,326.72677523619814,"rgba(38, 166, 154, 1.0)",9.103017162923916,326.72677523619814,2.6264066447307965,5,0.4553871862138621,2.2769359310693105,0.0,0.0,0.0,0.0,73.17165351282608,23.02410156237704,True,False,True,False,False,13.625758981636178
2025-08-27 18:00:00+00:00,350.565,352.0,350.385,350.75,27103.0,314.3237777267783,322.74861736117805,321.6615027692051,328.17843052628507,336.47701953905835,,299.5720458586996,319.8247775070237,326.7851398520091,"rgba(38, 166, 154, 1.0)",9.201036111359498,326.7851398520091,2.604582772847089,5,0.46056591154070087,2.3028295577035043,0.0,0.0,0.0,0.0,71.89395200923131,26.449333552830197,True,False,True,False,False,13.698792093813843
2025-08-27 19:00:00+00:00,350.75,351.85,348.42,349.525,91232.0,314.3784905787577,322.79823897296546,321.7218007859688,328.42216186988117,337.0281591873717,,299.63047390895133,319.8930530907285,326.9535248356158,"rgba(38, 166, 154, 1.0)",9.282461207195114,326.9535248356158,2.431626123779367,5,0.4673707460936967,2.3368537304684835,0.0,0.0,0.0,0.0,68.58584624860994,23.25433303330651,True,False,True,False,False,12.566177282032957
2025-08-28 14:00:00+00:00,350.76,351.43,343.56,345.48,70089.0,314.41674477752457,322.8318848482855,321.7628652867811,328.57920297509446,337.3270053720005,,299.6725011589031,319.9398898785087,327.02906094573257,"rgba(38, 166, 154, 1.0)",9.317136180373385,327.02906094573257,1.9803229980833046,5,0.4784330888798327,2.3921654443991636,0.0,0.0,0.0,0.0,60.53370944724337,15.89305779499125,True,False,True,False,False,8.954053994529314
2025-08-28 15:00:00+00:00,345.5,345.79,339.3,341.25,82574.0,314.4551641550806,322.8636450965513,321.8020122376904,328.71392756460716,337.493076867536,,299.71698237157074,319.9852301250074,327.0405623057569,"rgba(239, 83, 80, 1.0)",9.294376398158715,327.0405623057569,1.5288209865331135,5,0.48879560464924576,2.443978023246229,0.0,0.0,0.0,0.0,51.46603413192413,7.959927477646858,False,False,False,False,False,5.414439388940185
2025-08-28 16:00:00+00:00,341.29,344.15,341.195,343.585,50471.0,314.4793258261964,322.8838745016312,321.8268795086751,328.8001824375197,337.6069554775963,,299.7446770634291,320.01392953543564,327.0734027215756,"rgba(239, 83, 80, 1.0)",9.326925037152806,327.0734027215756,1.7703152124255557,5,0.4998596251916658,2.499298125958329,0.0,0.0,0.0,0.0,48.405443478869515,5.671748954772696,False,True,False,True,False,7.028651618686464
2025-08-28 17:00:00+00:00,343.44,345.72,341.875,344.81,31184.0,314.49483987044493,322.8970724929315,321.8430547093095,328.8572684212158,337.6896569322665,,299.7622287823939,320.03251864278127,327.1047751269354,"rgba(239, 83, 80, 1.0)",9.376380541236234,327.1047751269354,1.8882792560731798,5,0.5125247922914455,2.562623961457228,0.0,0.0,0.0,0.0,47.77797093363586,5.310715208341769,False,True,False,True,False,7.862391352253521
2025-08-28 18:00:00+00:00,344.79,345.66,343.7,344.265,32860.0,314.51139422429014,322.91122805000396,321.86038436906586,328.91855342167423,337.77992299127385,,299.78087818039904,320.05240583045753,327.1418928985139,"rgba(239, 83, 80, 1.0)",9.418136778971038,327.1418928985139,1.8180992167918844,4,0.59645493153984,2.38581972615936,0.0,0.0,0.0,0.0,46.80982774504854,4.308597398858694,False,True,False,True,False,7.403526545768223
2025-08-28 19:00:00+00:00,344.205,347.815,344.205,345.94,80523.0,314.5538317016941,322.948149982109,321.90543716829984,329.08043060870995,338.03656719525804,,299.82798588637934,320.10387044664,327.2585956345098,"rgba(239, 83, 80, 1.0)",9.474889765220636,327.2585956345098,1.9716751147927667,4,0.6002931977248515,2.401172790899406,0.0,0.0,0.0,0.0,48.17103777488432,4.308597398858694,False,True,False,True,False,8.557420780923163
2025-08-29 14:00:00+00:00,343.36,344.5,337.52,338.11,153653.0,314.6192420706049,323.00018615479183,321.9698384650469,329.2753061673238,338.149574461548,,299.9060703123061,320.1790895233033,327.3163529289135,"rgba(239, 83, 80, 1.0)",9.474507815785,327.3163529289135,1.1392303728014002,4,0.6097491620398489,2.4389966481593954,0.0,0.0,0.0,0.0,42.889997866581766,0.32000306020238867,False,True,False,True,False,2.2659660187880313
2025-08-29 15:00:00+00:00,338.115,340.16,334.615,335.65,104188.0,314.6577851482809,323.0286273727708,322.00547782190114,329.3650231353677,338.1002436096799,,299.9545914352983,320.2215176852284,327.312898856039,"rgba(239, 83, 80, 1.0)",9.464005707735792,327.312898856039,0.8809273157080102,4,0.6183641868876985,2.473456747550794,0.0,0.0,0.0,0.0,38.138585446486175,-4.1787105142028125,False,True,False,True,False,0.44482827232153355
2025-08-29 16:00:00+00:00,335.64,336.91,335.2,335.585,65860.0,314.68108214919613,323.0453621656547,322.02653871009795,329.4138417008759,338.0502132291679,,299.98444143560414,320.24676084515914,327.3075320456443,"rgba(239, 83, 80, 1.0)",9.451564506558748,327.3075320456443,0.8757775444067165,4,0.6267141848239665,2.506856739295866,0.0,0.0,0.0,0.0,34.93868116127613,-7.204205271222449,False,True,False,True,False,0.396914506648546
2025-08-29 17:00:00+00:00,335.505,335.505,332.43,333.55,82443.0,314.70733502712767,323.06288546499843,322.04889202399687,329.45475091257157,337.9334537500025,,300.0195879424886,320.2740816490325,327.28059711230225,"rgba(239, 83, 80, 1.0)",9.422302443317802,327.28059711230225,0.6653790753813003,4,0.6350403888302937,2.5401615553211747,0.0,0.0,0.0,0.0,31.79246951901441,-10.238458193916188,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,333.55,334.355,331.565,332.48,58335.0,314.72487089675144,323.07406912691465,322.0632813632425,329.47654335194267,337.834926841819,,300.04365775372577,320.2918853661796,327.2569299426982,"rgba(239, 83, 80, 1.0)",9.414899419595528,327.2569299426982,0.5547664212355652,4,0.6459754344953913,2.583901737981565,0.0,0.0,0.0,0.0,29.191339906365876,-12.826584156259138,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,332.595,334.52,331.595,333.93,149118.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,300.1060527774918,320.3391517040008,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.409155072119397,327.22227230175713,0.7128937345414558,4,0.6569449932999973,2.6277799731999893,0.0,0.0,0.0,0.0,29.556413741652378,-12.826584156259138,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,300.1060527774918,320.3391517040008,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.395803045236939,327.22227230175713,0.7139068013609821,4,0.66891390509157,2.67565562036628,0.0,0.0,0.0,0.0,29.799796298510046,-12.952197854357443,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,300.1060527774918,320.3391517040008,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.388142613411263,327.22227230175713,0.714489327064618,4,0.6821261895381807,2.728504758152723,0.0,0.0,0.0,0.0,29.962051336415158,-13.357792280929004,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,300.1060527774918,320.3391517040008,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.382736576163497,327.22227230175713,0.7149009933076046,4,0.6963293249739058,2.785317299895623,0.0,0.0,0.0,0.0,30.070221361685235,-13.86943516570323,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,300.1060527774918,320.3391517040008,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.381648897504885,327.22227230175713,0.7149838766644576,4,0.7057673912706118,2.8230695650824473,0.0,0.0,0.0,0.0,30.142334711865285,-14.429204481837985,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,300.1060527774918,320.3391517040008,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.374346054310378,327.22227230175713,0.71554086646488,4,0.7059931213176227,2.823972485270491,0.0,0.0,0.0,0.0,30.190410278651985,-14.997864697065964,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,300.1060527774918,320.3391517040008,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.368057729895202,327.22227230175713,0.716021174467924,4,0.7071924794421758,2.828769917768703,0.0,0.0,0.0,0.0,30.222460656509785,-15.549789182883053,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,332.03,333.36,330.365,330.765,75711.0,314.7918592138403,323.11660136298616,322.11799489737746,329.5561005777884,337.4829547926263,,300.13588327949094,320.35962207826077,327.1912677102426,"rgba(239, 83, 80, 1.0)",9.385449329527898,327.1912677102426,0.3807737023856657,4,0.7078905283940728,2.8315621135762914,0.0,0.0,0.0,0.0,27.295865252325328,-18.726578965825286,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,330.7,331.72,327.03,328.49,133135.0,314.8232779136955,323.1321238203667,322.13908762506054,329.5492941965508,337.153659410297,329.08000000000004,300.1841701638595,320.3876653064225,327.48461623619687,"rgba(239, 83, 80, 1.0)",9.422256399487125,327.48461623619687,0.10670307845346509,4,0.7070582902757101,2.8282331611028404,0.0,0.0,0.0,0.0,23.979443636540513,-22.03058505371057,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,328.44,330.885,328.06,329.495,80691.0,314.84278551094184,323.1421225155577,322.15254265172433,329.5486989450682,336.975628856352,329.2309470316987,300.2137617770724,320.4053523532216,327.44888322691435,"rgba(239, 83, 80, 1.0)",9.450099769720739,327.44888322691435,0.2165180075285197,4,0.7064117627362138,2.825647050944855,0.0,0.0,0.0,0.0,24.15728156594389,-22.03058505371057,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,329.395,331.215,328.5,328.775,54097.0,314.8558496358649,323.1488258207959,322.1615560647665,329.5484010038458,336.86108324497775,329.2845991447792,300.23357846533645,320.4171933605798,327.42487675300924,"rgba(239, 83, 80, 1.0)",9.47494277859639,327.42487675300924,0.1424940792297576,4,0.7057789314868446,2.8231157259473783,0.0,0.0,0.0,0.0,23.74214188892656,-22.600162280563016,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,328.735,330.66,327.64,328.58,50212.0,314.86751100928007,323.1545101314451,322.16929174808234,329.5452902661493,336.7503373291421,329.2333668935095,300.25161113717763,320.42750843069945,327.39568557009414,"rgba(239, 83, 80, 1.0)",9.484638807372924,327.39568557009414,0.12486658205531323,4,0.70469599850988,2.81878399403952,0.0,0.0,0.0,0.0,23.316357801306978,-23.256655861533584,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,328.525,330.825,328.215,329.31,104416.0,314.8925402631067,323.167289825861,322.1864785833829,329.54425405192796,336.5435776079024,329.2868988043258,300.28967653907205,320.45010635332665,327.35328444083245,"rgba(239, 83, 80, 1.0)",9.490349235071477,327.35328444083245,0.2061795104374588,4,0.7061930236128893,2.824772094451557,0.0,0.0,0.0,0.0,24.99512754453115,-23.256655861533584,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,331.0,341.44,330.7,341.31,183555.0,314.96150066634794,323.2193807690295,322.2510718391207,329.69942438218993,336.60395571274097,331.8700798650181,300.37548305487377,320.52623481252004,327.58793094486765,"rgba(38, 166, 154, 1.0)",9.499536253736519,327.58793094486765,1.4444988353757746,4,0.7081727032564519,2.8326908130258075,0.0,0.0,0.0,0.0,40.06367455026293,-14.54611654612956,False,True,False,True,True,5.508633614779157
2025-09-03 15:00:00+00:00,341.275,342.5,339.37,341.52,147950.0,315.02479762055447,323.2705677445383,322.3137483532142,329.8696701634182,336.7706021182978,333.6869279293138,300.45045544683217,320.5987780243352,327.815086884885,"rgba(38, 166, 154, 1.0)",9.486684272996241,327.815086884885,1.444647331009625,4,0.7086557495634369,2.8346229982537476,0.0,0.0,0.0,0.0,50.222296119781525,-6.050748730757782,False,False,True,False,True,5.662013213897968
2025-09-03 16:00:00+00:00,341.44,343.33,340.535,341.26,96226.0,315.0667099831013,323.304775778543,322.3555360765513,329.9832501087341,336.8860815135021,334.59470647385217,300.49976041191655,320.64700759065914,328.95867398107094,"rgba(38, 166, 154, 1.0)",9.485609631969318,328.95867398107094,1.2968408458924905,4,0.7102494211811076,2.8409976847244303,0.0,0.0,0.0,0.0,56.628192160940465,-1.0990029023471237,True,False,True,False,True,5.437715703261343
2025-09-03 17:00:00+00:00,341.26,342.61,339.13,339.29,72220.0,315.09647260602065,323.3284684145648,322.38457694038044,330.0573148216067,336.94571857559873,335.04474976025347,300.5354644838119,320.68072393458004,329.0066137613608,"rgba(38, 166, 154, 1.0)",9.48763214462549,329.0066137613608,1.083872781098968,4,0.7102165922283268,2.840866368913307,0.0,0.0,0.0,0.0,58.18399040714147,-0.3203528143936154,True,False,True,False,True,3.7447666103917463
2025-09-03 18:00:00+00:00,339.29,339.89,333.695,335.05,94289.0,315.1288829502851,323.3518148224007,322.4136607584142,330.114226214201,336.9295510601552,335.1529602265034,300.57715466987423,320.71535669413504,328.9543008050853,"rgba(38, 166, 154, 1.0)",9.482268208524667,328.9543008050853,0.6428524337072203,4,0.7102473776833784,2.8409895107335137,0.0,0.0,0.0,0.0,54.702128812784665,-0.3203528143936154,False,False,True,False,False,0.26576059519065254
2025-09-03 19:00:00+00:00,334.965,337.995,333.61,334.14,130350.0,315.17148535396814,323.38154377608765,322.4508737350772,330.17903218031427,336.87987305264335,335.1637975032421,300.6330753950631,320.7600206407422,328.91624310784107,"rgba(38, 166, 154, 1.0)",9.47980812897505,328.91624310784107,0.5510403608478631,4,0.7102441442325469,2.8409765769301876,0.0,0.0,0.0,0.0,51.57417257479522,-0.3203528143936154,False,False,False,False,False,0.0
2025-09-04 14:00:00+00:00,334.2,334.97,330.985,333.065,119835.0,315.20613697540546,323.4036056335077,322.4789356331167,330.2114687760644,336.777439273334,334.9597685604673,300.6810072489131,320.7945244479297,328.84938275273726,"rgba(239, 83, 80, 1.0)",9.484991507688349,328.84938275273726,0.44445134651366264,4,0.710388127618391,2.841552510473564,0.0,0.0,0.0,0.0,48.535351359813944,7.9299415294429565,False,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,333.065,336.14,332.63,334.42,88154.0,315.2335256534482,323.4221102933896,322.502196699312,330.24649044828953,336.7320052953545,334.9231376214828,300.7176890447647,320.82265746665064,328.8435272543105,"rgba(239, 83, 80, 1.0)",9.486702007177845,328.8435272543105,0.5878199548663191,4,0.7105285979050593,2.842114391620237,0.0,0.0,0.0,0.0,48.08525018176785,7.218830350539257,False,False,False,True,False,0.0
2025-09-04 16:00:00+00:00,334.5,335.54,332.71,333.575,51715.0,315.2491760658261,323.43248810409966,322.5152800643006,330.26454155335307,336.701112358036,334.8870591832552,300.73888085034923,320.83855603204535,328.83774906820474,"rgba(239, 83, 80, 1.0)",9.49056839686194,328.83774906820474,0.49915355263248706,4,0.7113111756522117,2.8452447026088468,0.0,0.0,0.0,0.0,46.9280538392479,5.644964034971586,False,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,333.58,335.63,333.175,334.94,52696.0,315.26564153210757,323.44368444109136,322.52932585136614,330.28592452036463,336.6774687537687,334.87603313872876,300.7608625558889,320.855505930574,328.84036368060504,"rgba(239, 83, 80, 1.0)",9.481122986762132,328.84036368060504,0.6433453429421263,4,0.7124880477064688,2.849952190825875,0.0,0.0,0.0,0.0,47.82023624810731,5.644964034971586,False,False,False,True,False,0.23983360816556143
2025-09-04 18:00:00+00:00,334.945,336.865,334.835,336.34,48368.0,315.281848326316,323.45525985660913,322.5437173009166,330.3118449415862,336.6707373717838,334.91251341427096,300.7818667721705,320.87264582471926,328.8569692711938,"rgba(239, 83, 80, 1.0)",9.47362706923099,328.8569692711938,0.7898802300451538,4,0.7154182188362914,2.8616728753451657,0.0,0.0,0.0,0.0,49.99713974556671,5.644964034971586,False,False,False,False,False,1.381803597147794
2025-09-04 19:00:00+00:00,336.345,339.245,336.01,338.55,96187.0,315.31698333772636,323.4817288754016,322.57631581578295,330.37984130901003,336.6957164567577,335.0937518920314,300.82583675862935,320.9109276717363,328.9232119506796,"rgba(239, 83, 80, 1.0)",9.452390790094755,328.9232119506796,1.018450068675577,4,0.7165797884616605,2.866319153846642,0.0,0.0,0.0,0.0,53.62877341630155,5.644964034971586,True,False,True,False,True,3.149677622119249
2025-09-05 14:00:00+00:00,354.525,354.69,344.62,346.64,206599.0,315.42765935653404,323.5801618117206,322.6943930099802,330.7232911804778,337.1823752058417,336.6405100720994,300.94709675024757,321.04396386772095,330.74232197811233,"rgba(38, 166, 154, 1.0)",9.500959935855043,330.74232197811233,1.6732707146666794,4,0.7114240891052805,2.845696356421122,0.0,0.0,0.0,0.0,60.88764337723022,3.0993446829431264,True,False,True,False,True,9.064173934104371
2025-09-05 15:00:00+00:00,346.62,349.635,345.03,346.96,104427.0,315.4809067488019,323.6267787852517,322.7503775823672,330.87845433200783,337.3845214182392,337.21674807662384,301.00630956953387,321.1072372742681,330.9104746116631,"rgba(38, 166, 154, 1.0)",9.536184159995747,330.9104746116631,1.6830133645766356,4,0.7065761859792041,2.8263047439168165,0.0,0.0,0.0,0.0,65.86007695921708,7.709015350078275,True,False,True,False,True,9.282519977748617
2025-09-05 16:00:00+00:00,346.95,349.06,345.83,349.055,91913.0,315.5287645696779,323.6689980562805,322.8009934537197,331.0189805299446,337.5693007046228,337.7097319869027,301.05917158766715,321.16431818832694,331.0778812198786,"rgba(38, 166, 154, 1.0)",9.599617450618497,331.0778812198786,1.8726911642675068,4,0.6989963062697473,2.795985225078989,0.0,0.0,0.0,0.0,70.03692044923572,11.562048689955503,True,False,True,False,True,10.704881034277058
2025-09-05 17:00:00+00:00,349.04,352.975,348.55,350.12,171978.0,315.62498587003205,323.75590064157996,322.9047552512001,331.31467114810414,337.9793723393865,338.7230150569699,301.1631555167679,321.2806333194554,331.47006970191273,"rgba(38, 166, 154, 1.0)",9.394326380063506,331.47006970191273,1.9852333784853233,4,0.6902282793765682,2.7609131175062727,0.0,0.0,0.0,0.0,73.23636172210695,14.573302209820312,True,False,True,False,True,11.418715891030853
2025-09-05 18:00:00+00:00,350.11,352.295,347.865,348.745,168111.0,315.7160873823524,323.8374304087974,323.00211011723417,331.58186445465446,338.3285659563058,339.5045778123922,301.2625077941459,321.3899259879906,331.77673043857385,"rgba(38, 166, 154, 1.0)",9.206935472393385,331.77673043857385,1.842987779408774,4,0.6832326734167273,2.7329306936669093,0.0,0.0,0.0,0.0,73.3200597452604,14.87471264922577,True,False,True,False,True,10.172916031442245
2025-09-05 19:00:00+00:00,348.74,351.88,347.9,350.78,205797.0,315.82875224090805,323.93865972067306,323.12277693275894,331.90820782362954,338.7480794429366,340.3656862603007,301.3849598834907,321.52516839013,332.1390659994523,"rgba(38, 166, 154, 1.0)",9.093747474785012,332.1390659994523,2.0498627273557912,4,0.6747910366588405,2.699164146635362,0.0,0.0,0.0,0.0,74.38242434971457,16.307990623477195,True,False,True,False,True,11.554187595828214
2025-09-08 14:00:00+00:00,353.82,353.92,347.81,347.96,170278.0,315.9206345821805,324.02091253565186,323.2207494935939,332.1655467023683,339.0651384031235,340.9616457482541,301.4852158967007,321.63498978820655,332.40648159335285,"rgba(38, 166, 154, 1.0)",8.975023938838662,332.40648159335285,1.7329779299351598,4,0.6698804007490348,2.679521602996139,0.0,0.0,0.0,0.0,71.24522415730468,16.307990623477195,True,False,True,False,True,9.022688496191265
2025-09-08 15:00:00+00:00,347.89,350.345,346.02,348.515,144070.0,315.994338492221,324.0858125443157,323.29813588167593,332.35842178286043,339.28197153233435,341.33003679575694,301.5669195248232,321.72201254860045,332.58388778958454,"rgba(38, 166, 154, 1.0)",8.810162263950778,332.58388778958454,1.8082654703877603,4,0.6641835720699181,2.6567342882796723,0.0,0.0,0.0,0.0,69.53098906876374,16.307990623477195,True,False,True,False,False,9.407952717124495
2025-09-08 16:00:00+00:00,348.38,349.385,345.61,346.215,83300.0,316.03519226101054,324.121290727475,323.3404831913669,332.4594492311999,339.3863587690252,341.49208653426956,301.61279645269366,321.76976500261867,332.6680429126128,"rgba(38, 166, 154, 1.0)",8.669782989793685,332.6680429126128,1.5625485785901485,4,0.6607719787619494,2.6430879150477975,0.0,0.0,0.0,0.0,65.5037943264431,22.941931611511194,True,False,True,False,False,7.373898789857169
2025-09-08 17:00:00+00:00,346.105,347.795,344.91,345.65,97131.0,316.0812372683513,324.160811770056,323.38769895313237,332.5679529106244,339.48995407538547,341.6395262356312,301.6650565444024,321.8231335699631,332.7510870106952,"rgba(38, 166, 154, 1.0)",8.494150230315075,332.7510870106952,1.5185642635880634,4,0.6577247851942736,2.6308991407770943,0.0,0.0,0.0,0.0,62.15041063017857,19.568686820601357,True,False,True,False,False,6.87930599521566
2025-09-08 18:00:00+00:00,345.685,347.625,344.9,346.48,75785.0,316.1173238565399,324.1918522801297,323.4247524709713,332.65275605778965,339.5711652877377,341.75345234036126,301.7059448590892,321.8649812908715,332.8175846483392,"rgba(38, 166, 154, 1.0)",8.254710565098014,332.8175846483392,1.655105317614316,4,0.6550717755660116,2.6202871022640464,0.0,0.0,0.0,0.0,60.725039435064964,17.976410596809203,True,False,True,False,False,7.486950337187125
2025-09-08 19:00:00+00:00,346.485,347.49,345.495,346.3,111127.0,316.1702468282374,324.23740276133753,323.47909033123204,332.77606999492605,339.68841999196576,341.9140606297344,301.76589119039306,321.926319845638,332.91521945769415,"rgba(38, 166, 154, 1.0)",7.937148927046674,332.91521945769415,1.6863461509076398,4,0.6539558718741512,2.6158234874966046,0.0,0.0,0.0,0.0,59.52140589440061,16.49626634538724,True,False,True,False,False,7.3244450321363885
2025-09-09 14:00:00+00:00,348.58,348.97,343.86,345.89,95767.0,316.21542378797426,324.2761759178132,323.52532947900323,332.8791401802282,339.7835625283345,342.0384555516554,301.8172056531321,321.97853051980775,334.15603570615144,"rgba(38, 166, 154, 1.0)",7.628092491776163,334.15603570615144,1.5382566882217168,4,0.6531287311136142,2.612514924454457,0.0,0.0,0.0,0.0,58.09907465581194,14.760206957733118,True,False,True,False,False,6.949202288935862
2025-09-09 15:00:00+00:00,345.93,347.93,344.98,347.67,77679.0,316.2527229929457,324.30841050475544,323.56371739846446,332.9654170678882,339.86594699572066,342.14835178910295,301.85932089922903,322.0217935144802,334.23765284332706,"rgba(38, 166, 154, 1.0)",7.3498803005533375,334.23765284332706,1.8275599883799065,4,0.6504975463216582,2.601990185286633,0.0,0.0,0.0,0.0,59.1974226907429,14.760206957733118,True,False,True,False,False,8.29613092349964
