date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,36.79372822938866,,,,37.85026070757498,"rgba(239, 83, 80, 1.0)",2.1812235553006327,37.82726362021837,0.5101432070442978,1,0.16776326202510025,0.16776326202510025,0.0,0.0,0.0,0.0,53.637832989153594,-0.34239740483767633,False,False,True,False,True,4.780112952382307
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,36.79935694730631,,,,37.80710525805894,"rgba(239, 83, 80, 1.0)",2.118912006216924,37.7875936249745,-0.14988523546172475,1,0.1676663264195394,0.1676663264195394,0.0,0.0,0.0,0.0,47.48522421536333,1.8644504429101545,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,36.79953184337449,,,,37.7418685466675,"rgba(239, 83, 80, 1.0)",2.0591778688339777,37.726954572364136,-0.47443913765319473,2,0.14854536007911906,0.2970907201582381,0.0,0.0,0.0,0.0,41.50823653637251,-3.5863315154891993,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,36.788407362370734,,,,37.62678819468659,"rgba(239, 83, 80, 1.0)",1.9991938397787137,37.618926220002884,-0.7472643173851731,2,0.14856049205491778,0.29712098410983556,0.0,0.0,0.0,0.0,36.19293012188375,-8.229552905276073,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,36.784592039465934,35.54333333333334,,,37.43382052997398,"rgba(239, 83, 80, 1.0)",1.9497383677567754,37.44085242996211,-1.000571390615151,2,0.14846214489220955,0.2969242897844191,0.0,0.0,0.0,0.0,31.509830104727875,-12.237309183820756,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,36.7694204529742,35.70614754098361,,,37.371698359766974,"rgba(239, 83, 80, 1.0)",1.8958136834938917,37.38115610909716,-0.9025971929602195,2,0.14840919860769658,0.29681839721539316,0.0,0.0,0.0,0.0,29.449324902314128,-13.909658301740023,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,36.762890382156456,35.958371790320676,,,37.3490420363581,"rgba(239, 83, 80, 1.0)",1.8342616699571612,37.35876953538929,-0.5008933842087823,2,0.14840937762326473,0.29681875524652945,0.0,0.0,0.0,0.0,32.16955000881235,-13.909658301740023,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,36.75359177930352,36.00077419354839,,,37.30704046868294,"rgba(239, 83, 80, 1.0)",1.7540012481120253,37.31826553210364,-0.5919411592330431,2,0.14840296876793788,0.29680593753587575,0.0,0.0,0.0,0.0,33.51885946663654,-13.909658301740023,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,36.75856395970958,36.26916466642049,,,37.31696514934315,"rgba(239, 83, 80, 1.0)",1.6826371863539296,37.326999851292264,-0.12302108438528579,2,0.1514118848321083,0.3028237696642166,0.0,0.0,0.0,0.0,38.23345577044584,-18.89346374950027,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,36.773454706306076,36.56943864096065,,,37.35338821265683,"rgba(38, 166, 154, 1.0)",1.6397350011126934,37.36124947953197,0.4139391548069909,2,0.15243741129386093,0.30487482258772186,0.0,0.0,0.0,0.0,44.53532028075351,-13.070423902983386,False,True,False,True,True,2.111560550447436
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,36.778257738949016,36.650319330116375,,,37.36074297695274,"rgba(38, 166, 154, 1.0)",1.6144776077561804,37.368127007683874,0.2303364199847659,3,0.1936223759865643,0.5808671279596929,0.0,0.0,0.0,0.0,47.55024851364098,-10.359206510861284,False,False,False,False,True,1.1814442509221017
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,36.78914119573866,36.79732868538409,,,37.37913732555533,"rgba(38, 166, 154, 1.0)",1.600189313124548,37.385507465844114,0.3652646154814008,3,0.19533931198863785,0.5860179359659136,0.0,0.0,0.0,0.0,50.34906875715538,-7.7182650288080765,False,False,False,False,True,1.8715011888659348
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,36.80429791072542,36.96082681750124,,,37.4043940118174,"rgba(38, 166, 154, 1.0)",1.5962704279912772,37.409528039019044,0.3197904014442766,3,0.19786104095944315,0.5935831228783295,0.0,0.0,0.0,0.0,51.98528756230008,-6.0240171600744645,True,False,True,False,True,1.7124264586909348
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,36.82482227739795,37.14633381380784,,,37.44080315805035,"rgba(38, 166, 154, 1.0)",1.5920203833183413,37.53760331353821,0.8117965699458993,3,0.20046526875774182,0.6013958062732254,0.0,0.0,0.0,0.0,56.07940261584047,-1.9818028222962312,True,False,True,False,True,4.424702350299459
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,36.84903394981807,37.31356755668665,,,37.47422105368551,"rgba(38, 166, 154, 1.0)",1.5796422134530028,37.55303732349764,0.5646612054970237,3,0.2032617581388807,0.6097852744166421,0.0,0.0,0.0,0.0,56.93513169557017,-0.9224148911018162,True,False,True,False,True,3.175684982189413
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,36.867146730604006,37.42054984041571,,,37.498787501325765,"rgba(38, 166, 154, 1.0)",1.566801047524128,37.576229560224554,0.6566056624745777,3,0.20592674257245835,0.6177802277173751,0.0,0.0,0.0,0.0,58.04714566660432,0.5230412112332203,True,False,True,False,True,3.651492121358178
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,36.87179924828907,37.445640995842055,,,37.50483140855108,"rgba(38, 166, 154, 1.0)",1.55403078627319,37.58192248378952,0.6422508003229627,3,0.20876220349380992,0.6262866104814298,0.0,0.0,0.0,0.0,58.65070299380752,1.5806099479635094,True,False,True,False,True,3.5685066795896354
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,36.87711546402521,37.469546707772516,,,37.510164561016666,"rgba(38, 166, 154, 1.0)",1.5521714432334384,37.584683697039175,0.47373394618640574,3,0.21239910702520348,0.6371973210756104,0.0,0.0,0.0,0.0,57.57096917144173,1.5806099479635094,True,False,True,False,True,2.698515342578311
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,36.885237685874735,37.506634393063585,,,37.51914743525521,"rgba(38, 166, 154, 1.0)",1.5497282150560228,37.59179284987082,0.45053522504521104,3,0.21463080250546426,0.6438924075163928,0.0,0.0,0.0,0.0,56.67474969391064,1.5806099479635094,True,False,True,False,True,2.5973492104289235
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,36.8982502753038,37.561666213321544,,,37.5331486839756,"rgba(38, 166, 154, 1.0)",1.539050535086401,37.603496666824526,0.6084942058922702,3,0.21731364992821653,0.6519409497846496,0.0,0.0,0.0,0.0,57.313128680719785,1.6646557686111407,True,False,True,False,True,3.3901929611624375
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,36.922776554856746,37.66295092049907,,,37.561973223662406,"rgba(38, 166, 154, 1.0)",1.5322593046141917,37.63235165821701,0.8729908428389636,3,0.22068046780888614,0.6620414034266584,0.0,0.0,0.0,0.0,59.632462686795854,4.287628655647779,True,False,True,False,True,4.740524511865829
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,36.933646960445564,37.70064001942306,,,37.57321675506789,"rgba(38, 166, 154, 1.0)",1.525508044158727,37.64267525659274,0.6603208336162986,3,0.22510358672085365,0.675310760162561,0.0,0.0,0.0,0.0,58.97146755445953,4.287628655647779,True,False,True,False,True,3.61481137196337
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,36.97051898559297,37.84246060197665,,,37.74308116968627,"rgba(38, 166, 154, 1.0)",1.5216753510108743,37.79534820516377,0.9099521746976996,3,0.22919226296049441,0.6875767888814832,0.0,0.0,0.0,0.0,60.80434010385876,6.037248549939974,True,False,True,False,True,5.278287259996699
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,36.97576122730897,37.849464440419,,,37.72637609646161,"rgba(38, 166, 154, 1.0)",1.5109994842625316,37.779192523107085,0.16598779781538245,3,0.23551943888431592,0.7065583166529478,0.0,0.0,0.0,0.0,55.961916991965836,10.871706557859738,True,False,True,False,False,1.3395769254777328
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,36.993520028431895,37.894657202216074,,,37.73237201627307,"rgba(38, 166, 154, 1.0)",1.5021397291084349,37.78510732436155,0.6157168056445755,4,0.20685536402747873,0.8274214561099149,0.0,0.0,0.0,0.0,55.56394786914828,10.408469492352253,True,False,True,False,False,3.457475707718906
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,37.00087755958682,37.90937522566979,,,37.73313786887283,"rgba(38, 166, 154, 1.0)",1.4943799612108917,37.78545933728387,0.521648230671181,4,0.21185474276202354,0.8474189710480942,0.0,0.0,0.0,0.0,54.63174899698768,9.333938159158002,True,False,True,False,False,2.9696891719411838
2024-10-08 17:00:00+00:00,38.49,38.66,38.36,38.47,1237.0,37.00927221473628,37.92635698145552,,,37.73614664440078,"rgba(38, 166, 154, 1.0)",1.478283723026796,37.787976800194265,0.46136150265477227,4,0.21754690137166868,0.8701876054866747,0.0,0.0,0.0,0.0,53.54911477011584,8.080387013424996,True,False,True,False,False,2.6469516832168978
2024-10-09 17:00:00+00:00,38.65,38.725,38.55,38.58,1115.0,37.017370979439775,37.94393423700498,,,37.741436959229226,"rgba(38, 166, 154, 1.0)",1.462991468203501,37.79291100121849,0.537999718992225,4,0.22346805041972764,0.8938722016789106,0.0,0.0,0.0,0.0,53.362552693532734,7.621843426696685,True,False,True,False,False,2.9990829947614834
2024-10-10 17:00:00+00:00,37.89,38.11,37.885,38.005,705.0,37.02048821882139,37.944820478325866,,,37.738383364865754,"rgba(38, 166, 154, 1.0)",1.4362135779338816,37.802413817299126,0.1410557495162486,4,0.23059912216715137,0.9223964886686055,0.0,0.0,0.0,0.0,50.36564114520773,4.580183237384702,True,False,False,False,False,1.0254965202937925
2024-10-11 17:00:00+00:00,38.56,39.02,38.55,38.93,651.0,37.0257831801894,37.957602999565395,,,37.743719419545414,"rgba(38, 166, 154, 1.0)",1.423441243245809,37.832335016800414,0.771134733104002,4,0.2375680156003777,0.9502720624015109,0.0,0.0,0.0,0.0,52.58422837950287,4.580183237384702,True,False,True,False,True,3.9755008635830222
2024-10-14 17:00:00+00:00,38.965,38.99,38.69,38.82,981.0,37.03370405527141,37.97618518198074,,,37.75151282390172,"rgba(38, 166, 154, 1.0)",1.3927951674164376,37.8508776427967,0.6958111141360206,4,0.24558347970763772,0.9823339188305509,0.0,0.0,0.0,0.0,53.502126822330304,4.580183237384702,True,False,True,False,True,3.5951702079442427
2024-10-15 17:00:00+00:00,39.09,39.15,38.6,38.6,912.0,37.04080292171056,37.991799451326436,,,37.75791848403171,"rgba(38, 166, 154, 1.0)",1.3699755110589045,37.860255744407866,0.5399689626717198,4,0.2543911679212089,1.0175646716848357,0.0,0.0,0.0,0.0,52.96505296971495,4.580183237384702,True,False,True,False,True,2.830241010236115
2024-10-16 17:00:00+00:00,39.33,39.525,39.3,39.34,1257.0,37.05385779720456,38.02806818729641,,,37.89122979617522,"rgba(38, 166, 154, 1.0)",1.3553786745229388,38.04792059027024,0.9532977270610719,4,0.2662437777194063,1.0649751108776253,0.0,0.0,0.0,0.0,55.665943018601524,1.6306743756821263,True,False,True,False,True,5.163124989321847
2024-10-17 17:00:00+00:00,39.225,39.47,39.1,39.39,811.0,37.061959546533245,38.0493588623371,,,37.89902262074174,"rgba(38, 166, 154, 1.0)",1.3400021917422684,38.0603491885516,0.9922751019679998,4,0.2768455476934527,1.1073821907738108,0.0,0.0,0.0,0.0,57.65201438543307,3.572405027736579,True,False,True,False,True,5.318423775256377
2024-10-18 17:00:00+00:00,39.21,39.21,39.005,39.105,763.0,37.068813925696816,38.06550145072537,,,37.9011345204999,"rgba(38, 166, 154, 1.0)",1.315682376988203,38.06431634017643,0.7909839624103254,3,0.33204860595845836,0.996145817875375,0.0,0.0,0.0,0.0,57.25150454836612,3.572405027736579,True,False,True,False,True,4.292851949899099
2024-10-21 17:00:00+00:00,38.67,38.765,38.41,38.46,981.0,37.075149044792184,38.074732710573834,,,37.89019595183942,"rgba(38, 166, 154, 1.0)",1.3026644455337946,38.05097159617979,0.31399368058487265,3,0.33752727474914807,1.0125818242474443,0.0,0.0,0.0,0.0,53.67066314170993,3.572405027736579,True,False,True,False,False,2.021666514515598
2024-10-22 17:00:00+00:00,38.11,38.375,38.06,38.06,624.0,37.07811600999944,38.075824738270654,,,37.880096258049775,"rgba(38, 166, 154, 1.0)",1.2870751288823814,38.03780341602725,0.017245756269118836,3,0.34090826651692296,1.022724799550769,0.0,0.0,0.0,0.0,49.587051153935164,4.041746722637548,False,False,False,False,False,0.6504554655307473
2024-10-23 17:00:00+00:00,37.495,37.945,37.33,37.9,973.0,37.080850399242365,38.069329343710166,,,37.85879754807751,"rgba(38, 166, 154, 1.0)",1.2856539227215156,38.009597451877454,-0.08524646480715108,3,0.34195553967348175,1.0258666190204453,0.0,0.0,0.0,0.0,46.216705452531585,1.0425965543403066,False,True,False,True,False,0.10470707311604599
2024-10-24 17:00:00+00:00,37.845,38.2,37.72,38.03,1129.0,37.08525522916082,38.067520739416075,,,37.84668753895385,"rgba(38, 166, 154, 1.0)",1.2862796691962437,37.99235278318592,0.029268298112496732,3,0.34383658343139584,1.0315097502941875,0.0,0.0,0.0,0.0,44.7996345648198,-0.18823774748459243,False,True,False,True,False,0.5499970618502772
2024-10-25 17:00:00+00:00,37.83,37.84,37.42,37.455,553.0,37.0864153095727,38.06246482898498,,,37.83742520215069,"rgba(38, 166, 154, 1.0)",1.2861733767090522,37.97964149420778,-0.40790884316871145,3,0.34661414245102434,1.039842427353073,0.0,0.0,0.0,0.0,41.47829783949442,-3.258734492817645,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,37.85,37.85,37.36,37.48,1594.0,37.08967154540497,38.04821389122738,,,37.815333147604704,"rgba(38, 166, 154, 1.0)",1.2782036839478548,37.94892635979268,-0.3668635646115167,4,0.3308742211838053,1.323496884735221,0.0,0.0,0.0,0.0,39.44309629239041,-5.140397004723688,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.5,37.98,37.43,37.95,2213.0,37.096216364343555,38.038241732997946,,,37.80004019469437,"rgba(38, 166, 154, 1.0)",1.2380693594217362,37.92624516465813,0.019186998822885895,4,0.33400003879144363,1.3360001551657745,0.0,0.0,0.0,0.0,41.28401911440198,-5.140397004723688,False,True,False,True,False,0.32316759931433126
2024-10-30 17:00:00+00:00,38.98,39.095,38.78,38.84,2391.0,37.114382762203206,38.07253456996454,,,37.82536324810534,"rgba(38, 166, 154, 1.0)",1.2144005565347542,37.9549091150532,0.7288294460868651,5,0.28909541039949327,1.4454770519974662,0.0,0.0,0.0,0.0,46.91860362751533,-8.949816453146347,False,False,False,True,True,3.3327445620190908
2024-10-31 17:00:00+00:00,38.13,38.13,37.08,37.1,2602.0,37.11786715863071,38.04628679833955,,,37.79991803455156,"rgba(239, 83, 80, 1.0)",1.210822507283521,37.91989411823427,-0.6771381546860226,5,0.28877307907309646,1.4438653953654823,0.0,0.0,0.0,0.0,43.9693042099398,-8.949816453146347,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.275,37.3,36.995,37.21,1076.0,37.118091783043226,38.03155176178815,,,37.74600581379517,"rgba(239, 83, 80, 1.0)",1.2105978792420844,37.90512047295646,-0.5741960108105038,6,0.3268291864597022,1.9609751187582134,0.0,0.0,0.0,0.0,42.498502737926486,-8.949816453146347,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.08,38.36,37.83,37.93,3746.0,37.13215943622959,38.03201814109082,,,37.78988616143144,"rgba(239, 83, 80, 1.0)",1.1929568911508706,37.94148937145849,-0.009631003051085956,6,0.3288960877678047,1.9733765266068284,0.0,0.0,0.0,0.0,44.543671120858974,-8.949816453146347,False,True,False,True,False,0.2587065110374027
2024-11-05 17:00:00+00:00,38.29,38.77,38.29,38.73,1764.0,37.142607763676224,38.04632474397093,,,37.812846383167745,"rgba(239, 83, 80, 1.0)",1.1626349074099454,37.96453075219113,0.6583917641989065,7,0.29789060905806636,2.0852342634064644,0.0,0.0,0.0,0.0,48.61326197931136,-7.840224743337771,False,False,False,False,True,2.7903622095021987
2024-11-06 17:00:00+00:00,42.525,42.74,42.245,42.245,3216.0,37.2102403481455,38.238995771379926,,,38.03877226298696,"rgba(38, 166, 154, 1.0)",1.2344675768113167,38.21776483555459,3.2623255888566396,6,0.3184026325136607,1.9104157950819642,0.0,0.0,0.0,0.0,57.649019869876085,0.44425123257552457,True,False,True,False,True,12.310592696063871
2024-11-07 17:00:00+00:00,41.575,41.775,41.14,41.775,747.0,37.22318437844574,38.27274332735377,,,38.07082366946179,"rgba(38, 166, 154, 1.0)",1.270236553127451,38.25431191057891,2.7716790866652317,6,0.3110880002595711,1.8665280015574268,0.0,0.0,0.0,0.0,62.11067495118621,4.267111125869754,True,False,True,False,True,10.767746100396714
2024-11-08 17:00:00+00:00,42.215,42.47,42.02,42.28,1534.0,37.25373366145602,38.35409983847635,,,38.14641619851034,"rgba(38, 166, 154, 1.0)",1.3101500842435765,38.34083624527021,3.0066507662777364,6,0.3018179102786909,1.8109074616721457,0.0,0.0,0.0,0.0,65.75718963489388,7.453887973889138,True,False,True,False,True,11.988541231978303
2024-11-11 17:00:00+00:00,42.715,42.885,42.58,42.72,1771.0,37.29182669867439,38.45485244963519,,,38.51628877985382,"rgba(38, 166, 154, 1.0)",1.3709905605500445,38.78359020613645,2.8712158253549536,5,0.3299300276568166,1.6496501382840831,0.0,0.0,0.0,0.0,68.76196672769507,10.196087209009896,True,False,True,False,True,13.035590612871001
2024-11-12 17:00:00+00:00,42.19,42.34,41.58,41.675,1728.0,37.32266550243904,38.52980742078685,,,38.545287512440524,"rgba(38, 166, 154, 1.0)",1.3955783392203784,38.82361654579396,2.043155424581127,5,0.3257942509652215,1.6289712548261077,0.0,0.0,0.0,0.0,67.13182736483644,10.196087209009896,True,False,True,False,True,9.627609026471855
2024-11-13 17:00:00+00:00,41.85,42.0,41.285,41.37,1754.0,37.351415708025215,38.595755848917314,,,38.575488956385676,"rgba(38, 166, 154, 1.0)",1.3962857196186673,38.86258372872114,1.795775918959942,5,0.3231569388931578,1.615784694465789,0.0,0.0,0.0,0.0,65.07253158318554,10.196087209009896,True,False,True,False,False,8.663047114661595
2024-11-14 17:00:00+00:00,40.965,41.24,40.72,41.1,929.0,37.36457785733505,38.62345723657237,,,38.583402135522896,"rgba(38, 166, 154, 1.0)",1.4156478318367154,38.873621432734716,1.572692386620405,5,0.3235427852584943,1.6177139262924713,0.0,0.0,0.0,0.0,62.81557909874897,10.196087209009896,True,False,True,False,False,7.810455493520156
2024-11-15 17:00:00+00:00,40.625,40.755,40.43,40.66,413.0,37.36975404800281,38.633523042029225,,,38.584230155152625,"rgba(38, 166, 154, 1.0)",1.4375054625827217,38.87539278162015,1.2414611734229504,5,0.32335659184915444,1.6167829592457723,0.0,0.0,0.0,0.0,59.875177130782006,17.919184757834074,True,False,True,False,False,6.430524244201493
2024-11-18 17:00:00+00:00,40.905,40.905,40.61,40.74,715.0,37.37905212623193,38.65189632163829,,,38.58874834281117,"rgba(38, 166, 154, 1.0)",1.4533969993907552,38.88171032444461,1.2785836742021353,5,0.3257359215322474,1.6286796076612369,0.0,0.0,0.0,0.0,58.143200722872535,15.933694724129978,True,False,True,False,False,6.6418603719994955
2024-11-19 17:00:00+00:00,40.62,40.725,40.285,40.46,504.0,37.38506950281121,38.66306697053008,,,38.59008516588945,"rgba(38, 166, 154, 1.0)",1.4663843411726172,39.07967840531421,0.9413095570715064,5,0.32764160990891594,1.6382080495445797,0.0,0.0,0.0,0.0,55.97933566757152,13.512347693800209,True,False,True,False,False,5.75297974300819
2024-11-20 17:00:00+00:00,40.53,41.05,40.48,40.96,1227.0,37.4012156406613,38.69465987000797,,,38.60252635776507,"rgba(38, 166, 154, 1.0)",1.479645541313238,39.109304892239685,1.250769225525296,5,0.32756760358308523,1.6378380179154262,0.0,0.0,0.0,0.0,56.15000615144056,13.2339762809886,True,False,True,False,False,7.10003678255066
2024-11-21 17:00:00+00:00,41.69,42.07,41.56,42.03,1850.0,37.43269046029592,38.76331794734661,,,38.65345921760289,"rgba(38, 166, 154, 1.0)",1.5233136829218064,39.204061901432965,1.8551255268361528,5,0.3238922021245293,1.6194610106226466,0.0,0.0,0.0,0.0,59.080165334433495,13.2339762809886,True,False,True,False,False,9.866818428520318
2024-11-22 17:00:00+00:00,42.485,42.71,42.33,42.615,2144.0,37.473983398924965,38.855455703908746,,,38.72802631728365,"rgba(38, 166, 154, 1.0)",1.5780096883659491,39.31644199641783,2.090328106285504,5,0.3189669602194499,1.5948348010972495,0.0,0.0,0.0,0.0,62.28054009257843,13.2339762809886,True,False,True,False,True,11.314561526009662
2024-11-25 17:00:00+00:00,43.28,43.83,43.085,43.085,2093.0,37.519763842381586,38.95930737465743,,,39.08137282334898,"rgba(38, 166, 154, 1.0)",1.6364519078931323,39.80393317417003,2.004988237053797,5,0.3106569578449009,1.5532847892245045,0.0,0.0,0.0,0.0,65.3323539813964,8.701116420592186,True,False,True,False,True,12.454293234127967
2024-11-26 17:00:00+00:00,42.675,42.695,42.515,42.695,573.0,37.53068210828505,38.98249824742988,,,39.088906176724414,"rgba(38, 166, 154, 1.0)",1.688379168379083,39.81513654051905,1.7056971049019427,5,0.3055033048022404,1.527516524011202,0.0,0.0,0.0,0.0,65.56008277021522,9.20014981258575,True,False,True,False,True,11.148865830567033
2024-11-27 17:00:00+00:00,42.405,42.54,42.255,42.345,180.0,37.53393145021195,38.989218654417456,,,39.09043459263206,"rgba(38, 166, 154, 1.0)",1.7292507360438905,39.817299345812096,1.4617317208554002,5,0.30045740112492253,1.5022870056246127,0.0,0.0,0.0,0.0,64.14608512368594,9.20014981258575,True,False,True,False,True,9.987143902573678
2024-11-28 17:00:00+00:00,42.345,42.345,42.345,42.345,0.0,37.53393145021195,38.989218654417456,,,39.09043459263206,"rgba(38, 166, 154, 1.0)",1.7718007254798833,39.817299345812096,1.4266280726932699,5,0.2949337749636053,1.4746688748180263,0.0,0.0,0.0,0.0,63.20342002599975,9.20014981258575,True,False,True,False,True,9.987143902573678
2024-11-29 17:00:00+00:00,42.55,42.825,42.55,42.72,892.0,37.551023236026,39.02522359824866,,,39.109679946961954,"rgba(38, 166, 154, 1.0)",1.82086524081972,39.842498387537105,1.5802935593232015,5,0.288765688409263,1.443828442046315,0.0,0.0,0.0,0.0,63.70963757187613,9.20014981258575,True,False,True,False,True,10.950702357074555
2024-12-02 17:00:00+00:00,42.79,43.155,42.66,42.87,1270.0,37.576086016184526,39.077977605077955,,,39.145285316364095,"rgba(38, 166, 154, 1.0)",1.8727204160677557,39.887837971825334,1.5924224473594715,5,0.28289195490613833,1.4144597745306917,0.0,0.0,0.0,0.0,64.4950433277198,9.531482526502415,True,False,True,False,True,11.335832755667418
2024-12-03 17:00:00+00:00,42.215,42.69,42.11,42.64,793.0,37.59040483037359,39.10669169664589,,,39.16017777193765,"rgba(38, 166, 154, 1.0)",1.9147136497034205,39.90545355175339,1.4281751470619009,5,0.27960939965291626,1.3980469982645813,0.0,0.0,0.0,0.0,63.66085687679018,9.531482526502415,True,False,True,False,True,10.531143491867226
2024-12-04 17:00:00+00:00,42.81,42.81,42.36,42.435,1317.0,37.614266817879816,39.15408368408716,,,39.18741142788611,"rgba(38, 166, 154, 1.0)",1.949989205329387,39.93744380778493,1.280805137479308,5,0.2759738898119478,1.379869449059739,0.0,0.0,0.0,0.0,61.901579780871934,9.531482526502415,True,False,True,False,False,9.81219893942066
2024-12-05 17:00:00+00:00,42.04,42.12,41.825,41.845,760.0,37.62625216201866,39.176052594127604,,,39.19500668732942,"rgba(38, 166, 154, 1.0)",1.968665132877006,39.944360318061115,0.9654459004723116,5,0.2733856436062501,1.3669282180312505,0.0,0.0,0.0,0.0,57.64189549759243,12.101279265122244,True,False,True,False,False,7.768998863048079
2024-12-06 17:00:00+00:00,41.735,42.03,41.62,41.95,552.0,37.63478816577689,39.19143023789557,,,39.20039957076615,"rgba(38, 166, 154, 1.0)",1.9926531433116463,39.94912099751046,1.0041280938458879,5,0.2704969935389231,1.3524849676946156,0.0,0.0,0.0,0.0,55.32409875724466,9.899577355072857,False,False,True,False,False,8.061843672639583
2024-12-09 17:00:00+00:00,42.02,42.17,41.82,42.0,1292.0,37.65524327787218,39.22846079182632,,,39.21694679962909,"rgba(38, 166, 154, 1.0)",2.0166245613950697,39.965533019142214,1.0088476654525984,5,0.2679306125336072,1.339653062668036,0.0,0.0,0.0,0.0,54.045536257804144,8.640152653054223,False,False,True,False,False,8.203220459357965
2024-12-10 17:00:00+00:00,42.025,42.23,41.6,41.775,5213.0,37.73348052574148,39.36195504488076,,,39.279680041796766,"rgba(38, 166, 154, 1.0)",2.0356726913496046,40.0253995102907,0.8594704331123862,5,0.26631113855387983,1.3315556927693992,0.0,0.0,0.0,0.0,51.890690129721776,6.5292546723201,False,True,False,False,False,7.404050122151602
2024-12-11 17:00:00+00:00,42.005,42.05,41.94,41.985,4310.0,37.797869249309755,39.46748826793796,,,39.33928252006148,"rgba(38, 166, 154, 1.0)",2.05618966244074,40.08570540913436,0.9236962064147013,5,0.26375765830648945,1.3187882915324471,0.0,0.0,0.0,0.0,51.74368185061523,6.239531453723153,False,True,False,False,False,8.016789623705986
2024-12-12 17:00:00+00:00,41.38,41.775,41.2,41.2,3009.0,37.835411731009614,39.519929261731605,,,39.360153160971905,"rgba(38, 166, 154, 1.0)",2.065135202693916,40.09981240813208,0.5327436142838277,5,0.2630548183220738,1.315274091610369,0.0,0.0,0.0,0.0,47.58363924141878,2.2243215600481676,False,True,False,True,False,5.2423015219433395
2024-12-13 17:00:00+00:00,40.985,40.985,40.48,40.535,761.0,37.84287217957466,39.52777924702553,,,39.359820102008314,"rgba(239, 83, 80, 1.0)",2.06791656043012,40.09584883259045,0.21236406526876803,5,0.2637182695278767,1.3185913476393836,0.0,0.0,0.0,0.0,42.400033356504565,-2.5338580911860618,False,True,False,True,False,2.989217398358768
2024-12-16 17:00:00+00:00,40.79,41.24,40.79,41.24,1314.0,37.85757919560637,39.5460289053656,,,39.365478452136884,"rgba(239, 83, 80, 1.0)",2.0768133029946947,40.09755219752496,0.5500965353157498,5,0.26335167959475764,1.3167583979737882,0.0,0.0,0.0,0.0,43.024283112350474,-2.5338580911860618,False,True,False,True,False,5.112059390722177
