date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_319,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,169.75993194735267,,,164.42756777760326,"rgba(38, 166, 154, 1.0)",15.409975537393429,163.68523482418686,2.3231552242858795,6,0.22075299604679255,1.3245179762807553,0.0,0.0,0.0,0.0,72.85969491474435,26.414746460400593,True,False,True,False,False,16.239171563777926
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,170.4651421118006,,,168.60037353396268,"rgba(38, 166, 154, 1.0)",16.068480182873188,167.03447555141662,2.1947019286971297,6,0.2131134497709847,1.2786806986259083,0.0,0.0,0.0,0.0,73.85752500619577,26.414746460400593,True,False,True,False,False,17.269950930259295
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,170.9584655832061,,,168.70253004545737,"rgba(38, 166, 154, 1.0)",16.55839512232475,167.17411205779632,1.8607411959063056,6,0.2079365181705771,1.2476191090234625,0.0,0.0,0.0,0.0,71.02646282816242,24.674664693378745,True,False,True,False,False,14.805848527020121
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,171.3444590735896,,,168.92092042308246,"rgba(38, 166, 154, 1.0)",17.02013020191359,167.39012133278186,1.830766174968204,6,0.20347049280974716,1.220822956858483,0.0,0.0,0.0,0.0,69.36956047010976,23.078333672221902,True,False,True,False,False,15.019865133109015
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,172.05927315359904,,,169.09043419222357,"rgba(38, 166, 154, 1.0)",17.283380198360568,167.61959934238985,1.387483257464002,6,0.2016056139198108,1.2096336835188648,0.0,0.0,0.0,0.0,63.498909310030434,17.68516235567934,False,False,True,False,False,11.17412156842413
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,172.05927315359904,,,169.09043419222357,"rgba(38, 166, 154, 1.0)",17.52940738374308,167.61959934238985,1.3680097753817835,6,0.2004375811765463,1.2026254870592779,0.0,0.0,0.0,0.0,59.58514186997755,14.300908637669309,False,False,True,False,False,11.17412156842413
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,172.45799672930303,,,170.98007913941385,"rgba(239, 83, 80, 1.0)",17.736008246319543,169.26561335808023,1.0644665011270225,6,0.20088635098123353,1.2053181058874012,0.0,0.0,0.0,0.0,54.90801211137418,10.24174996632604,False,True,True,False,False,9.30975676223915
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,173.30840012509097,,,171.41844610407094,"rgba(239, 83, 80, 1.0)",17.946358942869374,169.73336237843657,1.0618665146634214,6,0.20188548994838232,1.211312939690294,0.0,0.0,0.0,0.0,52.23558259603852,8.018715384172339,False,True,False,False,False,9.579378116953038
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,173.67534967443504,,,171.70491714667133,"rgba(239, 83, 80, 1.0)",18.165933319275442,170.01075916114843,1.1760607321057641,6,0.20261506518716166,1.21569039112297,0.0,0.0,0.0,0.0,52.21859342316902,8.018715384172339,False,True,False,False,False,10.659352858562585
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,173.82062046128283,,,171.8034010609684,"rgba(239, 83, 80, 1.0)",18.339419501654326,170.10959492456234,1.1592736113332183,6,0.20421850064625255,1.2253110038775152,0.0,0.0,0.0,0.0,52.203495116947764,7.8495906049752335,False,True,False,False,False,10.656561967079547
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,174.2028853095549,,,172.09289670086767,"rgba(239, 83, 80, 1.0)",18.52843686128228,170.3928477004511,1.2244504201515687,6,0.20534665725231235,1.232079943513874,0.0,0.0,0.0,0.0,53.421143467006885,7.8495906049752335,False,True,True,False,False,11.379934976525618
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,174.56454828176618,,,172.43122634036501,"rgba(239, 83, 80, 1.0)",18.80442370563114,170.70847355059507,1.4502718549804976,6,0.20394118210575438,1.2236470926345262,0.0,0.0,0.0,0.0,57.15937026989686,7.8495906049752335,False,True,True,False,True,13.404722011014634
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,175.68072384906776,,,176.87157616638163,"rgba(38, 166, 154, 1.0)",19.387534190349825,174.5052762841293,1.903012696386893,6,0.19848579062907598,1.1909147437744558,0.0,0.0,0.0,0.0,64.13043210025472,8.215784798975768,False,False,True,False,True,18.435759598948646
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,175.96986058682026,,,176.63831128696006,"rgba(239, 83, 80, 1.0)",19.585726531476112,174.35887141683645,1.1131130901948965,6,0.19666158909037793,1.1799695345422676,0.0,0.0,0.0,0.0,60.273404281614944,8.215784798975768,False,True,True,False,False,10.356813480526647
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,176.27534803104302,,,176.65818513821966,"rgba(239, 83, 80, 1.0)",19.737427483734482,174.41696266571955,1.210038002873594,6,0.1941551736786439,1.1649310420718635,0.0,0.0,0.0,0.0,58.47833002380431,8.215784798975768,False,True,True,False,False,11.147891944562094
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,176.58434500602058,,,176.71130712493678,"rgba(239, 83, 80, 1.0)",19.78886899744904,174.50371436854348,1.0958830256672105,5,0.20182632287228053,1.0091316143614026,0.0,0.0,0.0,0.0,56.33681379458452,13.022189922106236,False,True,True,False,False,10.100113282796478
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,176.67221652581472,,,176.7458193917828,"rgba(239, 83, 80, 1.0)",19.962778288830705,174.54381437656266,1.1499494354591644,5,0.19968978162623757,0.9984489081311878,0.0,0.0,0.0,0.0,55.46551242151696,12.028673033037279,False,True,True,False,False,10.596360483790413
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,177.12572784919598,,,176.97771714050407,"rgba(239, 83, 80, 1.0)",20.153446514539787,174.79397987324424,1.1182216456374878,5,0.1975704414527474,0.987852207263737,0.0,0.0,0.0,0.0,54.794091986531626,11.083650286848766,False,True,True,False,False,10.509779708759243
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,177.3802053216456,,,177.13779747884556,"rgba(239, 83, 80, 1.0)",20.340810207361294,174.95832708647006,1.1730935331619408,5,0.1950555362348362,0.975277681174181,0.0,0.0,0.0,0.0,55.08337917473156,10.975178382685975,False,True,True,False,False,11.087955827861151
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,177.7888888124583,,,177.46015509008177,"rgba(38, 166, 154, 1.0)",20.561698326988743,175.2728967257853,1.2976604777433431,5,0.1921714374998394,0.9608571874991969,0.0,0.0,0.0,0.0,56.76976869438714,10.975178382685975,False,True,True,False,False,12.294919558245482
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,178.06132515038846,,,177.67032914412755,"rgba(38, 166, 154, 1.0)",20.746745037659743,175.47942451595824,1.254682382069608,5,0.1895596922032859,0.9477984610164294,0.0,0.0,0.0,0.0,57.57565102107542,10.975178382685975,False,True,True,False,False,12.056791506630706
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,178.48160705658796,,,178.07995030058677,"rgba(38, 166, 154, 1.0)",21.11463571396236,175.86270098652477,1.6143920016074202,5,0.1857059310157079,0.9285296550785395,0.0,0.0,0.0,0.0,61.55604987208338,6.367486488477645,False,True,True,False,True,15.21313134695335
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,178.83536691110322,,,178.39849358790113,"rgba(38, 166, 154, 1.0)",21.449343626531107,176.16570540559093,1.425185550041603,5,0.18262357912869628,0.9131178956434814,0.0,0.0,0.0,0.0,61.94228215627439,6.944138208845445,False,True,True,False,True,13.488352394216726
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,179.26294584926592,,,178.8215904290481,"rgba(38, 166, 154, 1.0)",21.89488491315636,176.56045647231505,1.667035185270731,5,0.17859842979483634,0.8929921489741817,0.0,0.0,0.0,0.0,64.41218316493993,9.48884331369473,False,False,True,False,True,15.761971748913606
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,179.8629115861696,,,179.45210573321984,"rgba(38, 166, 154, 1.0)",22.42999312114063,177.14150824489545,1.8494652018419788,4,0.19302974561839983,0.7721189824735993,0.0,0.0,0.0,0.0,67.58919162517194,12.592959143510939,True,False,True,False,True,17.66463335638457
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,180.84763933541393,,,180.4709783619577,"rgba(38, 166, 154, 1.0)",23.057663121045138,178.08268231505946,2.0200363514908237,4,0.1872740366197875,0.74909614647915,0.0,0.0,0.0,0.0,71.04932014142769,15.860272823941443,True,False,True,False,True,19.632527306686317
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,182.24581557866122,,,181.91387373783428,"rgba(38, 166, 154, 1.0)",23.7728801893144,179.41515212731105,2.1837845250246124,4,0.18083868136041312,0.7233547254416525,0.0,0.0,0.0,0.0,74.53958234856094,19.08566920813267,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,183.35302251020943,,,183.02643715920075,"rgba(38, 166, 154, 1.0)",24.486861967369574,180.44789031940041,2.1643079358727904,4,0.17462670359884644,0.6985068143953858,0.0,0.0,0.0,0.0,77.20131867795716,21.5298743035235,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,184.17849060719038,,,183.8434476643081,"rgba(38, 166, 154, 1.0)",25.158398682194655,181.2087405315877,2.090405678547129,4,0.16897968124218238,0.6759187249687295,0.0,0.0,0.0,0.0,79.03500199337928,23.267827072617308,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,185.1645738764444,,,189.53274760561777,"rgba(38, 166, 154, 1.0)",26.16039719888834,186.11334553174876,2.295708815568109,4,0.16177578810332885,0.6471031524133154,1.0,0.0,247.45,315.0,81.89997537608404,26.015722564231936,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,187.18668643663776,,,191.1960733428164,"rgba(38, 166, 154, 1.0)",27.018549407584622,187.71354201029587,2.056974160652117,4,0.15600758813812704,0.6240303525525082,0.0,0.0,0.0,0.0,81.7818139428689,26.046185249871684,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,188.2121167993374,,,191.86189822665168,"rgba(38, 166, 154, 1.0)",27.479611234906926,188.38797096929625,1.7155275097494815,4,0.15205432313945516,0.6082172925578206,0.0,0.0,0.0,0.0,76.97681753716196,26.046185249871684,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,189.88852738605596,,,193.2138608931383,"rgba(38, 166, 154, 1.0)",27.93544880580914,189.70624409322915,1.8121690565516786,4,0.1478806819259181,0.5915227277036724,0.0,0.0,0.0,0.0,74.94757789344057,30.9062334939439,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,190.82173724693592,,,193.97318459879222,"rgba(38, 166, 154, 1.0)",28.28135558412427,190.44813581397597,1.7252307457784428,3,0.15344213416244953,0.4603264024873486,0.0,0.0,0.0,0.0,72.96066772566155,28.922594103385023,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,191.32201898869585,,,194.34598420736936,"rgba(38, 166, 154, 1.0)",28.430517534495934,190.82012088532406,1.58719865229059,3,0.1508485546983205,0.45254566409496155,0.0,0.0,0.0,0.0,69.71302432911907,25.763331288808743,True,False,True,False,False,19.373192469447616
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,191.88266723186896,,,194.64049499940046,"rgba(239, 83, 80, 1.0)",28.382849879447985,191.14310713784528,1.2583969902196936,2,0.1741852179042781,0.3483704358085562,0.0,0.0,0.0,0.0,63.20762953616941,19.72302726922483,False,True,True,False,False,14.859087987531467
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,192.29022667882225,,,194.8166162093903,"rgba(239, 83, 80, 1.0)",28.189786751412136,191.35028190361464,1.1058869785463594,2,0.1730022070568119,0.3460044141136238,0.0,0.0,0.0,0.0,57.20487339840974,14.357588930872993,False,True,True,False,False,12.813941017625691
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0,192.45137991386622,,,194.8867463902551,"rgba(239, 83, 80, 1.0)",28.036894486719827,191.43300839752385,1.093451759323679,2,0.17206421309468733,0.34412842618937467,0.0,0.0,0.0,0.0,53.035586225270926,10.727005245370535,False,True,False,False,False,12.609772325029422
2024-10-17 17:00:00+00:00,211.995,213.63,211.695,212.39,19737.0,192.9629192171876,,,194.8979596588562,"rgba(239, 83, 80, 1.0)",27.72202182235127,194.01133005436856,0.6629628265718112,2,0.17179606068973963,0.34359212137947925,0.0,0.0,0.0,0.0,47.00773517361149,5.339052770160336,False,True,False,True,False,8.20781143003347
2024-10-18 17:00:00+00:00,215.95,218.92,215.95,218.75,9663.0,193.26917492710754,,,195.0202128392367,"rgba(239, 83, 80, 1.0)",27.430248297904374,194.25793684264985,0.8928852153052256,2,0.1715173700679759,0.3430347401359518,0.0,0.0,0.0,0.0,45.99308438457693,4.502149445094787,False,True,False,True,False,10.38010822028009
2024-10-21 17:00:00+00:00,219.68,221.73,218.42,219.94,4702.0,193.428316269897,,,195.10002377873224,"rgba(239, 83, 80, 1.0)",27.05734262851986,194.39152293707645,0.9442345249379411,2,0.17142758634311323,0.34285517268622645,0.0,0.0,0.0,0.0,45.845925747707284,4.143102446431556,False,True,False,True,False,10.778889778062364
2024-10-22 17:00:00+00:00,219.5,221.18,219.35,220.66,5420.0,193.61192261328293,,,195.19638006381058,"rgba(239, 83, 80, 1.0)",26.654540445322862,194.53766774810248,0.9800331131381884,2,0.1707943017936522,0.3415886035873044,0.0,0.0,0.0,0.0,46.09125078908963,3.9454643724552696,False,True,False,True,False,11.022645364227529
2024-10-23 17:00:00+00:00,220.285,221.47,220.05,220.9,3609.0,193.7346500047101,,,195.26346335756688,"rgba(239, 83, 80, 1.0)",26.248807035440382,194.63321479784298,1.000684913668357,2,0.17002165111371093,0.34004330222742185,0.0,0.0,0.0,0.0,46.380260174707466,3.6657097594707437,False,True,False,True,False,11.105134242846038
2024-10-24 17:00:00+00:00,216.13,216.29,214.18,214.18,6878.0,193.91499159831255,,,195.3229060462209,"rgba(239, 83, 80, 1.0)",25.83052785818426,194.6940790287967,0.7543756394830818,2,0.169859057493646,0.339718114987292,0.0,0.0,0.0,0.0,43.72987651910556,0.6249375269329818,False,True,False,True,False,8.045855561599854
2024-10-25 17:00:00+00:00,214.84,215.67,212.875,212.98,4174.0,194.01757947500982,,,195.35324033332043,"rgba(239, 83, 80, 1.0)",25.40800591659366,194.7222208187127,0.7185837110248523,2,0.16987269448034864,0.3397453889606973,0.0,0.0,0.0,0.0,41.511998727192164,-1.8968036153411134,False,True,False,True,False,7.511671073976679
2024-10-28 17:00:00+00:00,217.54,218.89,216.64,217.445,9710.0,194.2973609167776,,,195.48848429674646,"rgba(239, 83, 80, 1.0)",24.880459113583566,194.8851986430878,0.9067276955751836,2,0.16972834345325355,0.3394566869065071,0.0,0.0,0.0,0.0,42.72730398918768,-1.8968036153411134,False,True,False,True,False,9.120600815520767
2024-10-29 17:00:00+00:00,215.64,216.745,215.38,216.5,8637.0,194.52561315112882,,,195.59073127523573,"rgba(239, 83, 80, 1.0)",24.434077457481365,194.9992219821297,0.8799504730753425,2,0.1695651262181992,0.3391302524363984,0.0,0.0,0.0,0.0,43.09084450767962,-1.8968036153411134,False,True,False,True,False,8.689712467233171
2024-10-30 17:00:00+00:00,206.96,207.33,205.32,206.15,14505.0,194.72748840301404,,,195.54599048657747,"rgba(239, 83, 80, 1.0)",23.885467041546278,194.89613898568678,0.4711593453348981,2,0.1695254279069897,0.3390508558139794,0.0,0.0,0.0,0.0,39.422729883938544,-4.892831724351993,False,True,False,True,False,4.158223872992345
2024-10-31 17:00:00+00:00,204.51,205.15,202.19,202.87,5894.0,194.78768285768325,,,195.50787617735338,"rgba(239, 83, 80, 1.0)",23.251970627520237,194.83402842866096,0.34560389310951334,2,0.16971104894054878,0.33942209788109756,0.0,0.0,0.0,0.0,36.04536990010583,-8.250023026192906,False,True,False,True,False,2.7960461950180147
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0,194.968690704936,,,195.42264020764853,"rgba(239, 83, 80, 1.0)",22.66418837928887,194.70302965870636,0.4031457111273947,2,0.17003259533789922,0.34006519067579843,0.0,0.0,0.0,0.0,34.45782496343293,-9.894089795671825,False,True,False,True,False,3.169056734034829
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,195.06541886904083,,,195.44089058480438,"rgba(239, 83, 80, 1.0)",22.210405233981177,194.72159026901255,0.579386535068672,2,0.1704502165714043,0.3409004331428086,0.0,0.0,0.0,0.0,35.89974768010302,-9.894089795671825,False,True,False,True,False,4.603698348450404
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,195.36120548822848,,,195.48211638457664,"rgba(239, 83, 80, 1.0)",21.64273765738307,194.76191619869627,0.6112019657915686,1,0.210985310924719,0.210985310924719,0.0,0.0,0.0,0.0,37.12485766558554,-9.894089795671825,False,True,False,True,True,4.756399133248578
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,195.62567608614538,,,195.38228958723852,"rgba(239, 83, 80, 1.0)",21.185458240828183,194.64090778538662,0.3785187048330703,1,0.21223519229664087,0.21223519229664087,0.0,0.0,0.0,0.0,35.79990723729738,-9.894089795671825,False,True,False,True,True,2.471461674244278
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,195.69698281704933,,,195.39775568617733,"rgba(239, 83, 80, 1.0)",20.703159596309717,194.65978858658372,0.5868771554841334,1,0.21332155728146215,0.21332155728146215,0.0,0.0,0.0,0.0,37.69097330830171,-9.894089795671825,False,True,False,True,True,4.08559009635896
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,195.7984832591673,,,195.41362414870034,"rgba(239, 83, 80, 1.0)",20.166343443988595,194.6798164312096,0.533075497729607,1,0.214496576846595,0.214496576846595,0.0,0.0,0.0,0.0,38.33644834420758,-9.894089795671825,False,True,False,True,True,3.4928501823638314
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0,195.92295369090363,,,195.44726857578058,"rgba(239, 83, 80, 1.0)",19.56473592995852,194.72067543752445,0.5279562473756048,1,0.2154953088086001,0.2154953088086001,0.0,0.0,0.0,0.0,38.58713412992565,-9.894089795671825,False,True,False,True,True,3.327896615014506
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0,195.9054733576495,,,195.33064350640083,"rgba(239, 83, 80, 1.0)",18.82873038018577,194.59080958786456,-0.05235666813212072,0,,,0.0,0.0,0.0,0.0,34.64432112334969,-10.85686121590772,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0,195.90528761930068,,,195.28526144851264,"rgba(239, 83, 80, 1.0)",18.34203008256039,194.5412449841192,0.034279467051938003,0,,,0.0,0.0,0.0,0.0,33.14561344011521,-12.375783473955636,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0,195.88983851242003,,,195.20107608199598,"rgba(239, 83, 80, 1.0)",17.723218720644983,194.4495146560084,-0.054703080252520374,0,,,0.0,0.0,0.0,0.0,31.611553792597057,-13.948518608039734,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0,195.82968828712177,,,195.06507358791367,"rgba(239, 83, 80, 1.0)",17.14365997958127,194.3008703835423,-0.29578692003818946,0,,,0.0,0.0,0.0,0.0,29.343565285181135,-16.192057680090798,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0,195.75775878090045,,,194.37929087754895,"rgba(239, 83, 80, 1.0)",16.641971118311186,194.82378107889969,-0.42145134305529525,0,,,0.0,0.0,0.0,0.0,27.443832475199883,-18.064744651829542,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,195.71943299154546,,,194.32583957573394,"rgba(239, 83, 80, 1.0)",16.292116669345592,194.7540385121642,-0.4391104395676752,0,,,0.0,0.0,0.0,0.0,26.11633507935785,-19.421839886530986,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,195.70760697810516,,,194.4061985854392,"rgba(239, 83, 80, 1.0)",15.999020035305008,194.80861108283068,-0.041790752268280856,0,,,0.0,0.0,0.0,0.0,30.67437630930579,-24.0458372295657,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,195.70096921101182,,,194.43796704940087,"rgba(239, 83, 80, 1.0)",15.83739303753071,194.82480139224793,-0.009774423851268066,0,,,0.0,0.0,0.0,0.0,34.09599254991781,-20.94294271450663,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,195.66988251506837,,,194.3670594925794,"rgba(239, 83, 80, 1.0)",15.70817969136517,194.74258394382306,-0.2649946731963625,0,,,0.0,0.0,0.0,0.0,34.437881306543574,-20.63766732732035,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,195.60187025609602,,,194.2129640971238,"rgba(239, 83, 80, 1.0)",15.707621973521773,194.56801714614596,-0.2889054214441667,1,0.1553933389515242,0.1553933389515242,0.0,0.0,0.0,0.0,34.4194245866832,-20.47838033025348,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,195.52368015411506,,,194.05223834728895,"rgba(239, 83, 80, 1.0)",15.635662605630698,194.37980013392234,-0.15700007066143223,1,0.15891419561971287,0.15891419561971287,0.0,0.0,0.0,0.0,36.056790163052426,-18.69508313601027,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,195.62870228663465,,,194.27554818500423,"rgba(38, 166, 154, 1.0)",15.465947555315996,194.59295266672336,0.7543700307755408,1,0.1623827017115744,0.1623827017115744,0.0,0.0,0.0,0.0,45.05416486622235,-10.31397473575548,False,False,False,True,True,4.111077812400943
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0,195.62870228663465,,,194.27554818500423,"rgba(38, 166, 154, 1.0)",15.354415672947594,194.59295266672336,0.7598496472797978,2,0.34463863478367734,0.6892772695673547,0.0,0.0,0.0,0.0,51.05241466833563,-5.0952347636401,False,False,True,False,True,4.111077812400943
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0,195.70722851591267,,,195.78798401231026,"rgba(38, 166, 154, 1.0)",15.319142902011631,196.95154412921346,1.1840385579538326,2,0.3503566162064418,0.7007132324128836,0.0,0.0,0.0,0.0,57.928274995453094,0.8400592168459866,True,False,True,False,True,7.454368803690016
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0,195.79239794449757,,,195.55060578167027,"rgba(38, 166, 154, 1.0)",15.224020706090114,196.73435545667036,0.6013946460061675,2,0.3591280936093864,0.7182561872187728,0.0,0.0,0.0,0.0,57.37651886796155,0.8400592168459866,True,False,True,False,True,3.517393184898115
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,195.92854249931307,,,195.6124967550365,"rgba(38, 166, 154, 1.0)",15.147840726508738,196.79952472273692,0.5677690591380622,2,0.3668585478450894,0.7337170956901788,0.0,0.0,0.0,0.0,56.770174028700396,0.8400592168459866,True,False,True,False,True,3.31417078084797
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,195.9570272415348,,,195.52075387513017,"rgba(38, 166, 154, 1.0)",15.141259906280938,196.70804133784912,0.1550041856937751,2,0.37537586503098797,0.7507517300619759,0.0,0.0,0.0,0.0,53.47173561501952,0.8400592168459866,True,False,True,False,False,0.724459404907428
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0,195.9883495000183,,,195.4962175536338,"rgba(38, 166, 154, 1.0)",15.094490902432076,196.68213129449313,0.2979808152908398,2,0.38534402679808044,0.7706880535961609,0.0,0.0,0.0,0.0,52.25751147277717,0.8400592168459866,True,False,False,False,False,1.554458615730919
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,196.02645678599075,,,195.54134641935516,"rgba(38, 166, 154, 1.0)",15.010010013441187,196.7262738010875,0.5985156699341136,2,0.39485410739202226,0.7897082147840445,0.0,0.0,0.0,0.0,53.41589019753144,0.8400592168459866,True,False,True,False,False,3.2973889197145674
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,196.3473981101186,,,195.94020541268068,"rgba(38, 166, 154, 1.0)",14.979953498586735,197.12215853056966,0.6867739255933556,2,0.4025251482951098,0.8050502965902196,0.0,0.0,0.0,0.0,54.88649226937529,0.8400592168459866,True,False,True,False,False,3.943110676280334
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,196.12871724966053,,,195.20292609034243,"rgba(239, 83, 80, 1.0)",15.149591058911568,196.35409065253094,-0.5877446208221725,2,0.41172803388698975,0.8234560677739795,0.0,0.0,0.0,0.0,48.45209145103226,5.370111556277102,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,195.83609495742633,,,194.46823908126171,"rgba(239, 83, 80, 1.0)",15.337562510574058,195.57527625755708,-0.704497618191135,3,0.4159558968909256,1.2478676906727768,0.0,0.0,0.0,0.0,43.51115069981962,0.7572061619552386,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,195.7306087101602,,,194.2445814456205,"rgba(239, 83, 80, 1.0)",15.62561740992792,195.33721793489224,-0.9751434157866362,3,0.4219419921591739,1.2658259764775217,0.0,0.0,0.0,0.0,39.127731115359765,-3.2677710541339735,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,195.57258956737957,,,193.93174406343417,"rgba(239, 83, 80, 1.0)",15.847987197913376,195.00413890415814,-0.976725858675365,3,0.42849911038521404,1.2854973311556421,0.0,0.0,0.0,0.0,36.07101900137097,-6.093588754186918,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,195.22997521970083,,,193.30953722756288,"rgba(239, 83, 80, 1.0)",16.136190216767794,194.34079169755876,-1.0997510229594567,3,0.4350921065677021,1.3052763197031063,0.0,0.0,0.0,0.0,33.32660655497446,-8.729203220802518,False,True,False,True,False,0.0
