date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,77.16540277845667,,78.16416241993561,"rgba(38, 166, 154, 1.0)",3.7782562270334576,77.82015454147708,2.859743968980757,0,,,0.0,0.0,0.0,0.0,76.88833498792009,17.474994012477282,True,False,True,False,True,19.29552689448766
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,77.86109152780621,,78.91756460167144,"rgba(38, 166, 154, 1.0)",3.868516575574607,78.55330716761438,2.4316020491623203,0,,,0.0,0.0,0.0,0.0,76.9822634530154,17.76857598610995,True,False,True,False,True,17.973091777330758
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,77.97848803951342,,79.02847481134681,"rgba(38, 166, 154, 1.0)",3.9287199242556405,78.66446111781198,2.1000577901340787,0,,,0.0,0.0,0.0,0.0,73.96073422524331,17.76857598610995,True,False,True,False,True,15.928291560519657
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,78.03504706325285,,79.0813216055494,"rgba(38, 166, 154, 1.0)",3.975580953636705,78.71756743685448,2.0632035063057286,0,,,0.0,0.0,0.0,0.0,71.95327868786134,17.76857598610995,True,False,True,False,False,15.934633968091081
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,78.2338802941606,,80.14350582680017,"rgba(38, 166, 154, 1.0)",4.09299857810388,79.61911723089143,2.2650588785211334,0,,,1.0,0.0,88.97,257.0,72.9909748458945,17.76857598610995,True,False,True,False,False,18.378762919142723
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,78.39512614656387,,80.26238517071049,"rgba(38, 166, 154, 1.0)",4.169520545167826,79.74570838368325,2.0360354444482174,0,,,0.0,0.0,0.0,0.0,71.76170961684196,17.76857598610995,True,False,True,False,False,17.085956155123345
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,78.52955280888668,,80.30564379984686,"rgba(38, 166, 154, 1.0)",4.18524820644482,79.80717516055418,1.5501648933163121,0,,,0.0,0.0,0.0,0.0,66.23637531057382,23.991357291696048,True,False,True,False,False,13.387579862790052
2024-11-01 17:00:00+00:00,86.67,86.675,85.775,85.785,34174.0,78.60540011982042,,80.33461843178107,"rgba(38, 166, 154, 1.0)",4.170875207915007,79.84542957522167,1.424058531769757,0,,,0.0,0.0,0.0,0.0,61.50756070299941,19.380684561644827,True,False,True,False,False,12.445478947211193
2024-11-04 17:00:00+00:00,85.67,86.0,85.41,85.905,48479.0,78.70610897838576,,80.37411339018793,"rgba(38, 166, 154, 1.0)",4.164963999498335,79.89701472980333,1.4425059306443764,0,,,0.0,0.0,0.0,0.0,58.591863722617774,16.517243126570378,True,False,True,False,False,12.605155036446362
2024-11-05 17:00:00+00:00,85.745,86.14,85.3,85.815,24930.0,78.7566601776909,,80.39726392256709,"rgba(38, 166, 154, 1.0)",4.164387210363357,79.92553233906771,1.4142459294553464,0,,,0.0,0.0,0.0,0.0,56.43089408220491,14.288798823037297,False,False,True,False,False,12.434350869357779
2024-11-06 17:00:00+00:00,82.97,83.63,82.815,83.285,107337.0,78.89110825915584,,80.34463579483608,"rgba(239, 83, 80, 1.0)",4.113632459154448,79.91113486703162,0.8201668881380497,0,,,0.0,0.0,0.0,0.0,50.11205104077179,8.24434011171725,False,True,False,False,False,7.803412807968915
2024-11-07 17:00:00+00:00,84.095,86.09,83.9,85.53,109947.0,79.0781969494438,,80.44846810990481,"rgba(239, 83, 80, 1.0)",4.046452678492527,80.03109576616323,1.3589444065574343,0,,,0.0,0.0,0.0,0.0,50.46323213580266,8.24434011171725,False,True,False,False,False,10.878519388950508
2024-11-08 17:00:00+00:00,83.36,83.83,83.12,83.77,53684.0,79.14262407850254,,80.4554504063745,"rgba(239, 83, 80, 1.0)",3.9601809722957624,80.0497016509204,0.9394263482163289,0,,,0.0,0.0,0.0,0.0,47.936744097250276,5.813082437913387,False,True,False,True,False,7.845655355849615
2024-11-11 17:00:00+00:00,78.91,79.12,77.72,78.125,103093.0,79.12063338600954,,80.22571437869951,"rgba(239, 83, 80, 1.0)",3.900942107276703,79.86371619541096,-0.44571699543236193,0,,,0.0,0.0,0.0,0.0,40.98189219838461,-0.8518230835530431,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,76.445,77.07,75.855,77.0,69001.0,79.07697196184233,76.64166666666667,79.76188860139065,"rgba(239, 83, 80, 1.0)",3.8688444546678915,79.50779242520397,-0.6482019255589967,1,0.3724509406783366,0.3724509406783366,0.0,0.0,0.0,0.0,35.656305107066274,-5.785937172926516,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.485,76.96,75.97,75.99,57730.0,79.03674214748376,76.48906351510942,79.61743337510106,"rgba(239, 83, 80, 1.0)",3.8874078106736585,79.38405374909696,-0.873089193209396,1,0.3832189428384513,0.3832189428384513,0.0,0.0,0.0,0.0,31.50915945104532,-9.610135850900953,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,77.935,78.44,77.55,77.67,76274.0,79.01509164147754,77.01417759004293,79.54872822289333,"rgba(239, 83, 80, 1.0)",3.8635161738014383,79.32460253962017,-0.4282633914774464,1,0.39379280973819536,0.39379280973819536,0.0,0.0,0.0,0.0,31.76838303877373,-9.610135850900953,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,76.75,77.11,76.38,76.75,34416.0,78.9959853426407,76.97539982422224,79.48450515555619,"rgba(239, 83, 80, 1.0)",3.830643574935977,79.26939291742215,-0.6576944234401291,1,0.40720939008684337,0.40720939008684337,0.0,0.0,0.0,0.0,31.210992218045526,-10.403983810869335,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,80.145,80.3,79.5,80.125,57441.0,79.00955723101748,77.55974108792137,79.50294763593087,"rgba(239, 83, 80, 1.0)",3.714932083818959,79.28674914699319,0.22564365487540444,1,0.4236574911388247,0.4236574911388247,0.0,0.0,0.0,0.0,35.93675144530158,-10.403983810869335,False,True,False,True,True,2.119096720681245
2024-11-19 17:00:00+00:00,81.79,82.595,81.705,82.465,41977.0,79.04210617214164,78.14486597949367,79.56444925597621,"rgba(38, 166, 154, 1.0)",3.6416990107207883,79.34233460314377,0.8574748730368512,2,0.2852189267325389,0.5704378534650778,0.0,0.0,0.0,0.0,41.74066683840527,-16.726813228458845,False,True,False,True,True,5.043061411004636
2024-11-20 17:00:00+00:00,82.565,83.02,82.435,82.8,26167.0,79.06515353460864,78.47694355832503,79.60446722897534,"rgba(38, 166, 154, 1.0)",3.482714584038428,79.37888096491841,0.9823139256833916,2,0.293298094786024,0.586596189572048,0.0,0.0,0.0,0.0,45.96663120648324,-12.70253178968784,False,True,False,True,True,5.450680147401748
2024-11-21 17:00:00+00:00,82.58,83.63,82.465,83.57,25037.0,79.08971657915785,78.78307878680113,79.6456181491707,"rgba(38, 166, 154, 1.0)",3.362198381261141,79.41663848400283,1.2353112591884776,2,0.3020402657130221,0.6040805314260442,0.0,0.0,0.0,0.0,49.63465719593758,-9.183618954088558,False,True,False,False,True,6.388331033730182
2024-11-22 17:00:00+00:00,84.19,84.49,83.78,84.32,24577.0,79.11917091185806,79.10552982970611,79.6955855769738,"rgba(38, 166, 154, 1.0)",3.2571460480577867,79.46241713766543,1.4913616984510443,2,0.30835873048606005,0.6167174609721201,0.0,0.0,0.0,0.0,52.90914020691583,-5.979285616674318,False,False,True,False,True,7.295545541831064
2024-11-25 17:00:00+00:00,80.575,81.885,80.36,81.795,34265.0,79.13693930418496,79.27736946119622,79.70955665269237,"rgba(38, 166, 154, 1.0)",3.1994506242943306,79.47711329884399,0.7244639700189919,2,0.31655347491628716,0.6331069498325743,0.0,0.0,0.0,0.0,51.53221461343128,-5.979285616674318,False,False,True,False,True,3.7197730430856986
2024-11-26 17:00:00+00:00,83.245,84.3,83.05,84.12,68557.0,79.2105590848452,79.88201100220783,79.81383644615534,"rgba(38, 166, 154, 1.0)",3.167236074458523,79.57509716898564,1.4349744459106588,2,0.323915933060381,0.647831866120762,0.0,0.0,0.0,0.0,53.29273960587678,-5.139483791991623,False,False,True,False,True,6.515664435359927
2024-11-27 17:00:00+00:00,84.16,84.18,83.33,83.57,32459.0,79.2436544910472,80.1078030915561,79.85607201116179,"rgba(38, 166, 154, 1.0)",3.1320287541970617,79.61544597229889,1.262617408094298,2,0.32744011930332634,0.6548802386066527,0.0,0.0,0.0,0.0,53.70746611942991,-4.247658598226231,False,False,True,False,True,5.7511013351718425
2024-11-28 17:00:00+00:00,83.57,83.57,83.57,83.57,0.0,79.2436544910472,80.1078030915561,79.85607201116179,"rgba(38, 166, 154, 1.0)",3.1012958015398544,79.61544597229889,1.275129584781172,2,0.3296001400280155,0.659200280056031,0.0,0.0,0.0,0.0,53.98395046179866,-3.3752745460522533,False,False,True,False,True,5.751101335171853
2024-11-29 17:00:00+00:00,84.515,84.55,83.96,84.46,12058.0,79.25754786690021,80.19857913704396,79.8745801422072,"rgba(38, 166, 154, 1.0)",3.1026953147572023,79.63300583089682,1.555742243250496,2,0.33078873582196405,0.6615774716439281,0.0,0.0,0.0,0.0,55.31774089332157,-1.4991183430922632,True,False,True,False,True,6.828436123425703
2024-12-02 17:00:00+00:00,83.025,83.26,82.67,82.88,28127.0,79.28087178370637,80.32953649352874,79.89875436141024,"rgba(38, 166, 154, 1.0)",3.0993906085139096,79.65698664334091,1.0398861465881661,2,0.33357913389623406,0.6671582677924681,0.0,0.0,0.0,0.0,53.66411202927507,-1.4991183430922632,False,False,True,False,True,4.5855207882963995
2024-12-03 17:00:00+00:00,86.36,86.735,85.82,85.995,40018.0,79.34257304065846,80.70249581544883,79.98754756133245,"rgba(38, 166, 154, 1.0)",3.1295696204125396,79.74023750243394,1.9986014871723992,2,0.33236090299335275,0.6647218059867055,0.0,0.0,0.0,0.0,56.299512168551615,0.21886821050129868,True,False,True,False,True,8.26540815507768
2024-12-04 17:00:00+00:00,86.58,86.775,85.415,85.51,29828.0,79.38597488633721,80.93812982446009,80.04664736458653,"rgba(38, 166, 154, 1.0)",3.151428480620899,79.79612044284666,1.8131077993010936,2,0.33275965710360556,0.6655193142072111,0.0,0.0,0.0,0.0,57.275331032440846,1.5206763553424238,True,False,True,False,True,7.579756130953243
2024-12-05 17:00:00+00:00,84.56,85.095,83.99,84.935,57457.0,79.45253748361385,81.23812547439226,80.12501272853503,"rgba(38, 166, 154, 1.0)",3.164129368034395,79.87205221476636,1.6001077062088729,2,0.3345097479065493,0.6690194958130986,0.0,0.0,0.0,0.0,56.97212170857471,1.6259654259828267,True,False,True,False,True,6.765224765482287
2024-12-06 17:00:00+00:00,84.035,84.035,83.35,83.605,53225.0,79.50107673569859,81.40606632414537,80.17156938483406,"rgba(38, 166, 154, 1.0)",3.1670432682650778,79.91900319820833,1.1638605758016314,2,0.33849751874631384,0.6769950374926277,0.0,0.0,0.0,0.0,54.6718078114887,1.6259654259828267,False,False,True,False,False,4.904998028397987
2024-12-09 17:00:00+00:00,86.34,86.54,84.485,84.485,21407.0,79.5272381221751,81.5080566866788,80.20202595988432,"rgba(38, 166, 154, 1.0)",3.1763327656021683,79.948580004901,1.4281941880352647,2,0.3413610861610774,0.6827221723221548,0.0,0.0,0.0,0.0,54.41553587305093,1.6259654259828267,False,False,True,False,False,5.965396366556611
2024-12-10 17:00:00+00:00,84.69,84.86,84.21,84.33,46221.0,79.57597014303076,81.67158579892742,80.25312179132315,"rgba(38, 166, 154, 1.0)",3.184008477058763,79.99919532177655,1.3601737273714916,2,0.3437221033591716,0.6874442067183432,0.0,0.0,0.0,0.0,53.97553983293059,1.6259654259828267,False,False,True,False,False,5.745850558045923
2024-12-11 17:00:00+00:00,86.15,87.24,86.02,87.215,30021.0,79.62212626720556,81.85018126904492,80.81229882056351,"rgba(38, 166, 154, 1.0)",3.2278845358185695,80.47800086777846,2.087125192200558,2,0.3444742813888114,0.6889485627776228,0.0,0.0,0.0,0.0,57.415350513520195,3.074474492356977,True,False,True,False,True,9.137804534576503
2024-12-12 17:00:00+00:00,85.96,86.27,84.89,85.12,32286.0,79.66160312984519,81.9786889047416,80.79726447170115,"rgba(38, 166, 154, 1.0)",3.241390714765169,80.47317319333047,1.4335904602621128,2,0.35067812537462684,0.7013562507492537,0.0,0.0,0.0,0.0,56.210413288671496,3.074474492356977,False,False,True,False,True,6.191177787136063
2024-12-13 17:00:00+00:00,83.4,83.935,83.345,83.72,36686.0,79.69231646957186,82.04490237213106,80.75139705101358,"rgba(38, 166, 154, 1.0)",3.2415781066668297,80.4417046226335,1.0113269739279642,2,0.3578388551989423,0.7156777103978846,0.0,0.0,0.0,0.0,53.44702988003125,3.074474492356977,False,False,True,False,False,4.297477451864591
2024-12-16 17:00:00+00:00,83.02,83.42,82.57,82.67,22240.0,79.70709802918363,82.0644546715754,80.72706180340941,"rgba(38, 166, 154, 1.0)",3.2389239885498533,80.42474483924815,0.6932102045893054,2,0.3639150795196715,0.727830159039343,0.0,0.0,0.0,0.0,50.256082555070435,4.726811505823854,False,False,False,False,False,2.9068422962642373
2024-12-17 17:00:00+00:00,81.33,82.14,81.33,81.79,31935.0,79.72060472965666,82.05441266680816,80.67875991435861,"rgba(38, 166, 154, 1.0)",3.2101465656528925,80.38812303054425,0.4367018579323455,2,0.36943930044818923,0.7388786008963785,0.0,0.0,0.0,0.0,47.050378824473945,1.7761885089633296,False,True,False,True,False,1.755692805857251
2024-12-18 17:00:00+00:00,80.525,80.8,77.33,77.755,72561.0,79.7044650296645,81.82031988789399,80.47336970809675,"rgba(239, 83, 80, 1.0)",3.220892108247816,80.2186137806168,-0.7648855341376308,2,0.370150172477213,0.740300344954426,0.0,0.0,0.0,0.0,41.1804560114697,-3.5325227405290534,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,77.415,77.74,77.035,77.36,60868.0,79.67598536139215,81.57952415706971,80.10551106037697,"rgba(239, 83, 80, 1.0)",3.246633193030925,80.54914920104196,-0.9822942757708629,3,0.49546539144676655,1.4863961743402996,0.0,0.0,0.0,0.0,36.97813289170618,-7.166918997588681,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,78.64,79.22,78.125,78.18,29143.0,79.66918047486058,81.50182874674547,80.08973807630392,"rgba(239, 83, 80, 1.0)",3.2192992242871092,80.53248760325505,-0.7307452458930667,3,0.5016152408406414,1.504845722521924,0.0,0.0,0.0,0.0,35.70890868816633,-8.179945513072255,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,77.65,77.65,77.65,77.65,0.0,79.66918047486058,81.50182874674547,80.08973807630392,"rgba(239, 83, 80, 1.0)",3.2215745017414013,80.53248760325505,-0.8947449769350153,3,0.5129634750088682,1.5388904250266044,0.0,0.0,0.0,0.0,34.36845482761538,-9.466833299162552,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,78.52,78.77,78.4,78.72,7889.0,79.66754365258188,81.48229566333957,80.0846605852032,"rgba(239, 83, 80, 1.0)",3.2227130308607013,80.52730412692446,-0.56080206633905,3,0.5207658577920364,1.5622975733761093,0.0,0.0,0.0,0.0,35.573778917040514,-9.466833299162552,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,78.72,78.72,78.72,78.72,0.0,79.66754365258188,81.48229566333957,80.0846605852032,"rgba(239, 83, 80, 1.0)",3.229222470776185,80.52730412692446,-0.5596716061777111,3,0.5394556162099239,1.6183668486297718,0.0,0.0,0.0,0.0,36.3773283099906,-9.466833299162552,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.08,79.23,78.81,79.03,12019.0,79.66600144200326,81.45707634391168,80.08135734176044,"rgba(239, 83, 80, 1.0)",3.254755221141773,80.52342905847364,-0.45884527622010857,3,0.5546581506836855,1.6639744520510567,0.0,0.0,0.0,0.0,37.58888012304402,-9.466833299162552,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.06,78.77,77.865,78.66,20910.0,79.66088191735801,81.40404036440867,80.05994642568751,"rgba(239, 83, 80, 1.0)",3.2855255287396687,80.50262700039309,-0.5608317403943374,3,0.5681296331910787,1.7043888995732361,0.0,0.0,0.0,0.0,37.83569518880955,-9.466833299162552,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,77.83,78.55,77.73,77.825,15220.0,79.6559882195053,81.36159338973417,80.03858894937879,"rgba(239, 83, 80, 1.0)",3.330127557549354,80.482267027408,-0.7979475204738055,3,0.5713590454753833,1.71407713642615,0.0,0.0,0.0,0.0,36.76771201362256,-9.466833299162552,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,77.66,78.475,77.465,78.22,17830.0,79.6503570809231,81.31347471550353,80.01488757390473,"rgba(239, 83, 80, 1.0)",3.36601610430112,80.45959073427008,-0.665353541062479,3,0.573079503507843,1.719238510523529,0.0,0.0,0.0,0.0,37.11974928189304,-9.466833299162552,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.22,78.22,78.22,78.22,0.0,79.6503570809231,81.31347471550353,80.01488757390473,"rgba(239, 83, 80, 1.0)",3.398403151773205,80.45959073427008,-0.659012669848048,3,0.5742846908380842,1.7228540725142527,0.0,0.0,0.0,0.0,37.35444079407337,-9.466833299162552,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,82.06,82.15,81.14,81.93,29869.0,79.6625848950443,81.32362020483883,80.0655816020803,"rgba(38, 166, 154, 1.0)",3.398196693213305,80.50392454614989,0.4196565362735472,3,0.5787809541264651,1.7363428623793955,0.0,0.0,0.0,0.0,45.12295452297617,-9.362792292448518,False,False,False,True,True,2.5208823527308155
2025-01-03 17:00:00+00:00,81.19,81.595,80.93,81.08,24166.0,79.66983712020101,81.32131755326976,80.08805009928935,"rgba(38, 166, 154, 1.0)",3.400611917642836,80.5231849096843,0.16373967503520837,4,0.5837346334695731,2.3349385338782924,0.0,0.0,0.0,0.0,48.55334245608762,-6.3247197560620805,True,False,False,False,True,1.3757507407224594
2025-01-06 17:00:00+00:00,80.45,80.69,79.47,79.595,25582.0,79.67107050372528,81.29382460069846,80.0841157104785,"rgba(38, 166, 154, 1.0)",3.4152115336857087,80.51837658547254,-0.27037171090717993,4,0.5824141738919338,2.3296566955677354,0.0,0.0,0.0,0.0,48.156784693822296,-6.3247197560620805,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,81.685,82.03,80.59,81.09,38230.0,79.68259756224312,81.29219838004154,80.1092575810893,"rgba(38, 166, 154, 1.0)",3.4123412044365615,80.539787296555,0.16124199500613784,5,0.4969185844742185,2.4845929223710925,0.0,0.0,0.0,0.0,50.371418581298045,-4.685968757744526,True,False,False,False,True,1.357174614792072
2025-01-08 17:00:00+00:00,83.0,83.51,82.23,83.345,43189.0,79.71019710028999,81.34626333743365,80.17745508045554,"rgba(38, 166, 154, 1.0)",3.4061867162482464,80.60097483459899,0.805600336678967,6,0.46586735629960213,2.795204137797613,0.0,0.0,0.0,0.0,54.76154306766882,-0.586135617008047,True,False,True,False,True,4.157398930437832
2025-01-09 17:00:00+00:00,83.345,83.345,83.345,83.345,0.0,79.71019710028999,81.34626333743365,80.17745508045554,"rgba(38, 166, 154, 1.0)",3.401882020188141,80.60097483459899,0.8066197325823941,6,0.4655065848085091,2.7930395088510545,0.0,0.0,0.0,0.0,57.68829272524933,2.076059760995541,True,False,True,False,True,4.157398930437832
2025-01-10 17:00:00+00:00,84.39,84.76,83.76,84.325,49542.0,79.75304959981837,81.44750457732654,80.27713219889019,"rgba(38, 166, 154, 1.0)",3.4100126178731545,80.69161040277105,1.065506203169161,6,0.46437666336408784,2.786259980184527,0.0,0.0,0.0,0.0,60.807862484474306,4.938847123938935,True,False,True,False,True,5.355725467838582
2025-01-13 17:00:00+00:00,81.68,82.44,81.45,82.44,25890.0,79.76453925539307,81.4592339046637,80.29324274265635,"rgba(38, 166, 154, 1.0)",3.4040514652952076,80.70589725742519,0.5094231859459915,6,0.4643547829492722,2.786128697695633,0.0,0.0,0.0,0.0,59.038719785568134,4.938847123938935,True,False,True,False,True,2.7736302531609027
2025-01-14 17:00:00+00:00,83.16,83.98,83.06,83.925,15289.0,79.77570676169988,81.48195379420916,80.31454705056647,"rgba(38, 166, 154, 1.0)",3.4087314316286412,80.72530084026144,0.9386774006451393,6,0.4635284716357349,2.7811708298144096,0.0,0.0,0.0,0.0,59.8234908046906,4.938847123938935,True,False,True,False,True,4.592343945076095
2025-01-15 17:00:00+00:00,83.56,84.35,83.485,84.33,36831.0,79.80509468200354,81.54453005339275,80.36985395477517,"rgba(38, 166, 154, 1.0)",3.4153633589815815,80.77590803124625,1.0406189898967406,6,0.4624979902583521,2.7749879415501124,0.0,0.0,0.0,0.0,60.84910757694088,5.157875546564888,True,False,True,False,True,5.082301173720179
2025-01-16 17:00:00+00:00,85.25,85.645,84.095,84.2,22094.0,79.82495831046202,81.58913609240376,80.40712547938551,"rgba(38, 166, 154, 1.0)",3.409822655291712,80.81018464738256,0.9941324506589174,6,0.46146042500445006,2.7687625500267004,0.0,0.0,0.0,0.0,61.24135864531739,5.861360927042483,True,False,True,False,True,4.90018508194224
2025-01-17 17:00:00+00:00,85.36,85.41,84.76,85.105,20761.0,79.8451845109985,81.63582996263389,80.44492751304868,"rgba(38, 166, 154, 1.0)",3.3970402459247553,80.84505930644568,1.2540153737256268,6,0.4595012016992355,2.757007210195413,0.0,0.0,0.0,0.0,62.745759606337515,7.629711660436286,True,False,True,False,True,6.014603026531873
2025-01-20 17:00:00+00:00,85.105,85.105,85.105,85.105,0.0,79.8451845109985,81.63582996263389,80.44492751304868,"rgba(38, 166, 154, 1.0)",3.372185762946626,80.84505930644568,1.2632580151314021,6,0.45762667240978644,2.7457600344587187,0.0,0.0,0.0,0.0,63.74869358035093,8.905922009203564,True,False,True,False,True,6.014603026531873
2025-01-21 17:00:00+00:00,88.56,88.805,87.89,88.63,24206.0,79.8835049335156,81.73999827589732,80.52474476680187,"rgba(38, 166, 154, 1.0)",3.4030179067812707,80.91916758490265,2.2658806466259827,6,0.4510859054832645,2.706515432899587,0.0,0.0,0.0,0.0,68.14054539135424,13.227196381794904,True,False,True,False,True,10.193016590863465
2025-01-22 17:00:00+00:00,89.505,90.485,89.13,89.21,56894.0,79.98433923873692,82.01323006751129,80.72753622294668,"rgba(38, 166, 154, 1.0)",3.4412568191716844,81.10823661711964,2.354303618882608,6,0.4444545210807141,2.6667271264842847,0.0,0.0,0.0,0.0,71.50640680333734,16.407836052378414,True,False,True,False,True,10.845432634160023
2025-01-23 17:00:00+00:00,88.09,88.705,87.64,88.665,39310.0,80.04375069582984,82.16139353429462,80.8349421533447,"rgba(38, 166, 154, 1.0)",3.4811086654312695,81.20875379287371,2.141917108526273,6,0.43936496665548946,2.6361897999329367,0.0,0.0,0.0,0.0,72.26972452638377,17.18022291866282,True,False,True,False,True,10.024721217086803
2025-01-24 17:00:00+00:00,89.55,89.94,89.4,89.94,37781.0,80.10972469349649,82.32874161266831,80.95427790167034,"rgba(38, 166, 154, 1.0)",3.5465722888445605,81.32076514566643,2.430300062244504,6,0.43487181261954805,2.609230875717288,0.0,0.0,0.0,0.0,73.91404785218694,18.869498227866814,True,False,True,False,True,11.474523631251987
2025-01-27 17:00:00+00:00,88.195,89.49,87.81,89.46,49025.0,80.18667281736802,82.5118726947081,81.08319742014656,"rgba(38, 166, 154, 1.0)",3.5986613852606255,81.44216343063468,2.2280052805759163,6,0.43065323166368286,2.583919389982097,0.0,0.0,0.0,0.0,73.66736023035278,18.869498227866814,True,False,True,False,True,10.73959180403341
2025-01-28 17:00:00+00:00,89.28,89.955,89.21,89.95,49074.0,80.26916687462268,82.70651254818041,81.21883672503546,"rgba(38, 166, 154, 1.0)",3.6773223856398682,81.570263769203,2.278760291325097,6,0.42412162008587034,2.544729720515222,0.0,0.0,0.0,0.0,74.00849216869632,19.46102332298011,True,False,True,False,True,11.303493316087756
2025-01-29 17:00:00+00:00,90.34,90.61,89.175,90.105,25944.0,80.31338217978427,82.80886003122905,81.28975632024783,"rgba(38, 166, 154, 1.0)",3.7551606628217358,81.63738925757809,2.254926354085501,6,0.41744977141143763,2.504698628468626,0.0,0.0,0.0,0.0,74.40231532675205,20.183729822379235,True,False,True,False,True,11.483403827463071
2025-01-30 17:00:00+00:00,93.5,94.76,93.38,94.44,62930.0,80.46525937226123,83.18543879484969,81.54936393124397,"rgba(38, 166, 154, 1.0)",3.9588971892378235,81.88337749057996,3.1717475623148146,6,0.39686675596865917,2.381200535811955,0.0,0.0,0.0,0.0,77.83181367323473,23.64950709284834,True,False,True,False,True,16.221367524014028
2025-01-31 17:00:00+00:00,94.7,94.98,92.955,93.05,32351.0,80.53907599691996,83.36060679492057,81.66953803044723,"rgba(38, 166, 154, 1.0)",4.095683041517833,81.99758976036156,2.6985511641404956,6,0.38307670142408184,2.298460208544491,0.0,0.0,0.0,0.0,76.69178350633848,23.64950709284834,True,False,True,False,True,14.048023782681454
2025-02-03 17:00:00+00:00,94.29,95.53,94.27,94.915,44051.0,80.64766972525184,83.6175943140298,81.8454980584881,"rgba(38, 166, 154, 1.0)",4.28229523684387,82.1650721825608,2.977358428662693,6,0.36621130526006646,2.197267831560399,0.0,0.0,0.0,0.0,77.25243547593378,23.64950709284834,True,False,True,False,True,15.973408447152629
2025-02-04 17:00:00+00:00,95.04,96.26,94.68,95.61,85672.0,80.86309556230918,84.11137102486394,82.18316727452806,"rgba(38, 166, 154, 1.0)",4.467555024943858,82.48743940877748,2.937302510647293,6,0.3500823371101645,2.100494022660987,0.0,0.0,0.0,0.0,78.06562326069425,24.29414836618085,True,False,True,False,True,16.674011009825648
2025-02-05 17:00:00+00:00,98.92,99.445,97.53,98.6,99988.0,81.15677964799943,84.77719559557266,82.63872676634439,"rgba(38, 166, 154, 1.0)",4.748121498631432,82.92360062717057,3.30160030179259,6,0.3294993970654579,1.9769963823927474,0.0,0.0,0.0,0.0,80.1498970873511,26.434256818441284,True,False,True,False,True,19.562609013911953
2025-02-06 17:00:00+00:00,97.74,98.99,97.53,98.98,62090.0,81.33402915327427,85.15986220900632,82.90163665092085,"rgba(38, 166, 154, 1.0)",5.031601314073288,83.17620813818354,3.1409070145549043,6,0.31161141488712013,1.869668489322721,0.0,0.0,0.0,0.0,81.70430237577287,28.017581349163564,True,False,True,False,True,19.916389380439067
2025-02-07 17:00:00+00:00,98.335,99.14,98.11,98.345,42975.0,81.45482639878641,85.41305984195048,83.07631682033687,"rgba(38, 166, 154, 1.0)",5.280793946245486,83.34439184293763,2.8405971355363024,5,0.3372726376853304,1.686363188426652,0.0,0.0,0.0,0.0,81.15790544850822,28.017581349163564,True,False,True,False,True,18.894659978900037
2025-02-10 17:00:00+00:00,100.08,100.795,99.92,100.515,56424.0,81.6280380818655,85.77685366874636,83.32778573255625,"rgba(38, 166, 154, 1.0)",5.592994808501812,83.5866802230869,3.0267004273239553,5,0.3196814945282732,1.598407472641366,0.0,0.0,0.0,0.0,81.97049688503584,28.528125497294525,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,98.96,99.44,98.31,98.35,52435.0,81.77179138065273,86.06175651396033,83.52643806806694,"rgba(38, 166, 154, 1.0)",5.794792571433963,83.77868036407433,2.514554137408905,5,0.3082599096477693,1.5412995482388463,0.0,0.0,0.0,0.0,77.89157408732305,31.51901510703304,True,False,True,False,False,17.516903226928722
