date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_457,aVWAP_BoS_CHoCH_bear_604,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,62.585,62.735,62.285,62.735,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8259406485668644,63.17960851330664,-0.5383056446950581,5,0.41930052423632913,2.0965026211816458,0.0,-1.0,62.285,799.0,40.646338769749335,-2.6498922971929346,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,62.735,62.87,62.685,62.835,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8267599300776979,63.17960851330664,-0.4168181122109451,5,0.42131136999466845,2.1065568499733422,0.0,0.0,0.0,0.0,39.91505897178756,-3.3280757011127804,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,62.835,62.975,62.765,62.765,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8285530750641723,63.17960851330664,-0.5004006692927033,5,0.4251385482444139,2.1256927412220694,0.0,0.0,0.0,0.0,39.022938500722674,-4.367277045968329,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,62.765,63.515,62.765,63.515,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.8239797841481198,63.17960851330664,0.4070384894698706,5,0.4258226877502788,2.129113438751394,0.0,0.0,0.0,0.0,44.19423039571582,-4.367277045968329,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,63.515,63.515,63.36,63.36,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.8058566590623,63.17960851330664,0.22385058765074212,6,0.40884981121611075,2.4530988672966645,0.0,0.0,0.0,0.0,46.546986483539214,-10.28745188384525,False,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,63.36,63.425,63.32,63.4,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.7882031224007289,63.17960851330664,0.279612552183357,6,0.41175336800542534,2.470520208032552,0.0,0.0,0.0,0.0,48.39470604284453,-8.393397377413194,False,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,63.4,63.635,63.325,63.39,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.7697451140089401,63.17960851330664,0.2733261736441722,6,0.41755681846470977,2.5053409107882585,0.0,0.0,0.0,0.0,49.54300851192063,-7.058746652273278,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,63.39,63.69,63.39,63.69,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.7322006506367552,63.17960851330664,0.6970650548445949,6,0.4271670803618522,2.5630024821711133,0.0,0.0,0.0,0.0,52.55047671497825,-3.968692179072818,True,False,True,False,True,0.8834626408104107
2025-07-16 19:00:00+00:00,63.69,63.815,63.655,63.71,36.0,63.210415659955274,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6914136713031924,63.22586744060593,0.7002068074262479,6,0.438316611877356,2.629899671264136,0.0,0.0,0.0,0.0,54.698618854549125,-1.721742284805579,True,False,True,False,True,0.9975033702032725
2025-07-17 14:00:00+00:00,63.71,63.71,63.71,63.71,0.0,63.210415659955274,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6466992561678275,63.22586744060593,0.7486208694021296,6,0.4520412102571875,2.712247261543125,0.0,0.0,0.0,0.0,56.13071361426304,-0.11280559248319122,True,False,True,False,True,0.9975033702032938
2025-07-17 15:00:00+00:00,63.505,63.785,63.37,63.785,0.0,63.210415659955274,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6281677345286018,63.22586744060593,0.8901007305216929,6,0.4677467138680779,2.8064802832084674,0.0,0.0,0.0,0.0,57.72633787423627,1.6861758466319898,True,False,True,False,True,1.4394491125199629
2025-07-17 16:00:00+00:00,63.785,63.86,63.275,63.275,0.0,63.210415659955274,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6182067352978781,63.22586744060593,0.07947593675179405,6,0.4911981143329956,2.9471886859979737,0.0,0.0,0.0,0.0,53.42929230355936,1.6861758466319898,True,False,True,False,False,0.0
2025-07-17 17:00:00+00:00,63.275,63.465,63.275,63.465,0.0,63.210415659955274,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6185575490134564,63.22586744060593,0.3865971076991413,6,0.5192581693379865,3.115549016027919,0.0,0.0,0.0,0.0,52.39652177877741,1.6861758466319898,True,False,False,False,False,0.0
2025-07-17 18:00:00+00:00,63.465,63.89,63.465,63.89,0.0,63.210415659955274,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6169844567085244,63.22586744060593,1.0764170023618902,5,0.399895571044805,1.999477855224025,0.0,0.0,0.0,0.0,55.02669392484309,1.6861758466319898,True,False,True,False,False,2.021437151134542
2025-07-17 19:00:00+00:00,63.89,63.995,63.675,63.685,50.0,63.218026048565136,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6150070826517408,63.28080711922794,0.6572166275375189,5,0.4010236739709715,2.0051183698548574,0.0,0.0,0.0,0.0,54.80872048463392,1.6861758466319898,True,False,True,False,False,0.7943681596415892
2025-07-18 14:00:00+00:00,63.685,63.78,63.685,63.78,0.0,63.218026048565136,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6138471799727142,63.28080711922794,0.8132201255600023,5,0.40193445902780456,2.0096722951390227,0.0,0.0,0.0,0.0,55.4034180398894,1.6861758466319898,True,False,True,False,True,1.3492217141839902
2025-07-18 15:00:00+00:00,63.78,64.12,63.78,64.04,0.0,63.218026048565136,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6122483892099543,63.28080711922794,1.2400079676023845,5,0.4018823484474899,2.0094117422374493,0.0,0.0,0.0,0.0,57.68506583141515,2.497313981281984,True,False,True,False,True,2.8557146786226433
2025-07-18 16:00:00+00:00,64.04,64.04,63.75,63.825,0.0,63.218026048565136,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.607891422856151,63.28080711922794,0.8952139482659576,5,0.4028583898187422,2.0142919490937112,0.0,0.0,0.0,0.0,56.96305085282606,2.497313981281984,True,False,True,False,True,1.534761163736274
2025-07-18 17:00:00+00:00,63.825,63.905,63.625,63.905,0.0,63.218026048565136,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6086773283852323,63.28080711922794,1.0254906034170734,5,0.4036347017841102,2.018173508920551,0.0,0.0,0.0,0.0,57.12362654384593,2.5435718926474777,True,False,True,False,True,2.0049968902855824
2025-07-18 18:00:00+00:00,63.905,63.98,63.77,63.98,0.0,63.218026048565136,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6100230168454095,63.28080711922794,1.1461745892602073,5,0.40418670011635527,2.0209335005817763,0.0,0.0,0.0,0.0,57.850105823347015,3.603033759952062,True,False,True,False,True,2.4492401966974633
2025-07-18 19:00:00+00:00,63.98,63.98,63.83,63.83,200.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6104254682206058,63.442673827630315,0.6345183688006024,5,0.414533855484822,2.0726692774241102,0.0,0.0,0.0,0.0,56.56596178803334,3.603033759952062,True,False,True,False,True,1.4990993184164978
2025-07-21 14:00:00+00:00,63.83,64.985,63.83,64.985,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6298113045026841,63.442673827630315,2.448870258985818,5,0.4161050245899351,2.0805251229496755,0.0,0.0,0.0,0.0,62.40488175679942,8.151124315381523,True,False,True,False,True,7.961037184476478
2025-07-21 15:00:00+00:00,64.985,65.055,64.95,64.975,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6454625061511626,63.442673827630315,2.3739971846030343,5,0.419205440860053,2.096027204300265,0.0,0.0,0.0,0.0,66.1929228586651,11.563303468255526,True,False,True,False,True,7.896650058881619
2025-07-21 16:00:00+00:00,65.075,65.155,65.045,65.045,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6637029279554741,63.442673827630315,2.4142219430997924,5,0.4290376572926939,2.1451882864634695,0.0,0.0,0.0,0.0,69.00045827108913,14.034718467698852,True,False,True,False,True,8.26659755903696
2025-07-21 17:00:00+00:00,65.045,65.255,65.045,65.255,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6871579411140705,63.442673827630315,2.6374230201449826,5,0.43009450318788317,2.150472515939416,0.0,0.0,0.0,0.0,71.70323435546149,16.45072947146194,True,False,True,False,True,9.374154307024863
2025-07-21 18:00:00+00:00,65.255,65.305,65.01,65.01,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6979179138082836,63.442673827630315,2.245717069816079,5,0.4345409424799545,2.1727047123997725,0.0,0.0,0.0,0.0,70.57000283750325,16.45072947146194,True,False,True,False,True,7.739387781358303
2025-07-21 19:00:00+00:00,65.01,65.01,64.64,64.64,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6980086023890403,63.442673827630315,1.7153458686206082,5,0.4322489272755391,2.1612446363776954,0.0,0.0,0.0,0.0,66.11504491822984,21.741749571637982,True,False,True,False,False,5.340604772138942
2025-07-22 14:00:00+00:00,64.64,65.615,64.64,65.615,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.7244078849542404,63.442673827630315,2.998761081275229,5,0.4207472037553101,2.1037360187765506,0.0,0.0,0.0,0.0,67.78257772323641,21.741749571637982,True,False,True,False,False,10.37832115404371
2025-07-22 15:00:00+00:00,65.615,65.725,65.615,65.66,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.7511956115732699,63.442673827630315,2.951729400716032,5,0.4110479282293295,2.0552396411466476,0.0,0.0,0.0,0.0,69.05408067776301,21.741749571637982,True,False,True,False,True,10.597671038087924
2025-07-22 16:00:00+00:00,65.66,65.925,65.66,65.925,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.7862085435010014,63.442673827630315,3.157338078922211,5,0.40454982823246366,2.0227491411623184,0.0,0.0,0.0,0.0,70.83978476672903,21.741749571637982,True,False,True,False,True,11.885027607530233
2025-07-22 17:00:00+00:00,65.845,66.24,65.845,66.24,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.8313194873754509,63.442673827630315,3.3649231310588967,5,0.39486392308302565,1.9743196154151281,0.0,0.0,0.0,0.0,73.02815607839173,17.412747457023997,True,False,True,False,True,13.379074073755334
2025-07-22 18:00:00+00:00,66.14,66.48,66.14,66.48,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.8830675700836413,63.442673827630315,3.439517286408788,5,0.3837563374049353,1.9187816870246766,0.0,0.0,0.0,0.0,75.17350982134533,19.59978542352482,True,False,True,False,True,14.49263645332056
2025-07-22 19:00:00+00:00,66.48,66.905,66.48,66.87,91.0,63.32967289719628,63.11340579710144,63.929218404661455,64.06081833060557,64.54591954022987,62.54214643304132,64.02113387327299,64.06081833060557,,63.88416916424264,"rgba(38, 166, 154, 1.0)",0.9473191809684448,63.88416916424264,3.1518741473227068,5,0.3745092007482099,1.8725460037410495,0.0,0.0,0.0,0.0,77.58138222038062,22.016497461639617,True,False,True,False,True,16.252987985612698
2025-07-23 14:00:00+00:00,66.87,67.145,66.87,67.11,50.0,63.37476514415292,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.0166485657819035,64.09211259111952,2.968466695823673,5,0.3640759587731984,1.820379793865992,0.0,0.0,0.0,0.0,79.71458996295962,24.16463718932124,True,False,True,False,True,17.30697448075343
2025-07-23 15:00:00+00:00,67.11,67.245,66.805,67.245,0.0,63.37476514415292,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.0860626547718994,64.09211259111952,2.9030437562947733,5,0.35402363336625,1.7701181668312498,0.0,0.0,0.0,0.0,81.42438696720875,25.935009074556675,True,False,True,False,True,17.895031731809244
2025-07-23 16:00:00+00:00,67.245,67.325,66.885,66.915,0.0,63.37476514415292,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.1379187181029697,64.09211259111952,2.4807460884258417,5,0.34367365394195737,1.7183682697097868,0.0,0.0,0.0,0.0,78.91505040008983,25.935009074556675,True,False,True,False,False,15.591791496899475
2025-07-23 17:00:00+00:00,66.915,66.915,66.7,66.745,0.0,63.37476514415292,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.1811311115633185,64.09211259111952,2.246056667975824,5,0.3347535542261201,1.6737677711306005,0.0,0.0,0.0,0.0,75.5283289405235,31.12494885090544,True,False,True,False,False,14.426268713979816
2025-07-23 18:00:00+00:00,66.745,66.965,66.745,66.965,0.0,63.37476514415292,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.2291217035600102,64.09211259111952,2.337349833266712,5,0.32256663497030835,1.6128331748515419,0.0,0.0,0.0,0.0,74.22847829945772,29.804595373886357,True,False,True,False,False,15.438191737271907
2025-07-23 19:00:00+00:00,66.965,67.18,66.745,67.175,0.0,63.37476514415292,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.2763615764641207,64.09211259111952,2.4153715261634114,5,0.31010269439785526,1.5505134719892764,0.0,0.0,0.0,0.0,74.21204292724488,29.55363704090753,True,False,True,False,False,16.391847678460646
2025-07-24 14:00:00+00:00,67.175,67.175,66.87,66.87,0.0,63.37476514415292,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.309007044076366,64.09211259111952,2.12213327762538,4,0.3516966272620249,1.4067865090480995,0.0,0.0,0.0,0.0,71.03439814934626,26.329998281362037,True,False,True,False,False,14.273482684999454
2025-07-24 15:00:00+00:00,66.96,67.17,66.96,67.17,0.0,63.37476514415292,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.3472312281052894,64.09211259111952,2.284602186076955,4,0.3402538812667492,1.3610155250669969,0.0,0.0,0.0,0.0,70.37737411895651,25.497416500476632,True,False,True,False,False,15.654118881913018
2025-07-24 16:00:00+00:00,67.17,67.17,66.93,67.12,0.0,63.37476514415292,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.3819528616099095,64.09211259111952,2.1910207598203773,4,0.330360282877451,1.321441131509804,0.0,0.0,0.0,0.0,69.41576222877555,24.31480714373575,True,False,True,False,False,15.30495033748186
2025-07-24 17:00:00+00:00,67.12,67.325,67.12,67.285,0.0,63.37476514415292,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.4183966585836234,64.09211259111952,2.251053955576024,4,0.32047747806876753,1.2819099122750701,0.0,0.0,0.0,0.0,69.6183984802172,24.2003068451248,True,False,True,False,False,16.069273864457987
2025-07-24 18:00:00+00:00,67.285,67.365,67.285,67.33,0.0,63.37476514415292,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.458237699824448,64.09211259111952,2.220411260297467,4,0.31178489244845203,1.2471395697938081,0.0,0.0,0.0,0.0,69.98662936530363,24.2003068451248,True,False,True,False,False,16.278510854812485
2025-07-24 19:00:00+00:00,67.33,67.335,66.945,66.945,33.0,63.404195790150254,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(38, 166, 154, 1.0)",1.4820458589153154,64.37390476086054,1.7348283952705719,4,0.30576027537595996,1.2230411015038398,0.0,0.0,0.0,0.0,65.90881831945372,20.156158433355884,False,False,True,False,False,13.53422098533338
2025-07-25 14:00:00+00:00,66.845,66.845,66.015,66.015,0.0,63.404195790150254,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.4829729028646266,64.37390476086054,1.1066252363542126,4,0.3036472594051289,1.2145890376205155,0.0,0.0,0.0,0.0,56.78723628245217,11.786346523252583,False,True,True,False,False,7.42590750693692
2025-07-25 15:00:00+00:00,66.015,66.305,66.015,66.305,0.0,63.404195790150254,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.4889186111506352,64.37390476086054,1.2969783738864795,4,0.3006122862765176,1.2024491451060704,0.0,0.0,0.0,0.0,52.846668687285266,8.521004159185225,False,True,False,False,False,8.877512009811657
2025-07-25 16:00:00+00:00,66.305,66.65,66.25,66.65,0.0,63.404195790150254,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5029202564665238,64.37390476086054,1.5144484408578887,4,0.2963779907450622,1.1855119629802489,0.0,0.0,0.0,0.0,52.47029357811756,8.387437289962008,False,True,False,False,False,10.557987569540838
2025-07-25 17:00:00+00:00,66.65,66.84,66.65,66.735,0.0,63.404195790150254,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5057895238346537,64.37390476086054,1.5680114662550435,4,0.29217791645132174,1.168711665805287,0.0,0.0,0.0,0.0,52.74866949288329,8.387437289962008,False,True,False,False,False,10.96711616097907
2025-07-25 18:00:00+00:00,66.735,66.79,66.53,66.735,0.0,63.404195790150254,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5138600861243627,64.37390476086054,1.5596522167277065,4,0.2882520107553058,1.1530080430212233,0.0,0.0,0.0,0.0,52.93425343606044,8.387437289962008,False,True,True,False,False,10.96711616097907
2025-07-25 19:00:00+00:00,66.735,66.92,66.65,66.91,0.0,63.404195790150254,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5204026760359897,64.37390476086054,1.6680418149168161,4,0.283894125717487,1.135576502869948,0.0,0.0,0.0,0.0,54.286516851233486,8.387437289962008,False,True,True,False,True,11.82690120942264
2025-07-28 14:00:00+00:00,66.91,66.91,66.18,66.415,0.0,63.404195790150254,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.521836837627629,64.37390476086054,1.341205041613595,4,0.2812777540219764,1.1251110160879056,0.0,0.0,0.0,0.0,51.37443732913219,6.655496264332747,False,True,False,False,False,8.587467702683703
2025-07-28 15:00:00+00:00,66.415,66.415,66.02,66.095,0.0,63.404195790150254,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5192937755999258,64.37390476086054,1.1328258344636783,4,0.27952189860560916,1.1180875944224367,0.0,0.0,0.0,0.0,47.498715329344265,2.9029867267336016,False,True,False,True,False,6.579690470081008
2025-07-28 16:00:00+00:00,66.145,66.145,65.75,65.8,0.0,63.404195790150254,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5129902228416798,64.37390476086054,0.9425673858360976,4,0.27838644499538323,1.113545779981533,0.0,0.0,0.0,0.0,43.36865636175598,-0.9513812241906123,False,True,False,True,False,4.777093939443603
2025-07-28 17:00:00+00:00,65.8,65.865,65.415,65.435,0.0,63.404195790150254,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5032550478008848,64.37390476086054,0.7058650763832395,4,0.27781272247713207,1.1112508899085283,0.0,0.0,0.0,0.0,38.97984892607819,-4.95206416219775,False,True,False,True,False,2.611935100321382
2025-07-28 18:00:00+00:00,65.435,65.435,64.985,64.985,100.0,63.444930179650136,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4996031757384307,64.38261549437966,0.4016959388764371,4,0.2776666646087528,1.1106666584350111,0.0,0.0,0.0,0.0,34.41945675175414,-9.050740917049147,False,True,False,True,False,0.049499701249207106
2025-07-28 19:00:00+00:00,64.985,64.985,64.435,64.5,0.0,63.444930179650136,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.495332055081766,64.38261549437966,0.07850062815239892,4,0.2776806583949824,1.1107226335799296,0.0,0.0,0.0,0.0,29.99215857008566,-13.001003505336143,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,64.5,65.595,64.5,65.595,0.0,63.444930179650136,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4961583628904223,64.38261549437966,0.8103316705580113,4,0.2769132056485009,1.1076528225940037,0.0,0.0,0.0,0.0,34.78666766138036,-13.001003505336143,False,True,False,True,True,3.214490382951297
2025-07-29 15:00:00+00:00,65.595,66.265,65.595,66.265,0.0,63.444930179650136,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.5014639192804478,64.38261549437966,1.2536994605387781,4,0.27496646442356704,1.0998658576942681,0.0,0.0,0.0,0.0,41.10967115229012,-17.05636187945271,False,True,False,True,True,6.412996309078814
2025-07-29 16:00:00+00:00,66.265,66.36,65.985,66.255,0.0,63.444930179650136,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.5056493376374294,64.38261549437966,1.243572762140194,4,0.27311391711885585,1.0924556684754234,0.0,0.0,0.0,0.0,45.274413786627846,-13.400469745841697,False,True,False,True,True,6.3577874689971665
