date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,182.33881654849068,185.36467655227105,"rgba(38, 166, 154, 1.0)",8.607686922870878,184.87320243082306,1.699852434258479,6,0.2989230866884504,1.7935385201307024,0.0,0.0,0.0,0.0,62.080645129183324,6.186790891886332,True,False,True,False,True,9.4349458305729
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,183.12120676322644,186.21495674983964,"rgba(38, 166, 154, 1.0)",9.07757455451581,185.66163066704814,2.357829087980814,6,0.2903855580619579,1.7423133483717477,0.0,0.0,0.0,0.0,66.12298867450764,9.993697797033121,True,False,True,False,True,13.383378391796313
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,183.73155788484956,186.86587587476254,"rgba(38, 166, 154, 1.0)",9.618303489129934,186.26805517238822,2.4767304186787213,6,0.28052608067462254,1.683156484047735,0.0,0.0,0.0,0.0,69.61148024092537,13.227832392194443,True,False,True,False,True,14.862072243701796
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,184.2460922797519,187.37906767213383,"rgba(38, 166, 154, 1.0)",10.05599541352107,186.75157083906828,2.1348885195458367,6,0.27316621279828496,1.6389972767897096,0.0,0.0,0.0,0.0,70.39714402333914,14.027487248711964,True,False,True,False,True,13.522019629772672
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,184.54828648254806,187.66303474247732,"rgba(38, 166, 154, 1.0)",10.422842841610002,187.02194446828497,1.9052436876854586,6,0.2670358210950271,1.6022149265701626,0.0,0.0,0.0,0.0,69.80843836008893,14.027487248711964,True,False,True,False,True,12.567194212107506
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,185.00685012851335,188.09713095866482,"rgba(38, 166, 154, 1.0)",10.82785671354257,187.43526855700372,1.9869796961837751,6,0.26031703169986187,1.5619021901991712,0.0,0.0,0.0,0.0,70.19581114036768,14.369995346036063,True,False,True,False,True,13.610959795401445
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,185.70307171527125,190.71249954994894,"rgba(38, 166, 154, 1.0)",11.371524568368518,189.69646292117054,2.140745238905292,6,0.25200355299484106,1.5120213179690465,0.0,0.0,0.0,0.0,72.10901158929668,16.541849814299255,True,False,True,False,True,16.082435069033888
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,186.08522718142908,190.9860251326503,"rgba(38, 166, 154, 1.0)",11.79768505808362,189.9712746375929,1.8171976329981419,6,0.2467246413718752,1.480347848231251,0.0,0.0,0.0,0.0,71.09561831558888,16.541849814299255,True,False,True,False,True,14.189263838130117
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,186.65984578401262,190.95092716512258,"rgba(38, 166, 154, 1.0)",11.810024934179674,190.02350506626698,1.054739088457161,6,0.24456028286427378,1.4673616971856427,0.0,0.0,0.0,0.0,64.50919684505295,20.05329715049929,True,False,True,False,False,8.19775112323546
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,186.84208906746736,191.00890788181232,"rgba(38, 166, 154, 1.0)",11.624743055573646,190.09651986112763,0.9869878485934569,6,0.24342756495965998,1.4605653897579598,0.0,0.0,0.0,0.0,59.628993843534175,15.608197954643742,True,False,True,False,False,7.620617732724426
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,187.1713709669362,191.2137245602378,"rgba(38, 166, 154, 1.0)",11.495273057899718,190.30982128697468,1.240960405305211,6,0.24201618507133058,1.4520971104279834,0.0,0.0,0.0,0.0,57.9800129704715,14.16341344006743,False,False,True,False,False,9.15960161875229
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,187.36155801238513,191.3050582088811,"rgba(38, 166, 154, 1.0)",11.325448631807532,190.41144406877413,1.100049661276641,6,0.24061887965816578,1.4437132779489947,0.0,0.0,0.0,0.0,55.82807587202399,12.110019702112105,False,False,True,False,False,8.061205202759492
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,187.6122692838998,191.79481749281882,"rgba(239, 83, 80, 1.0)",11.136434169383321,191.24125660019223,0.6423728898317475,6,0.2404402784046059,1.4426416704276355,0.0,0.0,0.0,0.0,51.89149271854012,8.378884861488096,False,True,False,False,False,5.255932024282526
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,187.74668338536122,191.79467120761586,"rgba(239, 83, 80, 1.0)",10.941002238048043,191.25598191528422,0.5313972119023197,6,0.24111244274362176,1.4466746564617305,0.0,0.0,0.0,0.0,48.58805838064761,5.27778519189723,False,True,False,True,False,4.445266469841027
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,187.91154859750458,191.92973657183833,"rgba(239, 83, 80, 1.0)",10.786736871006152,191.3923050409912,0.9440014233015194,6,0.24047543073940517,1.442852584436431,0.0,0.0,0.0,0.0,49.29435843101149,5.27778519189723,False,True,False,False,False,6.834093121163331
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,188.13999929239895,192.23118053261507,"rgba(239, 83, 80, 1.0)",10.82958071651413,191.6810880706601,1.503189491400718,6,0.23772982259428158,1.4263789355656895,0.0,0.0,0.0,0.0,52.94330936140405,5.27778519189723,False,True,True,False,True,10.01612212840768
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,188.29827570665836,192.4032404470824,"rgba(239, 83, 80, 1.0)",10.80188599940507,191.84903838277327,1.2961589872359185,6,0.2359551123067478,1.4157306738404867,0.0,0.0,0.0,0.0,54.02887324412494,5.27778519189723,False,True,True,False,True,8.698621889204745
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,188.29827570665836,192.4032404470824,"rgba(239, 83, 80, 1.0)",10.893555594730977,191.84903838277327,1.28525177068897,6,0.23332783297920004,1.3999669978752003,0.0,0.0,0.0,0.0,54.7525824992722,5.27778519189723,False,False,True,False,True,8.698621889204745
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,188.41068208332942,192.52858493434866,"rgba(239, 83, 80, 1.0)",11.007170880512021,191.97107585467376,1.45168311810409,6,0.23003842179721246,1.3802305307832747,0.0,0.0,0.0,0.0,56.372637286385746,0.3450712010526189,False,False,True,False,True,9.74656445535587
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,188.7179787579058,192.89614286575463,"rgba(239, 83, 80, 1.0)",11.184430828386121,192.32647486715075,1.641882847202431,6,0.22576332533372245,1.3545799520023347,0.0,0.0,0.0,0.0,58.83435273086122,2.9688535974226937,True,False,True,False,True,11.091431064362624
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,189.06946245639386,193.31147262880881,"rgba(38, 166, 154, 1.0)",11.422053269920418,192.7286023582824,1.810217230921886,5,0.2450018939439987,1.2250094697199936,0.0,0.0,0.0,0.0,61.71573480968005,5.900440282909727,True,False,True,False,True,12.396011988751063
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,189.56244684945523,193.91891671476898,"rgba(38, 166, 154, 1.0)",11.785753274706332,193.31445417398675,2.1038575344375774,4,0.2723535465708069,1.0894141862832276,0.0,0.0,0.0,0.0,65.44452984536682,9.521098544366275,True,False,True,False,True,14.577119505989312
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,190.34219856704667,194.83763088157272,"rgba(38, 166, 154, 1.0)",12.129626067630412,194.2045974067244,2.159621611352198,3,0.256434654778046,0.769303964334138,0.0,0.0,0.0,0.0,68.68619973828719,12.606331164527298,True,False,True,False,True,15.604842078302749
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,191.10130682741715,195.730156273492,"rgba(38, 166, 154, 1.0)",12.67427873456474,195.06978021857117,2.5208708480030184,3,0.24594644708745736,0.737839341262372,0.0,0.0,0.0,0.0,72.6178486034306,16.287890031540783,True,False,True,False,True,18.44250662813624
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,191.92387575691487,196.6498709448181,"rgba(38, 166, 154, 1.0)",13.096934638262399,195.96622496649235,2.2977724074142793,3,0.23733583485999468,0.7120075045799841,0.0,0.0,0.0,0.0,74.33429480490793,17.925832356942806,True,False,True,False,True,17.786539376142667
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,192.4305541272535,197.17958288747107,"rgba(38, 166, 154, 1.0)",13.39197625580461,196.48651131105703,2.118693174701889,3,0.23006043439577736,0.6901813031873321,0.0,0.0,0.0,0.0,74.30497768323106,18.099679540328665,True,False,True,False,True,16.96309325804127
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,193.0170339918991,197.81034789907633,"rgba(38, 166, 154, 1.0)",13.768734512040725,197.1042145839134,2.4073225747145237,3,0.22187961532472186,0.6656388459741656,0.0,0.0,0.0,0.0,75.88372204546536,19.898786547295785,True,False,True,False,True,19.231498427799515
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,193.3049509888125,198.1099739775345,"rgba(38, 166, 154, 1.0)",14.081522342007863,197.39878702205743,2.247357367288043,3,0.21522225430712397,0.6456667629213719,0.0,0.0,0.0,0.0,75.75767303117297,20.14056214412993,True,False,True,False,True,18.39871993389139
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,193.558875440534,198.36522871466124,"rgba(38, 166, 154, 1.0)",14.422022211106725,197.6507914552438,2.066229555644919,3,0.20960870803927426,0.6288261241178228,0.0,0.0,0.0,0.0,74.10185886749838,20.14056214412993,True,False,True,False,True,17.297006651899803
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,194.1973573315707,201.22480309847634,"rgba(38, 166, 154, 1.0)",14.887179055322175,200.94370276023346,2.136489197958277,3,0.20297523660136493,0.6089257098040948,0.0,0.0,0.0,0.0,74.84081531782793,20.14056214412993,True,False,True,False,True,19.51614017202963
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,194.65827830372797,201.64223958319013,"rgba(38, 166, 154, 1.0)",15.2107670190002,201.36848988060837,1.9549645380963965,3,0.1976447354860128,0.5929342064580384,0.0,0.0,0.0,0.0,73.7564284615545,20.14056214412993,True,False,True,False,True,18.37878199964919
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,195.22300344152782,201.88861695782998,"rgba(239, 83, 80, 1.0)",15.184747612754744,203.65987224559976,1.106381757724352,3,0.1949341992675171,0.5848025978025513,0.0,0.0,0.0,0.0,65.61319590071429,20.74127987348919,True,False,True,False,False,11.505140484412522
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,195.50413516805136,202.0704519533573,"rgba(239, 83, 80, 1.0)",15.274548475949853,203.84765329194968,1.2728590137157085,2,0.21529244699620934,0.43058489399241867,0.0,0.0,0.0,0.0,61.62163155261298,17.221471211946835,False,False,True,False,False,12.748237487888062
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,195.91982174640958,202.37520177803194,"rgba(239, 83, 80, 1.0)",15.236311095300943,204.1659320892886,1.3657549902042343,2,0.21373697278813403,0.42747394557626806,0.0,0.0,0.0,0.0,59.79389712952508,15.654440284192091,False,False,True,False,False,13.480000027846831
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,195.91982174640958,202.37520177803194,"rgba(239, 83, 80, 1.0)",15.25153521824971,204.1659320892886,1.3437380314467344,2,0.2138025935838742,0.4276051871677484,0.0,0.0,0.0,0.0,58.365574237780706,14.30137819244871,False,True,True,False,False,13.282040933069702
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,196.0024283798633,202.45105662279556,"rgba(239, 83, 80, 1.0)",15.427824448872332,204.2552429521075,1.611682653655678,2,0.2129580934129962,0.4259161868259924,0.0,0.0,0.0,0.0,59.66082280249299,14.30137819244871,False,True,True,False,False,15.214560933969466
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,196.0024283798633,202.45105662279556,"rgba(239, 83, 80, 1.0)",15.653423538845555,204.2552429521075,1.5884548824854894,2,0.21224176411969284,0.4244835282393857,0.0,0.0,0.0,0.0,60.52432184563452,14.30137819244871,False,True,True,False,False,15.214560933969466
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,196.2284010031665,202.6451142667017,"rgba(239, 83, 80, 1.0)",15.843734615821301,204.46909596907108,1.4277507531803804,2,0.21165343097551043,0.42330686195102085,0.0,0.0,0.0,0.0,59.43394643023159,14.30137819244871,False,True,True,False,False,13.895391092274568
2024-12-27 17:00:00+00:00,221.88,224.25,221.4,223.89,308452.0,196.45868402374865,202.79846018310965,"rgba(239, 83, 80, 1.0)",15.94309337827719,204.60340037643482,1.2097150261845406,2,0.21171309649108408,0.42342619298216816,0.0,0.0,0.0,0.0,56.32837780841541,11.71944883487265,False,True,True,False,False,11.852550332268493
2024-12-30 17:00:00+00:00,221.155,222.98,220.71,221.265,293006.0,196.66151542394738,202.92095077947457,"rgba(239, 83, 80, 1.0)",15.959641239278657,204.70081816150451,1.0378793351400009,2,0.21248218733845625,0.4249643746769125,0.0,0.0,0.0,0.0,52.53467708093083,8.051136038524199,False,True,False,False,False,10.213408771704422
2024-12-31 17:00:00+00:00,221.035,221.335,218.95,219.37,383439.0,196.90364674385955,203.04914973605082,"rgba(239, 83, 80, 1.0)",15.96378405856412,204.78941689733026,0.9133538169383892,2,0.21308319872185758,0.42616639744371515,0.0,0.0,0.0,0.0,48.84736758490929,4.592147409728213,False,True,False,True,False,9.044987289546192
2025-01-01 17:00:00+00:00,219.37,219.37,219.37,219.37,0.0,196.90364674385955,203.04914973605082,"rgba(239, 83, 80, 1.0)",15.949664490526368,204.78941689733026,0.9141623707088125,2,0.21385039838657388,0.42770079677314776,0.0,0.0,0.0,0.0,46.38916125422827,2.2960958741468787,False,True,False,True,False,9.044987289546192
2025-01-02 17:00:00+00:00,223.035,223.65,218.2,220.215,479812.0,197.20996043134153,203.23369004845765,"rgba(239, 83, 80, 1.0)",15.978870174516452,204.9422151517344,0.9558113109037634,2,0.2134656135742095,0.426931227148419,0.0,0.0,0.0,0.0,45.56588126174583,1.4226455649797458,False,True,False,True,False,9.462220300517636
2025-01-03 17:00:00+00:00,224.365,224.77,223.115,224.175,289506.0,197.4166845731396,203.39099834253557,"rgba(239, 83, 80, 1.0)",16.07925811564535,205.09833220612595,1.1864146751467466,2,0.21264510523222854,0.4252902104644571,0.0,0.0,0.0,0.0,48.392888651089876,1.4226455649797458,False,True,False,False,True,11.386604715381733
2025-01-06 17:00:00+00:00,228.4,228.4,225.74,227.61,346853.0,197.68976433849048,203.62704189142616,"rgba(239, 83, 80, 1.0)",16.249161336639542,205.3476948414323,1.3700587185610253,2,0.21121080446724805,0.4224216089344961,0.0,0.0,0.0,0.0,52.572537329468574,-3.494035132076803,False,True,True,False,True,12.99803325991779
2025-01-07 17:00:00+00:00,222.95,223.77,221.455,222.13,356323.0,197.92044204837035,203.7874639869633,"rgba(239, 83, 80, 1.0)",16.31781474616277,205.49688900497173,1.019322210343124,2,0.2107771763315959,0.4215543526631918,0.0,0.0,0.0,0.0,51.05482678015309,-3.494035132076803,False,True,False,False,True,9.512947525614639
2025-01-08 17:00:00+00:00,222.31,223.505,220.31,222.04,287864.0,198.09995044107288,203.909359559253,"rgba(239, 83, 80, 1.0)",16.361147788433183,205.60868903020292,1.0042884021507028,2,0.2103294808301968,0.4206589616603936,0.0,0.0,0.0,0.0,49.98059215767694,-3.494035132076803,False,True,False,False,True,9.456892897482195
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,198.09995044107288,203.909359559253,"rgba(239, 83, 80, 1.0)",16.37765158560459,205.60868903020292,1.0032763784179928,1,0.2338244140737669,0.2338244140737669,0.0,0.0,0.0,0.0,49.26443574269283,-3.494035132076803,False,True,False,False,False,9.456892897482184
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,198.30855211022111,204.02333021873093,"rgba(239, 83, 80, 1.0)",16.302092281844157,205.69734071931748,0.811715395294376,1,0.23451649268984998,0.23451649268984998,0.0,0.0,0.0,0.0,46.46370084414346,2.101809345876923,False,True,False,True,False,7.488342523836543
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,198.48354268059285,204.1136734406955,"rgba(239, 83, 80, 1.0)",16.186392795484938,205.76486997238482,0.7839998811319472,1,0.23574899509430308,0.23574899509430308,0.0,0.0,0.0,0.0,44.263843966209095,-0.17032415795365097,False,True,False,True,False,7.189779245117364
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,198.6751166607836,205.06216136097734,"rgba(239, 83, 80, 1.0)",16.02926420841144,207.29546175736743,0.6528395880542811,1,0.23766731470193583,0.23766731470193583,0.0,0.0,0.0,0.0,42.28365789634716,-2.221381936436458,False,True,False,True,False,6.748019465033167
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,198.91516393887662,205.37490343886356,"rgba(239, 83, 80, 1.0)",15.91280091879107,207.60103442441368,0.9881331172200003,1,0.23952719646317852,0.23952719646317852,0.0,0.0,0.0,0.0,46.273112378144134,-2.221381936436458,False,True,False,True,True,9.619278383378003
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,199.0695387094336,205.4914081022799,"rgba(239, 83, 80, 1.0)",15.685502059125927,207.7092957347723,0.8250105235043288,1,0.24173708747328887,0.24173708747328887,0.0,0.0,0.0,0.0,46.71664193862104,-2.221381936436458,False,True,False,True,True,7.908519511219396
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,199.299775332258,205.7465810649505,"rgba(239, 83, 80, 1.0)",15.600811610326486,207.96786420158395,1.1532820373593067,1,0.2418938525814098,0.2418938525814098,0.0,0.0,0.0,0.0,50.76502450434966,-4.891137955834857,False,True,False,False,True,10.547895404656558
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,199.299775332258,205.7465810649505,"rgba(239, 83, 80, 1.0)",15.369617526174737,207.96786420158395,1.17063002822127,1,0.2422326627888301,0.2422326627888301,0.0,0.0,0.0,0.0,53.46394621483541,-2.3143163863750758,False,True,True,False,True,10.547895404656558
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,199.72239541991505,206.27173856203697,"rgba(38, 166, 154, 1.0)",15.234093232076543,208.5203450430303,1.4546093830061955,1,0.24233364185084505,0.24233364185084505,0.0,0.0,0.0,0.0,57.93264336017589,1.8604974582231506,False,False,True,False,True,12.812197694665812
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,200.1160402551079,206.74953029503686,"rgba(38, 166, 154, 1.0)",15.214547301072527,209.02973795634784,1.706936232129721,1,0.24224630765343044,0.24224630765343044,0.0,0.0,0.0,0.0,62.75570842739437,6.25605654232286,True,False,True,False,True,14.787790954536593
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,200.42224135201994,207.09447700840101,"rgba(38, 166, 154, 1.0)",15.20778287529049,209.3969516422606,1.7088650312048184,1,0.24140218766153868,0.24140218766153868,0.0,0.0,0.0,0.0,66.1225541419963,9.272599931671444,True,False,True,False,True,14.961241208009668
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,200.70807690301072,207.3963511280862,"rgba(38, 166, 154, 1.0)",15.20766563549705,209.71666267088207,1.651360434339082,1,0.2425598694173826,0.2425598694173826,0.0,0.0,0.0,0.0,67.73550559253633,10.774060917408313,True,False,True,False,True,14.581650462521093
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,201.29200486611117,207.97642908493276,"rgba(38, 166, 154, 1.0)",15.171101581566019,210.32665685288623,1.663909704341196,1,0.24281379702508601,0.24281379702508601,0.0,0.0,0.0,0.0,69.17424440181806,12.276029735292973,True,False,True,False,True,14.926520627014614
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,202.12853321586934,208.86695329040447,"rgba(38, 166, 154, 1.0)",15.159233282448966,211.27463282695714,1.7771589546177007,1,0.24171092152074192,0.24171092152074192,0.0,0.0,0.0,0.0,71.35545078533933,14.55551127262899,True,False,True,False,True,16.15166930524377
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,202.52040216973822,209.24640776670975,"rgba(38, 166, 154, 1.0)",15.078072479985911,211.67219448409452,1.6850831264825725,1,0.2402068516640083,0.2402068516640083,0.0,0.0,0.0,0.0,71.30648845263201,14.836546385600798,True,False,True,False,True,15.344891909812304
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,202.80635389813722,209.50103031493322,"rgba(38, 166, 154, 1.0)",14.934765031614871,211.93435228637804,1.5122867795918593,1,0.23904595992686764,0.23904595992686764,0.0,0.0,0.0,0.0,68.15783099259264,14.836546385600798,True,False,True,False,False,13.541240012304087
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,203.16942010266834,209.84870304880266,"rgba(38, 166, 154, 1.0)",14.85679774555234,212.29720896378447,1.705131312284262,1,0.23751677984647177,0.23751677984647177,0.0,0.0,0.0,0.0,67.99268879629388,14.836546385600798,True,False,True,False,False,15.0255004148828
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,203.52261329456644,210.17906216056872,"rgba(38, 166, 154, 1.0)",14.747537686366755,212.64003562640278,1.6796000051246263,1,0.23653127962882717,0.23653127962882717,0.0,0.0,0.0,0.0,67.61281419402981,14.836546385600798,True,False,True,False,False,14.868835539207847
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,203.86634255244718,212.35761718909728,"rgba(38, 166, 154, 1.0)",14.7245012161044,215.6270895818448,1.7924485203810427,1,0.2343805546838046,0.2343805546838046,0.0,0.0,0.0,0.0,69.78984183388528,14.836546385600798,True,False,True,False,False,17.026039616928674
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,204.34802531345662,212.56764432647515,"rgba(38, 166, 154, 1.0)",14.408199963534173,215.8327367802757,1.4097710519796214,1,0.23380705575398686,0.23380705575398686,0.0,0.0,0.0,0.0,65.31595380780999,14.836546385600798,True,False,True,False,False,12.924179801231919
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,204.92241349895158,213.04087125379112,"rgba(38, 166, 154, 1.0)",14.150984669524382,216.31623807059333,1.5874345463594997,1,0.23238012841778144,0.23238012841778144,0.0,0.0,0.0,0.0,63.90287589070374,19.224757162850864,True,False,True,False,False,14.165171965178143
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,205.36102381550805,213.14557740271476,"rgba(239, 83, 80, 1.0)",13.755730484825884,216.3820953757312,0.93545774529848,1,0.23242619927748673,0.23242619927748673,0.0,0.0,0.0,0.0,56.74904290092138,12.552285963791846,False,False,True,False,False,8.038662307264623
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,205.55539356179816,213.2670460892659,"rgba(239, 83, 80, 1.0)",13.394841753585615,216.49658333192022,1.243644156051381,1,0.2317361948912896,0.2317361948912896,0.0,0.0,0.0,0.0,54.34562490957222,10.465151595125725,False,True,True,False,False,9.908668682555195
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,205.74700671423932,213.37934541709328,"rgba(239, 83, 80, 1.0)",13.066271335833287,216.5998705068501,1.2352513642424368,1,0.2312050619500173,0.2312050619500173,0.0,0.0,0.0,0.0,52.503442237134095,8.764827641026415,False,True,False,False,False,9.652303684334552
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,205.93941974989337,213.4663841601482,"rgba(239, 83, 80, 1.0)",12.716717252682852,216.67191641324547,0.9647209529775718,1,0.23147728900014292,0.23147728900014292,0.0,0.0,0.0,0.0,49.156955154822,5.593323430526681,False,True,False,True,False,7.3297127677702605
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,206.22797069935442,213.60684918759236,"rgba(239, 83, 80, 1.0)",12.12545509204443,216.79006279657364,1.116241584392712,1,0.2318864746633055,0.2318864746633055,0.0,0.0,0.0,0.0,47.89778439969369,4.314604057842921,False,True,False,True,False,8.013251207626038
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,206.38796128911284,213.68106920027472,"rgba(239, 83, 80, 1.0)",11.853015555788442,216.85026442001964,0.9887556061003394,1,0.2331567025638329,0.2331567025638329,0.0,0.0,0.0,0.0,46.03928751148864,2.372772956896924,False,True,False,True,False,6.943018662828521
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,206.38796128911284,213.68106920027472,"rgba(239, 83, 80, 1.0)",11.498798762173813,216.85026442001964,1.0192139041978305,1,0.23485175397897295,0.23485175397897295,0.0,0.0,0.0,0.0,44.80028958601861,0.9510015100033513,False,True,False,True,False,6.943018662828521
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,206.60033113492875,213.7381895818628,"rgba(239, 83, 80, 1.0)",11.213242823626832,216.8783913547328,0.8705428749566555,1,0.23718500680394103,0.23718500680394103,0.0,0.0,0.0,0.0,42.764900741796446,-1.243851980467042,False,True,False,True,False,5.750936108027332
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,206.75505418180921,213.78802633995707,"rgba(239, 83, 80, 1.0)",11.085775280807997,216.90801309290958,0.8787826435518696,1,0.23978876394684026,0.23978876394684026,0.0,0.0,0.0,0.0,41.41818136387512,-2.797606685304565,False,True,False,True,False,5.756261989458128
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,206.87025618073633,213.7944392696606,"rgba(239, 83, 80, 1.0)",10.992476324229031,216.89151888492626,0.542050848173343,1,0.24367067600920278,0.24367067600920278,0.0,0.0,0.0,0.0,38.24917447573527,-6.013583971889609,False,True,False,True,False,3.4176983199760933
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,207.0573141822449,213.63719427383128,"rgba(239, 83, 80, 1.0)",10.887086216213975,216.6532434925177,-0.0039719987202165566,0,,,0.0,0.0,0.0,0.0,33.527155720959755,-10.52295156828751,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,207.13190196099185,213.49804556085184,"rgba(239, 83, 80, 1.0)",10.791832120335759,216.46014230336124,-0.33545205883434404,0,,,0.0,0.0,0.0,0.0,29.23194072688529,-14.490544030022953,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,207.20099265731542,213.25042708881418,"rgba(239, 83, 80, 1.0)",10.733703517341779,216.12827975378178,-0.30448761217425213,0,,,0.0,0.0,0.0,0.0,26.391006024366757,-17.088807451316335,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,207.27108274079404,213.19036240917026,"rgba(239, 83, 80, 1.0)",10.730354907524656,216.03324007747582,-0.15686713924955628,0,,,0.0,0.0,0.0,0.0,26.258903544739155,-17.313197523969755,False,True,False,True,False,0.0
