date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,5.965,6.005,5.875,5.875,28049.0,,,5.401811277479131,"rgba(38, 166, 154, 1.0)",0.4408886705505327,5.380175448780098,1.122334467343015,7,0.24817307446368156,1.7372115212457708,0.0,0.0,0.0,0.0,54.0789299303443,-1.148989856730374,False,False,True,False,True,4.642273851187639
2024-10-17 17:00:00+00:00,5.915,5.915,5.805,5.825,26064.0,,,5.406948715484341,"rgba(38, 166, 154, 1.0)",0.4387684956703125,5.385212774674769,1.0023217930753265,7,0.24605511826624135,1.7223858278636894,0.0,0.0,0.0,0.0,54.031450413527736,-0.9334983323062147,False,False,True,False,True,4.038983641013122
2024-10-18 17:00:00+00:00,6.265,6.3,6.225,6.25,47658.0,,,5.4308353738117,"rgba(38, 166, 154, 1.0)",0.4443556221304228,5.407248935790036,1.8965689241636476,7,0.24046412783029916,1.683248894812094,0.0,0.0,0.0,0.0,58.67153832029577,3.6094802000124417,True,False,True,False,True,8.41379886961209
2024-10-21 17:00:00+00:00,6.255,6.265,6.175,6.235,41468.0,,,5.447900901787123,"rgba(38, 166, 154, 1.0)",0.4482350473330412,5.423282948906064,1.8109183026262237,6,0.2529091268625637,1.5174547611753824,0.0,0.0,0.0,0.0,61.49455820955328,6.2905304255079315,True,False,True,False,True,8.229003605615024
2024-10-22 17:00:00+00:00,6.57,6.58,6.505,6.54,47048.0,,,5.557400398098461,"rgba(38, 166, 154, 1.0)",0.45789840133586607,5.517132091709638,2.2338315777173756,6,0.24593611295969597,1.4756166777581758,1.0,0.0,6.58,225.0,65.72585989704041,10.216002470800468,True,False,True,False,True,11.163312203630532
2024-10-23 17:00:00+00:00,6.46,6.49,6.385,6.465,34221.0,,,5.569137693061429,"rgba(38, 166, 154, 1.0)",0.4688328905689905,5.528844500246603,1.9967786360236992,6,0.23974337967319725,1.4384602780391835,0.0,0.0,0.0,0.0,67.1615878145548,11.532820922608487,True,False,True,False,True,10.22356086358522
2024-10-24 17:00:00+00:00,6.235,6.435,6.235,6.43,49172.0,,,5.5826213343249655,"rgba(38, 166, 154, 1.0)",0.48099284518287044,5.542616018197759,1.8449005857142498,5,0.25027842610583784,1.2513921305291893,0.0,0.0,0.0,0.0,67.45188260878979,11.943134855045734,True,False,True,False,True,9.783227877232516
2024-10-25 17:00:00+00:00,6.185,6.21,6.12,6.15,50873.0,,,5.587311144043984,"rgba(38, 166, 154, 1.0)",0.48587019547080934,5.548652092693688,1.2376719397731422,4,0.2437095245794932,0.9748380983179727,0.0,0.0,0.0,0.0,63.00752202501794,11.943134855045734,True,False,True,False,False,6.351968702714526
2024-10-28 17:00:00+00:00,6.355,6.405,6.33,6.33,46557.0,,,5.601170597632945,"rgba(38, 166, 154, 1.0)",0.4951981130529141,5.562395952268701,1.5500948559738905,4,0.2394368985480834,0.9577475941923336,0.0,0.0,0.0,0.0,62.015216432799456,11.943134855045734,True,False,True,False,False,8.127305666597739
2024-10-29 17:00:00+00:00,6.345,6.425,6.33,6.4,40225.0,,,5.613449091634243,"rgba(38, 166, 154, 1.0)",0.5062879215026317,5.574527440701495,1.6304409491906373,4,0.2352149652384291,0.9408598609537164,0.0,0.0,0.0,0.0,62.06465185640954,11.943134855045734,True,False,True,False,False,8.806613725385048
2024-10-30 17:00:00+00:00,6.255,6.37,6.25,6.31,25968.0,,,5.619577800216005,"rgba(38, 166, 154, 1.0)",0.5148939101783339,5.580763946947661,1.4162840900560802,4,0.2320803422338259,0.9283213689353036,0.0,0.0,0.0,0.0,60.612812845822795,15.770812194977438,True,False,True,False,False,7.7044021551910085
2024-10-31 17:00:00+00:00,6.135,6.185,6.105,6.17,44174.0,,,5.624944924716749,"rgba(38, 166, 154, 1.0)",0.5201302418322394,5.5868446499348074,1.1211717819193465,4,0.23080938921202263,0.9232375568480905,0.0,0.0,0.0,0.0,57.50149834332207,12.620746312511201,False,False,True,False,False,6.013175637371074
2024-11-01 17:00:00+00:00,6.165,6.195,6.11,6.14,48017.0,,,5.630856973809056,"rgba(38, 166, 154, 1.0)",0.5244435231833876,5.593454842046736,1.0421430216846204,4,0.23034977070035906,0.9213990828014362,0.0,0.0,0.0,0.0,54.98015703601872,10.12196833399269,False,False,True,False,False,5.652548510878319
2024-11-04 17:00:00+00:00,6.135,6.175,6.08,6.095,35939.0,,,5.6346554475925466,"rgba(38, 166, 154, 1.0)",0.5279633228456931,5.597800786229508,0.9417305942591161,4,0.23057494875302437,0.9222997950120975,0.0,0.0,0.0,0.0,52.59553078388929,7.784572785579542,False,True,False,False,False,5.106744152842243
2024-11-05 17:00:00+00:00,6.095,6.095,6.015,6.055,32697.0,,,5.636980750896101,"rgba(38, 166, 154, 1.0)",0.5308588400960309,5.600708671125565,0.855766720946485,4,0.2311849056898212,0.9247396227592848,0.0,0.0,0.0,0.0,50.35913740548651,5.594484715327852,False,True,False,False,False,4.61803355964647
2024-11-06 17:00:00+00:00,6.085,6.205,6.065,6.14,92222.0,,,5.648099896244858,"rgba(38, 166, 154, 1.0)",0.5347819459646379,5.612899714432126,0.9856359017825321,4,0.23153373958014759,0.9261349583205903,0.0,0.0,0.0,0.0,50.46269861731607,5.528623553163413,False,True,False,False,False,5.536936129361855
2024-11-07 17:00:00+00:00,5.245,5.375,5.205,5.275,101847.0,5.285,,5.593578490249973,"rgba(239, 83, 80, 1.0)",0.5356512160214149,5.60765874585625,-0.621036106903845,4,0.2336655274061718,0.9346621096246872,0.0,0.0,0.0,0.0,42.03634856488313,-2.3661588108162945,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,5.535,5.7,5.515,5.69,91147.0,5.450297625832928,,5.598055854913239,"rgba(239, 83, 80, 1.0)",0.5358055903316293,5.611857990666056,0.14584022776914124,5,0.301614444079901,1.5080722203995052,0.0,0.0,0.0,0.0,41.74360379057987,-2.513325492051173,False,True,False,True,False,0.2884682289007827
2024-11-11 17:00:00+00:00,5.505,5.575,5.42,5.525,93515.0,5.468696178246873,,5.58862349398517,"rgba(239, 83, 80, 1.0)",0.5356209413314494,5.6033894697389375,-0.14635251105768224,6,0.2813490633333511,1.6880943800001065,0.0,0.0,0.0,0.0,40.35241982114199,-3.901943913676263,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.285,5.315,5.235,5.31,66788.0,5.434284940621253,,5.573918947373256,"rgba(239, 83, 80, 1.0)",0.5363737939598112,5.589793323890905,-0.5216386912293293,7,0.261522473088886,1.8306573116222018,0.0,0.0,0.0,0.0,38.00589916649767,-6.241996002863232,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.325,5.405,5.315,5.375,81591.0,5.421286128075888,,5.561920112845774,"rgba(239, 83, 80, 1.0)",0.5367959080012086,5.578680628346126,-0.3794377440479056,7,0.2649033874328749,1.8543237120301241,0.0,0.0,0.0,0.0,37.266462483576,-7.133433328825596,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.415,5.53,5.41,5.515,80799.0,5.431268960952413,,5.556266790015513,"rgba(239, 83, 80, 1.0)",0.5311247881058986,5.573512912695218,-0.11016791911348672,7,0.2686543718259949,1.8805806027819643,0.0,0.0,0.0,0.0,38.539365631644046,-7.133433328825596,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.605,5.63,5.5,5.52,57446.0,5.443169555175966,,5.55430507988236,"rgba(239, 83, 80, 1.0)",0.5236597392606362,5.571780531810855,-0.09888201809053626,7,0.27289026412138034,1.9102318488496624,0.0,0.0,0.0,0.0,39.45284901257006,-7.133433328825596,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.685,5.705,5.595,5.635,89185.0,5.470347207333436,,5.5551252873176225,"rgba(239, 83, 80, 1.0)",0.5090731995720433,5.57277667873309,0.12222863297305377,7,0.27761118829253323,1.9432783180477327,0.0,0.0,0.0,0.0,41.603319154537154,-7.133433328825596,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.725,5.815,5.7,5.795,39597.0,5.487251464446075,,5.557511949294453,"rgba(239, 83, 80, 1.0)",0.49348902157435004,5.575160197094504,0.4454806354235678,8,0.2668142386251687,2.1345139090013494,0.0,0.0,0.0,0.0,45.015782642682396,-10.035232835295247,False,True,False,True,True,1.5729144860242634
2024-11-20 17:00:00+00:00,5.725,5.755,5.67,5.735,35379.0,5.49841988632305,,5.558799174576522,"rgba(239, 83, 80, 1.0)",0.47087062357312004,5.5764814569261025,0.3366498888187318,8,0.2694410083441665,2.155528066753332,0.0,0.0,0.0,0.0,46.52614388065941,-8.502402627175385,False,True,False,True,True,0.9389718199370733
2024-11-21 17:00:00+00:00,5.805,6.005,5.795,5.995,66318.0,5.5341735335792235,,5.566600102135342,"rgba(38, 166, 154, 1.0)",0.4546025885468627,5.62166631955436,0.8212308725275876,8,0.27122876139273944,2.1698300911419155,0.0,0.0,0.0,0.0,50.51709267732129,-4.695026708974886,False,True,False,False,True,3.554420423951999
2024-11-22 17:00:00+00:00,5.965,5.985,5.915,5.915,33242.0,5.550227803575455,,5.570365359923947,"rgba(38, 166, 154, 1.0)",0.4369886922073747,5.625322046039248,0.6628957662439571,8,0.2738394790419104,2.1907158323352833,0.0,0.0,0.0,0.0,52.04936670405484,-3.2249819516781173,False,False,True,False,True,2.6929730386051
2024-11-25 17:00:00+00:00,5.765,5.85,5.755,5.76,23336.0,5.5566873423313465,,5.571586685238806,"rgba(38, 166, 154, 1.0)",0.4196942044217667,5.624729273632168,0.3223078254182733,8,0.2773917652342235,2.219134121873788,0.0,0.0,0.0,0.0,51.013257999549054,-3.2249819516781173,False,False,False,False,True,1.0442780975198787
2024-11-26 17:00:00+00:00,5.725,5.725,5.675,5.7,31731.0,5.5617858364137645,,5.5721487241170875,"rgba(38, 166, 154, 1.0)",0.41222967664434434,5.622594399880201,0.18777299283714946,8,0.28233457791838595,2.2586766233470876,0.0,0.0,0.0,0.0,49.5638228326423,-3.2249819516781173,False,True,False,False,False,0.41216693249603154
2024-11-27 17:00:00+00:00,5.805,5.815,5.735,5.765,34907.0,5.569690550278298,,5.5736735804658215,"rgba(38, 166, 154, 1.0)",0.4011796456802145,5.6229460155730155,0.35409070713477125,8,0.2849001849357753,2.2792014794862023,0.0,0.0,0.0,0.0,49.5511594277981,-3.2249819516781173,False,False,False,False,False,1.09130563539032
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,5.569690550278298,,5.5736735804658215,"rgba(38, 166, 154, 1.0)",0.3913909476135954,5.6229460155730155,0.36294652518951037,8,0.28576493865768327,2.286119509261466,0.0,0.0,0.0,0.0,49.54271715790196,-3.2249819516781173,False,False,False,False,False,1.09130563539032
2024-11-29 17:00:00+00:00,5.845,5.845,5.8,5.82,15367.0,5.573800227129205,,5.574610211886776,"rgba(38, 166, 154, 1.0)",0.3864250915136666,5.6236996482918125,0.5079906973412603,8,0.28655507607833,2.29244060862664,0.0,0.0,0.0,0.0,50.451059235829945,-3.2249819516781173,False,False,False,False,False,1.6794895614212209
2024-12-02 17:00:00+00:00,5.725,5.73,5.68,5.71,33759.0,5.578396179533053,,5.57522838095069,"rgba(38, 166, 154, 1.0)",0.3850932611976144,5.623037183369155,0.22582274319835358,8,0.2869931279931935,2.295945023945548,0.0,0.0,0.0,0.0,49.15904755671246,-3.2249819516781173,False,False,False,False,False,0.4540161243576044
2024-12-03 17:00:00+00:00,6.045,6.05,5.975,6.015,40563.0,5.595751871341061,,5.58032798642899,"rgba(38, 166, 154, 1.0)",0.3852122031315151,5.629520965101085,1.000692687732192,8,0.28572229249685543,2.2857783399748435,0.0,0.0,0.0,0.0,52.81364989407118,-1.140102627268135,False,False,True,False,True,3.6789690500116237
2024-12-04 17:00:00+00:00,5.975,6.035,5.945,6.02,75692.0,5.623766975917614,,5.589010320694124,"rgba(38, 166, 154, 1.0)",0.38528090840109447,5.639623219683975,0.9872712922490186,8,0.28449049520095104,2.2759239616076083,0.0,0.0,0.0,0.0,55.31192778140875,1.2317182848064618,True,False,True,False,True,3.7305449311204164
2024-12-05 17:00:00+00:00,6.055,6.105,6.04,6.09,23823.0,5.633470223076042,,5.592252484398769,"rgba(38, 166, 154, 1.0)",0.3841793406285141,5.6434312960989335,1.1623964557034323,8,0.28320939170449205,2.2656751336359364,0.0,0.0,0.0,0.0,57.88120172843875,3.6263407528292504,True,False,True,False,True,4.459282030098713
2024-12-06 17:00:00+00:00,6.475,6.57,6.295,6.37,54874.0,5.669940060659582,,5.605456544783068,"rgba(38, 166, 154, 1.0)",0.3904053333707397,5.659941840475009,1.818771668394962,8,0.27994646260123923,2.239571700809914,0.0,0.0,0.0,0.0,62.49226900786029,7.834718796768399,True,False,True,False,True,7.285358695539589
2024-12-09 17:00:00+00:00,7.185,7.315,7.045,7.13,72948.0,5.757522729087713,,5.639458482571107,"rgba(38, 166, 154, 1.0)",0.42020063847710953,5.702857759237673,3.3963352505473905,8,0.26730346588448056,2.1384277270758445,0.0,0.0,0.0,0.0,69.50658070498133,14.076180221912296,True,False,True,False,True,14.048632960550648
2024-12-10 17:00:00+00:00,7.355,7.71,7.325,7.54,70798.0,5.852706744192887,,5.678446853805117,"rgba(38, 166, 154, 1.0)",0.4645044826634165,5.750377274797826,3.8527566299052247,8,0.25026169074799065,2.002093525983925,0.0,0.0,0.0,0.0,75.29316255463566,19.00669573185857,True,False,True,False,True,17.225193283724494
2024-12-11 17:00:00+00:00,8.075,8.2,8.065,8.12,74614.0,5.974924953176714,,5.890549628014531,"rgba(38, 166, 154, 1.0)",0.529829294283616,5.9758953798143235,4.046783828902339,8,0.22783345321311693,1.8226676257049355,0.0,0.0,0.0,0.0,80.21716184221862,23.14187130618116,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,7.785,7.84,7.645,7.675,52285.0,6.038218758822963,,5.906085098110678,"rgba(38, 166, 154, 1.0)",0.5646911936130555,5.997016362400264,2.9715066510308357,8,0.21602621151618406,1.7282096921294725,0.0,0.0,0.0,0.0,78.28477766840689,23.14187130618116,True,False,True,False,True,16.268124679329702
2024-12-13 17:00:00+00:00,7.315,7.465,7.265,7.455,80719.0,6.110162648544609,,5.923869945000516,"rgba(38, 166, 154, 1.0)",0.5873523813008787,6.019894285003502,2.44334706163615,7,0.22387659387408246,1.5671361571185771,0.0,0.0,0.0,0.0,74.81101065126006,23.14187130618116,True,False,True,False,False,13.938102020335979
2024-12-16 17:00:00+00:00,7.285,7.425,7.28,7.4,74169.0,6.168616032306904,,5.945105145488813,"rgba(38, 166, 154, 1.0)",0.6058308790859435,6.044432645320176,2.237534271486882,7,0.21688986109144018,1.5182290276400812,0.0,0.0,0.0,0.0,71.94819807469241,29.926684402440742,True,False,True,False,False,13.362630827905253
2024-12-17 17:00:00+00:00,7.29,7.345,7.21,7.25,40969.0,6.196131665616226,,5.955665868096901,"rgba(239, 83, 80, 1.0)",0.6121411101524971,6.05627831586059,1.9500759944745896,7,0.21165992651379456,1.4816194855965619,0.0,0.0,0.0,0.0,68.51513692250033,26.62960581991352,True,False,True,False,False,11.799640992301669
2024-12-18 17:00:00+00:00,7.235,7.255,6.87,6.92,67246.0,6.228434772295922,,5.9665382846428665,"rgba(239, 83, 80, 1.0)",0.6073953993661492,6.0680786907433895,1.402581103093039,7,0.20872324781253934,1.4610627346877754,0.0,0.0,0.0,0.0,63.22659991035994,21.632372597676152,True,False,True,False,False,8.484588335620124
2024-12-19 17:00:00+00:00,6.895,6.95,6.85,6.88,64985.0,6.252851296224824,,5.975175981339262,"rgba(239, 83, 80, 1.0)",0.6049389590232528,6.155368863634808,1.1978582724035436,6,0.20857191937542352,1.2514315162525411,0.0,0.0,0.0,0.0,59.35837494215665,18.00117364433848,True,False,True,False,False,8.092077099542312
2024-12-20 17:00:00+00:00,6.985,7.04,6.885,6.94,38713.0,6.267882818168144,,5.981685052912771,"rgba(239, 83, 80, 1.0)",0.5992828822625968,6.163030693402771,1.2964984143444518,6,0.20777797404342666,1.2466678442605599,0.0,0.0,0.0,0.0,57.29375300860778,15.948998605571205,False,False,True,False,False,8.57012826432316
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,6.267882818168144,,5.981685052912771,"rgba(239, 83, 80, 1.0)",0.5961514938365885,6.163030693402771,1.278147106020828,6,0.20860916279113098,1.251654976746786,0.0,0.0,0.0,0.0,55.7598255345045,14.230220067659957,False,False,True,False,False,8.418083673333257
2024-12-24 17:00:00+00:00,7.12,7.16,7.04,7.155,10776.0,6.272920646595511,,5.984182112721587,"rgba(239, 83, 80, 1.0)",0.6018610402008955,6.166690451891116,1.6420892566480068,6,0.2086350488564924,1.2518102931389543,0.0,0.0,0.0,0.0,56.8335753957187,14.230220067659957,False,False,True,False,False,10.260961943635195
2024-12-25 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,6.272920646595511,,5.984182112721587,"rgba(239, 83, 80, 1.0)",0.6072122608525967,6.166690451891116,1.6276179053452955,6,0.20998888249819528,1.2599332949891717,0.0,0.0,0.0,0.0,57.549408636528156,14.230220067659957,False,False,True,False,False,10.260961943635195
2024-12-26 17:00:00+00:00,7.015,7.05,6.975,6.995,29622.0,6.284677252197431,,5.989832793325146,"rgba(239, 83, 80, 1.0)",0.6141535374542425,6.173054536930443,1.3383387263006628,6,0.21138086471704087,1.2682851883022452,0.0,0.0,0.0,0.0,55.96660770922949,13.157383308195698,False,False,True,False,False,8.58520977313314
2024-12-27 17:00:00+00:00,7.005,7.085,6.995,7.075,47351.0,6.303831145246658,,5.99965563572395,"rgba(239, 83, 80, 1.0)",0.6229398478617707,6.184150246010011,1.4300734766732517,6,0.21252001159060738,1.2751200695436442,0.0,0.0,0.0,0.0,55.78708361439312,12.418392621107081,False,False,True,False,False,9.244588589160877
2024-12-30 17:00:00+00:00,6.915,6.995,6.85,6.85,40707.0,6.316326137300824,,6.061722170146903,"rgba(239, 83, 80, 1.0)",0.6271662423117873,6.2647731279433305,0.9331287824093878,6,0.2145501094330866,1.2873006565985197,0.0,0.0,0.0,0.0,52.90085058961424,9.197471919496095,False,False,True,False,False,6.910714853455474
2024-12-31 17:00:00+00:00,6.955,7.045,6.915,6.97,22850.0,6.324025838522164,,6.067377500060585,"rgba(239, 83, 80, 1.0)",0.6322007036770219,6.270246128635634,1.1068539900294947,5,0.21702828995950277,1.0851414497975138,0.0,0.0,0.0,0.0,52.42953994352189,8.307227371645155,False,False,False,False,False,7.922033198825677
2025-01-01 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,6.324025838522164,,6.067377500060585,"rgba(239, 83, 80, 1.0)",0.6362189690480538,6.270246128635634,1.099863263133095,5,0.21755425535223213,1.0877712767611607,0.0,0.0,0.0,0.0,52.11533284612699,7.521215789739323,False,True,False,False,False,7.922033198825677
2025-01-02 17:00:00+00:00,7.28,7.285,7.11,7.18,49625.0,6.345454714442914,,6.086300770162227,"rgba(239, 83, 80, 1.0)",0.6444980028484707,6.291317828103016,1.378874981721121,5,0.21687884747802041,1.084394237390102,0.0,0.0,0.0,0.0,54.40256420039588,7.521215789739323,False,False,True,False,False,9.689606006662238
2025-01-03 17:00:00+00:00,7.135,7.195,7.11,7.12,59225.0,6.368251654493643,,6.101135151757785,"rgba(239, 83, 80, 1.0)",0.6522941634536271,6.3071876437411944,1.2460825219641722,5,0.2157428680189907,1.0787143400949535,0.0,0.0,0.0,0.0,54.99790404521322,7.521215789739323,False,False,True,False,True,9.043937368689239
2025-01-06 17:00:00+00:00,7.135,7.255,7.135,7.15,38408.0,6.383049411240569,,6.110811783949444,"rgba(239, 83, 80, 1.0)",0.657503721772079,6.317556218096962,1.266067026448865,5,0.2137379876895072,1.068689938447536,0.0,0.0,0.0,0.0,55.77312511875232,7.521215789739323,False,False,True,False,True,9.299496970545583
2025-01-07 17:00:00+00:00,7.22,7.255,7.085,7.14,38049.0,6.396831544259853,,6.119493093297619,"rgba(239, 83, 80, 1.0)",0.6646958730153173,6.326600704066325,1.2237164829138791,5,0.21194762579769977,1.0597381289884988,0.0,0.0,0.0,0.0,56.106096306664945,7.521215789739323,False,False,True,False,True,9.188542924496268
2025-01-08 17:00:00+00:00,7.255,7.505,7.2,7.48,42876.0,6.4163930529381865,,6.133840114466643,"rgba(38, 166, 154, 1.0)",0.6777190347703693,6.34284221787307,1.6779192021841798,5,0.2085592765550468,1.042796382775234,0.0,0.0,0.0,0.0,60.20438885116165,6.0776953069659925,False,False,True,False,True,12.06250134542071
2025-01-09 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,6.4163930529381865,,6.133840114466643,"rgba(38, 166, 154, 1.0)",0.6910617435029407,6.34284221787307,1.6455226943438688,5,0.20588960299618578,1.0294480149809289,0.0,0.0,0.0,0.0,62.93658388082613,8.689332163047446,True,False,True,False,True,12.06250134542071
2025-01-10 17:00:00+00:00,7.515,7.59,7.395,7.425,30607.0,6.430929227700327,,6.144540959969842,"rgba(38, 166, 154, 1.0)",0.7017417006380661,6.355021210916453,1.5247473366776654,5,0.2030517508757427,1.0152587543787135,0.0,0.0,0.0,0.0,63.567843748639106,9.350198881697146,True,False,True,False,True,11.426791429440811
2025-01-13 17:00:00+00:00,7.085,7.16,7.055,7.065,59576.0,6.448252744483816,,6.154501085519539,"rgba(38, 166, 154, 1.0)",0.702462060146978,6.3642022928006154,0.9976306863501713,5,0.20211380228622083,1.0105690114311041,0.0,0.0,0.0,0.0,57.988408775308635,12.576342960370468,False,False,True,False,False,7.407863345786513
2025-01-14 17:00:00+00:00,7.345,7.435,7.315,7.375,19787.0,6.45623318671553,,6.160125378004697,"rgba(38, 166, 154, 1.0)",0.7097457545037,6.370319464904005,1.4155499046253992,5,0.20032873461124695,1.0016436730562348,0.0,0.0,0.0,0.0,58.02559219135094,12.576342960370468,False,False,True,False,False,10.06124029253698
2025-01-15 17:00:00+00:00,7.28,7.44,7.26,7.4,24656.0,6.465898619155119,,6.166894942109059,"rgba(38, 166, 154, 1.0)",0.7174682276293828,6.377613782833602,1.4249916272174286,5,0.19942317035160184,0.9971158517580092,0.0,0.0,0.0,0.0,58.313905704798685,12.576342960370468,False,False,True,False,False,10.270342359381726
2025-01-16 17:00:00+00:00,7.63,7.795,7.625,7.69,77234.0,6.50572526118879,,6.196866509915129,"rgba(38, 166, 154, 1.0)",0.7291510119297567,6.411919298979431,1.7528340221842749,5,0.19722417452682428,0.9861208726341214,0.0,0.0,0.0,0.0,61.21357019512738,12.576342960370468,False,False,True,False,True,12.646878638381263
2025-01-17 17:00:00+00:00,7.635,7.71,7.615,7.62,29610.0,6.519652100945494,,6.207091581683793,"rgba(38, 166, 154, 1.0)",0.737869925547191,6.423342472766478,1.6217730060567277,5,0.195648030131841,0.9782401506592051,0.0,0.0,0.0,0.0,62.009228387236924,12.576342960370468,False,False,True,False,True,11.861386465146637
2025-01-20 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,6.519652100945494,,6.207091581683793,"rgba(38, 166, 154, 1.0)",0.7424420503973277,6.423342472766478,1.6117857637415804,5,0.19430627053794447,0.9715313526897223,0.0,0.0,0.0,0.0,62.53966718197662,12.576342960370468,False,False,True,False,True,11.861386465146648
2025-01-21 17:00:00+00:00,7.845,7.87,7.78,7.835,34849.0,6.5381599219747635,,6.220974182170024,"rgba(38, 166, 154, 1.0)",0.750442253991982,6.439168231731602,1.860012227247683,4,0.1991529197145505,0.796611678858202,0.0,0.0,0.0,0.0,64.89812737822888,10.652565814061909,True,False,True,False,True,13.620591168963603
2025-01-22 17:00:00+00:00,7.93,8.01,7.8,7.8,50166.0,6.5647328840147745,,6.240850627675676,"rgba(38, 166, 154, 1.0)",0.7549476266065803,6.461717644279055,1.7726823802816627,4,0.19890596684827858,0.7956238673931143,0.0,0.0,0.0,0.0,65.7888469050022,11.65621450155043,True,False,True,False,True,13.212314968125138
2025-01-23 17:00:00+00:00,7.865,7.915,7.815,7.86,24666.0,6.577348630217556,,6.250234841258148,"rgba(38, 166, 154, 1.0)",0.7645455695561367,6.472262037563128,1.8151147788908577,4,0.19780605608774035,0.7912242243509614,0.0,0.0,0.0,0.0,66.96217848864323,12.949792885823157,True,False,True,False,True,13.706275855161312
2025-01-24 17:00:00+00:00,7.995,8.055,7.99,8.025,24190.0,6.590995093858596,,6.260511848147974,"rgba(38, 166, 154, 1.0)",0.778396932023613,6.483974661621968,1.9797423075291423,3,0.2097546504096409,0.6292639512289226,0.0,0.0,0.0,0.0,69.1997845197845,15.201091690367392,True,False,True,False,True,15.051139302596166
2025-01-27 17:00:00+00:00,7.615,7.675,7.565,7.61,24086.0,6.600543515399255,,6.2673728766617405,"rgba(38, 166, 154, 1.0)",0.7807760519145246,6.4912473778105415,1.432872613659434,3,0.21022484155987028,0.6306745246796108,0.0,0.0,0.0,0.0,63.643162851218904,18.028806759337996,False,False,True,False,False,10.250519718100442
2025-01-28 17:00:00+00:00,7.625,7.75,7.62,7.655,20202.0,6.608868125040749,,6.273419693961061,"rgba(38, 166, 154, 1.0)",0.7853764346758395,6.4977193292923845,1.4735362809622343,3,0.20968527345257537,0.6290558203577261,0.0,0.0,0.0,0.0,60.474002233850456,15.2487851377509,False,True,True,False,False,10.630209159392695
2025-01-29 17:00:00+00:00,7.805,7.855,7.675,7.815,26836.0,6.620815568376138,,6.282220893575212,"rgba(38, 166, 154, 1.0)",0.7919184597209714,6.507298254084884,1.6513085783805046,3,0.2084758528293799,0.6254275584881397,0.0,0.0,0.0,0.0,60.183282910903976,15.045195388243116,False,True,True,False,False,11.971160253622624
2025-01-30 17:00:00+00:00,8.23,8.31,8.115,8.16,63999.0,6.65815242593653,,6.31051504619039,"rgba(38, 166, 154, 1.0)",0.8044031249239254,6.539453044371779,2.0145955496896915,2,0.2566510911542441,0.5133021823084882,0.0,0.0,0.0,0.0,63.00949441912654,15.045195388243116,False,False,True,False,True,14.733516759980805
2025-01-31 17:00:00+00:00,8.065,8.125,7.975,8.025,25251.0,6.670979449905444,,6.320140468828219,"rgba(38, 166, 154, 1.0)",0.8172244941714992,6.550124382770984,1.8047374102806875,2,0.252553167899166,0.505106335798332,0.0,0.0,0.0,0.0,62.83707199031121,15.045195388243116,False,False,True,False,True,13.190220020596382
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,6.6863652585944955,,6.331720630852647,"rgba(38, 166, 154, 1.0)",0.8293578597080081,6.562974052403952,1.780927171915949,2,0.24881516835718934,0.4976303367143787,0.0,0.0,0.0,0.0,62.86099313823173,15.045195388243116,False,False,True,False,True,13.31051218229484
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,6.697328106521677,,6.340014196373336,"rgba(38, 166, 154, 1.0)",0.8457041684540341,6.572244396592412,1.9129095773110363,2,0.24481605416873453,0.48963210833746906,0.0,0.0,0.0,0.0,64.25026332171115,15.045195388243116,False,False,True,False,True,14.511739367925507
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,6.7524047957502145,,6.5487438131206215,"rgba(38, 166, 154, 1.0)",0.8872792048658504,6.825754904405219,2.5744377678051635,2,0.2351480058699441,0.4702960117398882,0.0,0.0,0.0,0.0,69.94502826145853,15.234050011774443,True,False,True,False,True,20.0
