date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 14:00:00+00:00,2.97,2.97,2.91,2.91,708.0,3.78075649853654,3.8357421759461117,,,3.770801109521846,3.776301474856013,3.801473882506086,,3.7785134301452734,"rgba(239, 83, 80, 1.0)",0.7416077008647912,3.7785134301452734,-1.1711224534649476,1,0.20951363949903606,0.20951363949903606,0.0,0.0,0.0,0.0,35.67222506831758,-10.164117387523127,False,False,False,True,False,0.0
2025-09-15 15:00:00+00:00,2.91,2.91,2.885,2.885,0.0,3.78075649853654,3.8357421759461117,,,3.770801109521846,3.776301474856013,3.801473882506086,,3.7785134301452734,"rgba(239, 83, 80, 1.0)",0.7318539213272975,3.7785134301452734,-1.2208904046381124,1,0.20875008393838418,0.20875008393838418,0.0,0.0,0.0,0.0,33.56214600407436,-12.301556451400216,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,2.885,2.885,2.825,2.855,400.0,3.7798365583597713,3.8347371369524947,,,3.769897058811433,3.775388296106137,3.8005222268585794,,3.774832778153359,"rgba(239, 83, 80, 1.0)",0.722277447876986,3.774832778153359,-1.2735172347649149,1,0.20775348961432114,0.20775348961432114,0.0,0.0,0.0,0.0,31.427231028466903,-14.405942230993617,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,2.855,2.855,2.78,2.805,577.0,3.778453119857639,3.8332294893670373,,,3.768536856952277,3.774014731051093,3.799092484335219,,3.7189609320048227,"rgba(239, 83, 80, 1.0)",0.6966517283626099,3.7189609320048227,-1.3119337752207547,1,0.2069536793418839,0.2069536793418839,0.0,0.0,0.0,0.0,28.895044912806526,-16.832044119260537,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,2.805,2.84,2.8,2.805,300.0,3.777736630921041,3.832448652503663,,,3.767832404935694,3.7733033573586203,3.79835200656803,,3.716205117566011,"rgba(239, 83, 80, 1.0)",0.6765040167542733,3.716205117566011,-1.346932309342057,1,0.20720964982165074,0.20720964982165074,0.0,0.0,0.0,0.0,27.206920835699606,-18.45437832184227,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,2.805,3.0,2.805,2.96,891.0,3.775850002184863,3.830378999637847,,,3.765979837841071,3.7714312635590455,3.7963971862826074,,3.7124281140936164,"rgba(239, 83, 80, 1.0)",0.6534680661772964,3.7124281140936164,-1.1514382309379303,1,0.20725422579152256,0.20725422579152256,0.0,0.0,0.0,0.0,34.323133899461,-20.595745735371057,False,True,False,True,True,0.0
2025-09-16 14:00:00+00:00,2.955,2.955,2.955,2.955,0.0,3.775850002184863,3.830378999637847,,,3.765979837841071,3.7714312635590455,3.7963971862826074,,3.7124281140936164,"rgba(239, 83, 80, 1.0)",0.6258186494360521,3.7124281140936164,-1.2102996847028484,1,0.20735173458749384,0.20735173458749384,0.0,0.0,0.0,0.0,38.87883439737057,-16.670174528978478,True,False,False,True,True,0.0
2025-09-16 15:00:00+00:00,2.955,3.085,2.955,3.06,600.0,3.774749697659735,3.829161200209832,,,3.7649012718563255,3.7703402795911907,3.795253133928052,,3.7113386892921083,"rgba(38, 166, 154, 1.0)",0.5948900496488019,3.7113386892921083,-1.0948891978889734,1,0.2081977430290659,0.2081977430290659,0.0,0.0,0.0,0.0,45.655894458501365,-10.752142863477673,True,False,False,True,True,0.0
2025-09-16 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.774749697659735,3.829161200209832,,,3.7649012718563255,3.7703402795911907,3.795253133928052,,3.7113386892921083,"rgba(38, 166, 154, 1.0)",0.5619957760092468,3.7113386892921083,-1.1589743501584457,1,0.20898719409501093,0.20898719409501093,0.0,0.0,0.0,0.0,50.173934499255225,-6.979363507123239,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,3.06,3.19,3.06,3.16,198.0,3.77443781911239,3.8288122174824903,,,3.7645962175926506,3.7700313410025847,3.794927449540613,,3.7114943453901317,"rgba(38, 166, 154, 1.0)",0.5453622401422347,3.7114943453901317,-1.0112440957523894,1,0.21032686427158756,0.21032686427158756,0.0,0.0,0.0,0.0,55.991835988723516,-1.934087084362261,True,False,True,False,True,0.0
2025-09-16 18:00:00+00:00,3.16,3.16,3.125,3.125,0.0,3.77443781911239,3.8288122174824903,,,3.7645962175926506,3.7700313410025847,3.794927449540613,,3.7114943453901317,"rgba(38, 166, 154, 1.0)",0.5267245549210143,3.7114943453901317,-1.113474471449466,1,0.21131701694104404,0.21131701694104404,0.0,0.0,0.0,0.0,58.17636868282947,-0.14545077943616036,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,3.125,3.23,3.125,3.22,540.0,3.7736620073054192,3.8279377204932965,,,3.763838494915975,3.7692633435301226,3.7941149325232137,,3.712292224780808,"rgba(38, 166, 154, 1.0)",0.5075955331021041,3.712292224780808,-0.9698513731439434,1,0.21232905664284363,0.21232905664284363,0.0,0.0,0.0,0.0,61.96295879702913,3.341979412759059,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,3.13,3.29,3.13,3.26,200.0,3.7733924419201568,3.827632224525536,,,3.7635755009118625,3.768996622130901,3.7938320062423974,,3.712608304806138,"rgba(38, 166, 154, 1.0)",0.486262941882921,3.712608304806138,-0.9307892208555636,1,0.21294528793092132,0.21294528793092132,0.0,0.0,0.0,0.0,65.31220410342932,6.509677013807192,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,3.26,3.285,3.26,3.285,100.0,3.7732700760795046,3.8274922917894236,,,3.763456337212386,3.7688756458392727,3.793703110617073,,3.7128806822089855,"rgba(38, 166, 154, 1.0)",0.46291915508448,3.7128806822089855,-0.9243097363964117,1,0.21348917923888075,0.21348917923888075,0.0,0.0,0.0,0.0,68.04910766738594,9.208800773527713,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,3.285,3.29,3.285,3.29,34.0,3.773229462512327,3.8274457382058915,,,3.763416805542301,3.7688355020581596,3.7936602892872995,,3.7129792090182847,"rgba(38, 166, 154, 1.0)",0.44461125848448335,3.7129792090182847,-0.9513461500279269,1,0.2140966019527174,0.2140966019527174,0.0,0.0,0.0,0.0,69.97971024393088,11.275776293461384,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,3.29,3.29,3.285,3.285,0.0,3.773229462512327,3.8274457382058915,,,3.763416805542301,3.7688355020581596,3.7936602892872995,,3.7129792090182847,"rgba(38, 166, 154, 1.0)",0.42492540945863516,3.7129792090182847,-1.007186672040959,1,0.21433005760382973,0.21433005760382973,0.0,0.0,0.0,0.0,70.93864001541758,12.574249129586981,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,3.285,3.285,3.215,3.215,100.0,3.773097737084092,3.8272961679403537,,,3.763288341296851,3.7687051889225693,3.7935219286662254,,3.7131066460721867,"rgba(38, 166, 154, 1.0)",0.4038282459811815,3.7131066460721867,-1.2334616288712967,1,0.21560297730723824,0.21560297730723824,0.0,0.0,0.0,0.0,67.36354660347094,12.574249129586981,True,False,True,False,False,0.0
2025-09-17 19:00:00+00:00,3.215,3.26,3.185,3.26,115.0,3.772945389281705,3.827123283035311,,,3.7631397475219357,3.7685544665813717,3.793361944353807,,3.7132188124126,"rgba(38, 166, 154, 1.0)",0.380692434558024,3.7132188124126,-1.190511739322527,1,0.2173748755807741,0.2173748755807741,0.0,0.0,0.0,0.0,66.45899730543562,12.574249129586981,True,False,True,False,False,0.0
2025-09-18 14:00:00+00:00,3.385,3.48,3.385,3.475,265.0,3.7727326593660377,3.8268675544282402,,,3.7629347573688836,3.7683451294712027,3.793133254675887,,3.7149404614790695,"rgba(38, 166, 154, 1.0)",0.3558820408885687,3.7149404614790695,-0.6742134581446833,1,0.21997971742655023,0.21997971742655023,0.0,0.0,0.0,0.0,70.27176573141162,12.624464570190469,True,False,True,False,True,0.821410818563308
2025-09-18 15:00:00+00:00,3.475,3.49,3.44,3.49,800.0,3.772144519282634,3.8261516263764093,,,3.762369569760531,3.7677670688436153,3.7924976938224257,,3.7195689864094446,"rgba(38, 166, 154, 1.0)",0.3287758211008324,3.7195689864094446,-0.698253860763799,1,0.22307505857321547,0.22307505857321547,0.0,0.0,0.0,0.0,73.0241246957764,15.51114102857261,True,False,True,False,True,1.1007972785074926
2025-09-18 16:00:00+00:00,3.49,3.49,3.445,3.465,0.0,3.772144519282634,3.8261516263764093,,,3.762369569760531,3.7677670688436153,3.7924976938224257,,3.7195689864094446,"rgba(38, 166, 154, 1.0)",0.2984001183488653,3.7195689864094446,-0.8531128868783597,1,0.22671281829538398,0.22671281829538398,0.0,0.0,0.0,0.0,73.5279645214674,16.351079414553794,True,False,True,False,True,0.6164401591823356
2025-09-18 17:00:00+00:00,3.465,3.49,3.43,3.49,406.0,3.771843601411325,3.8257859787182404,,,3.7620802818903725,3.7674712573365574,3.7921727534735674,,3.721387908426209,"rgba(38, 166, 154, 1.0)",0.28610701708488645,3.721387908426209,-0.8087460097406738,1,0.23083195102186516,0.23083195102186516,0.0,0.0,0.0,0.0,74.32315715893117,17.568931271133437,True,False,True,False,True,1.096412186898199
2025-09-18 18:00:00+00:00,3.49,3.53,3.485,3.485,100.0,3.7717769330439443,3.825703617186948,,,3.762016426062416,3.7674058263859,3.792100262665159,,3.705582597026885,"rgba(38, 166, 154, 1.0)",0.27572783290379704,3.705582597026885,-0.8000011993850747,1,0.24090152236983495,0.24090152236983495,0.0,0.0,0.0,0.0,74.54891029090706,18.312780025657815,True,False,True,False,True,0.9963348968399046
2025-09-18 19:00:00+00:00,3.485,3.52,3.36,3.39,1251.0,3.770711171311261,3.824435078010218,,,3.760987236726618,3.7663560752943863,3.7909592075831675,,3.7049597404748935,"rgba(38, 166, 154, 1.0)",0.27048709815859373,3.7049597404748935,-1.1644168709674432,1,0.24916980193830338,0.24916980193830338,0.0,0.0,0.0,0.0,69.5862809810933,18.312780025657815,True,False,True,False,False,0.0
2025-09-19 14:00:00+00:00,3.31,3.41,3.31,3.365,200.0,3.7705112502423397,3.824201949419869,,,3.760793333430451,3.766158778911275,3.790746948694559,,3.7046208129264984,"rgba(38, 166, 154, 1.0)",0.2645188049991621,3.7046208129264984,-1.2839193528323023,1,0.25660943466717506,0.25660943466717506,0.0,0.0,0.0,0.0,65.14245386964491,21.43790007053363,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,3.365,3.365,3.3,3.3,499.0,3.769964580206084,3.823571103329259,,,3.760261962210772,3.7656187662412504,3.79016899260408,,3.7031803715592204,"rgba(38, 166, 154, 1.0)",0.2570376457862505,3.7031803715592204,-1.5685654540055223,1,0.2619300662787303,0.2619300662787303,0.0,0.0,0.0,0.0,59.496555248107725,16.19698428788203,True,False,True,False,False,0.0
2025-09-19 16:00:00+00:00,3.3,3.31,3.25,3.275,100.0,3.769844613088339,3.823433973162713,,,3.7601451239469066,3.7655001574033964,3.7900426440021926,,3.702762735628889,"rgba(239, 83, 80, 1.0)",0.2463398736163516,3.702762735628889,-1.7364737967475143,1,0.2676454511586768,0.2676454511586768,0.0,0.0,0.0,0.0,54.795718295929916,11.957402886217814,True,False,True,False,False,0.0
2025-09-19 17:00:00+00:00,3.275,3.275,3.255,3.26,100.0,3.7697210451202112,3.82329314032644,,,3.7600247066189993,3.765377956070805,3.789912655870299,,3.7023048651018824,"rgba(239, 83, 80, 1.0)",0.23124710857697683,3.7023048651018824,-1.9126936021976229,1,0.2735503544037205,0.2735503544037205,0.0,0.0,0.0,0.0,51.0888423017129,8.629950660139684,False,False,False,False,False,0.0
2025-09-19 18:00:00+00:00,3.26,3.265,3.235,3.26,41.0,3.769669399546933,3.823234388526711,,,3.7599743587257892,3.76532687308636,3.78985836753126,,3.702106911884479,"rgba(239, 83, 80, 1.0)",0.2216252823252635,3.702106911884479,-1.994839700804671,1,0.28610645844148497,0.28610645844148497,0.0,0.0,0.0,0.0,48.61759163890156,6.347011940881288,False,False,False,True,False,0.0
2025-09-19 19:00:00+00:00,3.26,3.275,3.235,3.255,400.0,3.7691677064396067,3.822663509541284,,,3.759485298390378,3.764830657348324,3.789330944509774,,3.7003838442297314,"rgba(239, 83, 80, 1.0)",0.21074753266055005,3.7003838442297314,-2.1133525911646567,1,0.2973466722780775,0.2973466722780775,0.0,0.0,0.0,0.0,46.741173909323216,4.469578816055474,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,3.225,3.29,3.21,3.235,302.0,3.7687822214321436,3.822225675891604,,,3.7591093782511296,3.764449317466526,3.788925989244743,,3.670275397755952,"rgba(239, 83, 80, 1.0)",0.20013896073376314,3.670275397755952,-2.1748658839843857,1,0.3096257097566409,0.3096257097566409,0.0,0.0,0.0,0.0,44.54330191509787,2.181707972024995,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,3.235,3.285,3.23,3.285,110.0,3.768647756099699,3.822072344788769,,,3.7589783549574136,3.7643163455864324,3.7887845081857536,,3.6702297566041127,"rgba(239, 83, 80, 1.0)",0.18846874666229343,3.6702297566041127,-2.0439980815195002,1,0.32530361203526154,0.32530361203526154,0.0,0.0,0.0,0.0,46.20490899770477,2.181707972024995,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,3.285,3.35,3.24,3.345,610.0,3.7679701184016907,3.821292355702306,,,3.758319333008082,3.7636468055457892,3.7880688214507914,,3.671203813431304,"rgba(239, 83, 80, 1.0)",0.177020688972537,3.671203813431304,-1.8427440053739195,1,0.3437771260592549,0.3437771260592549,0.0,0.0,0.0,0.0,50.25067489844371,2.181707972024995,False,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,3.345,3.39,3.33,3.385,522.0,3.7674636472520984,3.8207007871914396,,,3.7578282757622548,3.7631470619338585,3.787530729426327,,3.672753184437768,"rgba(239, 83, 80, 1.0)",0.17843584659854275,3.672753184437768,-1.6126422460682748,1,0.3655757111508095,0.3655757111508095,0.0,0.0,0.0,0.0,54.55594422244076,-2.9877254691318527,False,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,3.385,3.46,3.36,3.46,1277.0,3.766410325606837,3.819445870160878,,,3.7568113066738493,3.7621096654723853,3.7864025322757024,,3.6772684887045193,"rgba(239, 83, 80, 1.0)",0.1810836250997493,3.6772684887045193,-1.1998240513731582,1,0.37785964537259686,0.37785964537259686,0.0,0.0,0.0,0.0,59.83654620284187,1.9888780042678178,True,False,True,False,True,1.1121381041573315
2025-09-22 19:00:00+00:00,3.46,3.46,3.39,3.42,315.0,3.7661489617444053,3.819134928882278,,,3.756558885535414,3.761852218638348,3.7861227529406976,,3.6778934552069784,"rgba(239, 83, 80, 1.0)",0.18284434378465547,3.6778934552069784,-1.4104535577579143,1,0.39248335609293883,0.39248335609293883,0.0,0.0,0.0,0.0,60.884094530189536,3.051019182342756,True,False,True,False,True,0.21194266784685567
2025-09-23 14:00:00+00:00,3.385,3.54,3.385,3.535,731.0,3.7656557334833374,3.818530387001449,,,3.75608563233969,3.7613677767021008,3.7855882005798867,,3.6807067890832803,"rgba(38, 166, 154, 1.0)",0.1868081349386756,3.6807067890832803,-0.7799809635223436,1,0.4077481202626392,0.4077481202626392,0.0,0.0,0.0,0.0,64.7193457244193,6.825407695528867,True,False,True,False,True,2.7198623794265977
2025-09-23 15:00:00+00:00,3.535,3.55,3.495,3.55,100.0,3.7655992570834136,3.818459048097473,,,3.756031812647839,3.761312472612932,3.785526208925977,,3.6811990811900124,"rgba(38, 166, 154, 1.0)",0.19099117945763283,3.6811990811900124,-0.6869379076174362,1,0.4256409240939408,0.4256409240939408,0.0,0.0,0.0,0.0,67.6071301254972,9.701219061786666,True,False,True,False,True,3.0410314016280573
2025-09-23 16:00:00+00:00,3.55,3.675,3.535,3.65,478.0,3.765431470306734,3.8182234164282134,,,3.755876053890864,3.761150028858642,3.7853332691188486,,3.6748707437180146,"rgba(38, 166, 154, 1.0)",0.19758558414785743,3.6748707437180146,-0.12587327069065615,1,0.4460202165006397,0.4460202165006397,1.0,0.0,3.675,812.0,71.41691917151267,13.438602903464137,True,False,True,False,True,5.152328150016011
2025-09-23 17:00:00+00:00,3.65,3.65,3.415,3.415,695.0,3.7649763209029117,3.8176635208507443,,,3.755439692363617,3.7607031479458537,3.7848392322879225,,3.672877500849207,"rgba(38, 166, 154, 1.0)",0.19878715585600665,3.672877500849207,-1.2972543408991832,1,0.463950185455572,0.463950185455572,0.0,0.0,0.0,0.0,64.48254141041946,13.438602903464137,True,False,True,False,False,0.0
2025-09-23 18:00:00+00:00,3.415,3.465,3.415,3.44,66.0,3.7649247065750306,3.8176017243787306,,,3.755389912534493,3.760652338120719,3.7847838357531445,,3.6726401763640233,"rgba(38, 166, 154, 1.0)",0.19900579465506338,3.6726401763640233,-1.169012072071863,1,0.48456879420063026,0.48456879420063026,0.0,0.0,0.0,0.0,60.53889911915025,19.26547809546568,True,False,True,False,False,0.41594027166973646
2025-09-23 19:00:00+00:00,3.44,3.465,3.43,3.465,142.0,3.76481826776427,3.8174735292052375,,,3.7552873892909857,3.760547617962053,3.7846693163855156,,3.672342806998409,"rgba(38, 166, 154, 1.0)",0.20012390306148717,3.672342806998409,-1.0360721724216222,1,0.5085373915641012,0.5085373915641012,0.0,0.0,0.0,0.0,58.60995560077758,17.39004145122371,False,False,True,False,False,0.9512772304131332
2025-09-24 14:00:00+00:00,3.485,3.485,3.345,3.39,800.0,3.7641303316094197,3.816660643836804,,,3.7546220254283935,3.759869560080124,3.7839349509981304,,3.669725471388001,"rgba(38, 166, 154, 1.0)",0.20053026551464573,3.669725471388001,-1.3949289433697545,1,0.5372840246699598,0.5372840246699598,0.0,0.0,0.0,0.0,54.94732416424498,13.776714123770176,False,False,True,False,False,0.0
2025-09-24 15:00:00+00:00,3.39,3.4,3.23,3.23,119.0,3.763993950420815,3.8165046915619487,,,3.7544892113441293,3.759734728946483,3.7837912897602863,,3.6687601209598752,"rgba(239, 83, 80, 1.0)",0.1999542064690604,3.6687601209598752,-2.194303029217673,1,0.5721023106376456,0.5721023106376456,0.0,0.0,0.0,0.0,48.725705274206234,7.855636154164891,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,3.23,3.295,3.23,3.275,137.0,3.7638304619076197,3.816318490540543,,,3.754329868230733,3.7595730398129166,3.7836193512165814,,3.667588248114536,"rgba(239, 83, 80, 1.0)",0.19922568577836755,3.667588248114536,-1.9705704441709304,1,0.6160208838486634,0.6160208838486634,0.0,0.0,0.0,0.0,46.06603716416456,5.289083809006456,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,3.275,3.275,3.26,3.26,19.0,3.7638077208237664,3.8162925987262213,,,3.754307702272163,3.7595505483511182,3.7835954379033585,,3.667430253336309,"rgba(239, 83, 80, 1.0)",0.19632288627580508,3.667430253336309,-2.0753069653016856,1,0.6732331795627235,0.6732331795627235,0.0,0.0,0.0,0.0,43.94520701700479,3.0710089002942595,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,3.26,3.28,3.225,3.275,144.0,3.763633707751978,3.8160946660275337,,,3.754138056912062,3.7593784304999267,3.7834125251290223,,3.666242648010178,"rgba(239, 83, 80, 1.0)",0.1941579880517703,3.666242648010178,-2.0150736621037555,0,,,0.0,0.0,0.0,0.0,43.09398239588787,1.8776380185639,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,3.275,3.275,3.16,3.16,139.0,3.7634452977886057,3.8158825672528067,3.1983333333333337,,3.7539539901808032,3.7591918990179742,3.783215297061119,,3.6337662953865015,"rgba(239, 83, 80, 1.0)",0.19334362352232837,3.6337662953865015,-2.4503848989454173,0,,,0.0,-1.0,3.16,830.0,39.84303670914882,-1.618532931200889,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,3.17,3.27,3.17,3.27,113.0,3.7633026060831254,3.8157209452974667,3.215522486772487,,3.7538147605606977,3.7590507077257613,3.783065560614658,,3.633690858661633,"rgba(239, 83, 80, 1.0)",0.19329674242112235,3.633690858661633,-1.881515715713846,0,,,0.0,0.0,0.0,0.0,41.52128606095914,-1.618532931200889,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,3.27,3.29,3.27,3.28,300.0,3.7629552936573534,3.8153243754307886,3.2505646135265702,,3.753476430195058,3.7587072972770628,3.7826999234418244,,3.633680800427407,"rgba(239, 83, 80, 1.0)",0.1933834122776078,3.633680800427407,-1.8289097097929352,0,,,0.0,0.0,0.0,0.0,42.95968955080019,-1.618532931200889,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,3.28,3.34,3.26,3.34,310.0,3.7626216623780753,3.8149406810725175,3.273138051044083,,3.7531519065117527,3.758377630108596,3.782347672376785,,3.6335669119801643,"rgba(239, 83, 80, 1.0)",0.1938933253663176,3.6335669119801643,-1.514064042305408,0,,,0.0,0.0,0.0,0.0,45.81551588663012,-1.618532931200889,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,3.34,3.345,3.275,3.3,1384.0,3.7611161675322897,3.8132121297752457,3.2937986049272783,,3.7516870106133067,3.7568898009145126,3.780759207338849,,3.6297038536692043,"rgba(239, 83, 80, 1.0)",0.19394860933517957,3.6297038536692043,-1.6999547189297677,0,,,0.0,0.0,0.0,0.0,46.464836308465685,-1.618532931200889,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,3.3,3.42,3.3,3.41,259.0,3.760878761362969,3.8129344775170133,3.3023666001330674,,3.751456892085696,3.7566555792604865,3.7805068388990577,,3.6299320807403093,"rgba(239, 83, 80, 1.0)",0.19328471740406414,3.6299320807403093,-1.1378658576535998,0,,,0.0,0.0,0.0,0.0,50.10719062421013,-6.821869297054874,False,True,False,False,True,0.3153569671647354
2025-09-25 19:00:00+00:00,3.41,3.41,3.315,3.345,447.0,3.7604484258829234,3.8124341863191944,3.31058886630533,,3.7510392432974005,3.756230780988405,3.780050490817152,,3.629714813634988,"rgba(239, 83, 80, 1.0)",0.1894971296936949,3.629714813634988,-1.5024756000009283,0,,,0.0,0.0,0.0,0.0,50.44716874663662,-6.1193822375331095,False,True,False,False,True,0.0
2025-09-26 14:00:00+00:00,3.32,3.375,3.32,3.375,0.0,3.7604484258829234,3.8124341863191944,3.31058886630533,,3.7510392432974005,3.756230780988405,3.780050490817152,,3.629714813634988,"rgba(239, 83, 80, 1.0)",0.18702283427573035,3.629714813634988,-1.3619449979004092,0,,,0.0,0.0,0.0,0.0,51.54763519033364,-4.634294679098026,False,True,True,False,True,0.0
2025-09-26 15:00:00+00:00,3.375,3.375,3.265,3.265,111.0,3.7603271694890514,3.8122951515166394,3.3102655348786594,,3.7509212240661625,3.7561109329659597,3.7799226204379988,,3.6293568930479836,"rgba(239, 83, 80, 1.0)",0.18658227661257829,3.6293568930479836,-1.9527947651991542,0,,,0.0,0.0,0.0,0.0,49.03537922573351,-4.634294679098026,False,True,False,False,True,0.0
2025-09-26 16:00:00+00:00,3.265,3.36,3.265,3.36,369.0,3.759947943554304,3.811857607326792,3.3122081390831397,,3.7505525966376307,3.755736325291389,3.7795217031808144,,3.6286446037274223,"rgba(239, 83, 80, 1.0)",0.18711688787951886,3.6286446037274223,-1.4357047446214355,0,,,0.0,0.0,0.0,0.0,50.15398037345517,-4.634294679098026,False,True,False,False,True,0.0
2025-09-26 17:00:00+00:00,3.36,3.375,3.36,3.365,0.0,3.759947943554304,3.811857607326792,3.3122081390831397,,3.7505525966376307,3.755736325291389,3.7795217031808144,,3.6286446037274223,"rgba(239, 83, 80, 1.0)",0.18755316363414368,3.6286446037274223,-1.4057059802078757,0,,,0.0,0.0,0.0,0.0,51.0391231179305,-4.302335008604004,False,True,False,False,True,0.0
2025-09-26 18:00:00+00:00,3.365,3.38,3.335,3.38,126.0,3.7598295918941704,3.811719699122156,3.3140776653550685,,3.750437789452375,3.755619521550021,3.779396079666992,,3.6286047058047664,"rgba(239, 83, 80, 1.0)",0.18819921877078188,3.6286047058047664,-1.3209656630273037,0,,,0.0,0.0,0.0,0.0,52.08216036792328,-2.9467303047298117,False,True,True,False,True,0.0
2025-09-26 19:00:00+00:00,3.38,3.385,3.365,3.385,117.0,3.7597234665119634,3.8115955375879387,3.3161233560090704,,3.750334929680401,3.755514823485139,3.77928324849336,,3.6286289762752575,"rgba(239, 83, 80, 1.0)",0.1889583346990518,3.6286289762752575,-1.2893264362393868,0,,,0.0,0.0,0.0,0.0,52.94071876673975,-1.772828948404765,False,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,3.395,3.395,3.36,3.365,300.0,3.7594480558565073,3.8112738292442434,3.3204410901467507,,3.750067904907161,3.7552430770349,3.7789906234707185,,3.6285986867640396,"rgba(239, 83, 80, 1.0)",0.1894681983821686,3.6285986867640396,-1.3912555722535833,0,,,0.0,0.0,0.0,0.0,52.67743373985411,-1.6720810765677,False,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,3.365,3.365,3.34,3.34,731.0,3.7587352680975012,3.8104472709361223,3.3247736931576712,,3.7493757635322473,3.754539297476861,3.778235522924103,,3.627710702455577,"rgba(239, 83, 80, 1.0)",0.1890401787694239,3.627710702455577,-1.5219553024571748,0,,,0.0,0.0,0.0,0.0,51.448605349899715,-1.6720810765677,False,True,False,False,True,0.0
2025-09-29 16:00:00+00:00,3.34,3.355,3.325,3.325,281.0,3.758453045745438,3.8101211778020243,3.3253499097653902,,3.749101510547928,3.754260549643085,3.777936982004333,,3.627225173650566,"rgba(239, 83, 80, 1.0)",0.1864228700735856,3.627225173650566,-1.621180778577598,0,,,0.0,0.0,0.0,0.0,49.987728605254944,-1.6720810765677,False,True,False,False,False,0.0
2025-09-29 17:00:00+00:00,3.325,3.34,3.25,3.34,211.0,3.75822887818607,3.809863743112344,3.324726818006926,,3.7488833971701503,3.7540390178191623,3.777700437306144,,3.601551734340808,"rgba(239, 83, 80, 1.0)",0.18649022388208464,3.601551734340808,-1.4024956852761559,0,,,0.0,0.0,0.0,0.0,49.76075768590971,-1.6720810765677,False,True,False,False,False,0.0
2025-09-29 18:00:00+00:00,3.34,3.34,3.31,3.325,169.0,3.758055496353131,3.8096639241190573,3.3247354201602386,,3.7487148213515327,3.753867730192366,3.777517220541878,,3.6015518731637157,"rgba(239, 83, 80, 1.0)",0.1863448077821698,3.6015518731637157,-1.4840868197787107,0,,,0.0,0.0,0.0,0.0,48.862292132680714,-1.6720810765677,False,True,False,False,False,0.0
2025-09-29 19:00:00+00:00,3.325,3.325,3.28,3.325,61.0,3.7579907823299186,3.8095896096148825,3.3245698231392775,,3.7486518545010217,3.753803776838227,3.7774489345535414,,3.6013543736598583,"rgba(239, 83, 80, 1.0)",0.18620675324740868,3.6013543736598583,-1.484126482204823,0,,,0.0,0.0,0.0,0.0,48.26331509719472,1.434750146416519,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,3.41,3.41,3.335,3.335,0.0,3.7579907823299186,3.8095896096148825,3.3245698231392775,,3.7486518545010217,3.753803776838227,3.7774489345535414,,3.6013543736598583,"rgba(239, 83, 80, 1.0)",0.1860204871018458,3.6013543736598583,-1.4318550489228101,0,,,0.0,0.0,0.0,0.0,48.51578920366973,1.434750146416519,False,True,False,False,False,0.0
