date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 18:00:00+00:00,4.435,4.44,4.43,4.435,1242.0,4.561026414999276,4.832167584391975,,,4.145185388794651,4.931033357505439,,4.8041771303534135,"rgba(239, 83, 80, 1.0)",0.42371733311061704,4.8041771303534135,-0.8712816340157492,1,0.967517872621115,0.967517872621115,0.0,0.0,0.0,0.0,39.63124842499003,-14.474517803726265,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,4.435,4.445,4.42,4.425,10847.0,4.560241378878613,4.828361902983869,,,4.146280434334144,4.916537050917171,,4.798745517393952,"rgba(239, 83, 80, 1.0)",0.4279773084832557,4.798745517393952,-0.8732834895347603,1,0.9619437820257849,0.9619437820257849,0.0,0.0,0.0,0.0,39.35824379027414,-14.474517803726265,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,4.42,4.505,4.415,4.505,13638.0,4.559604050899019,4.824207109054996,,,4.147861835932151,4.901038860763729,,4.793160335298733,"rgba(38, 166, 154, 1.0)",0.4309449391053755,4.793160335298733,-0.6686708884363337,1,0.9591954371991682,0.9591954371991682,0.0,0.0,0.0,0.0,46.860129841551185,-7.58412601045994,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,4.505,4.62,4.495,4.585,21509.0,4.559686361629092,4.819518273362619,,,4.151015498027515,4.8834995081900585,,4.787583082502896,"rgba(38, 166, 154, 1.0)",0.43282329998395913,4.787583082502896,-0.4680503164002579,1,0.9587643869445531,0.9587643869445531,0.0,0.0,0.0,0.0,55.64535611042129,0.18472717362121926,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,4.59,4.635,4.57,4.57,6167.0,4.559792868694459,4.818335056730356,,,4.151964824278007,4.8791754821803694,,4.786200682978756,"rgba(38, 166, 154, 1.0)",0.4348186636636766,4.786200682978756,-0.49722033814533495,1,0.957790096560303,0.957790096560303,0.0,0.0,0.0,0.0,60.06031477952848,3.726136359024771,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.615,10030.0,4.56004539516866,4.816562326650839,,,4.153552475902629,4.872763088850674,,4.7841584661563585,"rgba(38, 166, 154, 1.0)",0.4337025073306127,4.7841584661563585,-0.390033406072537,1,0.9578914450122654,0.9578914450122654,0.0,0.0,0.0,0.0,64.7275775238929,7.620968296202562,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,4.615,4.625,4.605,4.625,1127.0,4.560080657874227,4.816375959971102,,,4.1537347518485666,4.872092148797073,,4.783946795591759,"rgba(38, 166, 154, 1.0)",0.43177378753648177,4.783946795591759,-0.368125162249061,1,0.9558895458232213,0.9558895458232213,0.0,0.0,0.0,0.0,68.18408635214136,10.521734894134354,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,4.625,4.63,4.58,4.59,13575.0,4.5603694484235575,4.813953059822206,,,4.1558329350351375,4.863715554406518,,4.781055202932414,"rgba(38, 166, 154, 1.0)",0.4298499109525804,4.781055202932414,-0.44446956499076945,1,0.9533655411520594,0.9533655411520594,0.0,0.0,0.0,0.0,67.08942863558363,10.521734894134354,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,4.805,4.865,4.79,4.865,77447.0,4.571453140223205,4.81551712106786,,,4.173705277139812,4.860172512905192,,4.786541813380218,"rgba(38, 166, 154, 1.0)",0.4254224927025987,4.786541813380218,0.18442416178175655,1,0.9539648634259752,0.9539648634259752,0.0,0.0,0.0,0.0,72.74202059061932,14.56706921024795,True,False,True,False,True,5.538735595272513
2025-07-02 15:00:00+00:00,4.865,4.93,4.865,4.93,24599.0,4.575641603192973,4.8172542362350095,,,4.179750483107138,4.862354315724208,,4.789388608965301,"rgba(38, 166, 154, 1.0)",0.4202818337970548,4.789388608965301,0.3345645224880144,2,0.5801156775269599,1.1602313550539198,0.0,0.0,0.0,0.0,77.18404268427014,18.665357113507795,True,False,True,False,True,7.960127878048606
2025-07-02 16:00:00+00:00,4.93,4.96,4.925,4.945,15753.0,4.578546058535574,4.81874744131053,,,4.1837532745906385,4.86463738870952,,4.791627075328686,"rgba(38, 166, 154, 1.0)",0.4154388215061392,4.791627075328686,0.36918293797212737,2,0.5804985715892571,1.1609971431785142,0.0,0.0,0.0,0.0,80.29325766528827,21.584408137404367,True,False,True,False,True,8.505957415025716
2025-07-02 17:00:00+00:00,4.945,4.99,4.945,4.975,6841.0,4.579884288039667,4.8195213816433276,,,4.185539081220727,4.865911786945408,,4.792746833616609,"rgba(38, 166, 154, 1.0)",0.4134568291243294,4.792746833616609,0.44080337666544145,2,0.5809354494661403,1.1618708989322806,0.0,0.0,0.0,0.0,82.66664131067738,23.947102466812126,True,False,True,False,True,9.59276722938883
2025-07-02 18:00:00+00:00,4.975,4.995,4.97,4.985,12150.0,4.582319105454816,4.8209966738294705,,,4.188744426117436,4.868381192314638,,4.7948347441409,"rgba(38, 166, 154, 1.0)",0.41158468746413573,4.7948347441409,0.46203190169865327,2,0.5808486404470956,1.1616972808941912,0.0,0.0,0.0,0.0,84.35150464079197,25.805419855441812,True,False,True,False,True,9.954378163542948
2025-07-02 19:00:00+00:00,4.985,5.005,4.975,5.0,21865.0,4.586734977987361,4.8237452077516245,,,4.194520095445113,4.8729376638581465,,4.798602642840916,"rgba(38, 166, 154, 1.0)",0.4098504121754128,4.798602642840916,0.4913923499310455,2,0.5807269793510894,1.1614539587021788,0.0,0.0,0.0,0.0,85.63696761859549,27.415190524328636,True,False,True,False,True,10.500185572827569
2025-07-03 14:00:00+00:00,4.995,5.035,4.995,5.035,31615.0,4.593388163804983,4.828206480110329,,,4.203017180743752,4.880386849360788,,4.827323943549646,"rgba(38, 166, 154, 1.0)",0.40825273703588655,4.827323943549646,0.5086948294778942,2,0.5804938528245578,1.1609877056491156,0.0,0.0,0.0,0.0,86.86435687900394,29.056268864760227,True,False,True,False,True,11.763581097929592
2025-07-03 15:00:00+00:00,5.035,5.035,4.98,4.995,21853.0,4.597677442532517,4.830893198130903,,,4.208659972698,4.8845008666732,,4.8518093831227525,"rgba(38, 166, 154, 1.0)",0.40644185559803925,4.8518093831227525,0.3523028322625797,2,0.580406838461163,1.160813676922326,0.0,0.0,0.0,0.0,84.46512746030817,29.056268864760227,True,False,True,False,True,9.825930909497792
2025-07-03 16:00:00+00:00,4.995,5.0,4.98,4.985,10135.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.40495508593128826,4.852549866313353,0.3270736392458122,2,0.5803480714758761,1.1606961429517522,0.0,0.0,0.0,0.0,82.08232253960306,29.056268864760227,True,False,True,False,False,9.345408897327694
2025-07-03 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.40101588339956584,4.852549866313353,0.3302865027784344,2,0.5802896849319635,1.160579369863927,0.0,0.0,0.0,0.0,80.49378592579964,29.056268864760227,True,False,True,False,False,9.345408897327694
2025-07-03 18:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.39722685101987587,4.852549866313353,0.3334370104804916,2,0.5803658447920114,1.1607316895840227,0.0,0.0,0.0,0.0,79.43476151659738,29.056268864760227,True,False,True,False,False,9.345408897327705
2025-07-03 19:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.3937555605212921,4.852549866313353,0.3363765416069213,2,0.5804511068662853,1.1609022137325706,0.0,0.0,0.0,0.0,78.72874524379586,34.82802844915474,True,False,True,False,False,9.345408897327705
2025-07-04 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.38960157518596217,4.852549866313353,0.339963034347145,2,0.5805106715117606,1.1610213430235212,0.0,0.0,0.0,0.0,78.25806772859485,33.888983418912076,True,False,True,False,False,9.345408897327705
2025-07-04 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.38506150204916084,4.852549866313353,0.3439713733567089,2,0.5805327306090889,1.1610654612181779,0.0,0.0,0.0,0.0,77.94428271846084,33.081585072552116,True,False,True,False,False,9.345408897327705
2025-07-04 16:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.3805839515062869,4.852549866313353,0.34801817880767655,2,0.5805240781011265,1.161048156202253,0.0,0.0,0.0,0.0,77.73509271170484,32.37190943712345,True,False,True,False,False,9.345408897327705
2025-07-04 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.37579103355574695,4.852549866313353,0.35245687592223685,2,0.5805002806574228,1.1610005613148455,0.0,0.0,0.0,0.0,77.59563270720083,31.740611961702598,True,False,True,False,False,9.345408897327705
2025-07-04 18:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.37014171865906653,4.852549866313353,0.35783627462065526,2,0.5805540307386157,1.1611080614772313,0.0,0.0,0.0,0.0,77.50265937086483,31.176360807433355,True,False,True,False,False,9.345408897327705
2025-07-04 19:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.36431551269852414,4.852549866313353,0.3635588633203529,2,0.5805855011295546,1.1611710022591093,0.0,0.0,0.0,0.0,77.44067714664084,30.672010944691735,True,False,True,False,False,9.345408897327705
2025-07-07 14:00:00+00:00,4.935,4.99,4.935,4.955,6120.0,4.6006119675491055,4.832549206269879,,,4.21267202229681,4.886763433020532,,4.852570838153788,"rgba(38, 166, 154, 1.0)",0.3580172500751145,4.852570838153788,0.2861011915619192,2,0.5807131751220551,1.1614263502441102,0.0,0.0,0.0,0.0,71.64653369112955,25.044913194158255,True,False,True,False,False,7.626842533292567
2025-07-07 15:00:00+00:00,4.96,4.97,4.935,4.945,1389.0,4.60084237911226,4.832662334255152,,,4.213000585596234,4.886894390969252,,4.852553717441039,"rgba(239, 83, 80, 1.0)",0.3514438301717097,4.852553717441039,0.26304710631509215,2,0.5808198541499724,1.1616397082999448,0.0,0.0,0.0,0.0,66.23745013629627,20.147712065872966,True,False,True,False,False,7.058147757383111
2025-07-07 16:00:00+00:00,4.945,4.97,4.915,4.935,18617.0,4.603813931631813,4.834030387174671,,,4.217316906105278,4.888328628302045,,4.870422534761742,"rgba(239, 83, 80, 1.0)",0.3446954786082474,4.870422534761742,0.1873464238608451,2,0.5809638739336783,1.1619277478673566,0.0,0.0,0.0,0.0,61.15448989827259,15.744242127459287,False,False,True,False,False,6.4858602564569665
2025-07-07 17:00:00+00:00,4.935,4.945,4.93,4.94,2505.0,4.604207834806916,4.834208954176628,,,4.2178924467622805,4.888509684829878,,4.870412679537554,"rgba(239, 83, 80, 1.0)",0.33772007172633767,4.870412679537554,0.20605029516526457,2,0.5811284236469293,1.1622568472938586,0.0,0.0,0.0,0.0,58.46893350550734,13.578525076553497,False,False,True,False,False,6.728786314684921
2025-07-07 18:00:00+00:00,4.94,4.97,4.92,4.965,6388.0,4.605248058066402,4.83471951964703,,,4.21938306809758,4.889087501754446,,4.8707636381476,"rgba(239, 83, 80, 1.0)",0.3306421271045359,4.8707636381476,0.285010148820529,2,0.5846437736186384,1.1692875472372768,0.0,0.0,0.0,0.0,59.72559258524893,13.578525076553497,False,False,True,False,False,7.941865882466011
2025-07-07 19:00:00+00:00,4.965,4.975,4.95,4.97,13064.0,4.6074372645241,4.835867453546015,,,4.222467899133048,4.890481758495128,,4.871959292309815,"rgba(239, 83, 80, 1.0)",0.3233370483672459,4.871959292309815,0.303215199697222,2,0.5889244296691902,1.1778488593383805,0.0,0.0,0.0,0.0,61.09214149796098,13.578525076553497,False,False,True,False,True,8.184155634419415
2025-07-08 14:00:00+00:00,5.005,5.195,5.005,5.185,51717.0,4.619690579246722,4.845725237182499,,,4.2370654841397375,4.906603458421744,,4.892414997238737,"rgba(38, 166, 154, 1.0)",0.3184700899585298,4.892414997238737,0.9187205077857129,2,0.5920635990852607,1.1841271981705215,0.0,0.0,0.0,0.0,70.08471285551971,13.900973352141605,True,False,True,False,True,17.327312116975804
2025-07-08 15:00:00+00:00,5.19,5.235,5.13,5.145,13258.0,4.622989280880857,4.848503193603102,,,4.240903641469618,4.911102065660566,,4.924489957572078,"rgba(38, 166, 154, 1.0)",0.3128323529961008,4.924489957572078,0.7048824724042212,2,0.5966545322014792,1.1933090644029585,0.0,0.0,0.0,0.0,72.46832622258808,15.822848802237104,True,False,True,False,True,14.989529481825421
2025-07-08 16:00:00+00:00,5.145,5.16,5.115,5.155,4559.0,4.624059626407932,4.849369154473095,,,4.242178501792647,4.912457995228971,,4.9253974462254515,"rgba(38, 166, 154, 1.0)",0.30721477653087403,4.9253974462254515,0.7473681974782046,2,0.6020026157624756,1.2040052315249512,0.0,0.0,0.0,0.0,74.3111657450973,17.451711202446802,True,False,True,False,True,15.374669519229027
2025-07-08 17:00:00+00:00,5.155,5.165,5.135,5.145,5550.0,4.625369196360992,4.850434324259897,,,4.243734212286555,4.914122735068385,,4.926741215912882,"rgba(38, 166, 154, 1.0)",0.30536054601578605,4.926741215912882,0.7147576428417649,2,0.6070307744730018,1.2140615489460036,0.0,0.0,0.0,0.0,74.5970481778963,17.84643821540024,True,False,True,False,True,14.786669388719083
2025-07-08 18:00:00+00:00,5.145,5.165,5.145,5.155,4576.0,4.626457733821699,4.8513263959564155,,,4.245022313965764,4.915516317929915,,4.9279700095122125,"rgba(38, 166, 154, 1.0)",0.3036569603179639,4.9279700095122125,0.7476528456652569,2,0.6082115502632186,1.2164231005264372,0.0,0.0,0.0,0.0,75.11203034098514,18.64960709197888,True,False,True,False,True,15.183790988870232
2025-07-08 19:00:00+00:00,5.155,5.16,5.135,5.15,12575.0,4.629388715699583,4.853697910217783,,,4.248517583321535,4.919159856050941,,4.930985822866466,"rgba(38, 166, 154, 1.0)",0.3022681972405616,4.930985822866466,0.724569038797127,2,0.6093068123348787,1.2186136246697574,0.0,0.0,0.0,0.0,74.90789261515766,18.86799202016236,True,False,True,False,True,14.881347414189644
2025-07-09 14:00:00+00:00,5.165,5.205,5.16,5.17,14865.0,4.633009126382875,4.856733422445878,,,4.252751235811079,4.923867408366832,,4.9354765554341045,"rgba(38, 166, 154, 1.0)",0.30121889021078313,4.9354765554341045,0.7785814641365408,2,0.6100333456400664,1.2200666912801328,0.0,0.0,0.0,0.0,75.52386421258296,19.934376980211965,True,False,True,False,True,15.693157778106436
2025-07-09 15:00:00+00:00,5.175,5.18,5.085,5.145,48172.0,4.64354838768063,4.864966381182987,,,4.265604027230545,4.9356968745456165,,4.944054453852942,"rgba(38, 166, 154, 1.0)",0.2995204425335464,4.944054453852942,0.6708909229945175,2,0.6110502705939918,1.2221005411879835,0.0,0.0,0.0,0.0,73.10342745802237,19.934376980211965,True,False,True,False,True,14.15752527525667
2025-07-09 16:00:00+00:00,5.145,5.155,5.14,5.145,6697.0,4.645007769635888,4.8661134838322235,,,4.267381496552487,4.937314796259375,,4.945292417150076,"rgba(38, 166, 154, 1.0)",0.2982210770733799,4.945292417150076,0.6696628716178372,2,0.6120753239692647,1.2241506479385293,0.0,0.0,0.0,0.0,71.48980295498197,19.934376980211965,False,False,True,False,False,14.157525275256681
2025-07-09 17:00:00+00:00,5.145,5.155,5.135,5.145,1100.0,4.6452458741616764,4.866299891820334,,,4.26767221299724,4.937576077637064,,4.945490214012204,"rgba(38, 166, 154, 1.0)",0.2968107505155729,4.945490214012204,0.6721784357245777,2,0.6126181878280406,1.2252363756560811,0.0,0.0,0.0,0.0,70.41405328628838,19.934376980211965,False,False,True,False,False,14.157525275256681
2025-07-09 18:00:00+00:00,5.145,5.145,5.135,5.145,814.0,4.6454207513086985,4.866436025474942,,,4.2678864023008,4.937765902665338,,4.945631492775531,"rgba(38, 166, 154, 1.0)",0.2950740172832432,4.945631492775531,0.6756559220634242,2,0.6162338226883615,1.232467645376723,0.0,0.0,0.0,0.0,69.69688684049265,24.276896128004523,False,False,True,False,False,14.157525275256681
2025-07-09 19:00:00+00:00,5.145,5.17,5.14,5.165,28845.0,4.651744647329187,4.871461624381682,,,4.275552741258406,4.944803669100982,,4.951195089323298,"rgba(38, 166, 154, 1.0)",0.2950740172832431,4.951195089323298,0.7245806074191522,2,0.6193653111909521,1.2387306223819041,0.0,0.0,0.0,0.0,70.5325637613342,24.276896128004523,False,False,True,False,False,15.03811523981734
2025-07-10 14:00:00+00:00,5.155,5.27,5.155,5.255,17551.0,4.656025553890595,4.875144120042838,,,4.280509236605316,4.950171663760389,,4.956110097342184,"rgba(38, 166, 154, 1.0)",0.29757780419504665,4.956110097342184,1.0044092618611749,2,0.6206792336616342,1.2413584673232685,0.0,0.0,0.0,0.0,74.66621531147658,20.29798481198185,True,False,True,False,True,18.7747826355601
2025-07-10 15:00:00+00:00,5.255,5.285,5.245,5.245,3354.0,4.656881386703087,4.8759017864354,,,4.2814820550666814,4.951289134338748,,4.982402812883886,"rgba(38, 166, 154, 1.0)",0.30029329506843644,4.982402812883886,0.8744690322048935,2,0.6229330238122562,1.2458660476245125,1.0,0.0,5.285,576.0,76.14949596929503,21.766427619716865,True,False,True,False,True,18.116868910824255
2025-07-10 16:00:00+00:00,5.245,5.27,5.245,5.255,4388.0,4.657994304866402,4.876884220012768,,,4.282749696897519,4.952731059175379,,4.98365368863651,"rgba(38, 166, 154, 1.0)",0.30311152171204336,4.98365368863651,0.895202893743081,2,0.6253939217642046,1.2507878435284092,0.0,0.0,0.0,0.0,77.48108727067894,23.13068630089211,True,False,True,False,True,18.521204741677135
2025-07-10 17:00:00+00:00,5.255,5.275,5.25,5.265,2233.0,4.65856536036209,4.87739096664678,,,4.283397927121325,4.953475602512243,,4.984392882503608,"rgba(38, 166, 154, 1.0)",0.3070735158624722,4.984392882503608,0.9138108726447981,2,0.6274727047293736,1.254945409458747,0.0,0.0,0.0,0.0,78.71617097653731,24.437184798022557,True,False,True,False,True,18.92790964282059
2025-07-10 18:00:00+00:00,5.265,5.27,5.235,5.245,2326.0,4.659145965443914,4.877899219851086,,,4.284063069153101,4.954214159001429,,4.984961518370875,"rgba(38, 166, 154, 1.0)",0.31048781728866665,4.984961518370875,0.8375158932157454,2,0.6301805460019879,1.2603610920039758,0.0,0.0,0.0,0.0,76.68144313318804,24.437184798022557,True,False,True,False,False,17.567540949960232
2025-07-10 19:00:00+00:00,5.24,5.255,5.235,5.25,9402.0,4.66146810258057,4.879921316449633,,,4.2867331129144635,4.957129159634405,,4.9872674248305575,"rgba(38, 166, 154, 1.0)",0.3136877859066602,4.9872674248305575,0.8375607434317518,2,0.6337419292930193,1.2674838585860386,0.0,0.0,0.0,0.0,75.58831062749758,24.437184798022557,True,False,True,False,False,17.77895395392938
2025-07-11 14:00:00+00:00,5.075,5.155,5.065,5.155,2806.0,4.662014237249323,4.880321733108658,,,4.28742647686666,4.957627052596789,,5.003205336150494,"rgba(38, 166, 154, 1.0)",0.3151410666541057,5.003205336150494,0.4816721142094576,2,0.6389210137269168,1.2778420274538336,0.0,0.0,0.0,0.0,65.52725828010759,20.51652344360427,False,True,True,False,False,11.598608851004428
2025-07-11 15:00:00+00:00,5.155,5.19,5.155,5.175,2051.0,4.6624542003755565,4.88067123624131,,,4.287961758714578,4.95809367009482,,5.004294300449729,"rgba(38, 166, 154, 1.0)",0.31652758444045154,5.004294300449729,0.5393074978031998,2,0.6441111955516692,1.2882223911033384,0.0,0.0,0.0,0.0,60.32764456420382,16.145174149266296,False,True,True,False,False,12.493090826773244
2025-07-11 16:00:00+00:00,5.175,5.185,5.15,5.16,1631.0,4.662797830438835,4.880940677194696,,,4.288382962883348,4.958448985357703,,5.004577767552599,"rgba(38, 166, 154, 1.0)",0.31741353366128977,5.004577767552599,0.489652191746971,2,0.6496943020985683,1.2993886041971365,0.0,0.0,0.0,0.0,55.773821276083595,12.344121236357715,False,True,True,False,False,11.558508085863284
2025-07-11 17:00:00+00:00,5.165,5.18,5.16,5.175,857.0,4.662980595094206,4.881085366800293,,,4.2886058021033735,4.95864120530841,,5.004747565622013,"rgba(38, 166, 154, 1.0)",0.31645417242191404,5.004747565622013,0.5380002831847535,2,0.655071630356788,1.310143260713576,0.0,0.0,0.0,0.0,53.95524038332577,10.926359474600162,False,True,True,False,False,12.242550774559174
2025-07-11 18:00:00+00:00,5.175,5.19,5.165,5.185,2412.0,4.663502691737446,4.881503475530561,,,4.289238285946035,4.959201437381932,,5.005292390187503,"rgba(38, 166, 154, 1.0)",0.3152234728535186,5.005292390187503,0.5700959011260099,2,0.6604448211955204,1.3208896423910408,0.0,0.0,0.0,0.0,53.55177363990525,10.54091888571088,False,True,True,False,False,12.6995167852609
2025-07-11 19:00:00+00:00,5.185,5.185,5.155,5.17,4222.0,4.664396398700637,4.882208106200104,,,4.290330832441624,4.960131174233995,,5.005755576435893,"rgba(38, 166, 154, 1.0)",0.31334927120668526,5.005755576435893,0.5241576689539221,2,0.6662487864358592,1.3324975728717183,0.0,0.0,0.0,0.0,51.94394438927762,8.825843489213788,False,True,False,False,False,11.7328706498568
2025-07-14 14:00:00+00:00,5.22,5.225,5.185,5.185,7825.0,4.666136827000793,4.88363267923494,,,4.292413583411671,4.96206255776747,,5.007640990392867,"rgba(38, 166, 154, 1.0)",0.31133710474787246,5.007640990392867,0.5696687188979999,2,0.6719695816374341,1.3439391632748683,0.0,0.0,0.0,0.0,52.220664353496275,8.786321952500408,False,True,False,False,False,12.43653417897459
2025-07-14 15:00:00+00:00,5.185,5.21,5.165,5.185,7265.0,4.6677073732814565,4.8848952477135335,,,4.294313953218534,4.9637407229905275,,5.008767982850211,"rgba(38, 166, 154, 1.0)",0.3087624527889476,5.008767982850211,0.5707689376021735,2,0.6778728302525221,1.3557456605050442,0.0,0.0,0.0,0.0,52.40514432964204,8.524229061704077,False,True,True,False,False,12.43653417897459
2025-07-14 16:00:00+00:00,5.185,5.2,5.17,5.18,8658.0,4.669554782219344,4.886369761180977,,,4.296559759957251,4.965678780848229,,5.009976399966552,"rgba(38, 166, 154, 1.0)",0.3051961708519578,5.009976399966552,0.5570961115233688,2,0.6840675834801573,1.3681351669603146,0.0,0.0,0.0,0.0,51.96138326976241,7.59427408368699,False,True,False,False,False,12.100306710376536
2025-07-14 17:00:00+00:00,5.175,5.19,5.165,5.175,3505.0,4.670289250483844,4.886949242652052,,,4.2974588912507965,4.966429933245572,,5.01039060819396,"rgba(38, 166, 154, 1.0)",0.30265167443123564,5.01039060819396,0.5438905702913595,2,0.6905729522585379,1.3811459045170758,0.0,0.0,0.0,0.0,51.07007534284109,6.255617209292851,False,True,False,False,False,11.759872586200217
2025-07-14 18:00:00+00:00,5.175,5.2,5.175,5.195,15120.0,4.673516181896255,4.889536576840899,,,4.301375136790656,4.969811584155641,,5.012774312487178,"rgba(38, 166, 154, 1.0)",0.30012336802726736,5.012774312487178,0.6071692741241883,2,0.6917385228991721,1.3834770457983443,0.0,0.0,0.0,0.0,52.77469115810118,6.255617209292851,False,True,True,False,False,12.75291170913442
2025-07-14 19:00:00+00:00,5.195,5.205,5.175,5.185,16376.0,4.676955135225903,4.8922741874421884,,,4.305570232709042,4.973333741797899,,5.015177380818157,"rgba(38, 166, 154, 1.0)",0.2973244352888175,5.015177380818157,0.5711693995714778,2,0.693126696896613,1.386253393793226,0.0,0.0,0.0,0.0,52.58030309628062,6.255617209292851,False,True,True,False,False,12.05546091927975
2025-07-15 14:00:00+00:00,5.035,5.09,5.02,5.065,19581.0,4.679977181515137,4.894073695082834,,,4.309803492291789,4.974940933318267,,5.012691919985288,"rgba(239, 83, 80, 1.0)",0.29253054048613697,5.012691919985288,0.1788123726424766,2,0.6961018208776147,1.3922036417552295,0.0,0.0,0.0,0.0,43.93280801763245,-1.1457606377388316,False,True,False,True,False,4.334533375656953
2025-07-15 15:00:00+00:00,5.065,5.07,5.035,5.045,7181.0,4.681049351357144,4.894690912004083,,,4.31132690970376,4.975457828983665,,5.01191068619066,"rgba(239, 83, 80, 1.0)",0.28752555703091887,5.01191068619066,0.1150830352300875,2,0.6993896644435594,1.3987793288871189,0.0,0.0,0.0,0.0,37.421210479520255,-6.9207556323840365,False,True,False,True,False,3.155688326609532
2025-07-15 16:00:00+00:00,5.045,5.06,5.01,5.02,6231.0,4.681924499069163,4.8951540699340566,,,4.312608063296681,4.9757818085217576,,5.011078621550967,"rgba(239, 83, 80, 1.0)",0.28197701331142255,5.011078621550967,0.03163867275656247,2,0.7032933328321581,1.4065866656643162,0.0,0.0,0.0,0.0,32.22020009094148,-11.356560709809884,False,True,False,True,False,1.70195474926998
2025-07-15 17:00:00+00:00,5.025,5.05,5.02,5.04,5472.0,4.682704083299195,4.8955781833782925,,,4.3137398185176705,4.976097762056269,,5.010483486547637,"rgba(239, 83, 80, 1.0)",0.27515692492344684,5.010483486547637,0.10727156316554769,2,0.7065442670000719,1.4130885340001438,0.0,0.0,0.0,0.0,31.017425099502937,-12.206256370936643,False,True,False,True,False,2.7982707177816515
2025-07-15 18:00:00+00:00,5.035,5.06,5.035,5.055,8838.0,4.684003162028339,4.896322069320998,,,4.315593875113803,4.976712025327366,,5.009840657214165,"rgba(239, 83, 80, 1.0)",0.2685068489404355,5.009840657214165,0.16818693066504348,2,0.7097933832712484,1.4195867665424968,0.0,0.0,0.0,0.0,31.841087072998427,-12.206256370936643,False,True,False,True,False,3.615385660078001
2025-07-15 19:00:00+00:00,5.055,5.06,5.03,5.04,16199.0,4.686317575586963,4.897608732219549,,,4.318937379502605,4.977711744242559,,5.008717381388951,"rgba(239, 83, 80, 1.0)",0.26106845603927825,5.008717381388951,0.1198253480548493,2,0.7137179658880921,1.4274359317761842,0.0,0.0,0.0,0.0,31.593565400893663,-12.206256370936643,False,True,False,True,False,2.717893838006102
2025-07-16 14:00:00+00:00,4.935,4.945,4.865,4.915,10792.0,4.687266180195466,4.897670902684747,4.908333333333334,,4.320735917357082,4.9770250195512995,,5.0086570304031195,"rgba(239, 83, 80, 1.0)",0.25339393537825694,5.0086570304031195,-0.3696103865442232,2,0.7170287534022499,1.4340575068044998,0.0,-1.0,4.865,666.0,27.273223465838704,-16.111971753704893,False,True,False,True,False,0.0
