date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,,,,10.156846588488655,"rgba(239, 83, 80, 1.0)",0.6021427803502425,10.221928010451839,-0.8667844695376977,2,0.2627293284539826,0.5254586569079652,0.0,0.0,0.0,0.0,46.83481225083783,3.4889056702052557,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,,,,10.150826246522556,"rgba(239, 83, 80, 1.0)",0.5852534062690639,10.216295687934798,-0.6856785174357565,2,0.26939362916693566,0.5387872583338713,0.0,0.0,0.0,0.0,46.79858520256691,3.218303222822115,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,,,,10.147448015504088,"rgba(239, 83, 80, 1.0)",0.5753994930277302,10.21313419252059,-0.7875123249348296,2,0.2784460364040922,0.5568920728081844,0.0,0.0,0.0,0.0,46.197408814338566,2.2704554971745736,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,,,,10.142176457000168,"rgba(239, 83, 80, 1.0)",0.5649876184563704,10.208212124533006,-0.9083599494360192,1,0.110177923824415,0.110177923824415,0.0,0.0,0.0,0.0,45.092545633792966,0.8112871114218052,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,,,,10.13796831495608,"rgba(239, 83, 80, 1.0)",0.5547449864577345,10.204198320612516,-0.8908567588292529,1,0.1108567110762137,0.1108567110762137,0.0,0.0,0.0,0.0,44.58521146861477,-0.10081862767631122,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,,,,10.12902151522615,"rgba(239, 83, 80, 1.0)",0.5501009571551889,10.195890636273882,-1.0832386828692167,1,0.11140937364362355,0.11140937364362355,0.0,0.0,0.0,0.0,42.93465875181245,-2.057928676255507,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,,,,10.122214542326331,"rgba(239, 83, 80, 1.0)",0.5344242249863342,10.189127869201384,-0.7655488843378053,1,0.11292558133246325,0.11292558133246325,0.0,0.0,0.0,0.0,44.7040917554455,-2.057928676255507,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,,,,10.120550794780506,"rgba(239, 83, 80, 1.0)",0.5152086693495798,10.16825426900492,-0.49155669163067456,1,0.1138281119157959,0.1138281119157959,0.0,0.0,0.0,0.0,47.73678299842396,-2.057928676255507,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,,,,10.112282710106864,"rgba(239, 83, 80, 1.0)",0.493757198601866,10.150444516857158,-1.064175911450038,1,0.11522298134675027,0.11522298134675027,0.0,0.0,0.0,0.0,46.06271963443615,-2.057928676255507,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,,,,10.097864178738435,"rgba(239, 83, 80, 1.0)",0.4731798412465954,10.129448905264342,-1.3936538452843186,1,0.11670391520514947,0.11670391520514947,0.0,0.0,0.0,0.0,43.376876413259666,-2.057928676255507,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,,,,10.08078948794546,"rgba(239, 83, 80, 1.0)",0.453043233225221,10.11026993418368,-1.3691186374597628,1,0.11803425155380641,0.11803425155380641,0.0,0.0,0.0,0.0,41.91183516219144,-3.3271835084870034,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0,,,,10.060596218696558,"rgba(239, 83, 80, 1.0)",0.4380661536285878,10.08801062848002,-1.718942726441395,1,0.11801667719007285,0.11801667719007285,0.0,0.0,0.0,0.0,39.366048396799485,-5.815335838645439,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.29,9.295,9.22,9.27,14491.0,9.261666666666667,,,9.971899623730517,"rgba(239, 83, 80, 1.0)",0.42626385475883855,10.026521194972613,-1.774772096031037,1,0.11745505996446788,0.11745505996446788,0.0,-1.0,9.22,231.0,37.05307132869837,-8.05287379196919,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.615,9.685,9.575,9.59,51053.0,9.53818038264372,,,9.986072540514,"rgba(239, 83, 80, 1.0)",0.40653293473840113,10.032463537092806,-1.088383004878868,1,0.11768453358757686,0.11768453358757686,0.0,0.0,0.0,0.0,40.68921504581115,-8.05287379196919,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,9.745,9.755,9.55,9.705,20746.0,9.569872696720362,,,9.985010891182672,"rgba(239, 83, 80, 1.0)",0.39645191022002535,10.030929368733691,-0.8221157732669386,1,0.11888292430549643,0.11888292430549643,0.0,0.0,0.0,0.0,44.58843149223343,-10.845595972560716,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.815,10.0,9.795,9.96,38475.0,9.67733090209594,,,9.995761023555113,"rgba(38, 166, 154, 1.0)",0.39155652658780105,10.040067421429518,-0.2044849619217437,1,0.12041620653754034,0.12041620653754034,0.0,0.0,0.0,0.0,49.965525681288355,-5.996107304117906,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,10.03,10.11,9.945,10.06,50775.0,9.78175096844024,,,10.010419849555365,"rgba(38, 166, 154, 1.0)",0.3865271222258614,10.053413174691139,0.017041042995717032,1,0.1222961605688169,0.1222961605688169,0.0,0.0,0.0,0.0,54.48874960913384,-2.0244079828324715,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,9.79,9.935,9.75,9.86,51015.0,9.796743792897972,,,10.008565640281622,"rgba(38, 166, 154, 1.0)",0.3816377344555306,10.051442447997992,-0.5016339599414014,1,0.12335500573744089,0.12335500573744089,0.0,0.0,0.0,0.0,54.56306469387174,-2.0244079828324715,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,9.655,9.745,9.635,9.7,29100.0,9.784973069175257,,,10.002393128995383,"rgba(38, 166, 154, 1.0)",0.37935756505195967,10.045383619556954,-0.9104434743766049,2,0.18146023229560398,0.36292046459120797,0.0,0.0,0.0,0.0,52.58641851217914,-2.0244079828324715,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,9.495,9.55,9.42,9.425,12176.0,9.770426612304027,,,9.997009711143992,"rgba(38, 166, 154, 1.0)",0.3777336756627866,10.04016181502073,-1.628559629853868,2,0.18397054825166803,0.36794109650333606,0.0,0.0,0.0,0.0,48.401947248046866,-2.0244079828324715,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,9.385,9.47,9.36,9.36,11150.0,9.755488593607929,,,9.991468114078076,"rgba(239, 83, 80, 1.0)",0.3639807439713965,10.034780732503929,-1.8538912941970287,2,0.1854894054923628,0.3709788109847256,0.0,0.0,0.0,0.0,45.01299666366788,1.9410580823215469,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,9.805,9.985,9.775,9.965,35596.0,9.772783759355155,,,9.99263101646078,"rgba(239, 83, 80, 1.0)",0.3637703215585848,10.035515000009607,-0.19384484063318647,2,0.188755058080749,0.377510116161498,0.0,0.0,0.0,0.0,49.33888988751772,1.9410580823215469,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,10.025,10.105,9.89,9.905,38037.0,9.79369819878583,,,9.995450199447744,"rgba(239, 83, 80, 1.0)",0.36146037625664174,10.03779244154148,-0.36737758898141726,2,0.19108763530589495,0.3821752706117899,0.0,0.0,0.0,0.0,51.55677106897461,1.9410580823215469,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,10.32,10.34,10.205,10.24,27696.0,9.827777909249471,,,10.004353409487056,"rgba(38, 166, 154, 1.0)",0.3597873245667619,10.046017964252083,0.5391575036210636,2,0.19357802483337289,0.38715604966674577,0.0,0.0,0.0,0.0,55.64531326361529,-1.8281644430517119,True,False,True,False,True,1.2548838244479938
2024-11-19 17:00:00+00:00,10.145,10.18,10.075,10.125,23403.0,9.84510431090073,,,10.008585972909666,"rgba(38, 166, 154, 1.0)",0.35962192359187106,10.049819561683778,0.2090541020562001,3,0.26763150503976346,0.8028945151192903,0.0,0.0,0.0,0.0,57.00320194614866,-0.4237555391078871,True,False,True,False,True,0.21327938820903114
2024-11-20 17:00:00+00:00,10.21,10.27,10.19,10.265,27262.0,9.870189485082275,,,10.015719511133755,"rgba(38, 166, 154, 1.0)",0.3621680586450059,10.056369415586204,0.5760601451004677,3,0.27488147494195697,0.8246444248258709,0.0,0.0,0.0,0.0,58.99509596725377,1.6958003209996662,True,False,True,False,True,1.4611120103653512
2024-11-21 17:00:00+00:00,10.785,10.85,10.74,10.84,32554.0,9.936193104063248,10.81,,10.108446055718181,"rgba(38, 166, 154, 1.0)",0.3804518058526814,10.097214927758841,1.9523762558477111,3,0.2799563011123216,0.8398689033369648,0.0,0.0,0.0,0.0,63.681628192266906,6.287354726323223,True,False,True,False,True,6.267385119522167
2024-11-22 17:00:00+00:00,10.765,10.805,10.665,10.695,14858.0,9.960588763211932,10.782318048876515,,10.113844453001924,"rgba(38, 166, 154, 1.0)",0.39301187429048906,10.103630439554102,1.5047116871812267,3,0.28297394680375915,0.8489218404112775,0.0,0.0,0.0,0.0,65.0605270801332,7.763348859439297,True,False,True,False,True,4.923263161435859
2024-11-25 17:00:00+00:00,10.5,10.525,10.34,10.47,24498.0,9.984186815408428,10.667401937607194,,10.111176541476397,"rgba(38, 166, 154, 1.0)",0.3972243222187585,10.104465927308167,0.9202207726105129,3,0.2875517915735542,0.8626553747206627,0.0,0.0,0.0,0.0,63.46574515896091,7.763348859439297,True,False,True,False,True,2.8836073426104605
2024-11-26 17:00:00+00:00,10.205,10.265,10.065,10.09,27782.0,9.99234410028637,10.520426446789445,,10.100423374363382,"rgba(38, 166, 154, 1.0)",0.3963049717460286,10.097986463012417,-0.020152315973302477,3,0.2930182977903378,0.8790548933710134,0.0,0.0,0.0,0.0,58.89767220150821,7.763348859439297,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,10.18,10.23,10.135,10.2,9145.0,9.995664370188141,10.492522411189821,,10.099002571877381,"rgba(38, 166, 154, 1.0)",0.39700105520996753,10.097394804931046,0.25845068601817,3,0.2962038613916847,0.8886115841750541,0.0,0.0,0.0,0.0,56.75247139774427,13.862619041207687,True,False,True,False,False,0.5292519009415209
2024-11-28 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0,9.995664370188141,10.492522411189821,,10.099002571877381,"rgba(38, 166, 154, 1.0)",0.3957231947293925,10.097394804931046,0.25928526918700845,4,0.27760656615577967,1.1104262646231187,0.0,0.0,0.0,0.0,55.32233752856832,12.265063268074549,True,False,True,False,False,0.5292519009415209
2024-11-29 17:00:00+00:00,10.235,10.27,10.23,10.265,3112.0,9.997150862735854,10.48591967473284,,10.09891504717416,"rgba(38, 166, 154, 1.0)",0.39644526336789127,10.097510461521587,0.4224783443130396,5,0.24887271829690344,1.2443635914845173,0.0,0.0,0.0,0.0,54.981324655418284,11.573292634126673,True,False,True,False,False,1.0881863423507205
2024-12-02 17:00:00+00:00,10.075,10.16,10.065,10.13,12489.0,9.999875768122102,10.449027521068055,,10.096460656096166,"rgba(38, 166, 154, 1.0)",0.39551701823271973,10.096135011999406,0.08562207550995599,5,0.25834214096870345,1.2917107048435172,0.0,0.0,0.0,0.0,53.254911545658494,9.531357149283906,False,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,10.115,10.205,10.1,10.205,20183.0,10.005841093405794,10.410087032081556,,10.09499186619685,"rgba(38, 166, 154, 1.0)",0.39725862409065993,10.095834199741084,0.27479781089410116,5,0.2684297638352167,1.3421488191760835,0.0,0.0,0.0,0.0,52.92749175703001,8.783687195320155,False,False,True,False,False,0.5576042770243212
2024-12-04 17:00:00+00:00,9.92,10.0,9.855,9.995,9499.0,10.004934514907838,10.381730123713124,,10.092019247808189,"rgba(38, 166, 154, 1.0)",0.39712848806907053,10.093658294103827,-0.2484291534549109,5,0.27904020596003115,1.3952010298001558,0.0,0.0,0.0,0.0,50.37047841127823,5.979167260797368,False,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,10.08,10.11,10.025,10.04,6566.0,10.005527112090652,10.368515386115364,,10.091000150077996,"rgba(38, 166, 154, 1.0)",0.397445367088119,10.093019841469438,-0.13340158386519507,6,0.2785724505829708,1.671434703497825,0.0,0.0,0.0,0.0,49.23774857661238,4.576958638803902,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,9.575,9.615,9.535,9.55,13923.0,9.995437258359976,10.304577446370653,,10.081259238439852,"rgba(239, 83, 80, 1.0)",0.3966624611783902,10.084990467152998,-1.3487297627400077,6,0.28606237727979256,1.7163742636787553,0.0,0.0,0.0,0.0,44.13871326742881,-0.39820796583865103,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.945,9.95,9.735,9.76,13893.0,9.991390595077247,10.268494542940305,,10.07629115534135,"rgba(239, 83, 80, 1.0)",0.39236319128310654,10.080999592320431,-0.8181185173632067,6,0.2965226850788199,1.7791361104729195,0.0,0.0,0.0,0.0,43.33726833061009,-1.258755588738552,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.675,9.68,9.495,9.535,15984.0,9.98079119201126,10.213895515259397,,10.067029687611063,"rgba(239, 83, 80, 1.0)",0.39207607507808795,10.073168988067291,-1.3726136897287249,6,0.3005257355755546,1.8031544134533277,0.0,0.0,0.0,0.0,41.070946535900944,-3.5524299662947882,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.555,9.64,9.505,9.62,24392.0,9.966283669746648,10.147228064733175,,10.054884353984077,"rgba(239, 83, 80, 1.0)",0.39111663890099974,10.062741725019237,-1.131994093279435,6,0.3022868127512231,1.8137208765073387,0.0,0.0,0.0,0.0,40.62315028543123,-4.188017184651841,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.51,9.595,9.505,9.51,7016.0,9.961763752201207,10.129068642412834,,10.051308925771899,"rgba(239, 83, 80, 1.0)",0.3885579368257198,10.059625945907289,-1.4145276516480303,6,0.3038261336050442,1.822956801630265,0.0,0.0,0.0,0.0,39.42178545160846,-5.596985055736916,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.455,9.46,9.4,9.42,11483.0,9.952705741267073,10.096463825119823,,10.044492371000212,"rgba(239, 83, 80, 1.0)",0.38717564745470734,10.053623989045498,-1.6365285193191825,6,0.304180801786948,1.825084810721688,0.0,0.0,0.0,0.0,37.8922388011066,-7.305692164742638,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.155,9.17,9.055,9.08,23761.0,9.923904765567176,10.009285431526873,,10.024326692309478,"rgba(239, 83, 80, 1.0)",0.39178855301075377,10.035586665950978,-2.439036716636153,6,0.2993176703521104,1.7959060221126624,0.0,0.0,0.0,0.0,34.54323976587436,-10.626536751260161,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.765,9.015,8.745,8.98,35657.0,9.875063059399723,9.881909287961015,,9.991389468426872,"rgba(239, 83, 80, 1.0)",0.40243909505068615,10.005658033496932,-2.5486043630223163,6,0.29421830052918513,1.7653098031751107,0.0,0.0,0.0,0.0,31.73281548443385,-13.331108696693818,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.955,8.975,8.64,8.65,16752.0,9.850195267113925,9.823562326338987,,9.974951742594499,"rgba(239, 83, 80, 1.0)",0.4221242718689496,9.990559249794172,-3.1757454833356626,6,0.2896884579223256,1.7381307475339538,0.0,0.0,0.0,0.0,28.225353407365816,-16.61752210376556,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.925,8.93,8.825,8.86,30848.0,9.811760325281925,9.740705408748243,,9.949558591382445,"rgba(239, 83, 80, 1.0)",0.4329923953309162,9.967000212064917,-2.5566273772981356,6,0.2822800561571497,1.693680336942898,0.0,0.0,0.0,0.0,28.998315048586882,-16.61752210376556,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.985,9.05,8.855,8.865,33280.0,9.775643730531973,9.670538019389094,,9.925654246987028,"rgba(239, 83, 80, 1.0)",0.4400409686086559,9.94457081982154,-2.4533416132479244,6,0.2764632803379031,1.6587796820274185,0.0,0.0,0.0,0.0,29.586855421619074,-16.61752210376556,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,9.775643730531973,9.670538019389094,,9.925654246987028,"rgba(239, 83, 80, 1.0)",0.466548086607487,9.94457081982154,-3.653580131935289,6,0.2613939446816549,1.5683636680899293,-1.0,0.0,8.24,286.0,26.822116284159925,-18.16249372032194,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.105,9.17,9.095,9.115,6815.0,9.770285806585782,9.661142386372278,,9.85575866802799,"rgba(239, 83, 80, 1.0)",0.4626717163574051,9.864134945068,-1.6191500767885885,6,0.25906622394066325,1.5543973436439795,0.0,0.0,0.0,0.0,33.546304150039305,-21.931752850176956,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,9.115,9.115,9.115,9.115,0.0,9.770285806585782,9.661142386372278,,9.85575866802799,"rgba(239, 83, 80, 1.0)",0.4632963074194079,9.864134945068,-1.6169672260949657,6,0.25654210311906084,1.539252618714365,0.0,0.0,0.0,0.0,38.02909606062556,-17.974224733647475,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.885,8.975,8.87,8.96,16477.0,9.753939069832997,9.632028982862371,,9.834491243172181,"rgba(239, 83, 80, 1.0)",0.4678296448244453,9.845873055063324,-1.8935804194190171,6,0.25265964845432226,1.5159578907259337,0.0,0.0,0.0,0.0,39.94900480683108,-16.342342858487925,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.845,8.94,8.81,8.92,41087.0,9.713740316946932,9.564586277303155,,9.80450044449793,"rgba(239, 83, 80, 1.0)",0.47343863820365806,9.81755869391214,-1.8958289870841496,6,0.2486521756499321,1.4919130538995926,0.0,0.0,0.0,0.0,40.94547783122162,-15.378200427393097,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,9.13,9.195,9.025,9.05,16505.0,9.70229568680376,9.547868966341486,,9.800050607577356,"rgba(239, 83, 80, 1.0)",0.47840470635545923,9.81246609698774,-1.593767968539212,6,0.24705006645986924,1.4823003987592154,0.0,0.0,0.0,0.0,42.870823900442275,-13.413133414459175,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.205,9.41,9.175,9.405,36179.0,9.687901010601896,9.532252386386602,,9.79980184429409,"rgba(38, 166, 154, 1.0)",0.4794919139000007,9.809828432550347,-0.8442862555441879,6,0.2474307772492024,1.4845846634952145,0.0,0.0,0.0,0.0,47.159506045832075,-9.276539787035809,False,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,9.687901010601896,9.532252386386602,,9.79980184429409,"rgba(38, 166, 154, 1.0)",0.4803261560816841,9.809828432550347,-0.8428198785857973,6,0.2476492461870228,1.4858954771221369,0.0,0.0,0.0,0.0,50.01862747609194,-6.543225317985723,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,9.795,9.835,9.69,9.83,19208.0,9.689854132785154,9.541518181262957,,9.808456444523204,"rgba(38, 166, 154, 1.0)",0.48028058615920716,9.816321928285852,0.028479335014415758,6,0.24932334733370945,1.4959400840022568,0.0,0.0,0.0,0.0,54.93559141010344,-1.936000120786531,True,False,True,False,True,0.07068108058668088
2025-01-03 17:00:00+00:00,9.815,9.91,9.77,9.87,19179.0,9.693007235738973,9.552411387802074,,9.816394097051193,"rgba(38, 166, 154, 1.0)",0.4805467981635247,9.82245209663302,0.09894541707215622,6,0.2504980085843922,1.5029880515063532,0.0,0.0,0.0,0.0,58.46194358240358,1.3143477039593137,True,False,True,False,True,0.38725912512262184
2025-01-06 17:00:00+00:00,10.115,10.16,10.03,10.075,27925.0,9.704024407242002,9.578618585646327,,9.832103333286485,"rgba(38, 166, 154, 1.0)",0.481951859208557,9.835410034674123,0.4971242682190751,6,0.25115790126916276,1.5069474076149767,0.0,0.0,0.0,0.0,62.06224491273701,4.663879953962422,True,False,True,False,True,2.0002000856979123
2025-01-07 17:00:00+00:00,10.215,10.265,10.135,10.21,19756.0,9.713678479047857,9.599508462450734,,9.843496330205008,"rgba(38, 166, 154, 1.0)",0.4843161520485614,9.845072346371781,0.7534905703323089,6,0.2502655935450462,1.501593561270277,0.0,0.0,0.0,0.0,65.22598053933169,7.64668440483721,True,False,True,False,True,3.045443902219411
2025-01-08 17:00:00+00:00,10.11,10.23,10.055,10.18,25243.0,9.724318425365606,9.622270081871196,,9.854980553429858,"rgba(38, 166, 154, 1.0)",0.4869784111980356,9.854903885301667,0.6675780840028424,6,0.24960435936168943,1.4976261561701365,0.0,0.0,0.0,0.0,66.89890407932128,9.339691483746897,True,False,True,False,True,2.7928649752633845
2025-01-09 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,9.724318425365606,9.622270081871196,,9.854980553429858,"rgba(38, 166, 154, 1.0)",0.48897021777799915,9.854903885301667,0.6648587232483187,6,0.2488334981316628,1.493000988789977,0.0,0.0,0.0,0.0,68.01418643931434,10.658667576472489,True,False,True,False,True,2.792864975263374
2025-01-10 17:00:00+00:00,10.28,10.335,10.185,10.205,20085.0,9.73405589307184,9.641826622483107,,9.86454842298869,"rgba(38, 166, 154, 1.0)",0.4914910023646368,9.863253558074213,0.6953259373652699,6,0.24891297957214997,1.4934778774328998,0.0,0.0,0.0,0.0,68.94541397416583,11.921357101301318,True,False,True,False,True,2.995063709136435
2025-01-13 17:00:00+00:00,10.37,10.375,10.155,10.185,21688.0,9.74410071237644,9.661493093876462,,9.873827090990094,"rgba(38, 166, 154, 1.0)",0.49392159351513526,9.871436028997298,0.6348456417366453,6,0.2498959141102681,1.4993754846616085,0.0,0.0,0.0,0.0,69.1709533831204,12.617440517860516,True,False,True,False,True,2.817179370157426
2025-01-14 17:00:00+00:00,10.27,10.405,10.245,10.3,37355.0,9.76309299869526,9.696698529055672,10.316666666666666,9.92306741151069,"rgba(38, 166, 154, 1.0)",0.49676921971640675,9.893382092208585,0.8185247629141438,6,0.24911939547068226,1.4947163728240935,0.0,0.0,0.0,0.0,70.31107478405508,14.206838458179078,True,False,True,False,True,3.7703554676601634
2025-01-15 17:00:00+00:00,10.315,10.335,10.235,10.295,15380.0,9.770169625847835,9.709504459177802,10.308403337441927,9.927785370283873,"rgba(38, 166, 154, 1.0)",0.49849447212454495,9.898090939499749,0.7962155704729387,6,0.24829193736810082,1.4897516242086049,0.0,0.0,0.0,0.0,70.95602003967282,15.318995626475768,True,False,True,False,True,3.7242349862541246
2025-01-16 17:00:00+00:00,10.12,10.235,10.105,10.19,26125.0,9.779264535732667,9.726071461860977,10.264761180150478,9.930907495760255,"rgba(38, 166, 154, 1.0)",0.49432316088504025,9.901767241202382,0.5830856848413963,6,0.2489749247798707,1.4938495486792243,0.0,0.0,0.0,0.0,68.95241212667968,15.318995626475768,True,False,True,False,True,2.7487564964498254
2025-01-17 17:00:00+00:00,10.105,10.145,10.015,10.12,21143.0,9.78485030002243,9.736317914206229,10.228517277815,9.93180501222768,"rgba(38, 166, 154, 1.0)",0.4921397662753332,9.903207630744774,0.4405097578193639,6,0.24983788862657838,1.4990273317594702,0.0,0.0,0.0,0.0,66.09152716825696,15.318995626475768,True,False,True,False,False,2.0988664190290507
2025-01-20 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,9.78485030002243,9.736317914206229,10.228517277815,9.93180501222768,"rgba(38, 166, 154, 1.0)",0.4877706409760516,9.903207630744774,0.44445555153014915,6,0.25071297777639706,1.5042778666583825,0.0,0.0,0.0,0.0,64.18427052930849,19.26117090683678,True,False,True,False,False,2.0988664190290507
2025-01-21 17:00:00+00:00,10.165,10.195,10.03,10.08,12575.0,9.788166471751119,9.742281388456215,10.214348022408167,9.932866027649084,"rgba(38, 166, 154, 1.0)",0.48739556053827826,9.904494972602414,0.36008745587210217,6,0.25006705938493085,1.5004023563095852,0.0,0.0,0.0,0.0,61.937173626548656,16.970354552829917,True,False,True,False,False,1.7173179932393978
2025-01-22 17:00:00+00:00,10.275,10.275,10.05,10.06,17806.0,9.793134570119886,9.751002510764954,10.202601354460668,9.935184189372846,"rgba(38, 166, 154, 1.0)",0.48810945272328815,9.90701863018711,0.31341611796159186,6,0.24970860572735817,1.498251634364149,0.0,0.0,0.0,0.0,59.93080483210865,14.935314951984566,True,False,True,False,False,1.5241016573517392
2025-01-23 17:00:00+00:00,10.095,10.115,9.915,9.955,10482.0,9.794855328926163,9.75420473952282,10.187153500489826,9.934930855240696,"rgba(38, 166, 154, 1.0)",0.48717975852564643,9.907040389605298,0.0984433559798189,6,0.25008509891828545,1.5005105935097127,0.0,0.0,0.0,0.0,56.06686127177025,11.239236026785541,True,False,True,False,False,0.5053660747677355
2025-01-24 17:00:00+00:00,9.775,9.855,9.725,9.775,13490.0,9.794748384417149,9.754716238312293,10.152007145818756,9.931614603852239,"rgba(38, 166, 154, 1.0)",0.4845920360895663,9.904347191485453,-0.26691976312533844,6,0.25196234969831705,1.5117740981899024,0.0,0.0,0.0,0.0,50.15183174326128,5.816247827416063,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,9.505,9.635,9.495,9.58,11410.0,9.79270434273395,9.752157176889417,10.111946448608277,9.926505874303073,"rgba(239, 83, 80, 1.0)",0.48441185663321346,9.899949988347919,-0.6604916538824067,7,0.26646652906490503,1.8652657034543352,0.0,0.0,0.0,0.0,43.63281240777715,0.037460232763429246,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0,9.789217354989253,9.747480316702848,10.064734986791406,9.919707357756677,"rgba(239, 83, 80, 1.0)",0.48510099254996697,9.893996308157288,-0.8740371895108296,7,0.2703187190951511,1.8922310336660577,0.0,0.0,0.0,0.0,38.12986716325689,-4.697628086172102,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0,9.78665511540323,9.744235006867505,10.029413491144515,9.914559758607039,"rgba(239, 83, 80, 1.0)",0.48546255457231924,9.88949898596426,-0.6375342094858795,7,0.27258609225087854,1.9081026457561499,0.0,0.0,0.0,0.0,37.21060805333237,-5.320433042752782,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,9.782613428106293,9.7389957310393,9.984703750469892,9.907432880493293,"rgba(239, 83, 80, 1.0)",0.4863007726103585,9.883205530375083,-0.8085644780378188,7,0.2742796169235125,1.9199573184645875,0.0,0.0,0.0,0.0,35.48533781460168,-6.982203955626943,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,9.774313911251904,9.727778162572639,9.917279879065495,9.895145593133988,"rgba(239, 83, 80, 1.0)",0.48988898356281335,9.872172337238528,-1.3108527825390224,7,0.274429322386258,1.921005256703806,0.0,0.0,0.0,0.0,31.829253353913387,-10.533338730889078,False,True,False,True,False,0.0
