date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 15:00:00+00:00,27.58,27.945,27.56,27.64,3578.0,22.86000890383072,24.925381364820463,,24.393981667363718,24.174363604858527,"rgba(38, 166, 154, 1.0)",2.159692833514826,24.174363604858527,1.604689491653898,4,0.26016603348950107,1.0406641339580043,0.0,0.0,0.0,0.0,68.51319789715322,22.74506879840237,True,False,True,False,False,18.507588200131792
2025-08-14 16:00:00+00:00,27.64,28.25,27.64,28.21,2926.0,22.877897368537155,24.963572919466465,,24.42792123497239,24.20279986196186,"rgba(38, 166, 154, 1.0)",2.2170387318986786,24.20279986196186,1.8074560811151739,4,0.2534572694449605,1.013829077779842,0.0,0.0,0.0,0.0,70.3186166895934,22.74506879840237,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,28.21,28.38,28.11,28.115,2473.0,22.89341069761395,24.996857645599956,,24.457432988962633,24.227648718963255,"rgba(38, 166, 154, 1.0)",2.267241084475865,24.227648718963255,1.7145734115591025,4,0.24763874523549761,0.9905549809419905,0.0,0.0,0.0,0.0,70.62223654095787,22.74506879840237,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,28.115,28.25,27.97,28.225,3172.0,22.912978450986355,25.037867671492506,,24.49408765157278,24.258450832472143,"rgba(38, 166, 154, 1.0)",2.315562945971652,24.258450832472143,1.7129956127637995,4,0.2421401583946301,0.9685606335785204,0.0,0.0,0.0,0.0,71.26016804385446,22.74506879840237,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,28.315,28.48,28.01,28.09,6962.0,22.95578434557557,25.125489080072374,,24.573000237976316,24.566047709068123,"rgba(38, 166, 154, 1.0)",2.357114614588452,24.566047709068123,1.4950279757809541,4,0.23742459922493397,0.9496983968997359,1.0,0.0,28.48,762.0,70.25887951679785,22.74506879840237,True,False,True,False,True,19.595779875307553
2025-08-15 14:00:00+00:00,27.88,28.115,27.69,28.115,926.0,22.961188665265453,25.135968540337903,,24.582620813205853,24.57251651671701,"rgba(38, 166, 154, 1.0)",2.395451536362867,24.57251651671701,1.4788374673869287,4,0.23312508023012835,0.9325003209205134,0.0,0.0,0.0,0.0,69.71983860790476,22.74506879840237,True,False,True,False,True,19.696503643941437
2025-08-15 15:00:00+00:00,28.115,28.185,27.82,27.94,2409.0,22.975216966425332,25.162952121727397,,24.607456576422457,24.590386218082394,"rgba(38, 166, 154, 1.0)",2.4262937052517572,24.590386218082394,1.3805475300320431,4,0.2296221373210033,0.9184885492840132,0.0,0.0,0.0,0.0,67.36350747401247,20.57926506865907,False,False,True,False,False,18.482578883902576
2025-08-15 16:00:00+00:00,27.94,28.035,27.8,27.965,621.0,22.978785738543447,25.169707424495265,,24.61370922754468,24.594882729370287,"rgba(38, 166, 154, 1.0)",2.4536478304100267,24.594882729370287,1.3735130318463575,4,0.2263041356967801,0.9052165427871204,0.0,0.0,0.0,0.0,65.96483430244382,19.174249633865273,False,True,True,False,False,18.58799457215528
2025-08-15 17:00:00+00:00,27.965,28.135,27.755,27.89,1225.0,22.98580109315297,25.18290506057053,,24.625950054894666,24.603806102310365,"rgba(38, 166, 154, 1.0)",2.480684611986034,24.603806102310365,1.3247124934026626,4,0.22328273837162677,0.8931309534865071,0.0,0.0,0.0,0.0,64.09322587115918,17.35736638398815,False,True,True,False,False,18.056663069682184
2025-08-15 18:00:00+00:00,27.89,28.06,27.78,27.87,1548.0,22.99459607694074,25.19926262779279,,24.641181250225156,24.614993971598217,"rgba(38, 166, 154, 1.0)",2.5050693648126146,24.614993971598217,1.2993676239561,4,0.22022977073457903,0.8809190829383161,0.0,0.0,0.0,0.0,62.579860258507935,15.899795828189681,False,True,True,False,False,17.913125644506852
2025-08-15 19:00:00+00:00,27.88,28.1,27.83,28.02,5030.0,23.023420386294532,25.252615196956185,,24.69090006467093,24.653982070560314,"rgba(38, 166, 154, 1.0)",2.5306905068462235,24.653982070560314,1.330078854104707,4,0.21718201091230319,0.8687280436492127,0.0,0.0,0.0,0.0,62.922456587819966,15.899795828189681,False,True,True,False,False,18.57915360401186
2025-08-18 14:00:00+00:00,28.13,28.185,27.945,28.185,4688.0,23.050638261449116,25.302666400914287,,24.73758861079509,24.692475412573692,"rgba(38, 166, 154, 1.0)",2.555960428432307,24.692475412573692,1.3664235754887797,4,0.21414300930071462,0.8565720372028585,0.0,0.0,0.0,0.0,64.48961388244615,15.899795828189681,False,True,True,False,True,19.308463332526053
2025-08-18 15:00:00+00:00,28.185,28.185,27.95,28.04,4106.0,23.074020823193344,25.344376449959203,,24.776892009400928,24.724388356516673,"rgba(38, 166, 154, 1.0)",2.5707397189725087,24.724388356516673,1.2897500353744613,4,0.21147878323648345,0.8459151329459338,0.0,0.0,0.0,0.0,63.3169229022126,15.899795828189681,False,True,True,False,True,18.22783588271383
2025-08-18 16:00:00+00:00,28.04,28.285,28.015,28.255,1106.0,23.080441024144147,25.35591089711112,,24.78772284031852,24.733466312473773,"rgba(38, 166, 154, 1.0)",2.5866018578767243,24.733466312473773,1.361451773802159,4,0.208817384388991,0.835269537555964,0.0,0.0,0.0,0.0,64.36901002540537,15.899795828189681,False,True,True,False,True,19.195312306629507
2025-08-18 17:00:00+00:00,28.26,28.32,28.1,28.21,2643.0,23.095793020082557,25.38333919349189,,24.813516913103193,24.75514897923129,"rgba(38, 166, 154, 1.0)",2.609560837720768,24.75514897923129,1.3239204738320003,4,0.20635481720764332,0.8254192688305733,0.0,0.0,0.0,0.0,64.35856262985993,15.899795828189681,False,True,True,False,True,18.853722876602703
2025-08-18 18:00:00+00:00,28.23,28.32,28.09,28.28,2004.0,23.10741752145782,25.40393194958337,,24.832930675316888,24.999368097067336,"rgba(38, 166, 154, 1.0)",2.630218279572695,24.999368097067336,1.2472850365353085,3,0.23906961547109096,0.7172088464132729,0.0,0.0,0.0,0.0,64.98434221351975,15.899795828189681,False,True,True,False,True,19.175061432505736
2025-08-18 19:00:00+00:00,28.265,28.27,27.94,27.97,13137.0,23.179849879654356,25.524184656617106,,24.948822732085674,25.082322425634363,"rgba(38, 166, 154, 1.0)",2.641067075501386,25.082322425634363,1.0933753258869554,3,0.23714677951446053,0.7114403385433816,0.0,0.0,0.0,0.0,60.77374814953447,13.860059391930292,False,True,True,False,False,16.800813968329415
2025-08-19 14:00:00+00:00,27.76,27.965,27.35,27.38,2795.0,23.193452473305882,25.54365536011542,,24.968660484733718,25.092138134147888,"rgba(38, 166, 154, 1.0)",2.6377016715520076,25.092138134147888,0.8673694567232644,3,0.2359011971161041,0.7077035913483123,0.0,0.0,0.0,0.0,52.5609529248661,6.477388085018859,False,True,False,False,False,12.515907811890418
2025-08-19 15:00:00+00:00,27.38,27.6,27.25,27.28,4099.0,23.21239649851589,25.568948615749218,,24.99514403005098,25.104052785548184,"rgba(239, 83, 80, 1.0)",2.6323744599310794,25.104052785548184,0.8266100615900929,3,0.23472713109403254,0.7041813932820976,0.0,0.0,0.0,0.0,46.41397701653146,1.3197316684760168,False,True,False,True,False,11.815079140075941
2025-08-19 16:00:00+00:00,27.28,27.32,27.14,27.23,1865.0,23.2206575671211,25.579312092492664,,25.006271621747892,25.108693413559344,"rgba(239, 83, 80, 1.0)",2.627401518371123,25.108693413559344,0.8073781535133528,3,0.23358478154637793,0.7007543446391338,0.0,0.0,0.0,0.0,41.97004515016441,-2.2428727225853606,False,True,False,True,False,11.461820199884215
2025-08-19 17:00:00+00:00,27.25,27.255,26.99,27.16,5026.0,23.24222863769617,25.605036601775968,,25.034457192083053,25.120605755794013,"rgba(239, 83, 80, 1.0)",2.6054460322614954,25.120605755794013,0.7827428466963169,3,0.2326058586831654,0.6978175760494962,0.0,0.0,0.0,0.0,38.50328158983615,-5.030393627775176,False,True,False,True,False,10.962122802044501
2025-08-19 18:00:00+00:00,27.16,27.16,27.0,27.15,3418.0,23.256644793975422,25.62169815474544,,25.05291999230653,25.12934685244558,"rgba(239, 83, 80, 1.0)",2.583629695874691,25.12934685244558,0.782098592062484,3,0.23165023711741192,0.6949507113522357,0.0,0.0,0.0,0.0,36.11535110451692,-7.003468756569426,False,True,False,True,False,10.889762561777847
2025-08-19 19:00:00+00:00,27.135,27.25,26.98,27.22,8683.0,23.29322615167531,25.66368622276785,,25.099407910637265,25.155631684319804,"rgba(239, 83, 80, 1.0)",2.557028316388176,25.155631684319804,0.807331034407993,3,0.23076294488078034,0.692288834642341,0.0,0.0,0.0,0.0,35.76658463714035,-7.327098354588898,False,True,False,True,False,11.272930165501982
2025-08-20 14:00:00+00:00,26.68,26.995,26.61,26.79,610.0,23.29553827265696,25.665871971232896,26.798333333333336,25.1020496114388,25.30214073519192,"rgba(239, 83, 80, 1.0)",2.51385701464706,25.30214073519192,0.5918631235344831,3,0.23032536292068642,0.6909760887620593,0.0,0.0,0.0,0.0,32.34361546908078,-10.667935689784791,False,True,False,True,False,8.157575081615356
2025-08-20 15:00:00+00:00,26.79,27.27,26.79,27.07,265.0,23.296611957170782,25.667023756559164,26.872533333333333,25.103360063377707,25.306518711147653,"rgba(239, 83, 80, 1.0)",2.46310024924646,25.306518711147653,0.7159600139668905,3,0.22968419212771343,0.6890525763831403,0.0,0.0,0.0,0.0,34.1995611934837,-10.667935689784791,False,True,False,True,False,9.7237902821383
2025-08-20 16:00:00+00:00,27.07,27.415,27.07,27.3,923.0,23.300564464916363,25.671654475228046,27.072294215795328,25.1084227511076,25.319638689684474,"rgba(239, 83, 80, 1.0)",2.399939689557562,25.319638689684474,0.8251712819835958,3,0.2289725850799468,0.6869177552398404,0.0,0.0,0.0,0.0,38.19838614127136,-10.667935689784791,False,True,False,True,True,10.981125275825821
2025-08-20 17:00:00+00:00,27.3,27.445,27.135,27.44,930.0,23.30461758518008,25.67652172162689,27.16355755131965,25.113684570593094,25.327645782518314,"rgba(239, 83, 80, 1.0)",2.334207993079256,25.327645782518314,0.9049554383091193,3,0.22819483660394915,0.6845845098118475,0.0,0.0,0.0,0.0,42.365793208487375,-14.872961955845817,False,True,False,True,True,11.737981251678107
2025-08-20 18:00:00+00:00,27.4,27.54,27.29,27.51,5001.0,23.32684663807157,25.70386305492155,27.346741493078017,25.142894961289787,25.35725936728888,"rgba(239, 83, 80, 1.0)",2.265373302173028,25.35725936728888,0.9502807465092555,3,0.22759601266989518,0.6827880380096856,0.0,0.0,0.0,0.0,45.88315324277511,-11.54333536330384,False,True,False,True,True,12.117279171919506
2025-08-20 19:00:00+00:00,27.51,27.525,27.36,27.42,6954.0,23.357276593365047,25.7402622020111,27.38854151059048,25.182118088793178,25.38702088167568,"rgba(239, 83, 80, 1.0)",2.1931630557688404,25.38702088167568,0.9269621394436787,3,0.2273033825152295,0.6819101475456885,0.0,0.0,0.0,0.0,47.150645565860316,-10.225682131001278,False,True,False,False,True,11.437359976178342
2025-08-21 14:00:00+00:00,27.41,27.68,27.2,27.39,227.0,23.358259504544712,25.741416599689384,27.389071205007827,25.18336932676178,25.387931869470858,"rgba(239, 83, 80, 1.0)",2.1188905328237744,25.387931869470858,0.94486623990955,3,0.22715124773634368,0.6814537432090311,0.0,0.0,0.0,0.0,47.624782927156744,-9.471802416060925,False,True,False,False,True,11.208507405688678
2025-08-21 15:00:00+00:00,27.39,27.7,27.3,27.69,343.0,23.35979491369354,25.743302852491638,27.39298990362552,25.185375316893747,25.389629617420574,"rgba(239, 83, 80, 1.0)",2.06197092149264,25.389629617420574,1.1156172759770113,3,0.226900032078546,0.680700096235638,0.0,0.0,0.0,0.0,51.39028966590168,-5.619947831129657,False,True,True,False,True,12.886590996757107
2025-08-21 16:00:00+00:00,27.69,27.835,27.57,27.57,1093.0,23.364790567491575,25.749599982751388,27.410732493168567,25.191999560498434,25.395644114121758,"rgba(239, 83, 80, 1.0)",1.9897504868701816,25.395644114121758,1.0927781650142674,3,0.22693659808731811,0.6808097942619543,0.0,0.0,0.0,0.0,52.26985253579911,-4.492669126781472,False,True,True,False,True,11.952973078199122
2025-08-21 17:00:00+00:00,27.585,27.78,27.55,27.78,1084.0,23.369785438098262,25.75595076736696,27.428929814496083,25.1986535312205,25.401776860834815,"rgba(38, 166, 154, 1.0)",1.9373559185020903,25.401776860834815,1.2275612944698164,3,0.2270081764363431,0.6810245293090293,0.0,0.0,0.0,0.0,55.00921705816798,-1.598202056097783,False,False,True,False,True,13.126686064359745
2025-08-21 18:00:00+00:00,27.78,28.145,27.775,28.135,1650.0,23.37791733636412,25.767089589649327,27.479900244584208,25.209979696766073,25.41396548640519,"rgba(38, 166, 154, 1.0)",1.8928706522914944,25.41396548640519,1.4375174079120248,3,0.2265021446801535,0.6795064340404605,0.0,0.0,0.0,0.0,59.6126326589684,2.908434380114713,False,False,True,False,True,15.051799959139633
2025-08-21 19:00:00+00:00,28.125,28.18,27.92,28.015,5041.0,23.40269253564187,25.800747388307965,27.596606069400114,25.24426850130546,25.44890704590517,"rgba(38, 166, 154, 1.0)",1.846626598095271,25.44890704590517,1.3896111735538001,3,0.2262246587566709,0.6786739762700127,0.0,0.0,0.0,0.0,60.97866787658509,4.3440953417876145,False,False,True,False,True,14.095627437042666
2025-08-22 14:00:00+00:00,28.85,29.81,28.85,29.81,1112.0,23.409822655143184,25.812768124605043,27.68004656600484,25.25559248865702,25.46456634700406,"rgba(38, 166, 154, 1.0)",1.8317907523405832,25.46456634700406,2.3722325530050483,3,0.2237977095265479,0.6713931285796437,0.0,0.0,0.0,0.0,68.60771412515436,11.520180343087823,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,29.75,29.75,29.32,29.37,1285.0,23.418027754694165,25.82652428534453,27.767268082057477,25.268572483521027,25.482008354239277,"rgba(38, 166, 154, 1.0)",1.801174896840706,25.482008354239277,2.1585864052293497,3,0.22231602719959068,0.6669480815987721,0.0,0.0,0.0,0.0,69.98078052613133,12.749546256997561,True,False,True,False,True,19.30012615713481
2025-08-22 16:00:00+00:00,29.37,29.76,29.335,29.585,2049.0,23.431237489490396,25.84872265668451,27.89585378233627,25.289495616591978,25.509489224383785,"rgba(38, 166, 154, 1.0)",1.7743632609987445,25.509489224383785,2.296886362109534,2,0.2614072517298077,0.5228145034596154,0.0,0.0,0.0,0.0,71.51474941595353,14.327399316879863,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,29.66,29.865,29.585,29.71,1900.0,23.44375441939496,25.86994952118475,28.009612203367585,25.309435872108207,25.535293579887814,"rgba(38, 166, 154, 1.0)",1.739067947011973,25.535293579887814,2.4005424441782584,2,0.2601272128814236,0.5202544257628472,0.0,0.0,0.0,0.0,72.89839969361611,15.888264439577597,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,29.69,29.98,29.67,29.955,2618.0,23.461325719942998,25.899931702245276,28.156691904689946,25.337533423419806,25.570997228557736,"rgba(38, 166, 154, 1.0)",1.7048144413042114,25.570997228557736,2.5715424888637304,1,0.33352844375989826,0.33352844375989826,0.0,0.0,0.0,0.0,74.517478035908,17.73925785862434,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,30.02,30.18,29.935,30.06,3315.0,23.48409339477152,25.939044142682043,28.329877106227112,25.374089705016665,25.909823114915536,"rgba(38, 166, 154, 1.0)",1.6660887520566958,25.909823114915536,2.490969871779817,1,0.3306528287364893,0.3306528287364893,0.0,0.0,0.0,0.0,75.89169055866986,19.395603585324466,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,29.995,30.06,29.63,29.68,1624.0,23.494736983053347,25.95670708217538,28.392238761483977,25.390778490910265,25.924278651453353,"rgba(38, 166, 154, 1.0)",1.6082730876080809,25.924278651453353,2.335251007733008,1,0.32911333121131753,0.32911333121131753,0.0,0.0,0.0,0.0,73.15547043831101,19.395603585324466,True,False,True,False,False,19.347064657736674
2025-08-25 15:00:00+00:00,29.695,29.99,29.65,29.725,1842.0,23.50676273878854,25.976537309574788,28.45674501245841,25.409548380518945,25.94263461798085,"rgba(38, 166, 154, 1.0)",1.5431561988516123,25.94263461798085,2.4510580230529584,1,0.3282351450421691,0.3282351450421691,0.0,0.0,0.0,0.0,71.52763897563898,19.395603585324466,True,False,True,False,False,19.545487255864224
2025-08-25 16:00:00+00:00,29.725,29.86,29.71,29.86,1731.0,23.518060839704177,25.995091249702917,28.513058794304087,25.427128290817432,25.960732720800245,"rgba(38, 166, 154, 1.0)",1.480243369325643,25.960732720800245,2.634206887868818,1,0.3272691719376682,0.3272691719376682,0.0,0.0,0.0,0.0,71.05521660791683,19.395603585324466,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,29.86,29.86,29.635,29.74,1942.0,23.530557562091534,26.015343157566875,28.568007916274308,25.446394627220933,25.979844316899676,"rgba(38, 166, 154, 1.0)",1.4889266706694215,25.979844316899676,2.525413613156487,1,0.3264776617687394,0.3264776617687394,0.0,0.0,0.0,0.0,69.46031242647271,19.395603585324466,True,False,True,False,False,19.221514100840032
2025-08-25 18:00:00+00:00,29.74,29.91,29.58,29.83,3886.0,23.555527200153985,26.055520969462197,28.666772166578816,25.484686207396496,26.018593682009516,"rgba(38, 166, 154, 1.0)",1.4726430489258573,26.018593682009516,2.588139957453039,0,,,0.0,0.0,0.0,0.0,68.89365472820656,24.077445951657282,True,False,True,False,False,19.632440071715262
2025-08-25 19:00:00+00:00,29.86,29.92,29.375,29.375,11429.0,23.62530136068402,26.162254446939908,28.839582922712708,25.58798013225433,26.112220246490285,"rgba(38, 166, 154, 1.0)",1.4134751023151975,26.112220246490285,2.3083390348832142,0,,,0.0,0.0,0.0,0.0,63.98094514694344,19.22859445356397,True,False,True,False,False,16.167622989928763
2025-08-26 14:00:00+00:00,29.54,29.765,29.495,29.76,1485.0,23.634424359207472,26.176107083046613,28.860102310832687,25.60140122395734,26.124953925611315,"rgba(38, 166, 154, 1.0)",1.3605978349492398,26.124953925611315,2.6716535783141975,0,,,0.0,0.0,0.0,0.0,63.15784260201165,18.318765364089202,True,False,True,False,False,17.97048790302282
2025-08-26 15:00:00+00:00,29.76,29.76,29.5,29.555,2673.0,23.65059155334312,26.20028644981445,28.89170123680146,25.62493657778832,26.146586206085892,"rgba(38, 166, 154, 1.0)",1.3056342664919325,26.146586206085892,2.6105425396593387,0,,,0.0,0.0,0.0,0.0,60.811124938470456,15.94477756791153,True,False,True,False,False,16.447882037531247
2025-08-26 16:00:00+00:00,29.55,29.625,29.29,29.56,4526.0,23.677250326889666,26.239122035215047,28.931907395342876,25.663045630729684,26.179934268194405,"rgba(38, 166, 154, 1.0)",1.275091411667491,26.179934268194405,2.6508418932767643,0,,,0.0,0.0,0.0,0.0,59.28175745118972,14.345547839293872,False,False,True,False,False,16.4717380626503
2025-08-26 17:00:00+00:00,29.56,29.64,29.31,29.35,3669.0,23.698468292377445,26.269385198383493,28.95774378455302,25.69292944033146,26.205437425538058,"rgba(38, 166, 154, 1.0)",1.2661055347897785,26.205437425538058,2.483649654832336,0,,,0.0,0.0,0.0,0.0,56.35315459719048,11.462541820714769,False,False,True,False,False,14.901925918532893
2025-08-26 18:00:00+00:00,29.3,29.38,29.09,29.24,4044.0,23.72087859375902,26.300051482370257,28.972733141973755,25.723620281276286,26.22963539608894,"rgba(38, 166, 154, 1.0)",1.265059917393117,26.22963539608894,2.3796221526917507,0,,,0.0,0.0,0.0,0.0,53.447598936144644,8.672348211501422,False,False,True,False,False,14.08475769355092
2025-08-26 19:00:00+00:00,29.22,29.285,28.98,29.15,4543.0,23.745393843769367,26.332625879349166,28.98216144070983,25.756522724605453,26.486593835346156,"rgba(38, 166, 154, 1.0)",1.2583348714268128,26.486593835346156,2.1166115833965837,0,,,0.0,0.0,0.0,0.0,50.72391108007171,6.0858708831943105,False,True,False,False,False,13.413813578965211
2025-08-27 14:00:00+00:00,29.815,30.35,29.69,29.84,2000.0,23.757749834480872,26.35086112912496,29.00607122771842,25.77427816943548,26.51596739577841,"rgba(38, 166, 154, 1.0)",1.258431384521871,26.51596739577841,2.6414094920912383,0,,,0.0,0.0,0.0,0.0,54.3690004812467,6.0858708831943105,False,False,True,False,True,16.84057265637027
2025-08-27 15:00:00+00:00,29.84,30.21,29.84,30.14,914.0,23.763473984611927,26.359370592542806,29.01775495316858,25.782541652613816,26.528052999862506,"rgba(38, 166, 154, 1.0)",1.2719471488822296,26.528052999862506,2.839698963366226,0,,,0.0,0.0,0.0,0.0,58.43146185695929,2.4971818511699837,False,False,True,False,True,18.241694076076
2025-08-27 16:00:00+00:00,30.14,30.21,29.92,30.145,1043.0,23.770022666321395,26.36910744732561,29.031129001444764,25.791994767686823,26.540967777462992,"rgba(38, 166, 154, 1.0)",1.2789414682773257,26.540967777462992,2.8179805815441035,0,,,0.0,0.0,0.0,0.0,61.16640374126783,4.981936800460687,True,False,True,False,True,18.26493909211114
2025-08-27 17:00:00+00:00,30.15,30.21,29.68,29.69,2416.0,23.784586063135773,26.390076323193647,29.054369364141728,25.812562133042018,26.56308880594259,"rgba(38, 166, 154, 1.0)",1.2708054408400014,26.56308880594259,2.460574289004086,0,,,0.0,0.0,0.0,0.0,58.624483900074964,4.981936800460687,False,False,True,False,True,14.848099146455446
2025-08-27 18:00:00+00:00,29.77,29.93,29.65,29.905,3809.0,23.80728643957712,26.42233136464839,29.0871339764678,25.84431859704193,26.594130172507693,"rgba(38, 166, 154, 1.0)",1.2651009574071603,26.594130172507693,2.6170795367019366,0,,,0.0,0.0,0.0,0.0,58.39472100024663,4.981936800460687,False,False,True,False,False,15.892222576964414
2025-08-27 19:00:00+00:00,29.905,30.19,29.87,30.12,11450.0,23.87709582165677,26.522101184744436,29.196961002767207,25.942205009754243,26.692348208707738,"rgba(38, 166, 154, 1.0)",1.2616777047371137,26.692348208707738,2.7167411918453905,0,,,0.0,0.0,0.0,0.0,59.59011817478739,4.981936800460687,True,False,True,False,False,16.92093975163633
2025-08-28 14:00:00+00:00,30.12,30.24,29.84,30.055,915.0,23.882593903265526,26.5298056234748,29.204543063548986,25.949803808652444,26.699504069863718,"rgba(38, 166, 154, 1.0)",1.2548039292658362,26.699504069863718,2.6741197185280763,0,,,0.0,0.0,0.0,0.0,59.732621945184036,4.981936800460687,True,False,True,False,False,16.430044182719936
2025-08-28 15:00:00+00:00,30.055,30.375,30.055,30.29,1142.0,23.88965895950008,26.53990509640527,29.21596998218709,25.95969809663249,26.70947947340096,"rgba(38, 166, 154, 1.0)",1.246273660171038,26.70947947340096,2.8729809840542155,0,,,0.0,0.0,0.0,0.0,61.34869379044113,5.986151845985049,True,False,True,False,False,17.561675222060597
2025-08-28 16:00:00+00:00,30.29,30.29,29.985,30.12,814.0,23.894599499171395,26.546860558985273,29.223116660434464,25.966544987220804,26.716063000201178,"rgba(38, 166, 154, 1.0)",1.217858969038923,26.716063000201178,2.7950173922724812,0,,,0.0,0.0,0.0,0.0,60.59652565154911,5.986151845985049,True,False,True,False,False,16.260110028476415
2025-08-28 17:00:00+00:00,30.12,30.16,30.02,30.15,737.0,23.899050433393,26.553096954195773,29.229339721740896,25.97269269510084,26.721897223730004,"rgba(38, 166, 154, 1.0)",1.1978038387132157,26.721897223730004,2.8619901401825185,0,,,0.0,0.0,0.0,0.0,60.321338740485864,5.986151845985049,True,False,True,False,False,16.40846968493073
2025-08-28 18:00:00+00:00,30.14,30.18,29.69,29.7,1721.0,23.908996293159845,26.566543981476006,29.239452874962918,25.986102985874112,26.733252494936398,"rgba(38, 166, 154, 1.0)",1.1663826732854956,26.733252494936398,2.543545590150781,0,,,0.0,0.0,0.0,0.0,55.779536583979066,10.452316736505047,False,False,True,False,False,13.006257267297336
2025-08-28 19:00:00+00:00,29.7,30.26,29.7,30.01,6692.0,23.948216513312886,26.619885155822534,29.283726071792703,26.03914596774352,26.780354927276136,"rgba(38, 166, 154, 1.0)",1.1456079467111102,26.780354927276136,2.819153866727053,0,,,0.0,0.0,0.0,0.0,55.32728284460061,9.872741423532808,False,False,True,False,False,14.586884018218804
2025-08-29 14:00:00+00:00,30.11,30.59,30.11,30.48,1090.0,23.954980147669765,26.629437412667258,29.294285732994577,26.04852129833203,26.789745543314684,"rgba(38, 166, 154, 1.0)",1.1311857447781368,26.789745543314684,3.2622886857623,0,,,0.0,0.0,0.0,0.0,58.037431750254214,9.872741423532808,False,False,True,False,True,16.879447110612976
2025-08-29 15:00:00+00:00,30.48,30.59,30.45,30.53,2368.0,23.969920884976556,26.65073474872946,29.319181030181202,26.069355780051122,26.81111720693379,"rgba(38, 166, 154, 1.0)",1.1294865173134525,26.81111720693379,3.292542882151248,0,,,0.0,0.0,0.0,0.0,60.12648658133585,5.541603677959891,False,False,True,False,True,17.117887872635965
2025-08-29 16:00:00+00:00,30.53,30.73,30.51,30.67,1358.0,23.978606115404116,26.663197927291733,29.334309561457655,26.081518437901373,26.823791830264792,"rgba(38, 166, 154, 1.0)",1.143700872031129,26.823791830264792,3.362949407308421,0,,,0.0,0.0,0.0,0.0,62.32869735379306,7.686691995459569,True,False,True,False,True,17.78849183653071
2025-08-29 17:00:00+00:00,30.67,30.885,30.57,30.885,1350.0,23.987403169995233,26.675954824967118,29.35062620005072,26.093923851712763,26.837020844984732,"rgba(38, 166, 154, 1.0)",1.1689463069228412,26.837020844984732,3.4629299318899043,0,,,0.0,0.0,0.0,0.0,64.9631634812541,10.206833353335014,True,False,True,False,True,18.808668575851957
2025-08-29 18:00:00+00:00,30.915,30.99,30.83,30.87,1324.0,23.996156529696453,26.68874295837767,29.367552017441586,26.10632820551834,26.85044677950565,"rgba(38, 166, 154, 1.0)",1.1842092621562534,26.85044677950565,3.394293009645437,0,,,0.0,0.0,0.0,0.0,66.5277936369153,11.73208584601209,True,False,True,False,True,18.68973328287329
2025-08-29 19:00:00+00:00,30.87,31.21,30.77,31.19,3044.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.2069015985027738,27.18653689691675,3.3171412715417423,0,,,0.0,0.0,0.0,0.0,69.23198416098857,14.332483925004311,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,31.19,31.19,31.19,31.19,0.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.2253009374792259,27.18653689691675,3.267330482354363,0,,,0.0,0.0,0.0,0.0,71.03477784370408,16.084551084035766,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,31.19,31.19,31.19,31.19,0.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.2437916202462038,27.18653689691675,3.2187570955742424,0,,,0.0,0.0,0.0,0.0,72.23664029884776,17.331771388894026,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,31.19,31.19,31.19,31.19,0.0,24.016662136302738,26.718959057243957,29.409023412189498,26.135549883356305,27.18653689691675,"rgba(38, 166, 154, 1.0)",1.2654519792199919,27.18653689691675,3.1636626034209017,0,,,0.0,0.0,0.0,0.0,73.03788193561022,18.27811264219571,True,False,True,False,True,20.0
