date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_344,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,8.68,8.795,8.675,8.745,3866.0,8.977045404694008,,8.947970004667628,"rgba(239, 83, 80, 1.0)",0.9686473897997034,9.014238111774581,-0.27795265295687743,10,0.2248974636107814,2.248974636107814,0.0,0.0,0.0,0.0,35.5451250172856,-8.032761521531633,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,8.765,8.795,8.705,8.73,1435.0,8.97253637899586,,8.941342436712697,"rgba(239, 83, 80, 1.0)",0.9589882900956369,9.006080273517515,-0.2878870121448325,10,0.2276516307802147,2.276516307802147,0.0,0.0,0.0,0.0,35.12589997046908,-8.844355990527475,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,8.6,8.645,8.52,8.635,1610.0,8.964643347502047,,8.931396005131909,"rgba(239, 83, 80, 1.0)",0.9479790642763789,8.994410656246865,-0.3791335376390557,10,0.2308054832708974,2.308054832708974,0.0,0.0,0.0,0.0,34.26865059994634,-10.10818661575285,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,8.525,8.605,8.515,8.585,241.0,8.963390419344963,,8.92987536280589,"rgba(239, 83, 80, 1.0)",0.9246813086261314,8.992633195287187,-0.4408364173520901,10,0.23428242308105177,2.3428242308105176,0.0,0.0,0.0,0.0,33.381786000724304,-11.391503269434395,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,8.405,8.425,8.305,8.41,8064.0,8.907580274594473,,8.824989774105672,"rgba(239, 83, 80, 1.0)",0.8991250752264187,8.889928527418109,-0.533772820535844,10,0.2379346621253699,2.379346621253699,0.0,0.0,0.0,0.0,31.70868116818457,-13.360095362767893,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.445,10.715,10.445,10.665,5633.0,9.014114930258245,,9.00369373349512,"rgba(38, 166, 154, 1.0)",0.9115555608631614,9.043530237528298,1.778794219560588,10,0.2387802683208995,2.387802683208995,0.0,0.0,0.0,0.0,44.87674086553497,-10.984927787577696,False,True,False,True,True,9.000203226200274
2024-10-25 17:00:00+00:00,11.035,11.135,10.87,11.125,10515.0,9.226548289892008,,9.25805036092117,"rgba(38, 166, 154, 1.0)",0.9301654071640684,9.412413307275617,1.8411636033055634,11,0.3452858422512501,3.798144264763751,0.0,0.0,0.0,0.0,54.81366817063787,-2.402711384662261,False,False,True,False,True,10.954092647920952
2024-10-28 17:00:00+00:00,11.055,11.135,10.82,10.82,5907.0,9.3208863114212,,9.354633181455098,"rgba(38, 166, 154, 1.0)",0.9355399125253504,9.49806884544283,1.4130141716656577,11,0.34747746134508206,3.8222520747959026,0.0,0.0,0.0,0.0,59.38194493982925,1.1303779124220128,True,False,True,False,True,9.266268949349794
2024-10-29 17:00:00+00:00,10.445,10.635,10.435,10.62,3497.0,9.360440207199169,,9.391573537466737,"rgba(38, 166, 154, 1.0)",0.932430192058942,9.527252657458456,1.1719347484111353,11,0.35103904396023466,3.8614294835625813,0.0,0.0,0.0,0.0,61.11571659214864,2.3583150984571972,True,False,True,False,True,8.173447267620052
2024-10-30 17:00:00+00:00,10.715,10.785,10.505,10.505,8386.0,9.448241917021898,,9.47279197949519,"rgba(38, 166, 154, 1.0)",0.9354563466974763,9.596079642890512,0.9716331075397907,11,0.3546277451571751,3.9009051967289263,0.0,0.0,0.0,0.0,61.50041261481475,2.731103520182465,True,False,True,False,True,7.545345671104894
2024-10-31 17:00:00+00:00,10.235,10.32,10.085,10.12,13841.0,9.52440478624195,,9.534858998824474,"rgba(38, 166, 154, 1.0)",0.931685182494222,9.639300673195082,0.5159460897704016,10,0.3809266549586807,3.809266549586807,0.0,0.0,0.0,0.0,59.28941788209332,2.731103520182465,True,False,True,False,True,5.469414965436808
2024-11-01 17:00:00+00:00,9.965,10.095,9.945,10.07,4184.0,9.54013464751658,,9.547014448402315,"rgba(38, 166, 154, 1.0)",0.9343025196360175,9.646927855784151,0.4528213670885405,10,0.3874571726523051,3.874571726523051,0.0,0.0,0.0,0.0,57.50319426816367,2.731103520182465,True,False,True,False,False,5.202120901273862
2024-11-04 17:00:00+00:00,9.87,9.895,9.715,9.76,3732.0,9.546795867294334,,9.550445056081918,"rgba(239, 83, 80, 1.0)",0.9235651301070011,9.646081611571514,0.12334635069568682,9,0.39810313833674627,3.5829282450307165,0.0,0.0,0.0,0.0,54.399544081842734,2.731103520182465,False,False,True,False,False,3.5513837549383886
2024-11-05 17:00:00+00:00,10.275,10.385,10.165,10.2,4167.0,9.567122816023382,,9.568362546792052,"rgba(239, 83, 80, 1.0)",0.9230956193821607,9.661119159751062,0.5837757529492096,9,0.40298804793036846,3.6268924313733164,0.0,0.0,0.0,0.0,54.838450731165075,2.731103520182465,False,False,True,False,False,5.619589976415938
2024-11-06 17:00:00+00:00,11.945,12.12,11.875,12.07,8435.0,9.70280629263849,,9.704093434687433,"rgba(38, 166, 154, 1.0)",0.9807579666712893,9.800412208245177,2.3141160906985503,9,0.3961520959664656,3.5653688636981906,0.0,0.0,0.0,0.0,61.18040980352508,3.2987957402663497,True,False,True,False,True,13.357807754619827
2024-11-07 17:00:00+00:00,12.615,12.65,12.425,12.51,10017.0,9.876864791400175,,9.87756571989313,"rgba(38, 166, 154, 1.0)",1.0520091588338398,9.978180267968296,2.406651796490294,9,0.38744828380641094,3.4870345542576984,0.0,0.0,0.0,0.0,66.26096066997388,8.145385539635093,True,False,True,False,True,14.965453352114505
2024-11-08 17:00:00+00:00,13.605,14.185,13.505,13.78,13339.0,10.176056842875031,,10.176248152377598,"rgba(38, 166, 154, 1.0)",1.1741146290555176,10.285850683194287,2.9759865266447445,9,0.3664654394702945,3.2981889552326504,0.0,0.0,0.0,0.0,71.5432479975782,13.0743320567613,True,False,True,False,True,19.247959322624208
2024-11-11 17:00:00+00:00,15.105,15.36,14.58,15.36,356.0,10.18599951976616,,10.18619450141275,"rgba(38, 166, 154, 1.0)",1.3664797872669112,10.626011143127105,3.4643680067462395,9,0.33268077665677837,2.9941269899110052,0.0,0.0,0.0,0.0,76.56976082858462,17.710812123593755,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,14.6,14.665,13.875,14.165,3604.0,10.267111414971808,,10.266817244309163,"rgba(38, 166, 154, 1.0)",1.472653295833661,10.654940927049934,2.383493170375204,9,0.31708354695868246,2.8537519226281423,0.0,0.0,0.0,0.0,74.81698485356004,17.710812123593755,True,False,True,False,True,17.92249183877161
2024-11-13 17:00:00+00:00,14.295,14.435,13.925,14.25,6985.0,10.414225845229687,,10.412523488837882,"rgba(38, 166, 154, 1.0)",1.573294013862021,10.790956487040987,2.1985995513120753,8,0.327880329920735,2.62304263936588,0.0,0.0,0.0,0.0,73.78184202877475,17.710812123593755,True,False,True,False,True,18.170907715733048
2024-11-14 17:00:00+00:00,13.855,13.865,13.17,13.215,2565.0,10.45487496723091,,10.452374848283187,"rgba(38, 166, 154, 1.0)",1.6267355250527002,10.818837754283962,1.4729882078639742,8,0.3204373505064098,2.5634988040512785,0.0,0.0,0.0,0.0,69.25736739776089,17.710812123593755,True,False,True,False,False,13.391018499038648
2024-11-15 17:00:00+00:00,13.695,13.785,13.495,13.73,6195.0,10.556676633342192,,10.552317624445733,"rgba(38, 166, 154, 1.0)",1.6875454268159966,10.905353680925872,1.673819426836749,8,0.3111877146992269,2.4895017175938152,0.0,0.0,0.0,0.0,67.33393025017757,25.85065529381569,True,False,True,False,False,14.955082641198533
2024-11-18 17:00:00+00:00,14.9,14.995,14.215,14.685,1348.0,10.584560321489,,10.579875424467629,"rgba(38, 166, 154, 1.0)",1.770211006916697,10.934491547470683,2.118678755173851,8,0.2967504806261309,2.3740038450090473,0.0,0.0,0.0,0.0,67.8368500494418,25.85065529381569,True,False,True,False,False,17.707282808264768
2024-11-19 17:00:00+00:00,15.045,15.115,14.805,15.075,674.0,10.599609761526553,,10.594774645174663,"rgba(38, 166, 154, 1.0)",1.8598318000088991,10.950766343146656,2.217530454546271,7,0.3078254623429129,2.1547782364003902,0.0,0.0,0.0,0.0,68.82781373075952,25.85065529381569,True,False,True,False,False,18.78107796117427
2024-11-20 17:00:00+00:00,14.645,14.9,14.515,14.86,539.0,10.610918565718023,,10.605952647650804,"rgba(38, 166, 154, 1.0)",1.9261370527420845,10.962591555398305,2.0234325688575856,7,0.29493473087673927,2.064543116137175,0.0,0.0,0.0,0.0,68.59910406301871,25.63968666056246,True,False,True,False,False,17.80264705921887
2024-11-21 17:00:00+00:00,14.785,14.995,14.635,14.725,601.0,10.623536504806838,,10.618423910324529,"rgba(38, 166, 154, 1.0)",1.9865877984828912,10.975764953456146,1.88727377134152,7,0.2842887502608151,1.9900212518257059,0.0,0.0,0.0,0.0,67.85774224419448,24.312354744979785,True,False,True,False,False,17.18640540011403
2024-11-22 17:00:00+00:00,15.445,15.59,15.315,15.425,828.0,10.643526245312442,,10.638242461355917,"rgba(38, 166, 154, 1.0)",2.064609242526136,10.997892950523092,2.1442832659511675,7,0.2721950079045021,1.9053650553315145,0.0,0.0,0.0,0.0,68.83593022772222,24.312354744979785,True,False,True,False,False,19.148691110582412
2024-11-25 17:00:00+00:00,15.445,15.455,14.64,14.66,9669.0,10.840998474359525,,10.833167272259622,"rgba(38, 166, 154, 1.0)",2.109511518538562,11.198846039277072,1.6407371708123046,7,0.26435625155349235,1.8504937608744465,0.0,0.0,0.0,0.0,66.20672497764683,21.80945500164181,True,False,True,False,False,15.715095462053878
2024-11-26 17:00:00+00:00,14.9,15.025,14.495,14.635,4537.0,10.923260025812725,,10.914108687854904,"rgba(38, 166, 154, 1.0)",2.15631473659187,11.278442837131166,1.5566174575117864,7,0.25759044955094906,1.8031331468566434,0.0,0.0,0.0,0.0,64.35058774130806,19.712264903537886,True,False,True,False,False,15.60490625028477
2024-11-27 17:00:00+00:00,14.265,14.42,14.155,14.35,1721.0,10.95028483532728,,10.94060289832928,"rgba(38, 166, 154, 1.0)",2.186828181521246,11.30314905412262,1.3932740448579124,7,0.252197303440346,1.7653811240824222,0.0,0.0,0.0,0.0,61.87539045953976,17.115846431927523,True,False,True,False,False,14.342507868478776
2024-11-28 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,10.95028483532728,,10.94060289832928,"rgba(38, 166, 154, 1.0)",2.222296835534184,11.30314905412262,1.3710368917233295,7,0.24688123582665683,1.7281686507865979,0.0,0.0,0.0,0.0,60.225258938360895,15.34352826247212,False,False,True,False,False,14.342507868478776
2024-11-29 17:00:00+00:00,14.74,14.99,14.685,14.97,361.0,10.956857469241573,,10.947071676772328,"rgba(38, 166, 154, 1.0)",2.2707454861923844,11.309565522897604,1.6119968086957475,6,0.26401046618814833,1.5840627971288899,0.0,0.0,0.0,0.0,61.19676068602666,15.34352826247212,True,False,True,False,False,16.198299772031554
2024-12-02 17:00:00+00:00,15.525,15.795,15.52,15.635,15716.0,11.275263260895214,,11.261159433141707,"rgba(38, 166, 154, 1.0)",2.3367152293471896,11.630885753499722,1.7135653485764761,5,0.28710581591232665,1.4355290795616331,0.0,0.0,0.0,0.0,63.66629409992505,15.34352826247212,True,False,True,False,True,18.10347296923617
2024-12-03 17:00:00+00:00,15.31,15.35,15.16,15.35,291.0,11.28029617238014,,11.266108727948502,"rgba(38, 166, 154, 1.0)",2.388921361257063,11.635733797324427,1.554787973732675,5,0.2797702983196336,1.398851491598168,0.0,0.0,0.0,0.0,63.786829970548766,15.34352826247212,True,False,True,False,True,16.802712789909577
2024-12-04 17:00:00+00:00,15.365,15.695,15.295,15.68,1217.0,11.302617654711762,,11.288086510935246,"rgba(38, 166, 154, 1.0)",2.4465689341503496,11.657615296406801,1.6440921191497522,5,0.2721576114477801,1.3607880572389006,0.0,0.0,0.0,0.0,64.8260081411296,15.34352826247212,True,False,True,False,True,17.747788546376132
2024-12-05 17:00:00+00:00,16.34,16.53,16.16,16.315,2873.0,11.363873504584925,,11.348564408810747,"rgba(38, 166, 154, 1.0)",2.5091614424233795,11.719925434784832,1.8313188173245596,5,0.2636227683796185,1.3181138418980924,0.0,0.0,0.0,0.0,67.1466590750276,12.826302085476271,True,False,True,False,True,19.516912298478392
2024-12-06 17:00:00+00:00,16.605,17.41,16.51,17.41,303.0,11.37124064514309,,11.355852386925486,"rgba(38, 166, 154, 1.0)",2.6052125468787466,11.727613086723549,2.1811605813446606,5,0.2531754402551677,1.2658772012758384,0.0,0.0,0.0,0.0,70.78664838721554,16.332326370890627,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,17.035,17.445,16.93,17.445,938.0,11.394573597507177,,11.37894126362547,"rgba(38, 166, 154, 1.0)",2.689507637716124,11.752042588526898,2.116728479086026,4,0.27999968337201053,1.1199987334880421,0.0,0.0,0.0,0.0,73.27135252677279,18.660995360010048,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,18.335,18.54,17.975,18.055,379.0,11.405410959672677,,11.389683961509098,"rgba(38, 166, 154, 1.0)",2.7822731195394432,11.76364307310896,2.2612290945514593,4,0.26904235530554355,1.0761694212221742,0.0,0.0,0.0,0.0,75.90479439107052,21.115644828268316,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,18.715,19.395,18.655,19.395,420.0,11.419071094831844,,11.403243659965693,"rgba(38, 166, 154, 1.0)",2.908905942753017,11.778521801754325,2.6183308598274464,4,0.2566394333514879,1.0265577334059517,0.0,0.0,0.0,0.0,79.22784720595884,24.183531210714634,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,19.26,19.39,18.835,19.015,1031.0,11.452105322224915,,11.43602719413499,"rgba(38, 166, 154, 1.0)",3.0102142975404846,11.814370933913516,2.392065266572485,4,0.2469034518411527,0.9876138073646108,0.0,0.0,0.0,0.0,79.33082409545284,24.314676534306116,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,19.4,20.04,19.375,20.035,414.0,11.466563589019893,,11.45038700972414,"rgba(38, 166, 154, 1.0)",3.1412721572264,11.83020743791549,2.611933048592952,4,0.23625576465467757,0.9450230586187103,0.0,0.0,0.0,0.0,80.64251394428237,25.713871098520954,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,21.19,21.57,21.16,21.57,1277.0,11.519421339845255,,11.50295727014069,"rgba(38, 166, 154, 1.0)",3.3157658906263996,11.889061407025384,2.919668912797018,4,0.22367479094561354,0.8946991637824542,0.0,0.0,0.0,0.0,82.83217233163641,27.93771237881664,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,21.53,22.705,21.26,22.545,1019.0,11.564303807152779,,11.547609511217146,"rgba(38, 166, 154, 1.0)",3.507896112363531,11.939174273977168,3.02341500041656,4,0.21142391831389382,0.8456956732555753,0.0,0.0,0.0,0.0,84.90660426797396,30.02235657111588,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,22.83,22.87,19.525,20.3,4020.0,11.716942231967064,,12.465822644573676,"rgba(38, 166, 154, 1.0)",3.6100998987949517,12.70763609968897,2.10308969645005,4,0.2047010419729811,0.8188041678919245,0.0,0.0,0.0,0.0,78.2170542706023,33.56835121550775,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,19.83,20.24,19.06,19.82,684.0,11.73911142256766,,12.47153367944877,"rgba(38, 166, 154, 1.0)",3.6960797383758477,12.719179498602063,1.9211762202181872,4,0.19964340156373073,0.7985736062549229,0.0,0.0,0.0,0.0,72.43045631999384,28.445272700914217,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,20.185,20.595,19.06,19.11,2000.0,11.80228118427547,,12.500671618297948,"rgba(239, 83, 80, 1.0)",3.743840073440042,12.761356788271563,1.6957570535044144,4,0.196115761306884,0.784463045227536,0.0,0.0,0.0,0.0,66.69235173973607,23.465038362494965,False,False,True,False,False,18.6723186815624
2024-12-23 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,11.80228118427547,,12.500671618297948,"rgba(239, 83, 80, 1.0)",3.794247314644201,12.761356788271563,1.723304431551423,4,0.19294233832205093,0.7717693532882037,0.0,0.0,0.0,0.0,63.272221349992336,20.601050501591914,False,True,True,False,False,19.089400962042212
2024-12-24 17:00:00+00:00,20.73,21.41,20.73,21.41,300.0,11.813592196785788,,12.513811636295861,"rgba(239, 83, 80, 1.0)",3.9007173837780345,12.775085366773204,2.2136734819951145,4,0.1877470813180347,0.7509883252721388,0.0,0.0,0.0,0.0,64.67034598722582,20.601050501591914,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,11.813592196785788,,12.513811636295861,"rgba(239, 83, 80, 1.0)",3.9986162584051534,12.775085366773204,2.1594756973930846,4,0.18337004856103967,0.7334801942441587,0.0,0.0,0.0,0.0,65.6024290787148,20.601050501591914,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,21.11,21.27,20.81,20.98,218.0,11.821651454309382,,12.522653720363214,"rgba(239, 83, 80, 1.0)",4.077406035947613,12.78445411138027,2.00999013008893,3,0.20636380221625683,0.6190914066487705,0.0,0.0,0.0,0.0,64.84481130920216,20.601050501591914,False,True,True,False,False,20.0
2024-12-27 17:00:00+00:00,19.89,19.9,19.51,19.68,439.0,11.835509415331492,,12.531702678594394,"rgba(239, 83, 80, 1.0)",4.119242799744061,12.79565881723132,1.671263753424882,2,0.2559306021201651,0.5118612042403302,0.0,0.0,0.0,0.0,60.69685893879509,17.830515190522505,False,True,True,False,False,17.22888729442417
2024-12-30 17:00:00+00:00,19.21,19.295,18.845,18.855,228.0,11.842049837736665,,12.534272967865022,"rgba(239, 83, 80, 1.0)",4.137888635567711,12.79957777450929,1.463408699171025,2,0.2541107601923987,0.5082215203847974,0.0,0.0,0.0,0.0,56.01561895384534,13.302073094388582,False,True,True,False,False,14.477291602504032
2024-12-31 17:00:00+00:00,18.78,18.825,18.025,18.085,148.0,11.845882226980722,,12.534610665016771,"rgba(239, 83, 80, 1.0)",4.140759866289075,12.800934287072629,1.2761101545506721,2,0.2528719494044992,0.5057438988089984,0.0,0.0,0.0,0.0,51.288701694498954,8.854180044197236,False,True,False,False,False,12.005150168487518
2025-01-01 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0,11.845882226980722,,12.534610665016771,"rgba(239, 83, 80, 1.0)",4.139621983003063,12.800934287072629,1.2764609267762366,2,0.2520000033154539,0.5040000066309078,0.0,0.0,0.0,0.0,48.13742352160136,5.893986048460697,False,True,False,True,False,12.005150168487528
2025-01-02 17:00:00+00:00,16.98,17.04,16.36,16.72,730.0,11.860043147427577,,12.84420829819136,"rgba(239, 83, 80, 1.0)",4.1305545185399355,13.1250950095248,0.870320189296502,2,0.2518502562482622,0.5037005124965244,0.0,0.0,0.0,0.0,43.41317635335234,1.4541949693452736,False,True,False,True,False,7.78339085729672
2025-01-03 17:00:00+00:00,17.53,18.495,17.48,18.43,1910.0,11.907511977609225,,12.937498472775692,"rgba(239, 83, 80, 1.0)",4.136289717927249,13.211409032374151,1.2616599231450731,2,0.25052756593534936,0.5010551318706987,0.0,0.0,0.0,0.0,44.87665889607998,1.4541949693452736,False,True,False,True,False,11.709176979792982
2025-01-06 17:00:00+00:00,18.34,18.49,17.93,18.47,737.0,11.92610754594782,,12.95552435558527,"rgba(239, 83, 80, 1.0)",4.147007042966585,13.230209293509088,1.263511407673568,2,0.2491401891477554,0.4982803782955108,0.0,0.0,0.0,0.0,45.94774143072183,1.4541949693452736,False,True,False,True,False,11.797286647651873
2025-01-07 17:00:00+00:00,17.46,17.78,17.28,17.53,3.0,11.926173936222721,,12.955515497247221,"rgba(239, 83, 80, 1.0)",4.145668473248933,13.230215327085622,1.0371752349856056,2,0.24862690985346914,0.49725381970693827,0.0,0.0,0.0,0.0,44.63177239384472,1.4541949693452736,False,True,False,True,False,8.993341792707174
2025-01-08 17:00:00+00:00,17.59,17.86,17.135,17.55,520.0,11.937627125657642,,12.954572399284233,"rgba(239, 83, 80, 1.0)",4.144048755756879,13.23172087184804,1.042043514124452,2,0.24815022286032526,0.4963004457206505,0.0,0.0,0.0,0.0,43.81288711903635,0.9120242541678465,False,True,False,True,False,9.039603605030901
2025-01-09 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,11.937627125657642,,12.954572399284233,"rgba(239, 83, 80, 1.0)",4.138426551761475,13.23172087184804,1.0434591683918937,2,0.2481602714992226,0.4963205429984452,0.0,0.0,0.0,0.0,43.266963602497434,-0.13307317362733073,False,True,False,True,False,9.039603605030901
2025-01-10 17:00:00+00:00,17.24,17.72,17.18,17.53,100.0,11.93980918145587,,12.954450232425835,"rgba(239, 83, 80, 1.0)",4.134457217880787,13.232050435804094,1.0395438476441468,1,0.39053253678703315,0.39053253678703315,0.0,0.0,0.0,0.0,42.84944839063144,-1.092306696465748,False,True,False,True,False,8.978319207167168
2025-01-13 17:00:00+00:00,17.2,18.03,17.12,18.03,207.0,11.944524277182092,,12.955801975151859,"rgba(239, 83, 80, 1.0)",4.134504284152541,13.234114077966053,1.1599663689832098,1,0.39029617508856057,0.39029617508856057,0.0,0.0,0.0,0.0,44.44193870609608,-1.092306696465748,False,True,False,True,False,10.184081070901168
2025-01-14 17:00:00+00:00,18.13,18.49,17.53,17.63,300.0,11.951528911377402,,12.959179495117258,"rgba(239, 83, 80, 1.0)",4.125575037178142,13.23832402623782,1.0645003264238404,1,0.3908725631611972,0.3908725631611972,0.0,0.0,0.0,0.0,44.23145625226664,-1.092306696465748,False,True,False,True,False,8.932755385811877
2025-01-15 17:00:00+00:00,18.78,19.48,18.76,19.395,616.0,11.969069327654182,,12.986118328010056,"rgba(239, 83, 80, 1.0)",4.1303789739524515,13.264450885974242,1.484258261212118,1,0.3898678587972248,0.3898678587972248,0.0,0.0,0.0,0.0,49.42125845212273,-5.734407873171882,False,True,False,False,True,13.031417532242298
2025-01-16 17:00:00+00:00,18.52,18.69,18.32,18.565,302.0,11.976825394027232,,12.993433513512173,"rgba(239, 83, 80, 1.0)",4.113231431710457,13.27214056723274,1.2867886285130001,1,0.3900931454438483,0.3900931454438483,0.0,0.0,0.0,0.0,50.27275887208893,-4.765895954454294,False,True,False,False,True,10.486573656408108
2025-01-17 17:00:00+00:00,19.65,20.02,19.265,19.29,2589.0,12.052611866691997,,13.555547262863744,"rgba(239, 83, 80, 1.0)",4.1095684896557225,13.865834876159276,1.319886780690965,1,0.38928638858921244,0.38928638858921244,0.0,0.0,0.0,0.0,52.66431938230234,-2.337057942999614,False,True,True,False,True,12.107110230479691
2025-01-20 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,12.052611866691997,,13.555547262863744,"rgba(239, 83, 80, 1.0)",4.094661413363763,13.865834876159276,1.324691977250635,1,0.38873584046271675,0.38873584046271675,0.0,0.0,0.0,0.0,54.25869305577793,-0.678208943065087,False,True,True,False,True,12.107110230479691
2025-01-21 17:00:00+00:00,18.55,19.17,18.485,19.14,612.0,12.068899889478246,,13.561049601223763,"rgba(239, 83, 80, 1.0)",4.077122277178243,13.87341039765742,1.2917418817243722,1,0.3887985188469167,0.3887985188469167,0.0,0.0,0.0,0.0,54.76685471628554,0.017876840279200223,False,True,True,False,True,11.638275657470157
2025-01-22 17:00:00+00:00,19.005,19.145,18.61,18.635,212.0,12.074413535743227,,13.562530941190696,"rgba(239, 83, 80, 1.0)",4.047177736476454,13.875619336237996,1.1759752038727136,1,0.3891564043461041,0.3891564043461041,0.0,0.0,0.0,0.0,53.26709983429849,0.017876840279200223,False,True,True,False,True,10.06540489095444
2025-01-23 17:00:00+00:00,18.445,18.535,18.285,18.48,510.0,12.086925637137828,,13.561128473455828,"rgba(239, 83, 80, 1.0)",4.009094506963613,13.876339991065159,1.148304187127167,1,0.3893175512688016,0.3893175512688016,0.0,0.0,0.0,0.0,51.71408093089079,0.017876840279200223,False,True,False,False,False,9.58446798282413
2025-01-24 17:00:00+00:00,18.515,18.545,18.13,18.14,576.0,12.100639401416894,,13.559262196762845,"rgba(239, 83, 80, 1.0)",3.9402004967964506,13.876768122081025,1.0819834882476573,1,0.39110991496328035,0.39110991496328035,0.0,0.0,0.0,0.0,49.45813500734671,3.8796070754705525,False,True,False,False,False,8.527442491835298
2025-01-27 17:00:00+00:00,17.78,17.87,17.16,17.64,2196.0,12.146376182568913,,13.531809356041137,"rgba(239, 83, 80, 1.0)",3.8635397658782504,13.858483272178713,0.9787699770088124,1,0.3931825390411801,0.3931825390411801,0.0,0.0,0.0,0.0,46.29385130116375,0.8315709509717948,False,True,False,True,False,6.9899240471791195
2025-01-28 17:00:00+00:00,17.245,17.805,17.235,17.68,606.0,12.158901313041673,,13.529506823319968,"rgba(239, 83, 80, 1.0)",3.7822512219981297,13.858024099831274,1.0105029189863304,1,0.3948458030946274,0.3948458030946274,0.0,0.0,0.0,0.0,44.381949873583785,-0.9962506675646097,False,True,False,True,False,7.09196540358727
2025-01-29 17:00:00+00:00,17.13,17.32,16.915,17.13,1546.0,12.18795069356888,,13.515605672293168,"rgba(239, 83, 80, 1.0)",3.6950756102907834,13.848915338053214,0.8879614405748468,1,0.39698114836713416,0.39698114836713416,0.0,0.0,0.0,0.0,41.31581317533948,-3.8868345965506705,False,True,False,True,False,5.399449872229752
2025-01-30 17:00:00+00:00,17.82,18.27,17.55,17.78,1732.0,12.22494739494976,,13.531500000386085,"rgba(239, 83, 80, 1.0)",3.605007622038405,13.867672893566358,1.0852479430324946,1,0.3987281172519751,0.3987281172519751,0.0,0.0,0.0,0.0,42.50810423752818,-3.8868345965506705,False,True,False,True,False,7.087958889073718
2025-01-31 17:00:00+00:00,18.795,18.875,17.845,18.03,31.0,12.225649879644948,,13.532010712922943,"rgba(239, 83, 80, 1.0)",3.509715312753531,13.86821926792119,1.1857886925916234,1,0.4004464595871881,0.4004464595871881,0.0,0.0,0.0,0.0,44.421085896139516,-3.8868345965506705,False,True,False,True,True,7.728464047616441
2025-02-03 17:00:00+00:00,16.795,16.945,16.51,16.855,721.0,12.23793969264931,,13.526373198434502,"rgba(239, 83, 80, 1.0)",3.398799002244424,13.864333291422627,0.8799186732144099,1,0.40339458397128575,0.40339458397128575,0.0,0.0,0.0,0.0,41.78061987096862,-3.8868345965506705,False,True,False,True,False,4.148408089522533
2025-02-04 17:00:00+00:00,17.01,17.415,16.805,17.325,206.0,12.241756713029762,,13.526389604209717,"rgba(239, 83, 80, 1.0)",3.280242469339377,13.864743729889959,1.054878199539596,2,0.25344268119046554,0.5068853623809311,0.0,0.0,0.0,0.0,42.11048554694046,-3.8868345965506705,False,True,False,True,False,5.378150985652969
2025-02-05 17:00:00+00:00,16.865,16.92,16.395,16.545,472.0,12.249488449647492,,13.522507848534778,"rgba(239, 83, 80, 1.0)",3.1453520291673907,13.86194027627137,0.8530236675730273,2,0.2556385307825428,0.5112770615650856,0.0,0.0,0.0,0.0,40.1111146457036,-5.119147144028311,False,True,False,True,False,3.0830995482611065
2025-02-06 17:00:00+00:00,16.0,16.335,15.955,16.33,999.0,12.264223989046183,,13.509842813502017,"rgba(239, 83, 80, 1.0)",3.07111395554251,13.851621035924405,0.8069967444883659,2,0.25732392406693566,0.5146478481338713,0.0,0.0,0.0,0.0,38.22389463243731,-7.049579635296503,False,True,False,True,False,2.461006526877526
