date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 16:00:00+00:00,81.905,81.975,81.905,81.955,7457.0,82.32404357588345,82.29657663432869,,,82.30230170737067,82.27594713576723,82.27230901470762,81.97995220491649,82.21631548329097,"rgba(38, 166, 154, 1.0)",0.2385206282275732,82.21631548329097,-1.0955676464244828,3,0.7807660428101381,2.3422981284304143,0.0,0.0,0.0,0.0,43.73926665494758,-9.575021918880495,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,81.955,82.095,81.955,82.055,8485.0,82.32321835731167,82.29559264226353,,,82.30177598991308,82.2753491098707,82.27135284872737,81.9814505834221,82.21700888054558,"rgba(38, 166, 154, 1.0)",0.2375555885632727,82.21700888054558,-0.6819830319522032,3,0.7797503028192169,2.3392509084576507,0.0,0.0,0.0,0.0,48.51342078642462,-6.020532160382821,False,False,False,False,True,0.0
2025-06-05 18:00:00+00:00,82.055,82.17,82.03,82.12,11314.0,82.32239709591892,82.29464972046246,,,82.30126565465807,82.27479269656322,82.27047278625597,81.9858361193833,82.20777192243759,"rgba(38, 166, 154, 1.0)",0.23597888896259447,82.20777192243759,-0.371948197669052,3,0.7884873784357792,2.3654621353073377,0.0,0.0,0.0,0.0,53.47041012452443,-1.512432039893092,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,82.12,82.165,82.05,82.1,32959.0,82.32002157034684,82.29193187217064,,,82.29978148661243,82.27317665993338,82.26793630270892,81.99686857848054,82.20973083315313,"rgba(38, 166, 154, 1.0)",0.23478650451566935,82.20973083315313,-0.4673643120139952,3,0.796676901529246,2.390030704587738,0.0,0.0,0.0,0.0,55.885917869033314,0.5735495174711502,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,82.115,82.135,82.075,82.085,4167.0,82.31971572736079,82.29158173486252,,,82.2995890726789,82.2729665200688,82.26760824704141,81.99804249823231,82.20975660364309,"rgba(38, 166, 154, 1.0)",0.23359426208548506,82.20975660364309,-0.534073921719178,3,0.8094273818036622,2.4282821454109866,0.0,0.0,0.0,0.0,56.80224963185033,1.3998460782963775,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,82.085,82.085,82.035,82.06,4379.0,82.31933973728074,82.2911424285639,,,82.29934882678415,82.27269787802116,82.26718710532673,81.99878675035137,82.20936667263422,"rgba(38, 166, 154, 1.0)",0.2322611531083607,82.20936667263422,-0.6430979551906771,3,0.8224919067591628,2.4674757202774886,0.0,0.0,0.0,0.0,56.23241061745769,1.3998460782963775,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,82.055,82.07,82.035,82.06,2217.0,82.31914613380776,82.29091585407846,,,82.29922484166796,82.27255893704978,82.26696941075494,81.99912654960556,82.20915167740554,"rgba(38, 166, 154, 1.0)",0.23061527574162674,82.20915167740554,-0.6467554108282296,3,0.8308567722852046,2.492570316855614,0.0,0.0,0.0,0.0,55.85251794119593,1.3998460782963775,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,82.06,82.09,82.05,82.055,3466.0,82.31885546390164,82.29057748116931,,,82.29903918492066,82.27235204332442,82.26664598019998,81.99974324691766,82.20890527824267,"rgba(38, 166, 154, 1.0)",0.23074891779387285,82.20890527824267,-0.6669815820334373,3,0.8440985170825711,2.532295551247713,0.0,0.0,0.0,0.0,55.32266915365344,1.3998460782963775,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,82.055,82.07,82.045,82.045,5281.0,82.31839356307219,82.29003729679808,,,82.29874279959097,82.27201990758353,82.26612677230229,82.00049691927626,82.20840930409052,"rgba(38, 166, 154, 1.0)",0.23081910549050988,82.20840930409052,-0.707953978693674,3,0.8431981032470154,2.529594309741046,0.0,0.0,0.0,0.0,54.37657928162885,1.3998460782963775,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,82.04,82.08,82.0,82.06,12521.0,82.31727743011423,82.28873052633864,,,82.2980239211227,82.27121255664605,82.26486754529871,82.00198673807044,82.20715076203547,"rgba(38, 166, 154, 1.0)",0.23125392619014598,82.20715076203547,-0.6363168161498484,3,0.8619334383912993,2.585800315173898,0.0,0.0,0.0,0.0,54.575982803602926,1.3998460782963775,True,False,True,False,False,0.0
2025-06-09 14:00:00+00:00,81.855,81.88,81.745,81.805,18748.0,82.31417657200187,82.28491231029432,,,82.29594886308618,82.26875166704895,82.26099288118463,81.99313821366059,82.19771169028675,"rgba(239, 83, 80, 1.0)",0.23563814065917071,82.19771169028675,-1.666587969113062,3,0.8632898424325323,2.589869527297597,0.0,0.0,0.0,0.0,45.535560531186064,0.18045393017189326,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,81.805,81.87,81.79,81.855,7227.0,82.31305795549993,82.28354351791846,,,82.29520003563923,82.26786819556584,82.25960957224467,81.99043587848396,82.1948557733854,"rgba(239, 83, 80, 1.0)",0.2387372938932508,82.1948557733854,-1.4235554397184307,3,0.8728012576124041,2.6184037728372123,0.0,0.0,0.0,0.0,41.91334593150792,-2.9332949346188215,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,81.855,81.88,81.85,81.865,5259.0,82.31229279184197,82.28261207238612,,,82.2946883776933,82.2672673516383,82.25867199267734,81.98886247740074,82.1931084509927,"rgba(239, 83, 80, 1.0)",0.24154219223689846,82.1931084509927,-1.3583898032642712,3,0.8705879532163756,2.611763859649127,0.0,0.0,0.0,0.0,39.97513173617954,-4.558404005441332,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,81.86,81.885,81.84,81.88,4292.0,82.31167489619983,82.28186100662535,,,82.29427493446553,82.26678236696583,82.2579165573194,81.98764111935353,82.19175303254518,"rgba(239, 83, 80, 1.0)",0.24409701217205995,82.19175303254518,-1.277168572327441,3,0.8624236523121507,2.587270956936452,0.0,0.0,0.0,0.0,39.44162513737712,-5.056831235014926,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,81.875,81.955,81.875,81.93,4846.0,82.31106037152699,82.28112180531566,,,82.29386559494704,82.26630701868022,82.25717977202179,81.98687597261126,82.19066007279369,"rgba(239, 83, 80, 1.0)",0.24580993170028195,82.19066007279369,-1.060413104509986,3,0.8567325399101896,2.570197619730569,0.0,0.0,0.0,0.0,41.50626026601561,-5.056831235014926,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,81.935,82.0,81.93,81.935,15944.0,82.30923178719843,82.27894456924759,,,82.29265060038666,82.26490935241233,82.25502745444557,81.98573219547617,82.18806571712193,"rgba(239, 83, 80, 1.0)",0.24734022962139302,82.18806571712193,-1.0231482258640197,3,0.8517579455781528,2.5552738367344583,0.0,0.0,0.0,0.0,43.11974435380576,-5.056831235014926,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,81.52,81.56,81.5,81.505,53830.0,82.29580910453873,82.26225182344504,,,82.2834292696544,82.25381150698323,82.23780616427734,81.93558777321444,82.15150097216525,"rgba(239, 83, 80, 1.0)",0.2592350493486234,82.15150097216525,-2.493879488092799,3,0.8161640355496868,2.44849210664906,0.0,0.0,0.0,0.0,35.565221740626676,-8.474788530665577,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,81.505,81.515,81.4,81.415,16628.0,82.29134463233235,82.25671345700215,,,82.28033690133041,82.25009044873703,82.23208474486712,81.91968805482496,82.14048003825641,"rgba(239, 83, 80, 1.0)",0.27344419856654434,82.14048003825641,-2.653119144818342,3,0.7772403158654431,2.331720947596329,0.0,0.0,0.0,0.0,29.736220446338876,-13.637372270324413,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,81.415,81.485,81.41,81.48,13322.0,82.28786406553537,82.25241083380358,,,82.27791984624294,82.24718875233533,82.22764603202486,81.90805031899073,82.13240616711838,"rgba(239, 83, 80, 1.0)",0.2843453046073036,82.13240616711838,-2.2944151232578998,3,0.7487954973679054,2.246386492103716,0.0,0.0,0.0,0.0,28.20681652948419,-14.852384851864564,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,81.475,81.475,81.445,81.47,17498.0,82.28336369785097,82.24686459062649,,,82.27478587538367,82.2434335841177,82.22193011946163,81.89378832476207,82.12248807059261,"rgba(239, 83, 80, 1.0)",0.2949382589230205,82.12248807059261,-2.212286981604891,3,0.7235784636849444,2.170735391054833,0.0,0.0,0.0,0.0,27.06384951782581,-15.957476652501853,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,81.47,81.49,81.46,81.485,10672.0,82.28069273712964,82.24358408778653,,,82.27292139773981,82.24120462497572,82.21855388154698,81.88581819445592,82.11689798590048,"rgba(239, 83, 80, 1.0)",0.3043538125984412,82.11689798590048,-2.076195400693713,3,0.7131238594799382,2.1393715784398144,0.0,0.0,0.0,0.0,26.90947709793471,-16.35131864853723,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,81.485,81.535,81.4,81.405,32841.0,82.27226339350143,82.23325183103326,,,82.26701171191581,82.23414481790888,82.20791750077375,81.86133793895569,82.09976943370164,"rgba(239, 83, 80, 1.0)",0.3152869706693173,82.09976943370164,-2.2036097217297725,3,0.690865299476501,2.072595898429503,0.0,0.0,0.0,0.0,25.68100895137687,-17.879768679312754,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,81.395,81.455,81.385,81.425,8225.0,82.27011576352204,82.23062502762777,,,82.26550014728763,82.23234078678757,82.20521339010631,81.85528414189098,82.09552860189926,"rgba(239, 83, 80, 1.0)",0.32457456562184134,82.09552860189926,-2.065869211330903,3,0.6712165257474666,2.0136495772423997,0.0,0.0,0.0,0.0,25.744206596692585,-18.259808570137196,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,81.425,81.555,81.415,81.545,18655.0,82.2657592173586,82.22533706255041,,,82.2624283425355,82.22869620269822,82.19979364915373,81.84467636340024,82.08774581892159,"rgba(239, 83, 80, 1.0)",0.32949499989364095,82.08774581892159,-1.6472050231317121,3,0.658864703461726,1.9765941103851778,0.0,0.0,0.0,0.0,30.450514650119075,-18.259808570137196,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,81.545,81.6,81.525,81.595,5764.0,82.26454316074636,82.22387226254135,,,82.26156940722535,82.22768311110643,82.19829902150899,81.84216096608816,82.08578662801753,"rgba(239, 83, 80, 1.0)",0.3327438481300912,82.08578662801753,-1.4749683000169271,3,0.6505474400297716,1.9516423200893147,0.0,0.0,0.0,0.0,35.21752185507016,-20.93071532748618,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,81.595,81.6,81.54,81.555,5759.0,82.2633178204081,82.22239662793157,,,82.2607029875086,82.22666117055152,82.1967929785948,81.8396174229024,82.08380907968642,"rgba(239, 83, 80, 1.0)",0.33642882063120155,82.08380907968642,-1.5718304950636193,3,0.6417546118696716,1.925263835609015,0.0,0.0,0.0,0.0,37.37859571503549,-18.871104460935122,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,81.56,81.645,81.555,81.57,11898.0,82.26088997848481,82.21948397209714,,,82.25898386644958,82.22463920610096,82.19382632077954,81.83497278591342,82.04594943945976,"rgba(239, 83, 80, 1.0)",0.33940418117363463,82.04594943945976,-1.4023087099692468,3,0.6363134630711499,1.9089403892134498,0.0,0.0,0.0,0.0,39.362582292488966,-16.900464849973297,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,81.57,81.595,81.545,81.585,20102.0,82.25673678342477,82.21450762509573,,,82.25603462238034,82.22117200846981,82.18875654965919,81.82704909851037,82.03933119152128,"rgba(239, 83, 80, 1.0)",0.3417168233893847,82.03933119152128,-1.3295546500020659,3,0.6319323521606023,1.8957970564818067,0.0,0.0,0.0,0.0,41.26121860958423,-14.949712337443728,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,81.095,81.095,80.2,80.575,122068.0,82.19880704176568,82.14324223701844,,,82.21437559437453,82.17101288089427,82.11456942448265,81.63905773710368,81.88218473522582,"rgba(239, 83, 80, 1.0)",0.37978597576441064,81.88218473522582,-3.441898381304875,3,0.5724735777512554,1.7174207332537663,0.0,0.0,0.0,0.0,32.04546115827994,-11.10382375252074,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,80.575,80.77,80.51,80.735,42301.0,82.18026613885004,82.12075150867652,,,82.20085449406793,82.15487788526153,82.09125588206119,81.58938998374008,81.84758628460038,"rgba(239, 83, 80, 1.0)",0.4057954262037215,81.84758628460038,-2.741741805738912,3,0.5370274591658112,1.6110823774974334,0.0,0.0,0.0,0.0,29.086791787492203,-13.631192938808013,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,80.735,80.785,80.21,80.29,60325.0,82.15044933967927,82.0846511659977,,,82.17897327217165,82.12878169742217,82.05380202826278,81.51017916301001,81.79075323659347,"rgba(239, 83, 80, 1.0)",0.4492259809738365,81.79075323659347,-3.34075342957707,3,0.48750918293815076,1.4625275488144522,0.0,0.0,0.0,0.0,25.12861838068354,-17.208797497803502,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,80.29,80.325,79.965,80.11,85208.0,82.10309707492647,82.02757917450569,,,82.14391544488974,82.08707089473818,81.99458949017556,81.38916261793749,81.70250070289549,"rgba(239, 83, 80, 1.0)",0.49348959662985414,81.70250070289549,-3.227019807045619,3,0.4434304640010261,1.3302913920030783,0.0,0.0,0.0,0.0,21.888865287457588,-20.187514583966944,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,80.11,80.375,80.1,80.215,27754.0,82.08888337199407,82.01061586970206,,,82.13329100094896,82.07451247878546,81.9770444002045,81.35690069167416,81.67874050871082,"rgba(239, 83, 80, 1.0)",0.5294758754680027,81.67874050871082,-2.7645084063877627,3,0.4127513375873883,1.2382540127621648,0.0,0.0,0.0,0.0,21.542602747082938,-20.649032630927138,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,80.215,80.325,80.135,80.22,113378.0,82.03289187791542,81.94439716634803,,,82.09101311244268,82.02483718317447,81.90872316669899,81.24151540077244,81.5916558054944,"rgba(239, 83, 80, 1.0)",0.5606957389811412,81.5916558054944,-2.446346048548327,3,0.38851215943506984,1.1655364783052096,0.0,0.0,0.0,0.0,21.402355707621723,-21.16135307553658,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,80.015,80.025,79.9,79.965,41851.0,82.01017476765905,81.91762006758206,,,82.07373918118425,82.00458146811908,81.88109226983867,81.19509737743867,81.5560136542473,"rgba(239, 83, 80, 1.0)",0.5987551801576768,81.5560136542473,-2.657202320701947,2,0.488896635183665,0.97779327036733,0.0,0.0,0.0,0.0,20.150059208701975,-22.823998552532885,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,79.965,80.125,79.95,80.055,16803.0,82.00154466589574,81.90750353695006,,,82.06714234902145,81.99687479303779,81.87067177558849,81.17854532400065,81.54312095582125,"rgba(239, 83, 80, 1.0)",0.6293150144301851,81.54312095582125,-2.3646678081702337,2,0.4629336862899781,0.9258673725799562,0.0,0.0,0.0,0.0,20.99913014347611,-22.823998552532885,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,80.055,80.235,80.05,80.115,17904.0,81.99285085708358,81.89735826878238,,,82.06047077191663,81.989104771302,81.8602382414679,81.16278169619166,81.53068340631583,"rgba(239, 83, 80, 1.0)",0.6544580455103302,81.53068340631583,-2.16313851747658,2,0.4422338564262095,0.884467712852419,0.0,0.0,0.0,0.0,22.69851563314578,-22.823998552532885,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,80.115,80.13,80.03,80.065,11381.0,81.98719437425072,81.8907580764891,,,82.05612609584782,81.984045013865,81.85344903853186,81.15245217607514,81.52252355772025,"rgba(239, 83, 80, 1.0)",0.6795353340850863,81.52252355772025,-2.1448826640966847,1,0.7481821044305528,0.7481821044305528,0.0,0.0,0.0,0.0,23.48694428938765,-22.823998552532885,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,80.065,80.11,80.025,80.045,15657.0,81.97940636066686,81.88168147231492,,,82.05013502335694,81.97707343940847,81.84411491463669,81.13836473206344,81.51135072757181,"rgba(239, 83, 80, 1.0)",0.7037035232599731,81.51135072757181,-2.083762094551977,1,0.7192750590046663,0.7192750590046663,0.0,0.0,0.0,0.0,23.866286472353636,-22.823998552532885,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,80.045,80.07,79.84,79.87,39147.0,81.95887305240839,81.85774379587899,,,82.03431870314702,81.95866449797518,81.81948385331157,81.10051762725253,81.38018691540408,"rgba(239, 83, 80, 1.0)",0.7308271384576159,81.38018691540408,-2.0664078219526325,1,0.6892772277162877,0.6892772277162877,0.0,0.0,0.0,0.0,22.912457217065523,-22.823998552532885,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,80.275,80.375,80.16,80.175,21733.0,81.94936204833876,81.84679882376292,,,82.02691593149049,81.95012399837573,81.80827592749463,81.08579341849614,81.37401639173899,"rgba(239, 83, 80, 1.0)",0.7464945103976895,81.37401639173899,-1.6061958594983188,1,0.6704987403493242,0.6704987403493242,0.0,0.0,0.0,0.0,28.16836364511351,-26.794752269976357,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,80.175,80.185,80.0,80.035,17357.0,81.94112399960899,81.83728723215785,,,82.02051195838507,81.9427193464388,81.79851962018948,81.0721960788865,81.36372236761142,"rgba(239, 83, 80, 1.0)",0.7645765182452798,81.36372236761142,-1.737854009250594,1,0.6508964733627767,0.6508964733627767,0.0,0.0,0.0,0.0,30.336846857535235,-24.68751573067919,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,80.035,80.105,79.995,80.035,16218.0,81.93337588646938,81.82835027371895,,,82.0144795348416,81.93574914451779,81.7893540889472,81.05946585329261,81.35367549593458,"rgba(239, 83, 80, 1.0)",0.7819407306862325,81.35367549593458,-1.6864136170235218,1,0.6334244195530073,0.6334244195530073,0.0,0.0,0.0,0.0,31.78250233248305,-23.2246491704973,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,80.025,80.12,79.98,80.04,17219.0,81.92522575324247,81.81896752243243,,,82.00812035872927,81.92841102759151,81.77973633496299,81.04631240876866,81.34324400615279,"rgba(239, 83, 80, 1.0)",0.7973414609846947,81.34324400615279,-1.6344866909884637,1,0.6175563827323942,0.6175563827323942,0.0,0.0,0.0,0.0,32.84774469650202,-22.054629888211206,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,80.04,80.25,80.035,80.235,17521.0,81.91755896682858,81.81019624410543,,,82.00210685002645,81.92150119059895,81.77076560908867,81.03492645695913,81.33486682222657,"rgba(239, 83, 80, 1.0)",0.8069571809530446,81.33486682222657,-1.3629804011751805,1,0.6063067222670127,0.6063067222670127,0.0,0.0,0.0,0.0,37.2370308826268,-17.841120109619418,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,80.235,80.4,80.12,80.335,49569.0,81.89759338035799,81.78753902424671,,,81.98633137438686,81.90347398357721,81.74765736485134,81.00823950846129,81.31554635718088,"rgba(239, 83, 80, 1.0)",0.8134442842649936,81.31554635718088,-1.2054253452243255,1,0.5978561132301036,0.5978561132301036,0.0,0.0,0.0,0.0,41.76830064337952,-13.67234818607323,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,80.26,80.48,80.26,80.465,16861.0,81.89139620486324,81.78057134248193,,,81.98139463025862,81.89786769768236,81.74057398821344,81.00098495074572,81.31036681438528,"rgba(239, 83, 80, 1.0)",0.8163757635961293,81.31036681438528,-1.0355118954798923,1,0.5918156128691779,0.5918156128691779,0.0,0.0,0.0,0.0,46.68046846848746,-9.265769806110157,True,False,False,False,True,0.0
2025-06-17 15:00:00+00:00,80.465,80.495,80.36,80.385,14230.0,81.88624650173023,81.77479448173787,,,81.97728268344952,81.89320532754674,81.73470524753931,80.99511265618602,81.23342729012894,"rgba(239, 83, 80, 1.0)",0.8183310856649234,81.23342729012894,-1.0367775402782862,1,0.5855463103813126,0.5855463103813126,0.0,0.0,0.0,0.0,48.561841574392275,-7.658261724704637,True,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,80.385,80.395,80.3,80.375,6660.0,81.8837563651818,81.77199566469818,,,81.9752961255754,81.89095009455434,81.73185929202575,80.9921406139585,81.23034246299193,"rgba(239, 83, 80, 1.0)",0.8187403805911662,81.23034246299193,-1.0447053587052018,1,0.5800715240000855,0.5800715240000855,0.0,0.0,0.0,0.0,49.63650712445977,-6.61753221335956,True,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,80.37,80.385,80.335,80.375,16489.0,81.87765942044861,81.76515410594155,,,81.970423860621,81.88542508492364,81.72490591653282,80.98499500750428,81.22436550967083,"rgba(239, 83, 80, 1.0)",0.819293273784312,81.22436550967083,-1.036705093095195,1,0.5751718360991583,0.5751718360991583,0.0,0.0,0.0,0.0,50.35295082450477,-5.744290374588637,True,False,False,False,True,0.0
2025-06-17 18:00:00+00:00,80.375,80.375,80.295,80.325,6372.0,81.87526478263494,81.76246552981857,,,81.96850998500929,81.88325413192784,81.72217237235253,80.9821309674836,81.22180235453862,"rgba(239, 83, 80, 1.0)",0.819410373598051,81.22180235453862,-1.0944483782902827,1,0.5701998552712472,0.5701998552712472,0.0,0.0,0.0,0.0,49.77465612114875,-5.744290374588637,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,80.325,80.35,80.215,80.255,36400.0,81.86121479066959,81.74668000561086,,,81.95727553298069,81.87050606225142,81.70611384634712,80.96481472346163,81.20568311938254,"rgba(239, 83, 80, 1.0)",0.819011307933077,81.20568311938254,-1.1607692228105702,1,0.5649556995505575,0.5649556995505575,0.0,0.0,0.0,0.0,47.964984973459494,-5.744290374588637,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,80.025,80.1,79.995,80.08,13386.0,81.85541849882038,81.74012388250799,,,81.95265873414446,81.86524436176389,81.6994247454067,80.95674320231308,81.19693185649315,"rgba(239, 83, 80, 1.0)",0.8196345153411084,81.19693185649315,-1.3627194018645223,1,0.5582857308836298,0.5582857308836298,0.0,0.0,0.0,0.0,43.82913871941974,-0.5545102510707522,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,80.075,80.23,77.85,79.29,153805.0,81.75808930991455,81.62835606315585,,,81.87576940354069,81.77672317492409,81.58462242973899,80.78657746150232,80.88269703803869,"rgba(239, 83, 80, 1.0)",0.8391092338343117,80.88269703803869,-1.898080695359347,1,0.5415593108310045,0.5415593108310045,0.0,0.0,0.0,0.0,35.12662867970391,-8.585637765197752,False,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,79.265,79.505,79.06,79.135,57540.0,81.72488321078286,81.59068809764342,,,81.84917477063209,81.74637083048415,81.54606448014296,80.73445465856015,80.8386264814693,"rgba(239, 83, 80, 1.0)",0.8601580359716056,80.8386264814693,-1.9805970649857856,1,0.5245737326546144,0.5245737326546144,0.0,0.0,0.0,0.0,28.73611441821695,-14.158925126363108,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,79.135,79.39,79.12,79.32,32285.0,81.70694884240653,81.57044648151002,,,81.83472930256751,81.72994388301477,81.52537394326977,80.7075137524614,80.81648862147544,"rgba(239, 83, 80, 1.0)",0.8842698825725643,80.81648862147544,-1.6923437640121666,1,0.5121692229049251,0.5121692229049251,0.0,0.0,0.0,0.0,27.782849014031783,-14.77803719214073,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,79.35,79.355,79.135,79.135,40000.0,81.6844753274219,81.54512108371497,,,81.81658320414714,81.70933355680981,81.4994932602871,80.673955521295,80.78800694825006,"rgba(239, 83, 80, 1.0)",0.9130178056933896,80.78800694825006,-1.8104870879212254,1,0.4997561080154283,0.4997561080154283,0.0,0.0,0.0,0.0,26.136146616142376,-16.343775765413454,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,79.135,79.2,78.905,78.91,93554.0,81.62926981726159,81.48298322122349,,,81.77187218939414,81.6586058032136,81.43598549591533,80.59092637881628,80.71359352443804,"rgba(239, 83, 80, 1.0)",0.9462003292446627,80.71359352443804,-1.9061434124397565,1,0.4852796158544703,0.4852796158544703,0.0,0.0,0.0,0.0,23.985817535054544,-18.528058195375607,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,78.91,78.91,78.91,78.91,0.0,81.62926981726159,81.48298322122349,,,81.77187218939414,81.6586058032136,81.43598549591533,80.59092637881628,80.71359352443804,"rgba(239, 83, 80, 1.0)",0.976048293000864,80.71359352443804,-1.8478527521347203,1,0.4728247747699149,0.4728247747699149,0.0,0.0,0.0,0.0,22.55226481432932,-20.13943075809066,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,78.91,78.91,78.91,78.91,0.0,81.62926981726159,81.48298322122349,,,81.77187218939414,81.6586058032136,81.43598549591533,80.59092637881628,80.71359352443804,"rgba(239, 83, 80, 1.0)",1.0018282926367883,80.71359352443804,-1.8003020454643253,1,0.46190007356341706,0.46190007356341706,0.0,0.0,0.0,0.0,21.596563000512504,-21.405699266502488,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,78.91,78.91,78.91,78.91,0.0,81.62926981726159,81.48298322122349,,,81.77187218939414,81.6586058032136,81.43598549591533,80.59092637881628,80.71359352443804,"rgba(239, 83, 80, 1.0)",1.0227574985794525,80.71359352443804,-1.7634615507029998,1,0.45219251555943124,0.45219251555943124,0.0,0.0,0.0,0.0,20.95942845796796,-22.457792548652787,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,78.91,78.91,78.91,78.91,0.0,81.62926981726159,81.48298322122349,,,81.77187218939414,81.6586058032136,81.43598549591533,80.59092637881628,80.71359352443804,"rgba(239, 83, 80, 1.0)",1.044501657112756,80.71359352443804,-1.7267502757473758,1,0.4436503519305592,0.4436503519305592,0.0,0.0,0.0,0.0,20.5346720962716,-23.368958027262362,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,78.91,78.91,78.91,78.91,0.0,81.62926981726159,81.48298322122349,,,81.77187218939414,81.6586058032136,81.43598549591533,80.59092637881628,80.71359352443804,"rgba(239, 83, 80, 1.0)",1.0649437154688894,80.71359352443804,-1.6936045522780792,1,0.43582045519914003,0.43582045519914003,0.0,0.0,0.0,0.0,20.251501188474023,-24.17896847416328,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,78.91,78.91,78.91,78.91,0.0,81.62926981726159,81.48298322122349,,,81.77187218939414,81.6586058032136,81.43598549591533,80.59092637881628,80.71359352443804,"rgba(239, 83, 80, 1.0)",1.0837132736379163,80.71359352443804,-1.6642718773606608,1,0.42857460723851554,0.42857460723851554,0.0,0.0,0.0,0.0,20.06272058327564,-24.90882953736247,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,78.73,78.77,78.335,78.385,40966.0,81.60126074719533,81.45133337610659,,,81.74922315796941,81.63284571050261,81.40357859039858,80.54627671118095,80.67039859003992,"rgba(239, 83, 80, 1.0)",1.1149110173355121,80.67039859003992,-2.049848422434388,1,0.4179093786122312,0.4179093786122312,0.0,0.0,0.0,0.0,17.155776775667025,-28.072508452505218,False,True,False,True,False,0.0
