date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_548,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,50.0,50.16,49.95,50.13,8802.0,49.36610750488344,49.3398481271856,49.44546544370136,,49.12354596436327,,,,49.79360463721016,"rgba(239, 83, 80, 1.0)",0.8060075838509742,49.79360463721016,0.4173600466419946,6,0.44483540767702684,2.669012446062161,0.0,0.0,0.0,0.0,38.41882565138927,-8.052833332310868,False,True,False,True,True,3.5701136359586094
2025-08-14 18:00:00+00:00,50.13,50.325,50.08,50.27,8544.0,49.36869264306859,49.34298664317226,49.451133039529864,,49.128753980841786,,,,49.79464372568578,"rgba(239, 83, 80, 1.0)",0.7882441543372877,49.79464372568578,0.6030571513896934,6,0.454792542096951,2.7287552525817063,0.0,0.0,0.0,0.0,41.65132440030237,-8.052833332310868,False,True,False,True,True,4.816392640228898
2025-08-14 19:00:00+00:00,50.26,50.3,50.08,50.21,27412.0,49.37661159049031,49.35258879461339,49.46812706051075,,49.144712126580906,,,,49.79737444910491,"rgba(239, 83, 80, 1.0)",0.7723320832691758,49.79737444910491,0.5342592387830193,6,0.4631147493362726,2.7786884960176357,0.0,0.0,0.0,0.0,43.07113153521314,-12.56048952446244,False,True,False,True,True,4.2119941025595224
2025-08-15 14:00:00+00:00,50.235,50.235,49.865,49.985,7330.0,49.378274110662275,49.35461514691835,49.47152097604437,,49.14822889801076,,,,49.79660074810447,"rgba(239, 83, 80, 1.0)",0.7529186333652036,49.79660074810447,0.2502252481831583,6,0.4721910408490961,2.8331462450945764,0.0,0.0,0.0,0.0,41.53780798373104,-12.56048952446244,False,True,False,True,True,1.9813912316120579
2025-08-15 15:00:00+00:00,49.975,50.06,49.875,49.92,4671.0,49.379204698228314,49.35575387756506,49.47336751538603,,49.150261423890775,,,,49.795688947974725,"rgba(239, 83, 80, 1.0)",0.7363861232550346,49.795688947974725,0.16881232290987108,6,0.48162421416667067,2.889745285000024,0.0,0.0,0.0,0.0,39.87402561707425,-12.56048952446244,False,True,False,True,False,1.3476213679553872
2025-08-15 16:00:00+00:00,49.93,50.02,49.905,49.95,6740.0,49.38055774998335,49.35740766612901,49.47604386801657,,49.15320043644818,,,,49.794502334190284,"rgba(239, 83, 80, 1.0)",0.7180864398769764,49.794502334190284,0.2165444954459229,6,0.4912072474168028,2.9472434845008166,0.0,0.0,0.0,0.0,39.30036905067196,-12.56048952446244,False,True,False,True,False,1.6320896179399078
2025-08-15 17:00:00+00:00,49.95,49.965,49.84,49.95,6031.0,49.381679672586806,49.35878181938317,49.47821721421668,,49.15568246420092,,,,49.79320270246448,"rgba(239, 83, 80, 1.0)",0.6721872527077231,49.79320270246448,0.23326431274010465,6,0.5018626006021125,3.011175603612675,0.0,0.0,0.0,0.0,38.917931339737095,-12.56048952446244,False,True,False,True,False,1.6320896179399078
2025-08-15 18:00:00+00:00,49.95,49.975,49.5,49.54,15048.0,49.38318134427838,49.36068271073704,49.4805602932725,,49.15982527042362,,,,49.78568883367413,"rgba(239, 83, 80, 1.0)",0.6265284230303657,49.78568883367413,-0.3921431568671584,6,0.50872169138736,3.05233014832416,0.0,0.0,0.0,0.0,34.78964349245794,-10.316778882581076,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,49.54,49.62,49.47,49.55,22944.0,49.384462052007805,49.36238971316714,49.48175898060438,,49.16450366880952,,,,49.77197895847385,"rgba(239, 83, 80, 1.0)",0.5753242329096034,49.77197895847385,-0.3858327978837855,7,0.47665238661679116,3.336566706317538,0.0,0.0,0.0,0.0,32.24040736216418,-12.797819417104087,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,49.77,49.995,49.755,49.81,9935.0,49.386047138448134,49.364333132119256,49.48465372643085,,49.16809211530183,,,,49.770016792492214,"rgba(239, 83, 80, 1.0)",0.5242374728383853,49.770016792492214,0.07626926646679147,7,0.48316754158571174,3.382172791099982,0.0,0.0,0.0,0.0,35.27948190895765,-12.797819417104087,False,True,False,True,True,0.30603291011798106
2025-08-18 15:00:00+00:00,49.82,49.955,49.76,49.925,6094.0,49.38706930052253,49.365582198101436,49.48653393732369,,49.170359720634565,,,,49.76906377527111,"rgba(239, 83, 80, 1.0)",0.44783305085878616,49.76906377527111,0.3482016890666275,7,0.4902678719248409,3.431875103473886,0.0,0.0,0.0,0.0,39.03541217892234,-16.342013871405968,False,True,False,True,True,1.4092159015837424
2025-08-18 16:00:00+00:00,49.925,49.97,49.78,49.85,4479.0,49.3877976329126,49.36647269665151,49.48785805739307,,49.171986046101736,,,,49.768322549935945,"rgba(239, 83, 80, 1.0)",0.318131764870885,49.768322549935945,0.2567409453664753,7,0.4977743320147176,3.484420324103023,0.0,0.0,0.0,0.0,40.59335954714686,-14.895369716360833,False,True,False,True,True,0.6655165886956418
2025-08-18 17:00:00+00:00,49.85,49.85,49.72,49.76,7464.0,49.38877926574669,49.3676839021938,49.489524840654326,,49.17433047067844,,,,49.76638299516368,"rgba(239, 83, 80, 1.0)",0.3221479152180311,49.76638299516368,-0.019813864570141042,7,0.5062478297390716,3.543734808173501,0.0,0.0,0.0,0.0,40.5239521192458,-14.823402772946494,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,49.76,49.76,49.645,49.72,5679.0,49.389391837518644,49.368447495099936,49.49048144107967,,49.17590110393798,,,,49.76452730506618,"rgba(239, 83, 80, 1.0)",0.32757322267893174,49.76452730506618,-0.13593084532988706,7,0.5130669367248618,3.5914685570740326,0.0,0.0,0.0,0.0,39.98454613198549,-14.823402772946494,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,49.72,49.92,49.68,49.87,23455.0,49.39280048812872,49.372620203112874,49.49638493577042,,49.1836715363452,,,,49.76028102467201,"rgba(239, 83, 80, 1.0)",0.32932499898276757,49.76028102467201,0.33316321465692184,7,0.5211243551276408,3.6478704858934856,0.0,0.0,0.0,0.0,42.35089232171795,-12.618509882394271,False,True,False,True,True,0.8838786436939969
2025-08-19 14:00:00+00:00,49.555,49.695,49.43,49.5,6007.0,49.39309936804137,49.37301641251221,49.49658969105119,,49.1847685633204,,,,49.757481239845404,"rgba(239, 83, 80, 1.0)",0.34097935262851975,49.757481239845404,-0.7551226719757352,8,0.47858053729192424,3.828644298335394,0.0,0.0,0.0,0.0,39.67766665349885,-12.618509882394271,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,49.47,49.53,49.28,49.325,8768.0,49.39305622242898,49.37303454003967,49.49581429693514,,49.18563049176971,,,,49.75200330320975,"rgba(239, 83, 80, 1.0)",0.3591951714196862,49.75200330320975,-1.1887779602438773,9,0.46322009016653026,4.1689808114987725,0.0,0.0,0.0,0.0,36.45403719070576,-8.473879342535312,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,49.345,49.42,49.27,49.39,2644.0,49.39302712166514,49.37302115287129,49.495546289682835,49.35999999999999,49.18586431818947,,,,49.75610072083259,"rgba(239, 83, 80, 1.0)",0.37385787635378154,49.75610072083259,-0.9792510576563334,9,0.4715847674275058,4.244262906847553,0.0,-1.0,49.27,588.0,35.47156029335473,-9.486913642540465,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,49.39,49.695,49.39,49.63,21191.0,49.39427872085,49.374642968505775,49.49673144979307,49.54818663030557,49.189966691421475,,,,49.757078228923874,"rgba(239, 83, 80, 1.0)",0.38075508195227104,49.757078228923874,-0.33375320500594313,9,0.4797947915951717,4.318153124356545,0.0,0.0,0.0,0.0,38.62844963121013,-9.486913642540465,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,49.62,49.72,49.57,49.665,24620.0,49.39635694134389,49.37724598047094,49.499484265418836,49.600764867746705,49.19560091862868,,,,49.75259812166728,"rgba(239, 83, 80, 1.0)",0.38691693128081184,49.75259812166728,-0.22640033191958767,8,0.5080578313184638,4.064462650547711,0.0,0.0,0.0,0.0,41.23666344354359,-14.015176804866712,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,49.665,49.835,49.6,49.74,24931.0,49.399022222713775,49.380523688419224,49.503470025272826,49.642970548424316,49.202063045622275,,,,49.74985542758474,"rgba(239, 83, 80, 1.0)",0.3914717322070219,49.74985542758474,-0.02517532371795181,7,0.5575277926692511,3.902694548684758,0.0,0.0,0.0,0.0,44.08297737064965,-11.317560200235825,False,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,50.52,50.725,50.44,50.565,13610.0,49.404213003805594,49.38664677980686,49.513725644185264,49.78904168007724,49.21116225876171,,,,49.76534762736772,"rgba(38, 166, 154, 1.0)",0.391553880636484,49.76534762736772,2.0422537284841074,7,0.5751211251925785,4.02584787634805,0.0,0.0,0.0,0.0,53.25203896886005,-2.9445495453951622,True,False,True,False,True,7.364357860538156
2025-08-20 15:00:00+00:00,50.565,50.58,50.16,50.175,9085.0,49.406855604211245,49.38977417467327,49.5187411521198,49.83782844683132,49.215974321502266,,,,49.77089142665943,"rgba(38, 166, 154, 1.0)",0.39054997027183036,49.77089142665943,1.034716692102928,8,0.6501405470597875,5.2011243764783,0.0,0.0,0.0,0.0,54.886870158489984,-1.7348105379146403,True,False,True,False,True,3.569431306455588
2025-08-20 16:00:00+00:00,50.175,50.38,50.17,50.205,7556.0,49.4089118623954,49.392208422356,49.52258469039699,49.86800069794893,49.21974995681924,,,,49.77458510749654,"rgba(38, 166, 154, 1.0)",0.38691389269501325,49.77458510749654,1.1124307000336464,8,0.6755422901393092,5.404338321114474,0.0,0.0,0.0,0.0,56.19963187573838,-0.5605167611105202,True,False,True,False,True,3.8268327173397516
2025-08-20 17:00:00+00:00,50.205,50.51,50.155,50.51,12049.0,49.41271148023812,49.39668951405392,49.529792022419436,49.92254188060785,49.22652321650452,,,,49.782244022213035,"rgba(38, 166, 154, 1.0)",0.38768137283972587,49.782244022213035,1.8772013018222298,8,0.6963336998107044,5.570669598485635,0.0,0.0,0.0,0.0,59.19559874859531,2.31763988805033,True,False,True,False,True,6.391649246461103
2025-08-20 18:00:00+00:00,50.51,50.54,50.3,50.525,7502.0,49.41521450159052,49.39963561528649,49.53454474563139,49.95496793518849,49.23092809532527,,,,49.787303402833096,"rgba(38, 166, 154, 1.0)",0.3883697736450774,49.787303402833096,1.899469647813187,7,0.7118315622368823,4.982820935658176,0.0,0.0,0.0,0.0,61.29127662823511,4.403469790982463,True,False,True,False,True,6.5154997128094365
2025-08-20 19:00:00+00:00,50.535,50.7,50.42,50.445,21411.0,49.42274636935864,49.40847989552,49.54880781130564,50.03887990235064,49.24400314654061,,,,49.80229521138833,"rgba(38, 166, 154, 1.0)",0.3888039293725602,49.80229521138833,1.6530305896055217,7,0.7248394423700465,5.073876096590325,0.0,0.0,0.0,0.0,61.631954654567465,4.979289583078781,True,False,True,False,True,5.722473071198674
2025-08-21 14:00:00+00:00,50.87,50.975,50.59,50.685,12302.0,49.42791728487684,49.414528164869154,49.558697958218424,50.0946360762519,49.25271774855367,,,,49.81348598809701,"rgba(38, 166, 154, 1.0)",0.39145691143925454,49.81348598809701,2.226334460921212,7,0.7347511566240291,5.1432580963682035,0.0,0.0,0.0,0.0,63.62296145057998,7.1877930324385275,True,False,True,False,True,7.725976831370904
2025-08-21 15:00:00+00:00,50.685,50.925,50.68,50.82,8913.0,49.43180279062913,49.419066200308656,49.56610830789032,50.132999445161445,49.25921241715105,,,,49.82181106891884,"rgba(38, 166, 154, 1.0)",0.39443967556231496,49.82181106891884,2.530650421152834,7,0.746701793211845,5.226912552482915,0.0,0.0,0.0,0.0,65.83148324814597,9.572067245115804,True,False,True,False,True,8.824455830310562
2025-08-21 16:00:00+00:00,50.83,50.92,50.735,50.74,4189.0,49.433608173047354,49.42117354995207,49.569533012831975,50.149393765600216,49.26222655125084,,,,49.825570947738335,"rgba(38, 166, 154, 1.0)",0.3968374414732074,49.825570947738335,2.304291270669845,7,0.7577629741990639,5.304340819393447,0.0,0.0,0.0,0.0,66.09566175185685,10.172686084248028,True,False,True,False,True,8.004900584497534
2025-08-21 17:00:00+00:00,50.74,50.905,50.705,50.85,8130.0,49.437153888694375,49.42530922420809,49.5762418808743,50.180000271332844,49.268124850385014,,,,49.832890241387325,"rgba(38, 166, 154, 1.0)",0.4018877190693745,49.832890241387325,2.530830653317628,7,0.7695758173330695,5.387030721331486,0.0,0.0,0.0,0.0,67.09408360049633,11.52350658939757,True,False,True,False,True,8.911488827109327
2025-08-21 18:00:00+00:00,50.85,50.915,50.725,50.83,11718.0,49.44224488001737,49.43124139104365,49.58581146029103,50.21970813076219,49.27656617085769,,,,49.84310412989258,"rgba(38, 166, 154, 1.0)",0.405294632013285,49.84310412989258,2.4350084905024563,6,0.863840185494869,5.183041112969214,0.0,0.0,0.0,0.0,67.41669995066043,12.26221952515565,True,False,True,False,True,8.70134785695155
2025-08-21 19:00:00+00:00,50.83,51.04,50.745,50.845,31474.0,49.456256716327424,49.447529514478134,49.61187962183505,50.313132339320006,49.29955843381103,,,,49.87038993793088,"rgba(38, 166, 154, 1.0)",0.40900037445747073,49.87038993793088,2.3829075055540354,6,0.9140367783133456,5.484220669880074,0.0,0.0,0.0,0.0,67.7638978953567,13.047178707182638,True,False,True,False,True,8.82817074367874
2025-08-22 14:00:00+00:00,51.125,51.215,50.825,50.955,16037.0,49.463894003002174,49.45638305471827,49.62600055824372,50.35942689506605,49.311905771842326,,,,49.885288927818515,"rgba(38, 166, 154, 1.0)",0.41493168872279534,49.885288927818515,2.578041401162129,6,0.9757072296313575,5.854243377788145,0.0,0.0,0.0,0.0,68.971851407429,14.603172827466324,True,False,True,False,True,9.76200306936678
2025-08-22 15:00:00+00:00,50.98,51.36,50.91,51.15,12766.0,49.47047599756045,49.46399973799591,49.638176671515396,50.39926568263716,49.32242205467231,,,,49.89845040290967,"rgba(38, 166, 154, 1.0)",0.42609477438335247,49.89845040290967,2.937256385980287,6,1.0347198624387959,6.208319174632775,0.0,0.0,0.0,0.0,71.2676389791477,17.066874774466953,True,False,True,False,True,11.385923844902024
2025-08-22 16:00:00+00:00,51.15,51.18,51.02,51.075,11706.0,49.476292779414194,49.47072398944314,49.64881706547559,50.43022134889536,49.33170573945665,,,,49.90959796674925,"rgba(38, 166, 154, 1.0)",0.4347238742545535,49.90959796674925,2.680786821862805,6,1.140938404119576,6.845630424717456,0.0,0.0,0.0,0.0,71.19659176100907,17.264218602882124,True,False,True,False,True,10.550156106864542
2025-08-22 17:00:00+00:00,51.08,51.405,51.03,51.32,7265.0,49.480237348877445,49.47527851739468,49.656066378720325,50.45239831809111,49.33793791939511,51.251666666666665,,,50.013138149273416,"rgba(38, 166, 154, 1.0)",0.44620463531502713,50.013138149273416,2.9288397011024325,6,1.3493464357383438,8.096078614430063,0.0,0.0,0.0,0.0,72.97100938295586,19.19025965875373,True,False,True,False,True,12.563688426806777
2025-08-22 18:00:00+00:00,51.325,51.355,51.145,51.28,12771.0,49.48716152705097,49.483265912199435,49.66871783659408,50.488989232624974,49.348843108987516,51.25697835562654,,,50.02642775366636,"rgba(38, 166, 154, 1.0)",0.45860982651161225,50.02642775366636,2.733417763567913,5,0.7778407620160758,3.889203810080379,0.0,0.0,0.0,0.0,73.29902608376241,19.733743676159605,True,False,True,False,True,12.110296213596985
2025-08-22 19:00:00+00:00,51.275,51.285,50.955,50.985,19145.0,49.49636851072861,49.49387386753905,49.6851521628371,50.52626038569507,49.36340099454051,51.16805832759076,,,50.03765488389567,"rgba(38, 166, 154, 1.0)",0.4641828332701886,50.03765488389567,2.040887874784687,5,0.7709849243922848,3.854924621961424,0.0,0.0,0.0,0.0,68.1538698470374,21.95315749938503,True,False,True,False,False,8.84325879212632
2025-08-25 14:00:00+00:00,50.83,50.84,50.62,50.77,5982.0,49.49862363336663,49.49647026374331,49.68900204616259,50.53049016765636,49.367027797231614,51.11180199130557,,,50.03787262275336,"rgba(38, 166, 154, 1.0)",0.4663250036284193,50.03787262275336,1.5699938273737102,5,0.7700907527895358,3.850453763947679,0.0,0.0,0.0,0.0,61.803728531569334,16.235822166006542,True,False,True,False,False,6.56818348159603
2025-08-25 15:00:00+00:00,50.78,50.78,50.16,50.225,6181.0,49.50028308972412,49.4983811191118,49.691621153374975,50.527684506361666,49.36979382382877,51.02470788537447,,,50.034714825722816,"rgba(239, 83, 80, 1.0)",0.4665346370502454,50.034714825722816,0.4078693395206416,5,0.7719745226177279,3.8598726130886396,0.0,0.0,0.0,0.0,52.6346572769674,8.211370120024661,False,False,False,False,False,1.218593183398525
2025-08-25 16:00:00+00:00,50.225,50.51,50.225,50.37,5437.0,49.501704930672695,49.50001758855805,49.693843166041965,50.52496526110406,49.37216701709752,50.961857487539845,,,50.032528346132914,"rgba(239, 83, 80, 1.0)",0.4660870757296314,50.032528346132914,0.7240528035212996,5,0.7719749885506403,3.8598749427532013,0.0,0.0,0.0,0.0,48.33501777790519,4.851182350663208,False,False,False,True,False,2.5092995501393993
2025-08-25 17:00:00+00:00,50.37,50.4,50.11,50.14,9609.0,49.50376865847993,49.50239222143484,49.69685966736774,50.51593959206721,49.37569938406573,50.85400180750113,,,50.02758307913202,"rgba(239, 83, 80, 1.0)",0.4655407298735622,50.02758307913202,0.24147601628435503,5,0.7709570773245085,3.8547853866225426,0.0,0.0,0.0,0.0,43.7637570354875,1.0776502065854459,False,True,False,True,False,0.37506580264546585
2025-08-25 18:00:00+00:00,50.13,50.15,49.74,49.79,10153.0,49.50495317968175,49.503756175070976,49.69805016742298,50.49725829474225,49.37797705043405,50.7265745180269,,,50.01895745924757,"rgba(239, 83, 80, 1.0)",0.4695191137730575,50.01895745924757,-0.4876424676466615,5,0.7654422495434483,3.8272112477172415,0.0,0.0,0.0,0.0,38.63247178976648,-3.3225159384698344,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,49.79,49.79,49.415,49.48,22102.0,49.50532610479643,49.50419268760436,49.69627461715802,50.439894492235794,49.37971985621668,50.465569973135985,,,49.995322494924835,"rgba(239, 83, 80, 1.0)",0.47992925529720615,49.995322494924835,-1.0737467850458795,6,0.7138916738335644,4.283350043001387,0.0,0.0,0.0,0.0,33.76962972905011,-7.552958059559032,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,49.545,49.75,49.37,49.68,15211.0,49.50575261632665,49.50468713170235,49.695419677869594,50.405888702565065,49.38114887965305,50.349931053260256,,,49.99432452258604,"rgba(239, 83, 80, 1.0)",0.4846455191986424,49.99432452258604,-0.6485658282898691,6,0.7061777368784524,4.237066421270715,0.0,0.0,0.0,0.0,33.05063281392699,-8.142415810264097,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,49.68,49.765,49.48,49.61,5721.0,49.50594304988321,49.504907295285,49.695163071748965,50.39407571272634,49.38172618561389,50.31492874883966,,,49.99053650821801,"rgba(239, 83, 80, 1.0)",0.4891174438454615,49.99053650821801,-0.778006413400867,6,0.6988997586129084,4.193398551677451,0.0,0.0,0.0,0.0,32.17346505245326,-9.201239785395245,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,49.61,49.775,49.45,49.7,14345.0,49.50651627522358,49.505568402277085,49.69472024601235,50.366803080686076,49.38330299744741,50.24281255755838,,,49.982353320404,"rgba(239, 83, 80, 1.0)",0.4902541903657911,49.982353320404,-0.5759324977790153,6,0.6935619842977333,4.1613719057864,0.0,0.0,0.0,0.0,32.78967641143458,-9.201239785395245,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,49.695,49.785,49.63,49.68,3553.0,49.506716721396344,49.505798927080036,49.69472763852157,50.36085512305842,49.383775605336005,50.22874065587683,,,49.98087582330212,"rgba(239, 83, 80, 1.0)",0.49498430223544154,49.98087582330212,-0.6078492225779883,6,0.6908665665124425,4.145199399074655,0.0,0.0,0.0,0.0,33.05555187118793,-9.277018262897187,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,49.68,49.825,49.665,49.82,10316.0,49.507513126909444,49.50671311396412,49.69517216000202,50.3459750218696,49.38545061315775,50.19671997392715,,,49.978104787492384,"rgba(239, 83, 80, 1.0)",0.49700872796735107,49.978104787492384,-0.31811269821959753,6,0.6864219732062345,4.1185318392374075,0.0,0.0,0.0,0.0,35.25703040408876,-9.277018262897187,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,49.835,50.02,49.74,49.91,10430.0,49.50867933030694,49.50804934220567,49.6963285274047,50.33465312478921,49.387653304591666,50.17650085429031,,,49.97744261448361,"rgba(239, 83, 80, 1.0)",0.49853173609304097,49.97744261448361,-0.13528248976114055,6,0.6836842366337784,4.102105419802671,0.0,0.0,0.0,0.0,37.97226936861534,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,49.66,50.025,49.66,49.795,4307.0,49.50907919374376,49.50850737003626,49.69664719930557,50.32949739059262,49.38844332089497,50.16723023109864,,,49.976530017998265,"rgba(239, 83, 80, 1.0)",0.49958894815354765,49.976530017998265,-0.36335875457050737,6,0.6792036268849241,4.075221761309544,0.0,0.0,0.0,0.0,38.59803329711856,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,49.795,49.92,49.74,49.78,2832.0,49.50933055468851,49.508795230814805,49.69683448829719,50.3260755808056,49.38894547803173,50.16116929729077,,,49.97585105284209,"rgba(239, 83, 80, 1.0)",0.5020509108817246,49.97585105284209,-0.3901019769053399,6,0.6745768512821876,4.047461107693126,0.0,0.0,0.0,0.0,38.85753421497725,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,49.78,49.83,49.7,49.73,5945.0,49.50975299188236,49.50927904166043,49.69702421581769,50.318214472336436,49.38984727647838,50.14701568352744,,,49.97380573125185,"rgba(239, 83, 80, 1.0)",0.5048267029387943,49.97380573125185,-0.4829493563485548,6,0.6708140053088453,4.024884031853071,0.0,0.0,0.0,0.0,38.47117135375271,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,49.73,49.735,49.5,49.575,3533.0,49.50984917463004,49.50938949761383,49.696837614787626,50.31243055428331,49.39016079890802,50.136029343354046,,,49.971725481439144,"rgba(239, 83, 80, 1.0)",0.510559823461843,49.971725481439144,-0.7770401492799609,6,0.6635281533523515,3.9811689201141087,0.0,0.0,0.0,0.0,36.58761324792144,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,49.575,49.63,49.4,49.405,10926.0,49.50974931710986,49.50927711439935,49.695500011112195,50.29206999361034,49.390559439961386,50.09734592457814,,,49.963489294956375,"rgba(239, 83, 80, 1.0)",0.5193963058422528,49.963489294956375,-1.075266205543622,6,0.6519491974378014,3.911695184626809,0.0,0.0,0.0,0.0,33.82572228975327,-11.199850964276429,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,49.41,49.69,49.35,49.655,18741.0,49.5100479703112,49.50962085548295,49.69414396893986,50.26285086600091,49.39190181165131,50.04856132286904,,,49.95313932673124,"rgba(239, 83, 80, 1.0)",0.5214165736177759,49.95313932673124,-0.5717872078032358,6,0.6476445571639368,3.8858673429836204,0.0,0.0,0.0,0.0,36.41816885815921,-11.199850964276429,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,49.39,49.61,49.205,49.205,1167.0,49.50999075227931,49.509555724385585,49.6939149667308,50.26054722292334,49.391876952982564,50.04454088710827,,,49.95215899436251,"rgba(239, 83, 80, 1.0)",0.5306977643792917,49.95215899436251,-1.4078804255683983,6,0.633213856945651,3.7992831416739063,0.0,0.0,0.0,0.0,34.35946194870025,-11.199850964276429,False,True,False,True,True,0.0
2025-08-28 15:00:00+00:00,49.2,49.31,49.13,49.2,5911.0,49.509486012849756,49.50898071717619,49.69234606053706,50.247471897573035,49.39144485973577,50.02131941917199,,,49.938319565790835,"rgba(239, 83, 80, 1.0)",0.5389066592532061,49.938319565790835,-1.3700323666698857,6,0.6198873097376858,3.719323858426115,0.0,0.0,0.0,0.0,32.952697176150714,-12.203715001291009,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,49.195,49.28,49.19,49.22,3474.0,49.50920681832756,49.50866280784875,49.69146067309401,50.24005993682693,49.39121555715274,50.00853655852479,,,49.935362872464985,"rgba(239, 83, 80, 1.0)",0.5412414158860512,49.935362872464985,-1.321707562407961,6,0.6073470315872199,3.6440821895233197,0.0,0.0,0.0,0.0,32.36596854489258,-12.969093444364823,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,49.21,49.24,49.15,49.195,2564.0,49.508975329227624,49.508399226175605,49.690759983170665,50.23447122948625,49.39101008576677,49.99895151050067,,,49.93261616566807,"rgba(239, 83, 80, 1.0)",0.5433143864491288,49.93261616566807,-1.3576231074770853,6,0.5949927718522593,3.5699566311135555,0.0,0.0,0.0,0.0,31.758934421890203,-13.816357555058701,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,49.195,49.325,49.16,49.19,3328.0,49.5087040317564,49.50809045076969,49.689908308708766,50.2275125746626,49.39078475121418,49.98729402109386,,,49.92969820961703,"rgba(239, 83, 80, 1.0)",0.5484558011051024,49.92969820961703,-1.3486924709823265,6,0.5846613859398672,3.5079683156392027,0.0,0.0,0.0,0.0,31.306901317544185,-14.553922862014723,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,49.18,49.32,49.13,49.31,12279.0,49.50780704148239,49.50707043310128,49.68698260892657,50.203350051778024,49.390099811006564,49.94865242023542,,,49.91550331891365,"rgba(239, 83, 80, 1.0)",0.5507178607619683,49.91550331891365,-1.0994800823708153,6,0.5761887566638041,3.4571325399828243,0.0,0.0,0.0,0.0,33.593253876788786,-14.553922862014723,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,49.295,49.39,49.22,49.285,6932.0,49.50739248719333,49.50659967693711,49.685517788496085,50.19085273927577,49.389842378718676,49.929881551188096,,,49.91184568649123,"rgba(239, 83, 80, 1.0)",0.5541636991047723,49.91184568649123,-1.131156168301675,6,0.5680827379277004,3.4084964275662024,0.0,0.0,0.0,0.0,34.79337082705665,-14.553922862014723,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,49.28,49.55,49.28,49.43,10244.0,49.5071376465259,49.50631201748147,49.684047105898244,50.17543682819314,49.389966884739316,49.909022353210545,,,49.91062644605412,"rgba(239, 83, 80, 1.0)",0.5575108127259841,49.91062644605412,-0.862093496813208,6,0.5625737175537929,3.375442305322758,0.0,0.0,0.0,0.0,38.57762520031285,-15.471749501968759,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,49.43,49.62,49.315,49.55,7590.0,49.50711147891835,49.5062842454842,49.683274445037334,50.16550178135845,49.39028719089589,49.896842110023236,,,49.91039768630668,"rgba(239, 83, 80, 1.0)",0.5584422671734729,49.91039768630668,-0.6453624796898306,6,0.5595737078670378,3.3574422472022265,0.0,0.0,0.0,0.0,43.20367840121159,-11.240553857473827,False,True,False,True,True,0.0
