date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,166.48,166.56,165.655,166.54,7282.0,,,,166.02317286896988,"rgba(239, 83, 80, 1.0)",4.1308088043842295,166.1240570367434,0.10069286257333493,6,0.34524540227114286,2.071472413626857,0.0,0.0,0.0,0.0,43.14860341666212,-6.717207246609128,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,164.41,164.655,163.54,163.68,6554.0,,,,165.7845158052335,"rgba(239, 83, 80, 1.0)",4.123830674558828,165.92490888810693,-0.5443746519362322,6,0.34448045837788094,2.0668827502672857,0.0,0.0,0.0,0.0,39.21063961430978,-6.717207246609128,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,164.49,165.31,164.18,164.82,5204.0,,,,165.80313055811808,"rgba(239, 83, 80, 1.0)",4.103616428565503,165.9264275443798,-0.2696225545540535,7,0.3765526501428794,2.635868551000156,0.0,0.0,0.0,0.0,39.29061221743129,-6.717207246609128,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.51,165.57,164.51,165.07,20561.0,,,,165.79680429703208,"rgba(239, 83, 80, 1.0)",4.105772187086389,165.8868169060669,-0.19894355284396886,7,0.3762526685228283,2.633768679659798,0.0,0.0,0.0,0.0,39.91578803752573,-6.717207246609128,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,170.46,173.485,170.255,171.135,21300.0,,,,166.71827874682867,"rgba(38, 166, 154, 1.0)",4.134312042294701,166.62804191607285,1.0901349578406792,7,0.37345170843019354,2.614161959011355,0.0,0.0,0.0,0.0,48.88461791766931,-5.797665445328995,False,False,False,False,True,5.575711216333531
2024-11-06 17:00:00+00:00,165.515,166.66,164.715,166.26,13229.0,,,,166.4729167238421,"rgba(38, 166, 154, 1.0)",4.1166777090707845,166.43551071719128,-0.04263406795352535,8,0.4753394682054062,3.8027157456432494,0.0,0.0,0.0,0.0,48.56450443891329,-5.797665445328995,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,167.96,168.68,167.505,168.38,4730.0,,,,166.47404043098504,"rgba(38, 166, 154, 1.0)",4.0882627943511185,166.4393182595471,0.47469593763258155,8,0.4748336716862597,3.7986693734900774,0.0,0.0,0.0,0.0,50.460903913696214,-4.647500912171296,False,False,False,False,True,2.058038666133889
2024-11-08 17:00:00+00:00,169.16,169.53,168.05,168.27,5370.0,,,,166.48801019602922,"rgba(38, 166, 154, 1.0)",4.045087886438187,166.45430111285094,0.4488651268212226,9,0.4789577602640835,4.310619842376751,0.0,0.0,0.0,0.0,51.59776826831685,-3.5231953962499745,True,False,True,False,True,1.9302887699628464
2024-11-11 17:00:00+00:00,168.595,169.62,168.265,169.205,8375.0,,,,166.5239141528189,"rgba(38, 166, 154, 1.0)",4.014082221514783,166.4898144396957,0.6764150334916903,9,0.4782131325669433,4.30391819310249,0.0,0.0,0.0,0.0,53.32613028543318,-1.7708686910301665,True,False,True,False,True,2.966080645741574
2024-11-12 17:00:00+00:00,167.91,169.915,167.86,169.375,17349.0,,,,166.59113690655596,"rgba(38, 166, 154, 1.0)",3.95336466002507,166.55678631317738,0.7128645923608639,9,0.4773445468113665,4.2961009213022985,0.0,0.0,0.0,0.0,54.66197476145432,-0.3493913031663851,True,False,True,False,True,3.1550288283173415
2024-11-13 17:00:00+00:00,169.7,169.73,168.34,168.47,7495.0,,,,166.61254226449094,"rgba(38, 166, 154, 1.0)",3.909955637867278,166.57869285369196,0.4837157557469548,9,0.47726731329392114,4.29540581964529,0.0,0.0,0.0,0.0,54.19722263920673,-0.3493913031663851,True,False,True,False,True,2.057055811444638
2024-11-14 17:00:00+00:00,166.99,167.065,164.19,164.62,10201.0,,,,166.53417312292794,"rgba(239, 83, 80, 1.0)",3.8000772609499966,166.50944072663617,-0.49721113463988303,9,0.4789051575003796,4.310146417503416,0.0,0.0,0.0,0.0,49.388057623312875,4.345830356635155,False,False,False,False,False,0.0
2024-11-15 17:00:00+00:00,162.41,162.41,161.39,161.655,9435.0,,,,166.38265695272918,"rgba(239, 83, 80, 1.0)",3.6809682517335465,166.37077046687017,-1.2811222874984818,10,0.4787029428005877,4.787029428005877,0.0,0.0,0.0,0.0,43.79548068649201,-0.7864774517463076,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,161.74,161.855,160.875,161.03,6295.0,,,,166.28240947538916,"rgba(239, 83, 80, 1.0)",3.458235544476569,166.27791872976513,-1.5175133857342404,10,0.47380674088995683,4.7380674088995685,0.0,0.0,0.0,0.0,39.62204447566056,-4.464719473763871,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,159.99,160.955,159.84,160.745,5890.0,,,,166.18424457899582,"rgba(239, 83, 80, 1.0)",3.392106799695525,166.18627373365945,-1.60409858974601,10,0.4688753833039194,4.688753833039194,0.0,0.0,0.0,0.0,36.62529431137574,-7.081399782802343,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,159.81,160.865,159.74,160.7,6394.0,,,,166.08366251276547,"rgba(239, 83, 80, 1.0)",3.2972950994676022,166.09169057465544,-1.6351859363531112,10,0.46428846491981696,4.6428846491981695,0.0,0.0,0.0,0.0,34.59028562562307,-8.92139512885496,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,160.945,162.195,160.83,161.78,4064.0,,,,166.03472651811185,"rgba(239, 83, 80, 1.0)",3.2535782477780537,166.0453225509856,-1.3109635687718524,10,0.4617039530513024,4.617039530513024,0.0,0.0,0.0,0.0,35.3065264913011,-8.92139512885496,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,162.04,162.09,160.91,161.17,6912.0,,,,165.95258735491205,"rgba(239, 83, 80, 1.0)",3.2626324487284175,165.96709705844395,-1.470314886469542,10,0.45892112475511365,4.589211247551137,0.0,0.0,0.0,0.0,35.12501888684052,-8.92139512885496,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,161.22,162.07,160.565,160.77,14689.0,,,,165.78656605908833,"rgba(239, 83, 80, 1.0)",3.2581193561223065,165.80756524777718,-1.546157367842009,10,0.45493737669632833,4.549373766963283,0.0,0.0,0.0,0.0,34.56158900615047,-9.660645025101623,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,160.22,161.655,159.64,160.965,21257.0,,,,165.1623405468617,"rgba(239, 83, 80, 1.0)",3.297264021431574,165.2880191481481,-1.3110928090833214,10,0.4511349097936984,4.511349097936984,0.0,0.0,0.0,0.0,34.64107152939131,-10.039979950076805,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,162.26,162.41,161.11,161.61,8070.0,,,,165.1284247957001,"rgba(239, 83, 80, 1.0)",3.3611532005902247,165.2480674643862,-1.0823866831619966,10,0.4486442432357046,4.486442432357046,0.0,0.0,0.0,0.0,36.23520477764068,-10.039979950076805,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,161.61,161.61,161.61,161.61,0.0,,,,165.1284247957001,"rgba(239, 83, 80, 1.0)",3.4067504569128246,165.2480674643862,-1.0678996041532716,9,0.47180780319699966,4.246270228772997,0.0,0.0,0.0,0.0,37.297960276473596,-10.039979950076805,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,162.09,162.63,161.98,162.605,4190.0,,,,165.1202111936893,"rgba(239, 83, 80, 1.0)",3.4232834364812024,165.23576737038616,-0.7684924193978913,9,0.47023831992723814,4.232144879345143,0.0,0.0,0.0,0.0,40.462053772177164,-14.123957788522205,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,164.45,164.98,164.235,164.74,17836.0,,,,165.1969898266812,"rgba(239, 83, 80, 1.0)",3.4114484321773753,165.28409570060896,-0.15949111101224445,9,0.4705676728657452,4.235109055791707,0.0,0.0,0.0,0.0,46.596605909593116,-8.373804967970479,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,164.18,165.015,164.16,164.62,5813.0,,,,165.20795594710842,"rgba(239, 83, 80, 1.0)",3.399361722017412,165.2893450759657,-0.19690316321161416,9,0.4704756946937484,4.234281252243735,0.0,0.0,0.0,0.0,50.40871851891899,-4.9901027472677555,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,167.285,168.63,167.22,168.47,12835.0,,,,165.34642397439464,"rgba(38, 166, 154, 1.0)",3.395863107259084,165.40373298392404,0.9029418793476756,9,0.4701777823554806,4.231600041199325,0.0,0.0,0.0,0.0,57.6786612246181,1.4946158897900972,True,False,True,False,True,3.425653141733356
2024-12-05 17:00:00+00:00,169.445,169.68,168.87,169.19,18579.0,,,,165.54831065003285,"rgba(38, 166, 154, 1.0)",3.3963918812190825,165.57710493428038,1.0637450541846247,10,0.5004571647847409,5.004571647847409,0.0,0.0,0.0,0.0,63.14012815957625,6.154754540715153,True,False,True,False,True,4.250822053264088
2024-12-06 17:00:00+00:00,170.4,170.93,169.98,170.705,41811.0,,,,165.9739547423297,"rgba(38, 166, 154, 1.0)",3.4135571615977955,165.95850178822883,1.3904844673963135,10,0.49913083419986853,4.9913083419986854,0.0,0.0,0.0,0.0,67.95535884354062,10.255026999256351,True,False,True,False,True,5.959819610582084
2024-12-09 17:00:00+00:00,169.87,169.915,168.19,169.08,10403.0,,,,166.02848293869997,"rgba(38, 166, 154, 1.0)",3.417957578585363,166.00847089385866,0.8986445956455115,10,0.49792814754381326,4.979281475438133,0.0,0.0,0.0,0.0,67.52379847973054,10.255026999256351,True,False,True,False,True,3.8745061163799015
2024-12-10 17:00:00+00:00,169.78,170.355,169.43,170.12,18802.0,,,,166.1484364204292,"rgba(38, 166, 154, 1.0)",3.408707269956216,166.11948395971564,1.1736167771120318,9,0.539101616849734,4.8519145516476065,0.0,0.0,0.0,0.0,68.2590860212912,10.484893053613476,True,False,True,False,True,5.051126705180334
2024-12-11 17:00:00+00:00,171.31,171.51,168.47,168.47,6018.0,,,,166.43302071607337,"rgba(38, 166, 154, 1.0)",3.3943425865098966,166.49175728864904,0.582805848535463,9,0.5397180259491331,4.857462233542198,0.0,0.0,0.0,0.0,65.46929295772611,10.484893053613476,True,False,True,False,False,2.963152779109553
2024-12-12 17:00:00+00:00,169.46,169.46,168.55,168.985,5213.0,,,,166.43520463265745,"rgba(38, 166, 154, 1.0)",3.3899229136309956,166.49671197181573,0.7340249591454705,9,0.5412916890569216,4.871625201512295,0.0,0.0,0.0,0.0,64.24065334035569,10.484893053613476,True,False,True,False,False,3.5566472245101757
2024-12-13 17:00:00+00:00,168.115,168.595,167.52,168.15,9398.0,,,,166.41475629402555,"rgba(38, 166, 154, 1.0)",3.3607466124051784,166.48331865454605,0.4959259169679448,9,0.5447630147063667,4.9028671323573,0.0,0.0,0.0,0.0,61.78868090364353,10.484893053613476,True,False,True,False,False,2.50027163521192
2024-12-16 17:00:00+00:00,168.125,168.325,166.96,166.98,5555.0,,,,166.39956063852475,"rgba(38, 166, 154, 1.0)",3.3300874146468384,166.4718119612655,0.1526050146609687,9,0.5480243797295217,4.932219417565695,0.0,0.0,0.0,0.0,58.04742499005298,15.197086089350151,True,False,True,False,False,1.0382927997794305
2024-12-17 17:00:00+00:00,167.03,167.23,166.29,166.315,7528.0,,,,166.36694770815603,"rgba(38, 166, 154, 1.0)",3.331641868589811,166.44477539481795,-0.03895238442086363,9,0.5541250118756815,4.987125106881134,0.0,0.0,0.0,0.0,54.435310124079365,11.627985881954302,True,False,True,False,False,0.2153792405578443
2024-12-18 17:00:00+00:00,166.365,167.17,164.42,164.42,16435.0,,,,166.26709118160758,"rgba(239, 83, 80, 1.0)",3.339333006444248,166.35698738963208,-0.5800521798497166,9,0.5571245602483591,5.014121042235232,0.0,0.0,0.0,0.0,49.26776621371859,6.717018713804379,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,163.87,164.34,162.74,162.76,9117.0,,,,166.17873955264682,"rgba(239, 83, 80, 1.0)",3.3800984752966508,166.27678749280307,-1.0404393595350587,9,0.5653903499906539,5.088513149915885,0.0,0.0,0.0,0.0,43.910588815729945,1.7617980706261136,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,163.87,164.095,162.25,162.25,7734.0,,,,166.1070299053266,"rgba(239, 83, 80, 1.0)",3.427588121891742,166.21075077901074,-1.1555503864988115,9,0.5783074364953865,5.204766928458478,0.0,0.0,0.0,0.0,39.80292294520271,-1.9918972599656044,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,161.86,161.86,161.86,161.86,0.0,,,,166.1070299053266,"rgba(239, 83, 80, 1.0)",3.478753358306382,166.21075077901074,-1.2506637668411396,9,0.6038253791144987,5.434428412030488,0.0,0.0,0.0,0.0,36.64309790059369,-4.937405846348263,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,162.68,163.12,162.34,163.01,1370.0,,,,166.09511504436662,"rgba(239, 83, 80, 1.0)",3.471019201516649,166.19969813694956,-0.918951452517418,9,0.6163797371782254,5.547417634604028,0.0,0.0,0.0,0.0,37.25858016298383,-4.937405846348263,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,163.01,163.01,163.01,163.01,0.0,,,,166.09511504436662,"rgba(239, 83, 80, 1.0)",3.4489812139839744,166.19969813694956,-0.9248232852115483,9,0.6332647419648553,5.6993826776836976,0.0,0.0,0.0,0.0,37.66890167124393,-4.937405846348263,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,163.69,163.78,162.74,162.8,3753.0,,,,166.0662795504525,"rgba(239, 83, 80, 1.0)",3.385100878106127,166.17281220852752,-0.9963697774391007,9,0.6409632919645635,5.768669627681072,0.0,0.0,0.0,0.0,37.60409727666527,-5.044994853802621,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,161.72,162.24,161.45,162.01,4551.0,,,,166.02039450590252,"rgba(239, 83, 80, 1.0)",3.352533198470483,166.13000281712007,-1.2289223023950184,9,0.642331851329016,5.780986661961144,0.0,0.0,0.0,0.0,36.306687425343185,-6.859935323887477,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,161.08,161.635,161.06,161.16,3999.0,,,,165.97664634938522,"rgba(239, 83, 80, 1.0)",3.3281353164624363,166.0890452873763,-1.4810231011326562,9,0.6441673185997204,5.797505867397484,0.0,0.0,0.0,0.0,34.22402576689767,-9.338885502527383,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,160.24,161.0,159.94,160.46,6936.0,,,,165.8931296400175,"rgba(239, 83, 80, 1.0)",3.393190865874194,166.01054384000696,-1.6357888664117206,9,0.6377893669469099,5.740104302522189,0.0,0.0,0.0,0.0,31.92143362355506,-11.922326633683141,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,160.46,160.46,160.46,160.46,0.0,,,,165.8931296400175,"rgba(239, 83, 80, 1.0)",3.452780193273653,166.01054384000696,-1.6075578314599765,8,0.6149775212829749,4.919820170263799,0.0,0.0,0.0,0.0,30.38637219465999,-13.72987486159959,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,161.895,161.925,160.27,161.22,9536.0,,,,165.8013165920194,"rgba(239, 83, 80, 1.0)",3.4662614541416557,165.92324114058823,-1.3568627764557617,8,0.6090017080792388,4.8720136646339105,0.0,0.0,0.0,0.0,32.06204692397165,-13.72987486159959,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,162.24,162.77,161.85,162.29,13144.0,,,,165.71704305038037,"rgba(239, 83, 80, 1.0)",3.4690570258570825,165.8415191429528,-1.0237707585897475,8,0.6065838157040186,4.852670525632149,0.0,0.0,0.0,0.0,36.408146430116105,-19.28738763258173,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,162.16,162.41,160.73,161.0,12434.0,,,,165.62345359487887,"rgba(239, 83, 80, 1.0)",3.4513616949762387,165.75068599464493,-1.376467149635452,8,0.6007799572655338,4.80623965812427,0.0,0.0,0.0,0.0,36.764322804199935,-18.77353893509408,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,161.34,161.74,159.68,160.35,8103.0,,,,165.55523349731362,"rgba(239, 83, 80, 1.0)",3.4286386445577244,165.6843992837716,-1.5558359561276285,8,0.5935196807426486,4.748157445941189,0.0,0.0,0.0,0.0,35.909426780876316,-18.77353893509408,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,159.85,159.85,159.02,159.61,12427.0,,,,165.4339866029332,"rgba(239, 83, 80, 1.0)",3.396927345026241,165.56657358589098,-1.753518100589505,8,0.5826816893999256,4.661453515199405,0.0,0.0,0.0,0.0,34.191369557565125,-18.77353893509408,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,159.61,159.61,159.61,159.61,0.0,,,,165.4339866029332,"rgba(239, 83, 80, 1.0)",3.3930343962910285,165.56657358589098,-1.7555299741146673,8,0.5725421997713015,4.580337598170412,0.0,0.0,0.0,0.0,33.04599807535766,-18.77353893509408,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,155.98,156.6,155.06,155.1,19921.0,,,,165.13253982605417,"rgba(239, 83, 80, 1.0)",3.5531887619964637,165.27462416279286,-2.8635191779329943,8,0.5476259773487404,4.381007818789923,0.0,0.0,0.0,0.0,27.8002737237154,-17.110654276099915,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,154.795,155.24,154.62,155.0,8373.0,,,,165.00729485272817,"rgba(239, 83, 80, 1.0)",3.6863680849390534,165.1526601320658,-2.754109166023133,8,0.5258543677175194,4.206834941740155,0.0,0.0,0.0,0.0,24.240879908069836,-20.39438386287633,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,153.78,154.615,153.545,154.39,10587.0,154.18333333333334,,,164.08263608796824,"rgba(239, 83, 80, 1.0)",3.837023654152014,164.39100513114337,-2.60644865202261,8,0.5079214916841416,4.063371933473133,0.0,0.0,0.0,0.0,21.4745342442135,-22.92225930303293,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,156.925,157.57,156.54,157.55,15225.0,155.97448667286534,,,164.06849522102718,"rgba(239, 83, 80, 1.0)",3.8638448059781365,164.35411226440695,-1.7609693468742906,8,0.5002320782572486,4.001856626057989,0.0,0.0,0.0,0.0,27.660443796188936,-28.489846296819863,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,158.23,158.61,158.06,158.115,4339.0,156.3036324389462,,,164.05926275396342,"rgba(239, 83, 80, 1.0)",3.9016686046998443,164.34006782779403,-1.5954886123069174,8,0.4936840498610177,3.9494723988881417,0.0,0.0,0.0,0.0,32.87390038812376,-23.90185729012152,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,159.945,160.3,159.38,159.39,5951.0,156.86183623252637,,,164.06637002698037,"rgba(38, 166, 154, 1.0)",3.941037880631966,164.3397798440625,-1.2559584540884396,8,0.4921301381445258,3.937041105156206,0.0,0.0,0.0,0.0,38.64686476407954,-18.835458299182854,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,159.39,159.39,159.39,159.39,0.0,156.86183623252637,,,164.06637002698037,"rgba(38, 166, 154, 1.0)",3.9801001141828625,164.3397798440625,-1.243631994688838,8,0.4909600898292976,3.927680718634381,0.0,0.0,0.0,0.0,42.4955076813834,-15.524588597489839,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,162.61,162.93,162.045,162.41,4774.0,157.51585302704112,,,164.1045826624438,"rgba(38, 166, 154, 1.0)",3.962474381649014,164.3704881883787,-0.49476362483454545,8,0.4903256193195006,3.9226049545560047,0.0,0.0,0.0,0.0,49.49532085889882,-9.24812774456197,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,163.4,164.74,163.4,164.265,20313.0,159.71322073139504,,,164.2683285023521,"rgba(38, 166, 154, 1.0)",3.9383972902966153,164.50856310390262,-0.06184320319910814,8,0.4920980999842516,3.9367847998740126,0.0,0.0,0.0,0.0,56.05768160489489,-3.455210616763111,True,False,True,False,True,0.6416600677575026
2025-01-23 17:00:00+00:00,164.63,165.03,164.355,164.71,8359.0,160.31238327006767,,,164.31892617658278,"rgba(38, 166, 154, 1.0)",3.9278685793412285,164.55159082780835,0.040329549981588636,8,0.4926485242747915,3.941188194198332,0.0,0.0,0.0,0.0,60.84708820246109,0.7433270942665757,True,False,True,False,True,1.2093904053408941
2025-01-24 17:00:00+00:00,163.89,164.27,162.925,163.215,11160.0,160.74900668665643,,,164.34324208701142,"rgba(38, 166, 154, 1.0)",3.912326435145032,164.56885738749418,-0.34604918836328774,8,0.4920177608921886,3.936142087137509,0.0,0.0,0.0,0.0,60.93368589583332,0.8472593752459971,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,162.89,164.78,162.785,164.505,6766.0,161.00227158927225,,,164.3615025682206,"rgba(38, 166, 154, 1.0)",3.893639803438219,164.58309739430223,-0.02005768336179183,9,0.46699874291224064,4.2029886862101655,0.0,0.0,0.0,0.0,62.467149797908874,2.641928084006082,True,False,True,False,True,0.9290522551831089
2025-01-28 17:00:00+00:00,165.82,166.55,165.3,166.11,8720.0,161.45410772328142,,,164.41363044677217,"rgba(38, 166, 154, 1.0)",3.8548498843184698,164.62941791455626,0.38408294223512185,9,0.47162917080972455,4.244662537287521,0.0,0.0,0.0,0.0,65.06836386643394,5.543200690512862,True,False,True,False,True,2.9385424169300585
2025-01-29 17:00:00+00:00,167.045,167.59,166.59,166.9,11618.0,162.05461592092405,,,164.49532357329755,"rgba(38, 166, 154, 1.0)",3.84154119667683,164.7038332267123,0.571688981283741,9,0.4771621686295743,4.294459517666168,0.0,0.0,0.0,0.0,67.50331742434709,8.307702883979829,True,False,True,False,True,3.9072424654813034
2025-01-30 17:00:00+00:00,169.9,170.52,167.43,168.995,8155.0,162.5417381094047,,,164.57399063064352,"rgba(38, 166, 154, 1.0)",3.8509298923812576,164.77731366611795,1.0952384103970305,9,0.4849117758848137,4.364205982963323,0.0,0.0,0.0,0.0,70.7310430891365,11.791391690659445,True,False,True,False,True,6.402555728963797
2025-01-31 17:00:00+00:00,169.33,170.125,168.26,168.26,11203.0,163.10025206416609,,,164.67060564392952,"rgba(38, 166, 154, 1.0)",3.8472267102888345,164.86789198702385,0.8817021372575863,9,0.49163875731521334,4.42474881583692,0.0,0.0,0.0,0.0,71.22745699483531,12.759566672537169,True,False,True,False,True,5.392391698007941
2025-02-03 17:00:00+00:00,169.11,169.58,168.15,169.155,8107.0,163.45152011551605,,,164.73591294631555,"rgba(38, 166, 154, 1.0)",3.8694991795968106,164.9294034574191,1.092026731743921,9,0.49795681345985354,4.481611321138682,0.0,0.0,0.0,0.0,72.3084557821476,14.373108282764676,True,False,True,False,True,6.449391233932456
2025-02-04 17:00:00+00:00,170.375,170.775,167.86,167.9,12307.0,163.9012813154994,,,164.82526044263838,"rgba(38, 166, 154, 1.0)",3.8834460560525055,165.01381230435567,0.7432027261318848,9,0.4980626644724782,4.482563980252304,0.0,0.0,0.0,0.0,70.21657908725311,14.373108282764676,True,False,True,False,True,4.717321403514212
2025-02-05 17:00:00+00:00,170.25,170.55,168.04,169.21,22656.0,164.61532132088033,,,164.98494048182252,"rgba(38, 166, 154, 1.0)",3.913170550430462,165.16599137149555,1.0334353119517377,9,0.49702054203348783,4.4731848783013906,0.0,0.0,0.0,0.0,70.15154671248678,14.373108282764676,True,False,True,False,True,6.274004073667797
2025-02-06 17:00:00+00:00,175.355,177.26,175.25,176.925,15653.0,165.61423858527934,,,165.23931033683783,"rgba(38, 166, 154, 1.0)",4.178266610074608,165.4140197842939,2.7549654653321785,9,0.48144782741597986,4.333030446743819,0.0,0.0,0.0,0.0,74.48078845049334,17.789570720614037,True,False,True,False,True,14.347129571830855
2025-02-07 17:00:00+00:00,175.915,177.065,175.65,176.67,10601.0,166.19946553923614,,,165.39996508664242,"rgba(38, 166, 154, 1.0)",4.4196233431702066,165.57128772654096,2.5112348749379843,9,0.4672475758307261,4.205228182476535,0.0,0.0,0.0,0.0,76.92325635471578,20.392869847649337,True,False,True,False,True,13.994545874782705
2025-02-10 17:00:00+00:00,178.41,179.21,178.15,178.975,9420.0,166.77491419557032,,,166.44563160913913,"rgba(38, 166, 154, 1.0)",4.725980116659671,166.5971502394268,2.6191074560258336,9,0.4503942057845709,4.053547852061138,0.0,0.0,0.0,0.0,79.40060599028735,22.986631962546625,True,False,True,False,True,16.137081669095725
2025-02-11 17:00:00+00:00,178.205,178.85,177.66,178.605,10918.0,167.35883789446822,,,166.59593834905291,"rgba(38, 166, 154, 1.0)",4.9934869995238715,166.75344948494308,2.373401696286975,8,0.4792388181097085,3.833910544877668,0.0,0.0,0.0,0.0,80.35874276249015,24.18001800540725,True,False,True,False,True,15.61580523167229
2025-02-12 17:00:00+00:00,176.61,177.04,175.37,175.9,19571.0,168.0827649183809,,,166.74171384497816,"rgba(38, 166, 154, 1.0)",5.155179980430376,166.9114421554127,1.743597290241827,8,0.47335331205283093,3.7868264964226475,0.0,0.0,0.0,0.0,76.37292075594112,24.18001800540725,True,False,True,False,False,11.90754725438806
2025-02-13 17:00:00+00:00,178.1,178.98,177.95,178.925,22283.0,168.99029014583962,,,167.07098701232496,"rgba(38, 166, 154, 1.0)",5.405089836824515,167.2495274455584,2.160088528944956,8,0.4587352365209052,3.6698818921672416,0.0,0.0,0.0,0.0,75.55914735147465,24.18001800540725,True,False,True,False,False,14.722389419337247
2025-02-14 17:00:00+00:00,176.21,176.305,173.76,173.96,9242.0,169.18638047037513,,,167.12170832846704,"rgba(38, 166, 154, 1.0)",5.503149653435534,167.30469395832222,1.2093630849241002,8,0.4538377023073052,3.6307016184584415,0.0,0.0,0.0,0.0,68.99767098375548,25.32183720771745,True,False,True,False,False,8.484331418843439
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,169.18638047037513,,,167.12170832846704,"rgba(38, 166, 154, 1.0)",5.5969823755047905,167.30469395832222,1.1890882613468208,8,0.44968522630506014,3.597481810440481,0.0,0.0,0.0,0.0,64.62335340527603,21.33026648742333,True,False,True,False,False,8.484331418843439
2025-02-18 17:00:00+00:00,172.06,173.65,172.06,173.605,6468.0,169.27874927720035,,,167.1400725423008,"rgba(38, 166, 154, 1.0)",5.6392492967264864,167.32600055030426,1.1134459782334172,8,0.4456836203340051,3.565468962672041,0.0,0.0,0.0,0.0,61.30439983655377,18.319889741526012,True,False,True,False,False,8.054430541654185
2025-02-19 17:00:00+00:00,171.94,173.01,171.865,172.63,7756.0,169.36734318145304,,,167.157137150577,"rgba(38, 166, 154, 1.0)",5.7019477610961875,167.75125558247393,0.8556276945946863,8,0.44360058057074214,3.548804644565937,0.0,0.0,0.0,0.0,57.95053438293452,15.218280403677767,True,False,True,False,False,6.872876490086291
2025-02-20 17:00:00+00:00,175.48,177.305,175.48,176.585,59515.0,170.60223296367516,,,167.68806438765645,"rgba(38, 166, 154, 1.0)",5.8378216480631,168.5051138617089,1.384058408322886,8,0.43450034624553663,3.476002769964293,0.0,0.0,0.0,0.0,59.327145180740544,15.218280403677767,True,False,True,False,False,10.661467597014894
2025-02-21 17:00:00+00:00,178.37,178.4,176.28,176.28,23958.0,171.02058034871797,,,167.89566918798027,"rgba(38, 166, 154, 1.0)",5.961755430308291,168.730083297744,1.2663915503601253,8,0.42584392795844195,3.4067514236675356,0.0,0.0,0.0,0.0,59.85338137731673,15.218280403677767,True,False,True,False,False,10.288239689630913
