date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_631,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 18:00:00+00:00,777.04,780.01,775.23,776.675,60415.0,703.5857551118256,717.9538747977207,751.6249312626393,717.060670504886,,721.2989658026152,"rgba(38, 166, 154, 1.0)",18.476049145006975,721.2989658026152,2.9971794165934975,4,1.005708661895528,4.022834647582112,0.0,0.0,0.0,0.0,75.71075881842428,12.259976014711029,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,776.96,778.805,770.74,773.795,109953.0,704.2934104151456,718.8160742233931,754.8393437785287,718.4749832241104,,722.6168036689683,"rgba(38, 166, 154, 1.0)",19.74339475746892,722.6168036689683,2.5921680116166956,4,0.9573087857153626,3.8292351428614504,0.0,0.0,0.0,0.0,76.64834824645834,13.24353264588089,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,753.38,759.39,750.72,753.92,47818.0,704.5112834532686,719.052526449478,754.8299542406188,718.8588871079545,,722.8446676170418,"rgba(38, 166, 154, 1.0)",20.262368004353398,722.8446676170418,1.533647615929275,4,0.9416156059925214,3.7664624239700855,0.0,0.0,0.0,0.0,70.50537244202116,13.24353264588089,True,False,True,False,False,13.207572038011044
2025-08-01 15:00:00+00:00,753.7,756.7,751.52,755.4,40317.0,704.6930244355234,719.2487224401418,754.8164985076792,719.175088022532,,723.0386827140563,"rgba(38, 166, 154, 1.0)",20.797576744446452,723.0386827140563,1.5560138415926288,4,0.9243087181212426,3.6972348724849704,0.0,0.0,0.0,0.0,66.70533745851118,13.24353264588089,True,False,True,False,False,13.666966664796242
2025-08-01 16:00:00+00:00,755.31,755.8,749.8,750.06,29531.0,704.8182672689791,719.3803578253103,754.720183570222,719.3860510081212,,723.157504934328,"rgba(38, 166, 154, 1.0)",21.170894638453273,723.157504934328,1.2707301946894674,4,0.9143863193051083,3.657545277220433,0.0,0.0,0.0,0.0,62.61075363932629,25.732409413838084,True,False,True,False,False,11.304648945127546
2025-08-01 17:00:00+00:00,749.88,751.17,747.53,747.88,36430.0,704.9619800315583,719.5263056521119,754.4917927549347,719.6186900504731,,723.2724917807952,"rgba(38, 166, 154, 1.0)",21.464946303042264,723.2724917807952,1.1464043688624133,3,1.1737430381127807,3.5212291143383423,0.0,0.0,0.0,0.0,59.244009717997486,22.046357996282183,True,False,True,False,False,10.357307959854818
2025-08-01 18:00:00+00:00,748.04,750.74,745.32,747.69,27782.0,705.068606846904,719.6330915895543,754.3020103152405,719.7880059197875,,725.3543905034172,"rgba(38, 166, 154, 1.0)",21.715642113165355,725.3543905034172,1.0285493461435162,3,1.1596461420646362,3.478938426193909,0.0,0.0,0.0,0.0,56.93945367603588,19.255806829800008,True,False,True,False,False,10.2740625833239
2025-08-01 19:00:00+00:00,747.45,751.305,746.57,749.945,53791.0,705.2800474530217,719.8473903454566,754.0358550744602,720.1256755901031,,725.5740038133812,"rgba(38, 166, 154, 1.0)",21.993076397633047,725.5740038133812,1.1081212899002042,3,1.1444858890814775,3.433457667244433,0.0,0.0,0.0,0.0,56.099184167255956,17.69587326605435,False,False,True,False,False,11.029616113163033
2025-08-04 14:00:00+00:00,763.545,767.25,761.035,765.52,85520.0,705.7277613822025,720.3559793056027,754.8559308638165,720.9209804308801,,726.6215585545916,"rgba(38, 166, 154, 1.0)",22.62205567462062,726.6215585545916,1.7194918978582485,3,1.1116858613071854,3.3350575839215564,0.0,0.0,0.0,0.0,59.39750156163785,17.69587326605435,True,False,True,False,False,15.892407035302789
2025-08-04 15:00:00+00:00,765.98,774.36,764.97,772.11,48359.0,706.0029322841407,720.6760206262559,755.512832533758,721.4170824346934,,727.201534912563,"rgba(38, 166, 154, 1.0)",23.386658300388827,727.201534912563,1.9202600264908445,3,1.0732064045448502,3.2196192136345507,0.0,0.0,0.0,0.0,62.81883992303325,17.69587326605435,True,False,True,False,True,17.770670796522815
2025-08-04 16:00:00+00:00,772.25,772.9,769.98,772.64,36082.0,706.2110248822901,720.9186110676739,756.0094428137578,721.7908984051686,,727.6108577299578,"rgba(38, 166, 154, 1.0)",24.098443855962206,727.6108577299578,1.868549792641547,3,1.0383402003374922,3.1150206010124766,0.0,0.0,0.0,0.0,65.19745601570088,17.69587326605435,True,False,True,False,True,17.91952642216757
2025-08-04 17:00:00+00:00,772.695,774.19,771.77,772.82,27208.0,706.3696551229734,721.103894261968,756.3887505150459,722.075174016828,,727.9133364819477,"rgba(38, 166, 154, 1.0)",24.743612848237504,727.9133364819477,1.8148790070990415,3,1.0072923324089549,3.0218769972268644,0.0,0.0,0.0,0.0,66.82004113293888,17.69587326605435,True,False,True,False,True,17.970932376733
2025-08-04 18:00:00+00:00,773.0,775.695,772.86,775.44,32675.0,706.564115018463,721.3320754246872,756.8679642044073,722.4239492983654,,728.282283542764,"rgba(38, 166, 154, 1.0)",25.42069436554998,728.282283542764,1.8550915950251912,3,0.9762632648460282,2.9287897945380847,0.0,0.0,0.0,0.0,68.46866943699365,9.554585101590902,True,False,True,False,True,18.723688326965792
2025-08-04 19:00:00+00:00,775.645,776.86,774.43,776.38,67096.0,706.9670950744551,721.8052118899009,757.8398261152632,723.1422869538183,,729.019135567863,"rgba(38, 166, 154, 1.0)",26.07451045327703,729.019135567863,1.8163663903490346,3,0.9474296887930658,2.8422890663791973,0.0,0.0,0.0,0.0,69.77873437022589,11.45364626694328,True,False,True,False,True,18.994327358069228
2025-08-05 14:00:00+00:00,781.915,781.915,766.365,769.46,37547.0,707.1798333322686,722.0504301427262,758.2495451627996,723.5112089059653,,732.4219787447452,"rgba(38, 166, 154, 1.0)",26.492494864977196,732.4219787447452,1.3980571268966728,3,0.927349027514833,2.7820470825444987,0.0,0.0,0.0,0.0,66.87318122595954,11.45364626694328,True,False,True,False,True,15.717103235512866
2025-08-05 15:00:00+00:00,769.32,770.96,763.04,765.03,48705.0,707.4276244558031,722.3261860797879,758.531221462272,723.921848007752,,732.556082939728,"rgba(38, 166, 154, 1.0)",26.779597130261852,732.556082939728,1.2126365046610574,3,0.9121162546819551,2.7363487640458652,0.0,0.0,0.0,0.0,62.87337078829188,11.45364626694328,True,False,True,False,False,13.696948056464933
2025-08-05 16:00:00+00:00,764.99,768.01,764.73,767.4,26473.0,707.5622799201991,722.4758821614502,758.6831205404937,724.143678085202,,732.6976563261784,"rgba(38, 166, 154, 1.0)",27.07891436021013,732.6976563261784,1.2815264013986232,3,0.8963267854001087,2.688980356200326,0.0,0.0,0.0,0.0,61.071585527504354,18.54575353148897,True,False,True,False,False,14.433237311182086
2025-08-05 17:00:00+00:00,767.48,769.81,765.45,769.11,21193.0,707.6721976392998,722.5987923973864,758.821366921347,724.3254411171067,,732.838267698438,"rgba(38, 166, 154, 1.0)",27.32837365736242,732.838267698438,1.3272554289665965,3,0.880649477206493,2.641948431619479,0.0,0.0,0.0,0.0,60.502475792727054,17.576605111332427,True,False,True,False,False,14.964120450606725
2025-08-05 18:00:00+00:00,769.09,769.2,764.42,765.49,24998.0,707.797592629783,722.7373708564918,758.9495454615438,724.5294102084114,,732.9752703740935,"rgba(38, 166, 154, 1.0)",27.516361540255915,732.9752703740935,1.1816507636134261,3,0.8680726599615411,2.6042179798846234,0.0,0.0,0.0,0.0,58.223649812764435,14.986671797979142,False,False,True,False,False,13.292359869468871
2025-08-05 19:00:00+00:00,765.55,765.96,763.26,763.36,39841.0,707.9889536470656,722.9455001955727,759.0877174817394,724.8337300296885,,733.1500773420223,"rgba(38, 166, 154, 1.0)",27.613617761414954,733.1500773420223,1.0940226274947071,3,0.8573896344365028,2.5721689033095085,0.0,0.0,0.0,0.0,55.63570942110387,12.187895872706022,False,False,True,False,False,12.318146227890153
2025-08-06 14:00:00+00:00,763.65,767.85,760.555,767.65,39922.0,708.1833306034675,723.157765028612,759.2488515115117,725.1428576719526,,735.7007386295145,"rgba(38, 166, 154, 1.0)",27.755192753653276,735.7007386295145,1.1511093312900942,3,0.8450506968614874,2.5351520905844622,0.0,0.0,0.0,0.0,55.87928505674209,12.058806872331942,False,False,True,False,False,13.708054380890797
2025-08-06 15:00:00+00:00,767.92,772.18,766.52,770.08,41784.0,708.4003579133569,723.3997721808275,759.5200624964181,725.4949937159147,,736.1021729793868,"rgba(38, 166, 154, 1.0)",27.951270626884014,736.1021729793868,1.2156093894326518,3,0.8321769954149465,2.4965309862448395,0.0,0.0,0.0,0.0,57.068688027852744,12.058806872331942,False,False,True,False,False,14.483658031525362
2025-08-06 16:00:00+00:00,770.08,773.66,770.08,771.56,20673.0,708.5109613102089,723.524166553559,759.6768857492802,725.6756461775664,,736.305831880366,"rgba(38, 166, 154, 1.0)",28.182372055991866,736.305831880366,1.250929767359258,3,0.8193933880634781,2.458180164190434,0.0,0.0,0.0,0.0,58.485449869269104,12.058806872331942,False,False,True,False,True,14.95586931961661
2025-08-06 17:00:00+00:00,771.55,772.075,768.96,770.96,17909.0,708.6048019683512,723.6289640906622,759.797443329453,725.8272952947452,,736.4504780320408,"rgba(38, 166, 154, 1.0)",28.461369036978972,736.4504780320408,1.2125039355317762,3,0.8077764095632206,2.4233292286896617,0.0,0.0,0.0,0.0,59.00861363696913,12.058806872331942,False,False,True,False,True,14.66643032823962
2025-08-06 18:00:00+00:00,770.86,772.3,770.35,771.35,13152.0,708.6742765608254,723.7067183160668,759.8896490123481,725.9396641310107,,736.559504731706,"rgba(38, 166, 154, 1.0)",28.726537188573396,736.559504731706,1.211092553199647,3,0.797293136359797,2.391879409079391,0.0,0.0,0.0,0.0,59.55511981518761,12.058806872331942,False,False,True,False,True,14.794914015961247
2025-08-06 19:00:00+00:00,771.25,772.87,769.765,771.79,31366.0,708.8397191261005,723.8916826087222,760.1063607360287,726.2062534010512,,736.8096712376994,"rgba(38, 166, 154, 1.0)",28.993447361905222,736.8096712376994,1.206490843453876,3,0.7868311069985685,2.3604933209957055,0.0,0.0,0.0,0.0,60.16212199392067,12.058806872331942,False,False,True,False,True,14.94215229406598
2025-08-07 14:00:00+00:00,774.84,774.94,768.49,770.56,21649.0,708.9531378704286,724.0181262887373,760.2494194863169,726.3878578953613,,739.552800848895,"rgba(38, 166, 154, 1.0)",29.21673711980115,739.552800848895,1.0612820666442708,3,0.7779736379642271,2.3339209138926815,0.0,0.0,0.0,0.0,59.44196105702471,12.058806872331942,False,False,True,False,True,14.319051918874948
2025-08-07 15:00:00+00:00,770.6,773.36,767.49,767.49,22410.0,709.0665788882133,724.1431245654811,760.3691899924667,726.5664992194899,,739.6355169903095,"rgba(38, 166, 154, 1.0)",29.365342561689996,739.6355169903095,0.9485495682937971,3,0.7705852748907653,2.311755824672296,0.0,0.0,0.0,0.0,56.37623850495226,10.3030483538722,False,False,True,False,False,12.770413358205555
2025-08-07 16:00:00+00:00,767.335,768.66,763.75,766.88,19615.0,709.16057944804,724.2447219702402,760.4374941204362,726.7107332026861,,739.6527933997884,"rgba(38, 166, 154, 1.0)",29.482745551303008,739.6527933997884,0.9234963057573277,3,0.7643572882295171,2.2930718646885513,0.0,0.0,0.0,0.0,53.84627825765308,7.822091994211583,False,False,True,False,False,12.462948516263538
2025-08-07 17:00:00+00:00,766.615,767.48,763.1,764.5,10480.0,709.2094487968147,724.2970050052791,760.4649614518867,726.7846606647892,,739.6575496508233,"rgba(38, 166, 154, 1.0)",29.43818005277248,739.6575496508233,0.8438854000024046,3,0.7598604473629006,2.2795813420887017,0.0,0.0,0.0,0.0,50.32186464234847,4.522449679063776,False,True,False,False,False,11.259915918464795
2025-08-07 18:00:00+00:00,764.57,765.02,759.835,760.82,21662.0,709.3045322774414,724.3963639550036,760.4823961216281,726.9241139961468,,741.688688339272,"rgba(38, 166, 154, 1.0)",29.32537927175132,741.688688339272,0.6523807069447519,3,0.7573800586994407,2.272140176098322,0.0,0.0,0.0,0.0,45.60255875123927,0.25090460769723677,False,True,False,True,False,9.427673682351866
2025-08-07 19:00:00+00:00,760.93,764.03,760.67,761.82,54819.0,709.5449098467078,724.647347632044,760.533119990865,727.2749250558718,,741.7170473080502,"rgba(38, 166, 154, 1.0)",29.210491414478174,741.7170473080502,0.688210013542801,3,0.7555706068436131,2.266711820530839,0.0,0.0,0.0,0.0,43.47392570705838,-1.5642320416885838,False,True,False,True,False,9.811619689784521
2025-08-08 14:00:00+00:00,762.42,767.635,761.34,764.61,26194.0,709.6641038690807,724.7735531762671,760.5895765968384,727.4512444624775,,741.8307991727299,"rgba(38, 166, 154, 1.0)",29.089981244122676,741.8307991727299,0.7830600039273786,3,0.7532024740078499,2.25960742202355,0.0,0.0,0.0,0.0,44.69910130742383,-1.5642320416885838,False,True,False,True,False,10.880472746619894
2025-08-08 15:00:00+00:00,764.5,766.79,762.72,763.0,20245.0,709.755274529141,724.8696755845939,760.6282584802111,727.5850740814222,,741.9034235272892,"rgba(38, 166, 154, 1.0)",28.968088902398808,741.9034235272892,0.7282695294049525,3,0.7515859421247969,2.254757826374391,0.0,0.0,0.0,0.0,44.288301175228696,-1.5642320416885838,False,True,False,True,False,10.05924252911753
2025-08-08 16:00:00+00:00,762.93,764.355,762.28,762.34,12758.0,709.8113312260591,724.9282004925848,760.6442404385197,727.6662106955888,,741.9323169631891,"rgba(38, 166, 154, 1.0)",28.79675104655834,741.9323169631891,0.708680052267561,3,0.7506748101891362,2.2520244305674084,0.0,0.0,0.0,0.0,43.51066378192978,-1.6606452001682612,False,True,False,True,False,9.72035915181852
2025-08-08 17:00:00+00:00,762.33,766.9,761.4,766.71,15474.0,709.881729292382,725.0026826443736,760.67970216628,727.7696982632441,,741.9999765577576,"rgba(38, 166, 154, 1.0)",28.713658868737884,741.9999765577576,0.860566866633134,3,0.7490707126999907,2.247212138099972,0.0,0.0,0.0,0.0,46.972438937735475,-1.6606452001682612,False,True,False,True,True,11.4314861349994
2025-08-08 18:00:00+00:00,767.19,769.1,766.55,768.32,15426.0,709.9555233495878,725.0821821461881,760.7385108828104,727.8805251270916,,742.1090151324865,"rgba(38, 166, 154, 1.0)",28.698700912771262,742.1090151324865,0.9133160747303828,3,0.7477465223326356,2.243239566997907,0.0,0.0,0.0,0.0,50.48766805989814,-4.564792019155831,False,True,False,False,True,12.051792467567065
2025-08-08 19:00:00+00:00,768.43,769.74,767.42,768.94,29299.0,710.0968759090904,725.2348559960822,760.8583268878753,728.0930450325536,,742.3192891064821,"rgba(38, 166, 154, 1.0)",28.627966109666115,742.3192891064821,0.929884812338436,3,0.7463207361172318,2.2389622083516953,0.0,0.0,0.0,0.0,53.297266973913096,-1.9511092766567657,False,True,True,False,True,12.292242678906106
2025-08-11 14:00:00+00:00,767.865,773.25,766.99,768.63,28099.0,710.2339273751215,725.3833652765085,760.983032913609,728.2993796671128,,742.5259088000396,"rgba(38, 166, 154, 1.0)",28.574271304220176,742.5259088000396,0.9135522975210589,3,0.7452350939401406,2.235705281820422,0.0,0.0,0.0,0.0,54.813324020811706,-0.5021092341954017,False,True,True,False,True,12.122451231786123
2025-08-11 15:00:00+00:00,768.7,771.74,766.39,769.13,18511.0,710.3230568055967,725.4794779045445,761.058282198597,728.4324410084686,,742.646635297251,"rgba(38, 166, 154, 1.0)",28.51467316650156,742.646635297251,0.9287626951958575,3,0.7446707405014122,2.2340122215042366,0.0,0.0,0.0,0.0,56.27272606580906,0.9810534536626676,False,True,True,False,True,12.323096962062849
2025-08-11 16:00:00+00:00,769.145,773.18,769.01,771.28,15542.0,710.400311199176,725.5636642048115,761.1364051519469,728.5491462503065,,742.7683044497242,"rgba(38, 166, 154, 1.0)",28.45759577458854,742.7683044497242,1.0019010662782548,3,0.7438403730988249,2.231521119296475,0.0,0.0,0.0,0.0,59.06576650968815,3.7216635690705644,False,False,True,False,True,13.188554175050971
2025-08-11 17:00:00+00:00,771.26,773.105,769.73,770.06,13338.0,710.4662452629123,725.6353623816694,761.2012280120526,728.6483461630048,,742.8674954425784,"rgba(38, 166, 154, 1.0)",28.461141861539407,742.8674954425784,0.9554256357566523,3,0.7439296458386463,2.231788937515939,0.0,0.0,0.0,0.0,59.2318758690719,4.051370699919076,False,False,True,False,True,12.48905518110114
2025-08-11 18:00:00+00:00,770.19,770.19,766.57,767.72,15804.0,710.5405703824415,725.7147850597003,761.2551871466657,728.7575361374472,,742.9507927411029,"rgba(38, 166, 154, 1.0)",28.37248514123668,742.9507927411029,0.8730009773764051,3,0.7463305018638664,2.238991505591599,0.0,0.0,0.0,0.0,56.46055573464919,4.051370699919076,False,True,True,False,False,11.151633561226689
2025-08-11 19:00:00+00:00,767.64,768.76,764.72,766.07,30619.0,710.6799344418177,725.861894120518,761.3330604068196,728.9586233694685,,743.0749913912375,"rgba(38, 166, 154, 1.0)",28.232964047217862,743.0749913912375,0.8144737679793316,3,0.7485350273220178,2.2456050819660534,0.0,0.0,0.0,0.0,52.860433454030435,8.138065417180954,False,True,True,False,False,10.214353501809896
2025-08-12 14:00:00+00:00,779.5,787.22,775.8,785.8,47324.0,710.9569275747721,726.1781989634749,761.8162764997893,729.3993170876547,,743.7356653727879,"rgba(38, 166, 154, 1.0)",28.338913967148425,743.7356653727879,1.4843312159377258,3,0.7452754276307347,2.235826282892204,0.0,0.0,0.0,0.0,60.99188684408112,5.027787581373801,False,False,True,False,True,17.80657748665927
2025-08-12 15:00:00+00:00,785.67,790.59,784.98,788.9,30814.0,711.1491351438369,726.401031965341,762.1943345288554,729.7100013639082,,744.2226253766262,"rgba(38, 166, 154, 1.0)",28.499542396034776,744.2226253766262,1.5676523504317699,3,0.7415263795285695,2.2245791385857085,0.0,0.0,0.0,0.0,67.11944036700217,10.341810650794685,True,False,True,False,True,18.861354550588906
2025-08-12 16:00:00+00:00,788.99,793.585,787.36,791.76,28411.0,711.3317944299991,726.6141419618813,762.5692712681847,730.0068777454618,,748.0320150705087,"rgba(38, 166, 154, 1.0)",28.646272693875023,748.0320150705087,1.5264807885055482,3,0.7363940281614529,2.209182084484359,0.0,0.0,0.0,0.0,71.8108432254439,14.314518921800442,True,False,True,False,True,19.81938517131939
2025-08-12 17:00:00+00:00,791.54,793.32,789.49,790.39,28392.0,711.5138743997883,726.8262502541817,762.9364251224716,730.3014878390736,,748.4676472797307,"rgba(38, 166, 154, 1.0)",28.76377063908648,748.4676472797307,1.4574706927784307,3,0.7317081383342688,2.1951244150028066,0.0,0.0,0.0,0.0,73.7104541554543,15.864057194996505,True,False,True,False,True,19.03498912170555
2025-08-12 18:00:00+00:00,790.325,790.45,787.14,787.6,24455.0,711.6647994459677,727.0002834847968,763.2158623109311,730.5419257563132,,748.7486549082384,"rgba(38, 166, 154, 1.0)",28.812178367469414,748.7486549082384,1.3484348387773049,2,0.9948597482811012,1.9897194965622025,0.0,0.0,0.0,0.0,72.54401205369062,15.864057194996505,True,False,True,False,True,17.445773289831585
2025-08-12 19:00:00+00:00,787.655,790.96,787.655,789.8,36303.0,711.8908789558029,727.2613177843323,763.6367856412628,730.9017680325694,,749.2082406713893,"rgba(38, 166, 154, 1.0)",28.8886720491849,749.2082406713893,1.4051099081155582,2,0.9874491629346125,1.974898325869225,0.0,0.0,0.0,0.0,72.53187962808842,15.864057194996505,True,False,True,False,True,18.217915225234766
2025-08-13 14:00:00+00:00,790.06,791.39,785.42,785.925,23849.0,712.0350794068933,727.4264354148289,763.8863068909659,731.1282169003427,,749.4612693166254,"rgba(38, 166, 154, 1.0)",28.859041980402196,749.4612693166254,1.2635114744327494,2,0.9820308969227,1.9640617938454,0.0,0.0,0.0,0.0,69.32095542459726,15.864057194996505,True,False,True,False,False,16.023117147692744
2025-08-13 15:00:00+00:00,785.75,786.23,781.97,784.18,14990.0,712.1213055602591,727.52382741352,764.0180322385271,731.2609783483797,,749.5776514558415,"rgba(38, 166, 154, 1.0)",28.741069803820036,749.5776514558415,1.2039339099186679,2,0.9779659135816242,1.9559318271632484,0.0,0.0,0.0,0.0,65.86131600893552,23.2060833749631,True,False,True,False,False,15.048865653925485
2025-08-13 16:00:00+00:00,784.14,784.34,780.6,781.2,9765.0,712.1757459850571,727.5847673288255,764.0941432060921,731.3437178017712,,749.6389070373835,"rgba(38, 166, 154, 1.0)",28.487568659587655,749.6389070373835,1.1078900182657192,2,0.9757958293852315,1.951591658770463,0.0,0.0,0.0,0.0,61.43627030329515,18.89124863538521,True,False,True,False,False,13.40007034212768
2025-08-13 17:00:00+00:00,781.77,785.145,781.77,784.8,13035.0,712.2502141715441,727.6686706470028,764.2051592923776,731.4577775964102,,749.7407898148056,"rgba(38, 166, 154, 1.0)",28.354604758938535,749.7407898148056,1.2364556121750307,2,0.972852741222146,1.945705482444292,0.0,0.0,0.0,0.0,60.506364958294796,17.82666970988126,False,False,True,False,False,14.75974639924165
2025-08-13 18:00:00+00:00,784.61,784.62,781.19,781.24,24821.0,712.3885203840317,727.8233497886227,764.3967323359651,731.6672059228913,,749.9089788304457,"rgba(38, 166, 154, 1.0)",28.126514283471405,749.9089788304457,1.1139318883878213,1,1.8373962981819387,1.8373962981819387,0.0,0.0,0.0,0.0,57.452687381625566,14.69935660929319,False,False,True,False,False,12.804095073964042
2025-08-13 19:00:00+00:00,781.2,782.79,778.29,779.87,44952.0,712.6303756005019,728.0909012009364,764.695426335202,732.0270937151159,,750.1606997517986,"rgba(38, 166, 154, 1.0)",27.84776052149694,750.1606997517986,1.0668470172051172,1,1.8440029969264407,1.8440029969264407,0.0,0.0,0.0,0.0,54.541601981657905,11.742386244907543,False,True,True,False,False,12.059244431132601
2025-08-14 14:00:00+00:00,781.56,787.71,777.79,785.565,25658.0,712.7744910347704,728.252177341672,764.8966709229269,732.2443126950926,,753.2476789046242,"rgba(38, 166, 154, 1.0)",27.546988999299117,753.2476789046242,1.173170726433953,1,1.8474804316907085,1.8474804316907085,0.0,0.0,0.0,0.0,55.90004660850968,11.742386244907543,False,True,True,False,False,14.245398122046055
2025-08-14 15:00:00+00:00,785.825,787.39,782.56,787.1,22949.0,712.9065086373206,728.4007977969615,765.0918179953743,732.4445302692583,,753.4908260445782,"rgba(38, 166, 154, 1.0)",27.24378871552474,753.4908260445782,1.2336453753317294,1,1.8520311208833642,1.8520311208833642,0.0,0.0,0.0,0.0,57.56835292351995,11.742386244907543,False,False,True,False,True,14.82029161498004
2025-08-14 16:00:00+00:00,787.01,787.02,784.04,786.65,16558.0,713.001751557647,728.5079625598777,765.2318390234796,732.5886537097301,,753.6477322597757,"rgba(38, 166, 154, 1.0)",26.963589768385308,753.6477322597757,1.2239567514455845,1,1.856126737029329,1.856126737029329,0.0,0.0,0.0,0.0,58.31699447106438,11.742386244907543,False,False,True,False,True,14.566759410073804
2025-08-14 17:00:00+00:00,786.765,787.25,783.685,784.37,14270.0,713.0827341190641,728.5987137340138,765.3463873707835,732.7103817233259,,753.7621422443187,"rgba(38, 166, 154, 1.0)",26.53263903245585,753.7621422443187,1.153592664425142,1,1.8643781322557071,1.8643781322557071,0.0,0.0,0.0,0.0,56.96939527578124,11.742386244907543,False,False,True,False,True,13.278480844291078
2025-08-14 18:00:00+00:00,784.6,784.6,781.28,783.31,14614.0,713.1631386034371,728.6880095517491,765.4503727359061,732.8296332359859,,753.8454246957301,"rgba(38, 166, 154, 1.0)",26.001761171285683,753.8454246957301,1.1331761379613088,1,1.8712942386126334,1.8712942386126334,0.0,0.0,0.0,0.0,55.235081189732554,11.046709873805938,False,True,True,False,True,12.680194121679552
2025-08-14 19:00:00+00:00,783.29,783.89,782.0,782.11,26213.0,713.3060816343368,728.8462840877821,765.6297314399529,733.0404464290907,,753.9920329108367,"rgba(38, 166, 154, 1.0)",25.389952429789155,753.9920329108367,1.1074446542157959,1,1.876165971507451,1.876165971507451,0.0,0.0,0.0,0.0,53.11988641592819,8.724783806870278,False,True,True,False,False,11.99908218720633
2025-08-15 14:00:00+00:00,787.31,796.21,786.05,791.565,72030.0,713.744235742896,729.3452660821316,766.3434528195327,733.7095665199957,,757.9700881826045,"rgba(38, 166, 154, 1.0)",24.776007157272623,757.9700881826045,1.3559453548807303,1,1.877879679405747,1.877879679405747,0.0,0.0,0.0,0.0,57.33259285405987,8.724783806870278,False,False,True,False,True,15.702539099700704
2025-08-15 15:00:00+00:00,791.555,791.89,786.13,788.81,22112.0,713.8737400024349,729.4911417816805,766.5348993816873,733.9037058009704,,758.1393408488211,"rgba(38, 166, 154, 1.0)",23.97923617244675,758.1393408488211,1.2790507141516387,1,1.880629978132715,1.880629978132715,0.0,0.0,0.0,0.0,58.00116586551139,8.724783806870278,False,False,True,False,True,14.144462571163217
2025-08-15 16:00:00+00:00,788.59,791.5,788.02,791.04,13772.0,713.9555060385652,729.5835296335848,766.6590327873702,734.0266491325775,,758.2668395894806,"rgba(38, 166, 154, 1.0)",22.919878484763363,758.2668395894806,1.4299011415922762,1,1.8824641729764446,1.8824641729764446,0.0,0.0,0.0,0.0,59.55344802139956,4.1449079581972015,False,False,True,False,True,14.995812461469722
2025-08-15 17:00:00+00:00,791.19,791.29,787.14,788.82,15196.0,714.0442205767855,729.6832944019413,766.7881453445963,734.1590298926382,,758.3873259624075,"rgba(38, 166, 154, 1.0)",21.726640981774217,758.3873259624075,1.4007077331061668,1,1.8874073677294283,1.8874073677294283,0.0,0.0,0.0,0.0,58.83857105406403,4.1449079581972015,False,False,True,False,True,13.734786789267101
2025-08-15 18:00:00+00:00,788.83,789.25,787.4,787.77,17361.0,714.144047430768,729.7950605571203,766.927680356063,734.3069099394708,,758.5082702979296,"rgba(38, 166, 154, 1.0)",20.363813428724928,758.5082702979296,1.4369474462378538,1,1.8885654954437106,1.8885654954437106,0.0,0.0,0.0,0.0,57.54536249637839,4.1449079581972015,False,False,True,False,True,13.138742235945873
2025-08-15 19:00:00+00:00,787.67,788.34,784.74,785.38,43607.0,714.3869078287306,730.0644214002085,767.2381643991292,734.6612261574729,,758.7391344546495,"rgba(38, 166, 154, 1.0)",18.835158968267706,758.7391344546495,1.4144221235527321,1,1.8953270108170903,1.8953270108170903,0.0,0.0,0.0,0.0,54.878530658426214,4.1449079581972015,False,True,True,False,False,11.78476663047634
2025-08-18 14:00:00+00:00,761.13,767.405,760.42,766.47,39940.0,714.5420472942928,730.2156619923412,767.2021159791682,734.8484818918627,,758.2933740374034,"rgba(239, 83, 80, 1.0)",16.96928324226778,758.2933740374034,0.4818486347278333,1,1.9121405568893652,1.9121405568893652,0.0,0.0,0.0,0.0,45.38491528400918,0.9563128876853995,False,True,False,True,False,2.2088839226933032
2025-08-18 15:00:00+00:00,766.53,768.23,763.54,765.48,26148.0,714.645079668072,730.3167670422761,767.1883900944495,734.9738131528412,,758.0819486516796,"rgba(239, 83, 80, 1.0)",14.271603861631505,758.0819486516796,0.5183756093601884,1,1.93044114532216,1.93044114532216,0.0,0.0,0.0,0.0,38.82019709188366,-4.723492476387243,False,True,False,True,False,1.7564369212439992
2025-08-18 16:00:00+00:00,765.5,767.0,764.31,765.39,14973.0,714.7036811352689,730.3741054781325,767.1796595397166,735.0446994780717,,757.9743358017333,"rgba(239, 83, 80, 1.0)",11.12367144934905,757.9743358017333,0.666656169416134,1,1.9480339458087983,1.9480339458087983,0.0,0.0,0.0,0.0,34.4203280669805,-8.3752828061154,False,True,False,True,False,1.714734577323913
